task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.234,0.971,95.097,1.011,10.239,93.177,97.4,1.025,0.991,106.249,1.025,9.939,96.632,99.223,1.072
1,4.256,114.573,96.861,1.063,110.126,10.817,99.299,101.694,110.213,112.714,1.001,108.216,10.466,100.085,91.74
4,4.455,110.836,10.732,108.978,9.375,1.068,114.32,104.815,108.007,11.16,103.978,10.817,1.001,101.086,103.905
1,4.595,105.73,96.81,1.031,106.402,10.519,112.653,93.269,109.623,98.317,0.955,115.296,10.791,104.69,107.497
3,4.697,0.986,101.241,1.092,10.673,107.836,112.681,1.153,0.986,105.087,1.083,10.274,103.806,107.658,1.11
4,5.055,101.092,10.622,103.399,9.797,1.037,101.314,111.45,100.95,9.605,97.013,10.405,1.047,112.59,108.362
2,5.336,106.705,111.604,106.648,109.224,94.994,114.248,116.529,110.491,101.933,99.162,99.547,95.99,107.949,115.973
1,5.377,104.773,100.029,1.091,115.296,10.058,105.273,103.737,102.546,97.938,1.065,116.43,10.042,99.868,108.821
1,5.559,108.202,103.237,1.038,116.327,10.21,114.982,95.107,107.395,106.053,0.948,109.372,10.818,108.802,107.41
2,5.605,112.801,99.391,94.643,110.679,106.917,111.91,112.441,102.197,110.838,109.083,107.685,102.215,100.046,101.794
3,5.744,0.987,99.598,1.094,10.985,93.767,96.991,1.118,1.008,99.124,0.937,10.826,94.111,107.792,1.136
2,6.211,115.228,107.299,107.531,100.4,92.31,98.915,108.112,104.696,99.018,107.528,102.51,101.965,110.326,102.414
1,6.239,116.218,103.011,0.982,115.923,10.895,107.739,93.956,105.099,101.047,0.962,103.263,10.766,104.75,106.373
1,6.383,114.998,112.076,1.022,115.559,10.94,110.659,105.105,101.134,101.455,1.002,106.674,9.713,115.321,98.708
2,6.87,103.88,104.099,96.406,102.03,108.853,112.974,109.555,101.522,103.376,98.116,99.199,96.9,109.162,106.917
1,7.097,102.574,113.302,0.974,112.114,10.733,108.392,98.368,117.915,101.189,0.97,103.878,10.406,98.533,97.373
2,7.166,104.706,109.763,99.163,100.938,102.845,98.729,111.177,102.145,115.047,107.431,108.611,100.424,116.231,110.572
4,7.311,100.856,10.158,109.54,10.885,1.035,101.767,98.054,105.108,10.573,109.388,10.434,1.001,110.003,109.425
1,7.344,108.875,97.763,0.993,117.577,10.059,99.739,108.831,100.38,99.637,1.052,110.994,10.769,103.069,101.917
1,7.379,109.942,96.421,0.938,99.724,9.97,102.723,103.66,116.597,98.282,0.994,112.401,10.261,109.753,104.409
1,7.756,112.959,106.771,1.075,101.553,10.891,114.923,104.299,104.726,108.585,0.987,105.337,10.679,109.413,98.804
1,9.355,100.691,100.469,1.027,115.242,10.539,108.377,96.733,103.786,108.325,0.979,103.177,10.02,113.71,97.603
2,9.523,114.134,101.155,95.005,100.333,101.076,107.33,110.471,98.66,106.432,106.125,100.293,100.247,106.933,103.389
4,9.972,101.361,9.82,99.881,10.834,0.957,102.888,105.826,97.296,10.238,105.519,10.747,0.979,105.57,96.911
2,10.336,103.249,102.505,96.818,102.436,97.425,105.527,104.069,107.356,115.356,99.511,107.196,108.028,111.694,114.151
1,10.781,112.608,99.17,0.974,102.704,10.709,101.114,103.059,113.684,108.313,0.923,117.598,10.483,98.72,106.842
2,10.837,106.763,107.379,105.634,106.889,94.828,112.428,101.6,115.194,113.523,106.842,102.883,92.686,104.662,114.217
2,11.1,111.122,110.759,102.063,98.491,108.629,107.92,107.907,112.951,105.16,99.06,103.183,99.997,99.003,107.513
2,11.132,106.756,113.021,95.441,97.64,103.533,98.554,99.092,102.387,109.7,98.116,98.82,100.496,106.919,117.462
2,11.158,100.544,102.87,111.079,102.957,108.125,102.277,103.232,101.415,103.083,109.199,108.322,105.06,116.969,112.487
4,11.365,106.644,10.974,98.417,9.333,1.074,108.498,108.348,107.599,9.733,102.621,10.065,1.109,103.824,98.914
3,11.433,1.046,94.453,0.946,10.899,101.701,112.855,1.14,0.968,106.658,1.095,10.426,99.051,114.175,1.173
2,11.776,115.066,101.913,106.999,109.478,92.271,111.628,100.896,111.788,99.081,100.568,93.994,100.806,111.068,101.991
2,12.495,106.572,104.715,94.329,107.234,108.85,116.79,109.719,107.977,113.597,103.329,100.795,92.65,112.035,108.103
1,12.553,107.336,107.717,0.955,100.891,11.068,111.502,106.19,111.273,113.877,1.063,101.38,10.959,112.005,98.492
2,12.621,99.918,103.325,111.589,97.578,98.042,102.333,114.022,112.505,113.418,104.366,103.85,95.565,109.928,109.262
4,12.624,99.937,10.413,98.29,10.755,1.069,102.777,102.663,109.033,10.208,104.7,10.09,0.951,105.498,97.837
1,12.827,115.332,105.681,0.991,113.116,11.392,114.044,99.773,111.312,105.046,0.93,100.501,11.207,109.552,92.599
2,12.885,102.804,108.154,106.492,100.708,94.712,99.689,102.897,98.924,102.672,96.789,97.229,100.818,114.156,110.532
2,12.981,116.137,103.814,105.513,95.383,107.24,103.854,99.17,110.593,101.534,108.797,96.147,94.366,111.255,104.435
4,13.095,107.599,11.205,110.272,9.949,1.06,105.506,110.158,111.799,10.151,97.82,10.604,1.092,111.232,102.882
2,13.152,114.955,99.555,105.109,97.947,105.244,104.069,113.53,100.422,101.534,106.258,100.093,95.573,115.092,108.044
1,13.461,106.201,110.861,0.987,100.577,11.116,104.75,91.831,102.844,96.653,1.06,114.136,10.826,101.881,94.742
2,13.473,114.882,102.779,100.845,104.002,102.778,100.952,110.315,111.378,111.265,100.52,107.626,100.961,105.79,115.3
1,14.305,99.969,102.178,0.937,109.707,10.551,113.147,94.077,117.637,109.509,1.09,105.091,11.127,100.969,108.392
4,14.332,98.304,9.467,94.553,9.388,0.971,112.205,113.882,100.707,11.043,106.696,10.498,0.97,115.568,104.65
2,14.482,111.485,113.525,110.383,108.618,92.791,104.674,104.006,102.881,98.576,102.616,97.401,101.194,106.046,99.791
4,14.545,108.873,10.572,109.956,10.015,1.04,112.066,97.523,104.394,9.939,103.171,10.166,1.098,108.198,100.699
4,14.555,108.027,9.566,102.654,10.257,0.998,111.526,109.083,98.553,10.533,103.025,9.761,0.954,107.357,109.211
2,15.039,111.257,107.929,108.765,98.197,104.935,117.023,110.607,98.775,111.103,103.644,97.788,104.973,100.066,99.742
2,15.101,114.91,106.588,98.887,99.307,91.967,100.489,101.417,110.781,100.221,109.948,95.615,104.388,115.805,113.467
2,15.183,101.224,107.669,105.339,101.356,95.632,112.987,107.742,112.304,103.139,100.78,99.806,104.543,100.794,114.983
1,15.219,102.714,110.474,1.015,116.328,10.808,106.276,94.08,114.144,106.531,0.929,106.636,10.212,101.122,98.438
3,15.307,1.001,102.901,1.089,10.567,104.97,112.161,1.14,1.008,108.983,1.085,10.883,95.519,102.215,1.023
4,15.65,100.814,10.212,100.228,9.288,1.024,105.969,112.839,108.873,10.118,93.459,10.925,1.093,117.064,103.232
2,15.752,112.981,98.576,105.552,98.319,107.659,116.513,106.052,104.304,104.18,110.156,109.246,107.383,115.016,117.435
2,15.756,114.059,101.398,108.54,96.595,105.786,103.292,107.441,114.657,102.991,104.155,108.475,99.936,98.661,106.615
3,15.759,1.064,106.519,1.038,10.275,101.737,97.242,1.058,1.036,100.124,1.049,9.969,104.538,109.826,1.045
4,15.896,100.951,10.277,104.785,9.45,1.074,103.283,109.68,109.864,11.21,97.215,9.413,1.01,108.879,109.356
3,15.918,1.013,92.529,1.006,10.811,95.599,112.271,1.051,0.975,100.648,1.066,9.737,105.376,97.87,1.055
1,16.657,111.256,96.924,1.009,107.928,10.44,112.835,105.655,112.962,100.69,0.976,117.869,10.571,111.128,95.005
3,16.915,0.974,95.347,1.043,9.907,100.85,106.196,1.113,1.069,98.929,1.001,10.621,97.992,110.751,1.005
2,17.222,102.968,111.788,111.335,93.432,107.104,115.079,116.277,100.197,109.04,102.78,109.786,94.293,99.298,117.639
3,17.345,1.13,97.078,1.051,10.572,96.369,107.034,1.152,1.083,96.446,1.037,10.7,106.982,105.887,1.003
4,17.44,103.379,10.392,104.035,9.305,1.004,110.349,98.673,105.452,10.325,104.068,10.409,1.051,107.258,100.709
4,17.44,111.781,9.823,96.652,10.138,0.973,112.784,97.588,102.533,10.757,104.804,10.469,0.983,104.215,109.619
1,18.061,103.921,110.904,1.012,113.316,11.398,104.884,93.533,117.111,114.139,1.001,116.984,10.141,111.243,99.898
2,18.135,100.186,105.122,97.88,101.913,103.395,115.074,106.238,108.137,99.613,96.192,96.2,107.446,111.641,109.209
3,18.343,1.117,101.461,1.049,10.739,99.512,101.841,1.153,1.143,101.419,0.944,10.589,104.175,107.838,1.073
2,18.611,101.005,114.297,111.038,102.697,95.944,98.767,115.85,116.057,102.676,95.794,104.788,104.103,110.475,114.477
2,18.654,110.674,104.584,108.131,106.312,103.243,99.586,109.233,108.725,104.202,96.592,110.375,107.446,114.264,105.861
4,18.926,108.399,10.683,102.743,9.55,1.092,114.944,105.353,97.107,10.085,94.95,10.09,1.0,102.357,103.214
1,19.475,116.397,97.481,0.99,113.771,11.089,113.027,105.076,105.302,109.806,1.064,117.493,10.39,106.632,105.555
3,20.171,0.969,96.78,1.057,10.565,107.418,110.904,1.048,0.978,101.781,1.043,11.29,109.374,97.044,0.996
3,20.367,0.969,106.785,1.022,10.54,102.486,101.811,1.059,1.084,109.501,1.086,10.57,102.486,100.367,1.094
1,20.963,103.708,106.247,0.92,111.456,10.742,114.698,104.337,113.45,114.219,1.088,116.249,9.841,115.159,98.352
3,21.031,1.032,97.344,1.07,10.278,110.398,108.346,1.076,1.032,98.445,0.999,11.039,107.411,99.84,1.147
2,21.379,103.817,114.63,107.094,102.087,105.43,104.751,105.299,100.171,115.481,102.294,100.41,99.543,115.899,109.457
2,21.422,105.031,98.896,109.508,93.541,94.828,98.813,115.978,104.635,109.199,94.861,102.183,108.125,100.293,115.758
3,21.447,1.107,105.177,1.055,10.451,100.068,100.175,1.088,1.108,109.011,0.977,10.261,101.779,109.634,1.068
2,21.855,112.655,107.888,110.772,109.33,104.698,115.684,102.183,105.263,102.727,95.967,104.071,108.136,100.207,102.24
1,21.974,106.184,100.888,0.989,107.262,10.65,112.267,100.557,110.79,100.972,0.961,113.292,10.478,104.703,100.014
2,21.977,113.948,107.299,101.319,93.577,102.753,98.578,106.602,98.924,103.083,103.464,93.801,105.683,114.985,106.696
1,22.219,116.817,110.665,1.059,100.773,10.414,108.493,97.321,117.106,110.898,0.975,112.094,11.378,108.627,108.167
1,22.272,101.56,104.44,1.017,109.707,10.491,109.058,93.507,104.024,113.675,0.924,109.732,10.411,106.442,104.803
4,22.433,103.844,10.253,107.313,9.824,1.05,101.286,114.077,111.867,10.649,93.628,10.184,1.028,114.711,112.839
3,22.508,0.988,109.416,0.977,10.29,109.659,110.684,0.989,0.974,101.824,1.065,9.865,109.75,113.084,1.008
3,22.809,1.036,101.018,1.058,9.964,102.51,111.118,1.175,1.0,102.589,1.101,10.176,97.986,96.319,1.055
3,24.439,1.002,105.907,1.054,10.891,101.446,113.853,1.094,1.118,94.023,1.069,10.849,100.106,107.475,1.057
4,24.796,112.501,10.632,95.838,9.589,0.985,115.343,109.856,104.639,10.984,100.47,9.375,1.0,105.719,96.599
3,25.168,1.097,107.073,0.982,10.851,108.183,103.264,1.163,0.997,94.19,1.053,10.057,104.202,108.877,0.997
3,26.472,1.028,96.704,0.989,9.966,108.601,102.021,1.132,1.013,109.032,1.041,10.623,97.661,102.028,1.169
3,26.508,0.968,104.212,1.083,9.786,104.068,107.216,1.031,1.105,103.617,1.085,9.8,102.923,114.175,1.01
1,27.34,104.902,103.511,1.088,109.045,11.193,99.326,102.042,102.809,108.588,0.931,111.953,9.823,106.748,105.208
3,28.105,1.097,94.948,1.085,9.607,100.026,107.282,1.089,1.141,99.527,0.989,11.232,101.551,104.917,1.08
2,28.127,98.812,102.999,98.931,99.263,92.453,108.007,99.17,102.968,105.383,96.373,102.189,102.435,110.646,116.846
3,28.58,1.096,100.969,0.931,11.163,95.232,112.823,1.164,1.06,108.017,1.053,10.198,102.466,99.562,1.041
3,28.851,1.125,109.317,1.029,10.746,103.909,101.719,1.15,1.125,92.15,1.099,10.673,96.085,106.808,0.996
1,28.956,103.034,103.891,1.017,100.72,10.483,109.416,107.815,103.619,110.131,0.988,104.114,11.233,107.739,97.047
4,30.098,106.32,9.906,106.696,10.604,0.955,110.53,101.056,107.124,9.725,109.956,10.319,0.933,103.84,110.949
1,30.151,106.929,109.175,0.929,104.436,10.417,101.303,97.218,114.209,101.396,0.981,113.254,10.272,97.371,105.696
3,30.152,1.036,107.576,1.032,11.201,102.292,114.198,1.146,0.982,109.195,0.954,9.875,103.617,98.327,1.143
4,30.869,101.353,10.183,97.901,9.752,0.962,111.494,100.709,100.981,10.489,109.757,10.454,1.032,101.286,98.103
3,30.88,1.083,93.047,1.044,9.741,93.728,99.233,1.147,1.079,109.418,1.015,11.334,103.712,96.319,1.089
2,31.083,101.415,112.412,105.275,105.687,106.377,114.718,115.572,99.31,104.78,109.175,97.401,108.233,99.261,113.085
2,31.249,99.58,97.966,108.763,100.839,96.9,107.607,114.482,108.861,104.044,109.477,102.035,97.443,101.606,103.145
4,31.368,101.341,10.343,100.419,9.376,0.953,112.314,110.625,109.627,10.75,104.842,9.832,0.942,99.462,102.113
1,31.49,107.15,101.148,0.961,101.71,9.932,111.983,97.037,110.191,99.308,1.002,113.498,10.353,103.63,106.856
3,32.015,1.076,92.781,0.944,10.415,95.311,114.107,1.131,1.063,108.647,1.068,11.003,105.376,110.684,1.044
4,32.591,110.462,11.204,93.459,10.856,0.993,109.733,97.836,100.72,9.732,98.971,9.235,1.046,109.303,102.159
2,32.985,115.774,104.831,95.967,100.762,92.192,102.505,114.679,114.794,97.927,96.489,98.237,99.989,99.121,115.758
2,33.153,104.781,101.613,94.15,104.14,93.016,115.549,114.263,107.223,99.735,100.238,107.556,93.89,109.04,109.261
2,33.432,109.634,97.849,96.095,94.796,106.971,111.623,102.714,115.639,103.325,108.046,93.994,101.901,102.418,113.467
2,33.537,99.615,108.518,109.683,107.152,97.358,110.234,101.401,115.754,106.972,94.861,101.718,92.693,102.446,107.774
3,33.727,1.006,94.502,1.051,9.915,94.642,110.12,1.081,0.997,95.447,0.962,11.251,101.778,109.543,1.104
2,33.739,113.948,100.29,111.303,96.033,99.717,114.173,103.278,109.255,109.68,98.977,109.786,93.765,103.091,108.424
2,33.942,104.348,106.752,100.36,110.531,98.563,116.193,114.955,106.635,98.113,100.568,110.146,95.515,101.042,103.235
3,34.189,1.061,102.593,0.979,9.902,97.259,98.577,1.07,1.027,108.668,0.962,9.805,103.41,96.991,1.107
4,34.278,107.571,10.847,108.385,9.544,0.974,109.986,103.415,105.587,10.159,109.956,9.45,1.065,104.59,100.683
2,34.362,110.101,115.693,105.944,97.363,97.498,110.504,99.633,103.88,104.703,94.805,102.883,96.596,103.165,110.938
2,34.645,114.147,114.63,94.636,98.876,107.56,108.14,107.256,105.789,99.043,103.329,97.56,92.813,115.079,104.573
3,34.801,1.008,102.898,1.092,11.005,99.362,107.222,1.08,1.142,94.799,1.1,10.996,105.509,103.467,1.002
2,34.846,115.182,98.573,102.077,105.237,107.659,111.685,115.761,114.969,102.727,100.778,108.148,103.572,108.325,101.716
2,34.916,99.237,105.494,96.922,101.895,106.477,98.554,115.985,104.694,112.834,99.703,108.133,93.422,104.454,114.433
2,35.34,109.518,103.376,106.988,104.458,106.089,100.517,104.435,108.667,100.031,96.317,105.301,94.902,116.148,110.001
4,35.428,104.304,9.897,101.682,10.47,1.011,103.079,101.111,97.513,10.85,107.238,10.128,0.99,117.252,106.202
1,35.774,100.304,108.023,1.087,110.456,10.082,103.932,93.857,100.405,98.614,1.052,101.128,10.288,112.809,107.622
3,35.78,1.109,101.179,1.082,9.934,93.226,107.286,0.989,1.0,101.321,1.032,10.829,99.611,113.407,1.146
3,35.998,0.979,104.367,0.984,10.888,97.986,104.686,1.166,1.125,100.056,1.02,9.62,104.355,107.028,1.033
2,36.35,104.496,115.71,107.406,97.985,104.451,99.456,102.897,112.642,110.064,95.266,100.926,105.951,101.038,101.401
3,36.699,1.054,107.734,1.098,10.778,94.613,113.17,0.989,1.114,101.996,0.955,11.242,107.935,109.677,1.129
4,36.912,107.679,10.213,104.684,9.202,0.933,106.228,97.802,112.395,10.152,96.637,9.421,1.056,104.59,112.994
4,37.19,113.019,9.545,95.094,9.659,1.085,104.728,102.912,98.39,10.334,101.518,10.152,1.072,99.459,112.165
3,37.904,1.141,101.524,0.986,9.676,95.143,111.072,1.166,1.007,100.056,0.997,10.432,94.191,109.14,1.17
3,37.923,0.973,92.777,0.967,10.39,99.864,109.741,1.025,1.025,101.357,1.07,10.651,108.375,105.888,1.172
1,37.94,109.641,98.829,0.934,108.798,9.664,113.963,104.104,113.134,103.353,1.077,110.541,11.114,105.637,101.617
3,38.395,0.985,96.442,0.957,10.917,101.022,97.043,1.163,1.057,93.434,1.0,9.676,97.471,100.55,1.007
3,38.515,0.971,103.341,0.969,10.801,93.203,113.273,1.022,1.136,103.39,1.036,9.816,95.36,98.8,1.137
1,38.516,110.553,97.071,1.014,100.577,11.175,108.019,100.885,103.62,100.846,1.042,99.584,10.134,102.171,96.117
2,38.613,107.181,111.647,96.297,102.09,98.042,99.873,100.906,105.194,98.905,96.717,108.322,92.846,100.172,116.853
2,38.794,105.384,105.227,109.175,99.447,103.758,101.43,109.626,103.393,102.888,94.067,98.68,104.223,114.677,102.405
4,38.909,105.452,10.984,96.029,10.586,0.967,102.972,107.897,109.705,10.627,100.507,10.303,0.976,111.405,110.546
4,38.998,108.007,9.848,107.587,9.97,0.962,108.395,107.921,102.884,10.817,107.359,9.961,1.062,104.464,106.057
1,39.275,112.761,96.924,0.968,101.329,10.916,107.629,103.557,116.239,102.977,1.067,116.772,11.326,105.907,99.042
4,39.389,108.147,9.993,109.425,10.89,1.049,114.144,112.637,113.721,9.614,96.672,9.495,0.947,110.003,101.174
4,39.445,101.274,10.7,109.902,10.927,0.999,113.772,109.133,110.264,11.135,104.398,10.269,1.04,110.855,99.917
2,39.678,106.373,102.901,104.294,94.298,93.339,106.166,110.339,103.88,101.723,108.763,95.511,107.046,103.133,99.163
3,39.893,1.014,103.789,0.94,10.387,100.565,100.598,1.057,1.136,102.18,1.085,10.683,103.05,98.77,1.142
1,39.936,100.438,99.474,1.007,113.155,9.865,111.246,103.736,106.882,97.994,1.046,103.019,10.984,99.656,105.893
2,40.196,109.759,111.136,107.372,99.302,102.987,116.246,99.113,104.622,105.348,108.677,106.15,106.803,104.122,105.17
3,40.31,1.087,98.678,1.072,11.329,95.14,109.38,1.035,0.961,108.647,1.057,10.985,93.312,104.912,1.158
4,40.673,108.48,10.087,93.066,10.274,0.989,109.531,106.285,107.571,10.552,93.486,9.628,1.084,112.613,112.635
4,40.716,100.352,11.12,101.87,10.874,1.008,101.027,109.111,105.655,10.501,96.626,10.229,1.05,117.672,105.221
3,40.722,1.109,103.658,0.959,10.05,101.938,103.232,1.146,1.131,96.993,0.981,9.64,110.448,103.497,1.089
2,40.838,107.944,105.045,106.982,107.436,103.39,111.05,103.149,113.897,114.903,96.592,108.783,96.41,105.758,103.967
2,40.896,109.195,101.37,98.216,93.434,100.376,113.443,113.085,110.812,114.939,102.449,97.289,99.241,115.822,108.852
3,40.935,0.973,95.854,0.982,11.042,106.059,101.719,1.08,1.099,104.937,0.944,10.84,102.51,99.531,1.094
4,41.311,104.067,10.987,95.021,9.585,0.953,110.51,101.355,105.12,9.912,99.521,9.921,1.095,107.881,107.897
3,41.349,1.131,95.854,1.07,10.213,95.578,113.273,1.153,1.036,94.502,1.023,9.814,109.821,99.649,1.155
3,41.655,1.04,94.8,0.934,10.728,95.486,105.163,1.152,1.123,94.406,1.064,9.872,105.829,110.758,1.059
1,41.663,108.361,110.243,1.056,116.91,10.398,107.644,106.649,113.065,105.681,1.036,99.982,9.865,111.271,107.052
2,41.684,99.911,114.546,109.948,100.618,99.241,113.043,102.897,102.698,114.12,96.111,103.633,106.28,102.389,109.209
4,41.921,110.748,10.986,96.283,9.372,1.0,115.343,113.429,111.499,9.719,105.606,10.869,1.023,114.405,108.474
1,42.343,106.951,103.871,0.959,102.047,10.153,110.675,98.465,105.823,102.949,1.066,105.805,10.084,99.204,94.971
3,42.536,1.035,100.558,0.935,9.685,109.397,110.12,1.002,1.015,96.427,0.986,10.009,109.173,110.784,1.112
4,42.664,101.921,9.977,107.768,9.518,1.098,117.938,107.461,98.697,10.757,106.46,9.658,1.052,110.214,104.815
2,42.675,115.066,99.679,104.386,99.299,97.051,112.719,107.772,102.145,108.003,94.422,100.375,100.621,116.251,108.746
2,42.87,115.122,101.933,102.991,104.526,105.879,101.752,111.96,100.333,112.594,105.205,99.972,101.54,104.573,104.069
3,43.2,1.013,96.668,1.055,9.827,98.943,113.899,1.123,1.062,94.065,0.956,9.844,103.359,102.803,1.055
1,43.801,117.111,110.499,1.036,102.079,10.71,105.588,105.266,108.493,98.864,0.921,117.598,10.65,111.161,93.059
2,43.841,111.908,115.007,102.991,98.212,106.457,108.884,104.441,100.862,111.226,99.332,97.578,93.993,109.496,101.6
2,44.06,105.722,110.777,111.471,98.594,107.383,100.316,102.344,98.465,114.968,100.63,110.794,102.927,108.127,116.383
1,44.211,102.279,97.725,0.925,112.114,10.278,114.69,108.357,101.503,98.47,1.078,103.709,10.795,113.826,104.611
4,44.995,110.071,10.336,94.863,10.75,1.108,109.524,103.612,111.155,9.496,96.672,10.43,0.975,116.665,112.808
2,45.137,109.303,115.05,106.368,109.995,103.228,114.723,102.411,109.116,109.04,107.95,95.646,97.406,105.389,105.481
2,45.456,103.756,100.636,110.133,94.807,106.182,108.222,106.946,107.521,107.307,105.859,96.224,96.418,99.683,110.725
1,45.822,99.98,100.901,0.967,106.965,11.177,111.647,100.443,106.542,104.48,1.073,107.262,9.932,109.753,108.651
1,45.946,100.569,104.376,1.06,109.43,9.772,107.209,104.299,109.942,112.584,1.052,107.268,10.614,106.991,91.943
4,46.181,105.943,10.959,97.052,9.439,0.966,105.453,109.395,106.509,9.555,103.186,10.747,1.096,116.141,109.983
1,46.217,104.715,109.468,1.004,102.44,11.119,111.374,107.7,107.378,105.723,1.085,109.33,10.12,101.831,107.052
1,46.418,103.937,96.53,1.039,117.011,9.958,111.141,102.08,102.76,101.634,0.947,114.91,11.081,112.757,98.303
4,47.821,111.069,11.086,108.034,10.635,0.949,113.572,109.983,112.314,9.479,100.461,9.574,1.031,109.602,101.538
2,47.889,108.655,114.579,109.486,94.578,102.068,98.661,107.293,107.092,111.554,107.997,109.56,96.418,109.95,115.983
2,47.919,109.536,114.953,103.816,108.032,93.437,111.685,110.592,98.334,102.587,107.96,95.832,101.221,105.423,113.838
2,48.433,114.657,110.514,104.021,100.036,103.734,113.49,99.043,109.634,107.813,107.556,96.107,98.449,110.326,100.373
4,48.556,109.72,10.135,93.048,9.852,1.038,106.495,113.675,115.012,10.868,99.729,10.251,0.954,108.526,96.211
2,48.599,103.26,104.601,97.518,100.646,98.436,103.82,107.028,105.722,106.836,106.451,96.719,109.042,105.654,113.467
1,48.65,110.572,99.264,1.019,106.418,11.076,98.164,96.176,101.459,112.383,1.06,105.415,11.171,107.644,97.723
2,48.734,99.703,115.579,103.637,102.553,102.987,108.274,108.313,101.863,99.326,99.689,100.2,94.633,116.289,109.535
3,48.835,1.11,101.579,1.014,10.643,105.346,100.607,1.137,1.101,93.407,1.078,11.008,103.415,100.342,1.153
3,49.031,1.103,101.771,1.032,10.97,108.959,96.932,1.004,1.118,106.585,1.052,9.71,100.52,104.25,1.008
4,49.318,113.369,11.143,103.152,10.062,0.994,116.465,100.184,101.674,9.732,103.353,9.964,0.984,99.504,107.682
4,49.72,101.639,10.588,97.164,10.848,1.056,109.964,105.219,97.746,10.987,96.391,9.411,1.026,116.091,110.305
2,49.886,98.906,110.128,99.694,101.162,102.414,114.944,101.164,102.409,115.226,95.798,110.508,103.782,114.953,109.863
4,49.973,98.304,9.902,104.663,9.636,1.068,113.024,112.685,106.147,9.467,95.409,10.242,0.988,109.932,108.402
2,50.248,109.985,112.36,94.067,97.702,92.326,112.973,116.461,101.941,101.096,98.569,106.239,100.048,100.954,107.684
2,50.365,104.694,99.855,105.847,104.896,94.647,114.639,102.669,103.385,99.824,103.145,105.067,101.434,112.673,115.473
1,50.386,114.907,111.16,1.029,116.984,10.041,98.164,94.06,118.485,104.312,1.065,107.741,10.808,99.179,92.616
3,50.468,1.132,106.285,1.105,10.541,107.783,103.398,1.066,1.054,105.61,1.072,11.307,97.285,99.588,1.009
4,50.593,102.562,10.614,101.059,9.322,0.933,112.069,106.074,100.26,9.655,93.607,9.243,1.105,99.452,105.096
1,51.763,107.251,102.416,1.061,99.807,10.02,101.17,97.218,115.919,100.69,1.088,111.863,10.867,101.122,96.139
