task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.626,118.424,100.776,1.06,108.298,10.062,100.246,95.927,103.134,108.169,0.939,108.945,9.749,110.403,101.917
1,12.643,100.691,100.282,1.045,99.356,10.713,103.895,100.237,114.253,114.519,0.99,117.577,9.678,109.642,104.582
1,12.848,103.921,107.852,1.078,113.908,9.716,109.749,100.408,110.934,112.903,1.05,111.015,10.764,112.574,108.494
1,13.076,115.99,100.769,1.091,108.69,10.571,107.511,102.525,116.555,101.823,1.069,110.216,11.127,101.507,93.778
3,13.578,0.977,108.915,0.976,10.484,100.083,97.201,1.148,1.03,109.304,0.988,10.375,98.315,102.431,1.091
4,13.894,107.068,10.552,94.18,10.06,1.06,105.771,112.539,107.537,10.451,93.977,9.659,1.072,118.084,104.034
1,14.235,108.3,97.692,0.973,100.941,11.171,109.711,103.557,105.241,98.687,0.979,105.747,10.088,109.753,95.15
4,14.718,111.595,10.395,106.258,10.535,1.098,115.855,111.446,107.464,10.489,109.396,9.307,1.0,108.298,100.017
1,14.759,113.84,112.345,0.987,109.208,10.868,111.127,102.687,107.384,113.756,0.986,107.823,11.063,102.575,93.154
1,15.039,108.077,107.838,0.96,99.631,9.692,106.869,101.589,102.085,101.156,1.02,101.574,11.411,113.701,91.662
2,15.176,99.08,105.524,105.326,101.366,94.498,103.041,109.394,116.1,98.83,105.517,106.289,99.208,99.218,108.367
1,15.595,114.493,98.182,0.974,102.684,11.225,98.262,96.02,101.459,107.275,1.078,104.939,11.189,106.135,95.914
3,15.598,1.081,105.28,1.095,9.862,96.06,112.492,1.094,1.063,92.583,1.055,9.875,98.651,102.71,1.091
2,15.77,113.73,106.647,107.431,109.56,93.351,101.496,109.322,112.669,99.018,103.949,105.865,102.414,116.648,107.027
2,16.175,105.498,114.873,109.762,98.907,93.836,113.443,105.153,104.667,109.523,102.063,104.563,108.382,113.506,108.069
4,16.813,104.677,10.839,110.354,9.829,0.935,114.944,111.925,114.587,10.325,105.181,9.475,1.036,111.405,103.064
1,17.135,112.182,105.491,0.984,106.461,11.397,101.987,107.554,109.475,114.139,1.037,104.114,10.963,98.914,108.496
2,17.331,111.207,103.43,98.263,96.055,97.477,98.61,113.198,101.311,111.657,100.568,107.421,94.314,100.011,117.641
1,17.897,104.6,105.261,0.93,113.882,10.45,107.172,92.643,107.502,106.792,1.064,101.105,10.708,101.508,106.345
1,18.129,111.572,97.413,1.043,116.98,11.164,98.951,105.466,103.179,109.979,1.062,112.128,10.361,111.94,91.52
1,18.256,101.007,110.927,1.063,107.307,10.55,102.816,106.108,110.793,108.599,1.032,105.054,10.046,113.025,96.689
2,18.359,102.387,107.029,105.677,97.084,92.901,103.673,112.16,109.012,100.1,94.954,101.886,96.811,102.834,103.335
1,18.644,117.356,105.392,0.94,112.041,10.832,101.357,94.101,108.452,96.653,1.057,111.78,11.091,109.797,96.778
1,18.92,106.667,109.97,1.002,100.631,11.238,101.881,93.881,113.52,105.723,0.973,106.849,10.873,104.721,107.538
4,19.03,113.342,9.908,101.047,9.874,1.075,105.792,102.222,113.864,10.477,108.739,10.432,0.985,106.574,102.106
4,19.18,100.891,9.597,104.279,10.914,0.98,115.897,100.91,96.908,10.626,110.278,9.868,1.031,109.35,106.285
4,19.473,111.377,10.282,108.395,9.601,1.005,111.899,114.1,100.408,10.225,100.799,10.582,0.945,114.751,108.895
4,19.696,106.644,10.73,99.767,9.417,1.052,108.797,104.904,114.723,10.09,103.014,10.353,1.036,100.941,109.025
3,19.868,1.025,104.697,1.073,11.006,109.676,108.277,1.086,0.965,92.405,1.067,10.384,104.684,110.79,1.116
1,20.737,110.86,97.369,0.93,106.14,10.749,112.618,101.589,106.901,111.448,1.028,113.711,11.334,114.565,96.843
1,21.032,110.903,97.275,0.955,99.583,10.732,107.414,93.269,103.187,108.6,1.057,112.44,10.501,109.305,96.062
4,21.295,107.983,10.319,93.935,10.852,0.993,104.646,104.353,108.418,10.107,105.394,9.378,1.076,101.712,111.461
4,21.34,103.684,11.146,93.781,9.843,0.935,117.951,112.792,105.299,10.757,94.044,10.425,1.014,112.486,109.073
2,21.546,112.369,109.531,109.486,109.693,104.523,103.133,111.536,105.097,112.36,96.095,99.307,108.172,116.85,110.48
2,21.689,111.378,109.549,103.625,95.504,103.673,114.332,113.126,103.345,103.083,103.625,102.706,98.823,110.947,102.304
3,22.436,0.965,95.097,0.945,10.121,103.78,112.625,1.166,1.059,100.536,1.106,10.996,109.397,102.545,1.046
2,22.712,104.365,115.05,106.721,96.033,93.441,104.106,108.939,113.941,99.133,96.345,96.621,95.965,117.072,107.954
3,22.798,1.003,95.386,1.015,10.925,101.066,96.164,1.169,1.036,96.139,0.969,9.862,100.859,96.216,1.087
4,22.924,103.579,9.617,103.368,9.688,0.961,100.751,106.933,99.73,9.675,104.106,10.005,1.001,101.871,109.931
1,22.951,118.395,105.783,1.038,116.91,10.328,97.431,101.299,114.907,96.717,0.949,112.818,10.911,100.49,98.936
1,23.66,113.531,99.817,0.956,103.025,10.729,106.572,98.006,101.01,107.809,0.972,112.489,10.89,110.57,98.395
2,23.957,100.783,115.838,110.556,109.46,96.397,102.801,105.768,111.257,110.296,101.507,103.708,98.513,103.735,107.913
1,24.003,101.431,96.881,0.927,110.42,10.005,110.995,100.405,117.541,102.2,1.088,113.156,11.175,109.868,96.239
3,24.669,1.103,92.701,1.096,9.866,101.021,113.762,1.019,0.962,101.163,1.09,10.565,99.104,104.882,1.058
2,24.747,103.48,101.172,104.943,108.024,104.037,103.141,102.691,104.975,107.929,103.838,100.966,92.319,115.525,107.623
3,24.798,1.001,109.513,1.094,9.685,109.642,104.484,1.172,1.006,100.536,1.095,10.809,97.673,104.959,1.169
4,24.854,102.516,9.742,100.047,9.507,0.995,113.749,113.764,102.418,11.181,93.245,10.319,1.005,113.767,96.613
1,24.943,111.336,100.492,1.076,112.301,11.171,99.586,94.923,114.098,112.486,0.918,115.296,9.801,97.371,104.483
4,25.182,110.588,10.332,101.689,10.494,1.046,118.248,109.395,107.3,9.883,101.946,9.97,1.009,103.083,97.411
4,25.319,111.55,9.651,101.499,9.229,1.091,118.076,110.314,107.124,9.954,105.535,10.931,0.97,115.676,105.536
2,25.348,107.092,113.971,100.759,100.326,95.661,101.539,108.297,97.996,102.788,102.46,94.091,97.202,103.124,107.643
1,25.467,108.424,96.519,1.001,115.022,10.141,105.269,94.004,100.979,100.164,1.074,103.465,11.286,108.238,95.36
4,26.315,112.144,10.636,100.507,9.551,0.982,113.347,112.635,103.187,10.979,94.434,9.872,1.026,110.002,106.853
3,26.338,1.087,105.805,0.951,10.735,106.961,111.641,1.14,1.107,99.043,0.931,10.99,96.872,104.386,1.066
1,26.38,114.466,104.79,1.007,112.187,9.823,100.776,100.198,115.692,97.725,1.013,112.851,11.335,101.987,102.478
3,26.627,1.075,101.684,1.045,11.024,99.764,100.367,1.033,1.012,92.316,1.068,10.196,93.668,103.882,1.064
3,26.728,1.017,101.47,0.941,9.619,105.194,112.872,1.046,1.0,100.733,1.052,10.845,93.767,97.391,1.027
1,27.058,103.478,113.713,1.067,101.687,10.421,113.143,97.08,103.292,96.464,1.021,105.49,9.744,107.12,104.366
2,28.149,114.041,111.926,103.301,107.141,93.023,103.673,100.662,113.502,104.064,103.764,108.731,97.169,105.774,106.732
4,28.381,111.795,9.895,96.055,9.246,1.089,110.202,103.386,109.406,10.979,103.978,10.409,1.003,109.733,100.303
4,28.814,105.592,11.186,100.683,10.659,1.032,109.5,103.386,97.414,9.845,104.196,10.421,0.965,104.05,105.473
1,28.87,117.471,110.927,0.934,117.598,10.012,104.306,99.17,112.55,106.709,0.92,99.584,10.256,109.283,101.368
1,29.114,112.138,114.369,0.983,109.43,9.827,103.535,95.436,109.81,97.705,0.992,100.423,9.772,112.823,103.663
1,29.566,115.563,99.641,1.047,109.378,10.867,105.242,95.027,100.304,109.753,1.05,102.318,11.175,108.597,99.823
3,29.601,1.098,105.099,1.015,11.365,96.047,110.527,1.002,1.139,96.514,0.943,9.96,95.127,113.736,1.141
4,30.17,107.3,10.565,98.571,10.924,0.995,115.501,99.819,113.349,11.145,98.372,9.323,1.072,103.793,101.078
1,30.178,113.197,112.056,0.931,113.622,10.637,109.55,96.47,104.307,113.251,0.936,117.496,10.614,104.884,94.204
4,30.674,98.375,9.662,95.968,10.901,0.987,116.716,113.37,107.076,10.762,95.631,9.72,1.001,107.528,100.017
1,30.715,107.335,103.511,0.919,101.557,10.537,102.489,103.663,104.256,109.238,1.03,105.434,10.706,111.79,102.093
2,30.809,104.36,107.518,111.731,94.091,94.545,107.33,113.087,112.994,102.652,102.12,103.539,103.673,110.732,101.716
2,30.995,100.376,104.78,99.334,103.958,91.856,112.78,100.738,113.039,114.465,109.552,108.983,100.931,102.704,111.867
2,31.212,98.41,111.625,106.994,106.276,99.721,115.657,117.121,114.173,112.61,101.06,110.783,92.519,116.519,110.098
3,31.35,1.023,98.906,0.965,11.321,106.005,101.8,1.045,1.091,109.08,1.089,9.631,97.598,96.332,1.046
4,31.408,100.838,10.604,98.013,9.321,0.959,111.568,96.389,105.887,9.589,103.605,9.554,1.017,116.125,100.377
2,31.677,102.155,116.211,98.162,104.278,99.883,114.497,101.834,116.168,98.413,95.852,97.947,92.059,113.294,100.599
3,32.08,1.105,98.694,1.097,9.835,109.351,104.694,1.091,1.125,97.143,0.956,10.188,97.07,110.281,1.13
1,32.203,118.092,98.894,0.973,100.018,10.05,99.391,102.827,105.881,101.967,0.948,117.824,10.746,106.428,91.542
2,32.234,115.001,102.515,105.014,100.345,98.064,108.395,114.477,100.4,115.316,105.192,105.604,103.295,112.085,108.103
2,32.239,109.547,103.931,100.691,99.408,94.591,109.496,116.199,98.805,110.561,98.613,107.382,104.781,105.758,105.318
2,32.525,100.686,107.206,109.237,99.384,102.682,115.532,114.095,111.788,111.21,104.113,100.984,94.306,99.482,115.473
2,33.126,101.741,111.241,105.757,96.005,101.066,115.166,112.441,103.817,114.446,98.28,109.33,100.129,107.724,99.814
4,33.676,97.192,9.685,100.337,10.817,0.982,112.067,111.584,110.321,10.42,97.07,10.763,0.939,114.421,100.775
4,33.887,110.851,10.812,109.311,9.852,1.013,115.814,102.527,104.214,10.887,105.454,10.17,1.086,109.121,104.143
2,34.105,115.264,110.214,97.262,109.786,98.481,107.551,117.253,106.76,112.806,111.335,109.441,103.761,116.931,104.849
3,34.148,1.039,109.362,0.968,10.28,100.337,104.701,1.175,1.067,94.505,1.015,10.187,99.45,103.692,1.008
2,34.826,107.252,99.795,99.225,100.331,96.562,111.718,108.159,99.237,107.594,111.23,101.366,94.591,106.424,114.318
1,34.897,106.586,105.145,0.962,113.925,10.391,112.516,104.337,118.633,112.714,0.974,116.357,10.185,111.209,104.105
3,35.012,0.973,109.304,1.003,10.014,94.872,104.961,1.066,0.994,107.747,1.014,10.801,94.893,112.241,1.045
2,35.224,116.251,112.435,100.771,94.109,92.451,105.163,107.66,98.004,110.984,108.534,107.223,102.933,108.573,110.482
4,35.27,111.691,10.55,94.568,10.759,1.037,103.061,99.144,113.088,9.902,103.219,9.233,1.074,107.585,98.618
4,35.37,108.277,10.923,94.624,10.694,0.969,116.629,103.687,110.113,10.478,95.065,9.599,0.95,109.303,107.825
2,35.526,100.804,113.523,101.889,108.334,98.365,112.085,111.775,110.021,98.648,98.043,97.57,104.761,99.298,109.728
3,35.61,1.057,96.597,1.089,11.288,102.411,96.959,1.069,1.005,98.39,1.028,9.68,92.98,112.345,1.156
1,36.104,109.474,102.919,1.056,113.739,11.405,100.166,105.774,104.179,105.175,1.043,99.257,10.266,105.495,105.266
1,36.257,100.796,114.219,0.944,111.7,9.755,111.67,98.376,102.853,99.889,0.93,110.195,10.019,111.304,91.542
4,36.281,103.339,10.05,93.039,10.286,1.035,104.388,96.359,105.053,11.117,95.113,10.582,1.031,103.411,112.127
2,36.334,110.93,109.68,106.837,99.307,91.855,116.047,111.867,100.544,105.719,105.067,102.4,95.615,114.156,107.705
3,36.749,1.036,102.283,0.99,10.536,104.068,103.243,1.016,1.083,94.697,0.999,10.535,108.614,113.676,1.029
3,37.293,1.076,92.185,1.002,10.466,99.728,112.589,1.109,1.082,104.657,0.933,9.729,98.01,103.334,1.137
2,37.376,107.616,100.65,102.836,105.746,107.046,115.943,107.985,116.099,105.216,102.286,99.003,100.973,115.786,112.196
1,38.241,106.378,104.372,0.962,102.696,10.766,105.792,98.706,118.413,111.404,1.043,103.694,11.064,104.91,106.641
3,38.316,1.019,103.213,1.008,11.229,97.627,103.339,1.167,0.986,93.041,1.063,10.977,97.061,104.042,1.164
1,38.323,117.637,102.863,1.027,104.676,10.013,110.57,94.768,113.273,101.572,1.075,101.414,10.845,112.88,104.483
3,39.254,1.005,108.052,1.086,10.926,101.941,110.717,1.045,0.977,103.364,0.932,9.648,109.206,104.859,1.011
3,39.366,1.072,101.784,0.989,10.984,105.134,102.685,1.139,0.99,107.382,0.972,9.789,103.712,108.779,1.162
1,39.745,101.378,114.309,0.975,106.424,10.808,101.122,96.189,118.494,100.436,0.972,103.263,10.934,110.054,107.084
1,40.093,114.253,97.557,1.019,102.221,9.692,109.73,99.689,108.291,107.973,0.99,108.844,10.631,104.326,105.799
1,40.838,118.719,98.896,0.949,117.177,11.167,111.419,99.635,115.849,100.983,0.939,100.681,10.005,113.838,102.56
1,41.185,115.925,112.799,1.089,112.374,10.807,105.737,100.167,100.691,102.914,0.962,110.882,11.451,101.504,102.093
2,41.432,98.748,113.525,104.984,93.886,91.856,110.106,113.754,107.904,111.985,105.16,100.026,105.241,110.858,101.205
1,41.66,113.134,101.914,0.962,113.273,10.028,97.649,99.943,102.445,103.851,1.066,107.558,10.463,107.929,92.956
2,41.848,112.758,102.434,103.828,108.174,98.606,109.496,109.762,99.237,113.91,105.45,109.393,98.197,104.106,109.262
2,42.271,105.812,115.059,104.771,94.883,101.994,113.506,117.157,111.83,113.266,95.005,106.997,108.144,107.797,108.034
3,42.748,1.12,106.775,0.949,10.741,100.319,102.006,1.064,0.979,109.501,0.935,9.934,100.688,111.356,1.113
4,44.098,104.155,9.969,98.198,9.773,1.105,101.594,104.261,100.934,9.663,107.858,10.204,0.969,104.668,110.74
3,44.17,1.026,96.597,1.008,10.483,104.9,96.216,1.091,1.131,107.013,1.004,10.107,101.558,101.402,1.047
1,44.269,116.649,102.178,1.067,111.353,11.255,112.267,106.828,118.094,111.305,1.007,101.135,9.951,109.169,103.111
1,44.309,103.409,103.871,0.921,109.329,10.447,100.351,108.572,110.371,102.139,1.018,110.11,9.867,111.061,95.36
1,44.523,113.385,96.966,0.951,102.258,11.043,109.683,97.037,118.508,98.864,0.937,108.582,10.361,105.603,96.278
1,44.814,103.489,103.696,0.983,102.097,10.987,114.301,96.961,108.77,106.325,1.071,105.669,10.398,98.72,98.656
4,44.875,114.995,10.126,93.628,9.658,0.998,104.53,105.096,98.885,10.282,94.861,9.651,0.954,115.539,113.352
3,45.308,1.081,109.032,0.937,9.928,108.561,99.828,1.041,1.008,104.118,0.971,9.822,109.117,103.906,1.014
4,45.44,97.457,9.682,104.66,10.251,1.042,111.265,109.559,105.056,10.647,106.762,10.751,0.97,103.079,102.246
2,45.475,114.099,101.969,109.892,109.995,93.154,113.341,116.865,106.576,109.559,99.131,93.419,95.272,115.605,111.128
4,45.498,100.831,9.846,102.07,10.597,0.983,114.521,109.13,101.442,9.438,103.827,9.922,0.975,104.568,103.687
3,45.708,1.087,109.304,1.057,11.36,108.119,110.734,1.092,1.021,102.802,0.935,10.89,104.427,114.28,1.073
3,45.735,0.996,93.021,0.95,10.064,110.042,100.243,1.047,0.993,96.78,1.092,10.567,100.426,107.825,1.074
2,46.107,113.897,111.632,98.931,104.455,100.339,113.817,101.414,114.442,101.969,106.632,108.906,100.882,106.091,104.741
2,46.131,101.639,107.307,103.127,109.169,99.79,111.523,114.022,111.799,100.041,96.095,102.486,106.911,109.212,113.486
2,46.816,104.648,111.965,105.956,105.865,102.778,101.141,105.991,103.927,110.123,108.046,108.859,101.746,116.148,117.69
4,47.222,108.279,10.938,106.788,10.879,0.952,107.528,106.446,101.361,10.325,104.874,10.395,0.956,117.972,98.527
3,47.362,1.133,98.248,1.092,11.029,110.026,101.402,1.17,1.046,97.11,1.096,10.489,104.667,105.284,1.157
4,47.562,98.612,10.317,94.522,10.772,0.975,106.99,106.699,107.487,9.445,108.748,9.761,1.036,106.495,114.2
2,48.191,115.37,98.905,101.06,99.027,94.28,111.191,111.219,104.935,115.923,104.763,98.19,108.39,106.492,106.251
1,48.623,108.809,101.549,1.072,117.454,10.985,106.632,106.973,116.552,102.723,0.958,103.376,10.441,102.456,101.377
4,48.809,103.809,9.697,95.324,10.514,1.09,99.821,111.057,101.611,9.726,108.711,10.776,0.96,103.083,101.813
4,49.477,114.49,10.403,94.581,10.545,1.011,100.218,104.65,106.247,9.803,96.88,10.817,0.966,116.387,107.921
2,49.667,109.116,111.647,99.498,98.854,92.844,103.292,111.394,110.907,111.151,100.101,94.763,107.468,102.773,116.164
4,49.922,98.456,10.392,106.552,10.571,0.952,112.615,113.288,109.485,9.801,93.453,9.889,1.037,102.357,105.633
2,49.969,103.498,114.485,102.91,94.487,95.58,101.754,107.053,100.681,108.843,94.259,101.648,93.339,112.973,114.477
4,50.197,113.771,9.954,103.137,9.827,0.985,99.947,104.029,110.851,9.845,102.797,10.824,0.948,108.198,99.882
4,50.199,99.746,10.53,97.383,9.495,1.068,104.087,102.675,110.232,10.572,93.795,9.557,1.085,101.546,98.06
2,50.318,102.789,113.41,99.107,106.522,104.382,101.899,105.317,111.491,106.858,106.181,93.994,103.734,111.875,116.191
4,50.351,111.475,10.989,105.038,10.494,1.105,109.506,102.619,99.568,9.545,98.812,10.041,1.006,118.214,109.552
1,50.627,116.827,114.266,1.052,110.088,10.95,97.236,96.537,105.833,105.342,0.975,107.108,11.166,115.533,92.005
3,50.968,1.128,97.078,1.027,9.915,105.965,112.925,1.094,1.069,93.893,0.977,10.337,94.903,106.942,1.041
1,51.244,108.485,101.572,0.997,110.722,11.415,108.396,107.474,111.204,103.298,1.054,117.319,10.006,108.375,105.956
2,51.281,101.773,102.817,101.964,97.56,105.43,108.813,108.313,98.306,111.352,98.015,109.874,91.789,99.261,99.163
2,51.299,100.422,111.916,99.86,104.002,91.717,101.899,102.608,109.063,102.255,109.339,108.023,108.745,104.02,112.602
3,51.301,0.994,105.325,1.0,10.196,106.643,110.458,0.999,1.035,106.493,0.956,10.515,108.958,110.458,1.051
4,51.583,99.709,10.847,109.898,9.328,1.061,113.087,97.402,112.501,11.138,94.649,10.058,1.068,108.183,111.591
1,51.696,105.136,109.046,1.005,114.998,9.947,112.724,108.389,101.006,112.956,0.93,116.802,11.315,109.058,96.343
4,51.763,108.311,10.492,105.503,10.0,0.936,101.878,107.709,99.29,10.946,103.184,9.91,1.105,108.222,110.74
1,52.271,103.937,113.652,1.04,114.965,10.084,98.373,96.284,107.376,100.929,0.981,100.655,10.493,107.293,106.085
3,52.348,1.141,100.021,1.045,10.876,96.334,112.241,1.107,0.969,101.108,1.034,10.235,94.647,104.081,1.036
1,52.353,113.531,96.912,0.985,104.961,11.392,106.991,96.021,114.512,110.995,1.014,108.797,10.983,110.093,106.269
4,52.361,100.14,10.779,106.267,9.548,1.032,101.658,106.827,98.973,10.833,93.136,9.87,0.936,108.44,107.503
3,52.657,0.961,93.185,0.994,10.326,97.399,106.961,1.081,1.087,92.781,1.048,10.559,101.625,103.567,1.142
4,52.807,110.564,10.855,94.34,10.353,0.984,117.161,99.237,102.322,11.08,92.999,9.864,0.945,112.85,98.048
3,52.864,0.995,102.896,1.06,10.28,94.795,99.588,1.115,1.133,100.609,0.96,10.18,110.399,106.05,1.141
2,53.353,108.492,106.582,101.127,100.321,104.382,105.062,110.724,104.054,99.603,107.328,102.035,99.53,105.726,115.399
3,53.408,0.996,98.03,0.988,9.875,101.446,104.275,1.125,0.996,104.198,1.05,10.159,96.369,99.223,1.03
4,53.42,104.46,10.709,106.897,9.829,1.068,103.46,111.584,97.837,10.436,97.173,9.552,0.998,112.728,97.333
1,53.448,118.688,106.247,0.925,103.052,10.469,99.767,97.059,115.112,110.642,1.023,105.483,10.506,113.474,103.501
1,53.58,113.869,108.169,1.046,112.441,10.71,111.273,99.7,114.973,99.364,1.089,99.301,10.331,105.747,92.311
1,53.834,104.365,114.4,1.084,115.494,10.018,109.671,105.217,112.214,105.269,1.072,117.231,10.361,101.181,95.873
4,53.95,114.258,10.165,101.594,9.293,0.985,108.265,109.49,98.607,10.817,98.796,9.307,1.032,105.456,110.13
2,54.204,103.48,115.613,104.527,94.899,94.306,116.533,107.221,101.941,111.045,107.95,98.491,106.654,110.265,105.629
3,54.504,1.104,101.684,0.955,9.679,102.954,101.817,1.15,1.005,97.425,0.971,10.673,109.708,104.955,1.066
2,54.589,98.184,108.942,107.243,106.15,102.374,104.454,114.856,112.581,98.148,99.58,98.669,103.399,106.455,110.016
2,54.708,102.857,106.327,99.024,104.856,96.974,115.43,107.985,105.031,108.49,109.552,101.569,108.85,114.849,107.957
3,55.233,1.097,101.706,0.98,9.979,104.686,105.764,1.069,0.995,108.219,0.946,9.645,95.464,113.124,1.045
2,55.557,109.452,102.497,95.634,94.215,104.623,110.41,101.205,106.705,104.044,99.605,101.918,98.704,110.554,108.9
1,55.68,101.201,106.524,0.952,111.186,9.883,113.916,98.559,100.448,101.798,0.919,107.353,10.488,100.49,106.814
4,55.927,96.794,9.889,109.876,10.369,0.938,117.521,114.178,98.363,10.277,107.293,10.801,0.968,107.585,96.369
4,55.965,112.302,10.384,95.011,10.763,1.106,110.871,98.79,101.274,10.42,103.754,9.551,1.088,112.245,108.967
1,56.276,108.778,97.869,1.013,109.221,9.77,106.632,104.313,102.853,110.615,0.943,107.546,10.188,105.637,98.068
4,56.72,104.935,11.069,107.764,9.801,1.031,113.095,101.111,104.394,9.592,104.635,10.405,1.016,111.862,102.157
