task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.654,99.334,101.162,105.161,96.365,93.795,112.474,110.826,114.661,107.951,107.301,96.095,102.206,112.005,102.411
2,5.93,106.834,103.139,101.995,95.94,101.678,103.631,105.17,102.186,107.269,102.063,101.162,95.359,99.523,106.64
3,5.934,1.084,100.124,1.059,10.244,102.862,107.52,1.037,0.992,98.39,1.03,11.113,93.001,102.487,1.145
2,6.553,113.523,105.029,109.175,100.036,92.791,111.628,101.418,111.391,106.773,95.897,104.89,104.973,102.111,105.481
1,6.606,117.014,99.649,1.059,101.687,10.748,110.303,95.116,107.285,97.129,1.063,101.664,10.233,112.81,106.812
2,6.753,105.749,109.523,102.79,105.604,103.005,114.718,104.761,99.703,114.203,108.433,98.535,102.618,116.067,106.545
4,6.847,96.941,10.661,103.072,10.842,1.101,105.257,99.409,105.737,9.777,97.695,9.58,1.105,110.679,100.709
3,6.913,1.099,105.125,0.956,11.242,96.657,107.028,1.135,1.089,96.297,1.007,10.401,99.928,98.577,1.087
3,7.191,1.084,104.148,0.931,9.64,99.269,99.356,1.015,1.005,94.385,1.022,11.033,100.678,106.44,1.171
4,7.26,104.114,9.572,102.122,10.597,0.966,103.079,104.034,100.374,9.748,100.466,10.319,0.962,115.774,99.917
3,7.762,0.981,105.386,0.957,11.365,108.375,96.301,1.075,1.021,108.299,0.944,10.525,104.571,105.851,1.02
3,8.06,1.081,106.284,0.983,10.551,104.667,104.691,1.127,1.133,109.129,1.021,10.221,107.379,107.282,1.035
1,8.228,113.434,97.706,1.079,114.094,11.167,101.918,98.486,106.542,108.054,0.979,108.248,9.716,113.306,104.313
4,8.303,105.716,9.803,109.268,9.793,1.041,109.817,98.048,98.639,10.238,98.078,10.865,0.962,113.149,108.362
3,8.697,0.97,93.119,1.001,10.381,93.215,107.028,1.031,1.001,109.294,1.038,11.2,105.047,113.508,1.11
3,8.971,0.988,103.465,1.085,11.378,103.617,110.686,1.17,1.051,108.915,1.083,10.026,100.013,102.483,1.045
3,9.107,1.101,104.878,1.099,9.689,106.615,99.602,1.143,0.961,103.151,0.938,11.05,109.007,109.709,1.025
3,9.908,0.975,98.713,1.054,10.827,107.834,105.778,1.113,1.023,103.031,1.023,10.234,103.917,107.03,1.173
3,9.916,1.131,99.697,0.995,10.518,108.844,112.823,1.089,1.082,98.594,1.023,10.452,95.767,104.928,1.057
2,10.075,113.134,105.04,106.83,101.503,106.377,102.767,102.613,114.943,100.551,107.431,109.478,104.037,111.631,103.223
4,10.13,108.277,11.002,109.425,9.635,1.073,100.267,114.277,107.769,10.032,104.785,10.691,0.993,103.24,109.147
2,10.734,109.005,114.035,95.441,97.327,100.339,115.822,99.902,101.531,103.083,106.282,93.532,96.279,116.969,117.253
2,11.651,101.863,110.883,94.581,97.076,107.939,104.419,112.658,112.715,100.903,96.874,93.366,106.78,104.19,106.907
2,11.658,107.221,107.104,110.267,99.488,94.293,99.586,112.651,104.431,111.103,111.352,105.764,107.458,107.912,115.85
2,11.85,108.104,115.226,97.541,103.452,100.973,103.914,111.96,104.814,109.661,102.947,110.617,102.688,111.572,103.728
4,12.53,107.64,10.984,106.378,10.057,1.074,108.386,98.229,102.739,10.477,96.713,10.546,0.952,116.345,109.74
2,13.318,103.138,114.015,100.774,93.302,103.184,112.339,104.468,114.266,107.182,106.42,106.519,97.132,110.179,109.836
1,14.106,118.395,99.879,1.007,112.583,10.414,101.876,103.663,112.608,113.866,0.997,111.953,10.296,101.114,98.006
1,14.528,117.159,104.433,1.092,101.306,10.099,101.276,96.336,117.899,112.589,0.995,103.299,9.938,106.365,102.67
3,15.219,0.968,99.058,0.989,11.069,108.657,102.519,1.126,0.963,103.855,0.995,10.809,102.668,99.154,1.166
2,16.004,101.587,108.6,104.898,96.224,98.481,113.809,110.082,100.821,98.774,106.457,97.83,104.676,103.133,100.852
3,16.075,1.125,109.04,0.987,11.113,105.959,111.356,1.099,1.133,97.894,0.987,10.234,107.418,100.607,1.067
3,16.126,1.029,108.88,1.03,9.676,109.717,111.609,1.05,1.119,92.333,1.013,9.634,96.792,104.794,1.069
2,16.171,97.964,101.068,104.749,100.576,102.724,107.672,101.425,99.241,100.031,95.876,104.525,101.901,112.581,110.315
2,17.187,113.897,108.689,108.55,110.79,95.213,109.466,108.88,105.543,107.029,104.442,106.15,100.424,117.108,102.024
1,17.655,111.336,101.396,0.927,115.559,10.974,111.983,98.608,110.024,110.898,0.962,115.929,11.121,109.305,100.999
3,18.24,0.963,103.128,1.063,9.791,96.817,98.115,1.106,1.107,105.794,0.934,10.847,100.216,104.318,1.027
2,18.7,105.141,107.087,100.759,94.178,102.682,108.127,114.885,109.543,98.432,106.891,93.94,101.561,112.474,116.069
1,18.873,113.067,113.013,1.046,108.309,10.423,101.38,100.604,118.265,100.795,0.94,105.941,10.722,107.337,96.088
3,19.086,1.126,108.668,1.052,11.316,107.492,114.068,1.032,1.067,102.915,0.957,10.377,108.656,98.65,1.08
2,19.317,114.955,97.921,109.568,96.719,93.339,106.41,110.138,100.59,107.869,94.769,101.569,103.319,102.277,113.517
3,19.371,1.135,98.225,0.958,10.648,104.328,100.938,1.002,1.094,95.373,1.052,11.161,98.084,98.77,1.167
3,19.573,0.974,93.168,1.056,10.786,108.959,101.072,1.112,1.031,106.716,0.938,10.452,105.818,108.344,1.012
2,19.726,107.763,105.453,111.335,100.193,101.431,100.207,112.602,99.297,114.297,103.301,104.657,91.855,99.683,103.223
4,20.095,104.142,10.775,105.344,10.848,0.962,112.069,103.436,112.501,10.84,98.981,9.758,1.005,113.034,112.699
4,20.487,104.799,9.457,98.795,9.682,1.098,114.079,106.245,99.454,10.943,92.999,10.333,1.02,101.195,97.665
3,20.588,1.08,93.407,0.992,11.242,93.966,112.168,1.12,1.022,107.477,0.96,11.33,103.957,110.483,1.123
4,20.715,98.173,9.792,108.739,10.601,1.067,110.735,106.496,106.299,11.093,98.183,9.328,0.996,99.82,109.983
3,20.766,1.028,94.817,1.002,9.949,99.667,113.508,1.089,1.04,106.716,1.035,10.521,99.803,103.124,1.006
2,20.926,103.856,105.227,99.318,96.658,102.845,115.216,109.479,108.861,98.896,97.28,109.206,103.395,102.592,110.535
2,21.154,107.286,98.413,96.406,108.204,92.408,111.385,111.094,104.801,115.959,106.457,108.241,92.307,116.258,117.288
1,21.68,110.688,100.469,0.997,103.545,11.46,107.337,93.101,115.563,107.826,0.988,100.005,10.614,106.869,104.803
1,22.04,114.209,111.967,1.03,102.539,10.984,107.069,100.86,101.581,108.143,1.005,113.256,9.841,99.204,103.314
3,22.162,1.048,107.477,1.107,10.139,106.126,107.822,1.145,1.099,99.343,1.096,11.017,97.992,102.431,1.17
2,22.548,108.586,101.951,107.028,109.572,101.367,113.599,113.886,114.245,110.268,109.175,102.55,104.308,105.248,106.512
4,22.726,98.921,10.706,95.838,10.894,0.983,115.568,101.161,99.565,9.675,107.754,10.519,0.98,103.017,108.952
1,22.973,102.785,97.165,0.952,110.825,11.351,98.056,95.353,101.565,109.622,0.918,113.487,10.495,102.541,100.055
2,23.103,109.544,105.244,105.499,102.036,99.871,105.698,112.548,106.389,103.376,108.486,104.751,98.754,114.224,105.158
1,23.714,111.582,111.525,1.085,102.817,10.019,99.204,104.279,118.579,109.622,1.071,101.036,9.824,98.262,106.345
2,23.805,114.661,115.674,104.988,107.884,104.623,108.813,99.864,113.981,113.043,104.749,102.03,106.516,115.889,113.49
3,24.028,1.122,108.158,1.073,10.796,102.462,104.259,1.036,0.971,105.137,1.032,10.952,101.56,98.389,1.076
4,24.356,103.264,10.861,93.453,9.661,1.037,103.766,106.821,98.612,11.041,109.095,10.342,1.101,115.413,105.35
1,25.854,114.151,100.795,0.923,110.655,10.232,104.393,106.823,106.954,104.958,1.018,108.582,11.175,100.503,102.747
4,25.87,105.653,11.17,99.431,10.319,0.975,105.456,112.86,104.214,10.238,98.921,10.555,1.067,115.64,112.652
1,25.929,112.143,96.69,1.028,115.438,10.335,102.52,99.841,105.306,107.721,0.983,105.222,9.974,107.209,100.198
1,26.288,104.179,108.054,1.065,113.739,11.331,97.236,97.586,115.765,102.863,0.92,99.603,11.428,97.236,107.446
1,26.416,116.748,113.059,1.016,100.984,10.808,98.608,100.337,117.726,105.356,0.977,101.687,10.642,105.055,95.406
4,26.635,104.394,11.135,95.679,9.44,1.084,116.059,113.609,109.627,10.283,106.983,9.518,1.02,113.548,97.402
1,26.699,105.982,110.982,0.941,106.965,11.063,109.192,105.754,112.138,112.647,0.975,102.079,11.407,114.04,98.748
1,26.719,111.456,103.237,1.087,103.299,10.558,108.651,103.501,115.734,111.203,0.93,113.695,10.826,101.276,106.269
1,26.816,102.274,97.28,0.952,113.695,11.427,103.963,98.068,112.23,112.862,0.95,104.739,11.173,108.933,100.098
1,26.935,104.974,108.309,1.049,105.088,11.204,108.701,96.494,113.88,103.344,1.086,114.535,9.933,105.747,107.033
1,27.7,115.805,105.783,1.032,115.952,10.261,107.531,102.747,117.541,99.17,1.056,115.206,11.282,113.304,101.244
2,28.066,98.515,104.901,95.005,93.254,93.717,110.809,108.525,100.544,101.314,105.937,93.302,106.654,113.809,113.53
4,28.136,103.296,10.932,101.566,10.635,1.086,107.119,101.911,98.456,10.073,109.682,10.229,0.996,109.932,106.79
2,28.144,113.136,100.475,105.668,99.31,102.435,106.015,105.525,106.603,103.534,95.876,94.048,107.701,110.789,101.96
2,28.687,97.964,109.884,105.757,103.015,101.656,115.889,112.144,103.905,103.164,109.735,105.32,100.06,114.639,103.404
3,28.798,1.138,93.904,0.948,10.859,96.368,113.621,1.005,1.004,97.119,0.959,10.738,99.864,103.76,1.06
1,28.811,107.599,104.323,0.979,115.393,9.931,114.05,98.708,114.519,96.77,1.068,111.456,10.378,111.035,106.016
3,28.94,1.034,98.03,1.024,10.717,93.632,112.818,1.091,1.08,97.843,0.971,10.069,109.931,105.148,1.034
4,29.069,105.419,10.87,97.685,9.943,0.981,110.855,101.455,106.666,10.335,96.637,10.047,0.988,117.835,100.815
2,29.181,116.137,105.271,100.928,107.346,97.414,98.813,112.487,111.788,107.023,102.368,97.435,98.774,110.289,103.389
1,29.811,117.566,114.487,1.039,101.779,9.645,109.545,98.936,111.115,96.958,0.946,109.086,10.353,106.695,104.132
2,30.146,103.817,102.727,101.617,109.874,103.06,108.784,107.053,101.173,110.487,99.64,101.86,94.42,99.121,112.626
2,30.18,110.706,112.394,109.399,95.383,107.63,111.234,106.732,107.181,104.601,108.154,108.327,92.351,111.05,112.648
4,30.227,105.315,9.895,98.198,10.069,0.94,101.129,109.132,110.465,10.627,100.989,9.548,1.005,118.092,107.901
3,30.346,1.015,109.248,1.101,9.746,109.825,114.107,1.012,1.016,105.142,0.945,10.738,95.028,100.367,1.031
4,30.537,110.459,9.803,108.84,10.164,0.945,113.223,110.485,107.88,10.556,104.19,9.487,0.964,117.954,102.09
3,31.318,1.089,95.608,0.989,10.744,93.177,101.782,1.025,1.048,94.882,1.053,10.135,99.364,114.068,1.164
4,31.342,98.472,9.978,96.347,9.969,1.104,112.205,100.987,111.522,10.821,105.924,10.911,0.983,101.891,103.668
2,32.318,115.066,107.131,98.689,105.548,108.301,101.496,102.612,98.974,99.441,111.531,106.596,91.798,114.248,106.357
4,32.794,114.444,11.005,96.692,10.623,1.023,105.963,97.188,97.922,11.199,107.845,10.037,1.067,101.212,112.623
3,32.81,1.04,92.686,1.073,11.182,109.942,101.15,0.992,0.977,97.719,1.013,10.314,103.071,107.838,1.032
4,32.982,113.769,9.777,110.354,10.824,1.065,115.501,98.103,107.669,11.031,107.902,10.511,1.049,115.401,111.505
2,33.115,101.483,105.586,97.518,109.959,96.811,106.216,105.497,103.455,110.635,104.799,105.301,100.295,111.061,113.924
2,34.413,103.686,103.062,98.008,110.847,102.206,111.234,114.527,105.185,109.559,101.127,98.942,93.523,104.814,114.022
3,35.635,1.04,101.579,1.085,10.909,93.632,113.736,1.031,1.036,98.917,1.086,11.004,107.081,111.71,1.057
4,35.68,107.487,10.959,106.926,10.534,1.005,108.183,107.536,106.829,9.934,103.851,10.817,0.993,114.637,106.826
1,35.78,106.585,111.297,0.989,113.711,10.002,108.425,103.0,114.656,97.219,0.96,103.348,9.835,114.535,107.373
1,35.923,109.752,99.059,1.059,109.866,10.232,100.048,96.81,113.826,97.997,0.932,106.551,10.407,107.476,98.608
2,36.532,112.114,111.785,109.339,110.679,91.793,100.992,107.535,100.544,115.54,107.801,105.604,98.49,116.85,116.763
2,37.412,98.843,113.205,109.177,105.906,93.636,110.841,108.784,105.921,103.429,99.884,102.09,93.995,109.873,100.129
4,37.558,104.639,11.08,101.431,10.375,1.02,100.17,105.053,104.114,10.662,99.895,9.696,1.038,105.876,108.134
4,37.739,107.599,10.353,106.788,10.851,1.035,107.38,100.383,109.632,9.664,103.912,10.2,0.942,101.314,103.245
4,37.969,109.615,10.261,107.238,9.283,1.036,115.203,107.682,113.234,10.059,106.466,9.357,0.953,101.558,111.226
1,38.134,117.687,104.323,0.944,117.177,9.908,111.141,93.705,112.905,103.615,1.059,103.299,11.314,111.141,107.605
4,38.205,105.69,10.905,108.496,10.868,0.971,104.98,111.226,98.517,10.412,93.045,9.464,1.017,117.252,97.74
4,38.594,112.664,10.533,105.221,10.399,1.038,105.403,102.371,97.212,11.043,106.008,9.478,1.022,113.759,103.479
2,38.618,102.282,103.429,101.892,98.357,107.549,114.565,116.191,114.91,115.343,96.048,98.578,96.744,106.216,105.394
4,38.646,111.639,10.265,100.243,9.963,0.948,113.772,112.2,113.421,10.789,94.1,10.894,0.995,116.982,97.829
2,38.893,113.432,113.238,99.95,104.763,96.331,103.962,101.262,108.586,109.934,105.677,104.39,92.744,116.606,104.711
3,38.905,1.103,99.459,1.004,11.365,94.165,99.356,1.095,0.995,99.835,0.985,9.909,100.068,98.997,1.023
4,39.906,103.347,10.7,103.89,10.746,0.987,115.945,103.221,101.773,10.644,96.358,10.308,0.935,110.141,104.223
4,39.941,101.346,10.314,107.048,9.666,1.0,101.878,104.766,114.686,10.712,103.658,9.45,0.963,107.18,103.618
4,40.115,103.69,11.185,105.394,9.829,1.067,105.977,104.359,102.692,9.979,92.963,10.516,0.973,107.18,112.248
2,40.274,109.663,110.203,99.802,97.141,95.19,104.4,108.884,102.387,115.239,98.162,98.276,93.677,114.963,108.392
2,40.553,99.086,106.363,102.994,99.815,104.887,101.153,105.119,103.135,109.04,102.063,105.523,102.357,104.681,107.293
4,41.03,113.383,10.155,102.018,9.313,1.058,113.716,98.79,114.959,10.788,104.204,10.554,0.935,109.385,112.958
4,41.484,106.829,9.752,98.29,9.292,0.982,117.325,97.813,101.65,10.471,101.773,10.006,1.017,106.99,105.692
3,41.664,1.112,100.355,1.083,9.615,97.547,112.308,1.086,1.142,108.681,0.943,9.979,95.454,99.217,1.116
1,42.057,113.486,107.694,1.072,109.94,10.626,108.396,92.923,104.043,110.679,1.071,99.603,10.731,103.527,92.411
2,42.253,104.598,98.589,103.675,98.19,98.398,110.937,107.712,103.842,111.228,102.285,99.634,106.825,111.494,111.394
4,42.598,111.054,11.017,93.066,9.205,1.05,102.663,103.854,102.792,9.581,109.396,9.307,1.038,115.676,97.188
2,42.937,98.41,98.904,102.475,99.972,107.936,103.04,117.671,105.376,107.951,105.4,106.179,94.772,116.148,114.477
1,43.344,101.636,112.833,0.998,104.523,11.068,100.869,99.325,112.084,111.877,0.974,107.295,11.089,101.17,100.537
2,43.753,113.691,104.341,105.915,98.491,103.845,116.917,99.814,98.024,113.457,94.288,97.718,102.367,109.432,105.22
4,44.008,98.024,10.966,106.76,9.368,1.086,103.735,103.386,101.302,10.775,102.337,10.087,1.056,107.18,99.832
2,44.232,97.996,98.516,95.768,96.095,96.179,103.56,100.183,105.624,100.903,96.157,99.159,97.647,102.834,114.482
1,44.401,116.337,100.664,1.014,114.268,10.068,107.646,93.269,105.584,105.852,1.046,110.195,9.862,115.217,92.714
3,44.438,0.986,105.483,1.053,10.17,108.54,105.448,1.053,1.118,106.097,0.963,10.327,104.078,113.762,1.089
4,44.694,107.842,9.64,96.289,10.211,0.958,110.349,109.152,114.686,9.703,104.499,10.083,1.004,116.465,99.414
2,44.95,115.6,103.02,111.242,100.963,92.813,105.698,110.787,114.91,113.07,107.954,102.553,95.615,103.673,109.752
1,45.086,106.04,105.175,0.923,102.639,9.915,98.222,97.145,117.326,101.278,0.947,117.19,9.725,102.456,92.014
3,45.13,0.977,97.245,0.941,11.289,109.852,105.079,1.109,1.057,102.494,1.019,9.583,106.323,110.149,1.006
3,45.61,1.049,95.321,0.962,10.473,102.922,104.708,0.999,0.987,109.236,1.071,10.522,109.749,100.145,1.149
3,46.047,1.041,102.135,1.051,10.002,94.239,111.785,1.169,0.988,107.083,1.106,11.004,93.265,106.709,1.136
4,46.082,106.513,11.128,108.728,10.635,1.105,99.724,105.552,98.363,9.777,93.944,9.21,0.998,113.602,110.497
1,46.127,102.685,108.083,1.059,107.505,10.404,107.629,102.08,105.658,114.099,1.005,103.404,11.432,110.093,94.971
3,46.525,1.084,95.372,0.946,9.574,106.002,102.996,1.074,1.019,106.625,1.028,10.865,96.807,108.813,1.113
1,46.787,109.118,106.041,0.975,115.994,10.781,115.517,104.869,108.655,100.407,1.06,114.807,9.713,99.301,106.35
3,46.859,1.134,99.081,0.991,10.4,93.38,101.518,1.118,1.129,100.575,1.035,10.088,93.833,96.418,1.117
3,47.238,0.995,104.752,0.989,9.714,95.716,105.012,0.997,1.131,108.052,1.028,10.995,99.572,105.415,1.024
2,48.058,107.049,113.038,105.205,102.181,101.237,100.405,113.975,100.222,105.737,98.045,94.298,99.263,104.084,112.267
2,48.254,97.823,114.152,108.763,109.098,102.501,109.749,102.669,98.008,104.345,106.877,99.18,95.93,102.277,103.59
2,48.27,107.897,114.788,104.749,108.584,94.293,110.565,100.258,98.403,115.2,103.145,110.555,93.154,113.673,100.149
1,48.302,118.758,112.368,1.07,104.579,10.018,114.07,98.418,104.974,106.247,1.047,117.072,10.35,104.988,91.784
1,48.342,101.56,108.143,0.948,107.969,10.85,114.098,107.603,100.36,110.35,0.944,104.799,10.974,102.091,108.416
2,48.85,99.08,104.831,101.994,100.918,91.923,100.68,108.784,100.605,112.475,99.802,103.803,92.503,112.474,98.971
3,48.97,1.126,101.966,1.09,10.415,97.017,100.5,1.122,1.054,104.613,1.015,11.06,100.571,111.249,1.025
1,49.188,103.478,101.967,1.052,104.318,10.985,104.737,101.166,100.795,111.404,1.018,110.456,11.03,104.884,106.596
1,49.224,104.227,108.313,0.972,104.119,10.742,114.044,99.598,108.225,110.781,1.028,110.882,10.141,99.049,94.749
1,50.161,113.247,97.329,1.003,112.864,11.462,107.739,95.423,108.17,105.681,0.924,114.268,11.173,111.366,106.183
4,50.162,105.324,10.903,101.518,10.1,0.944,102.106,109.425,97.01,10.039,104.883,9.534,1.034,112.7,104.156
2,50.289,105.507,107.273,103.44,95.787,100.961,113.833,110.301,100.619,102.517,94.581,100.41,108.561,104.429,105.984
2,50.342,104.054,109.774,106.258,103.45,98.832,111.05,112.354,101.272,99.286,106.259,95.021,106.068,99.506,115.681
4,50.476,100.445,11.204,97.161,9.837,0.981,105.963,97.019,109.115,10.987,101.595,10.379,1.093,101.901,102.465
3,50.598,0.976,96.514,1.068,11.321,106.424,101.15,1.128,1.131,93.904,1.089,9.714,93.632,107.216,1.11
2,51.185,108.196,102.587,100.757,95.511,105.858,101.496,117.505,98.805,110.653,97.665,109.246,106.375,114.016,108.275
2,51.186,102.952,115.959,107.52,104.071,106.89,110.057,113.994,103.024,102.499,103.625,97.303,92.503,106.015,110.036
4,51.474,104.389,10.24,108.711,10.369,0.961,102.964,105.942,97.112,10.034,99.267,10.75,0.982,108.183,113.718
2,52.094,115.38,112.475,97.518,107.728,98.937,105.777,115.868,111.094,115.88,98.993,103.08,95.93,103.392,105.525
1,52.375,113.197,97.417,1.055,112.374,11.124,115.455,108.651,114.973,112.478,1.076,107.267,10.24,104.483,92.655
1,52.45,106.151,106.532,0.922,112.88,11.131,102.171,104.174,108.931,114.381,1.072,114.91,10.541,97.653,98.608
4,52.528,110.113,9.941,107.787,9.678,1.038,118.248,109.582,100.679,10.489,106.165,9.886,0.993,103.211,99.547
4,52.915,104.214,9.529,96.132,10.643,1.011,104.308,96.698,98.639,10.39,106.816,10.375,0.945,103.274,109.395
1,53.065,108.3,99.194,0.972,108.309,10.554,110.695,98.708,102.714,112.501,0.979,101.26,11.468,109.679,92.376
1,53.255,108.429,99.057,0.997,112.861,9.688,111.52,96.641,102.03,97.739,0.975,112.69,10.069,101.98,96.284
4,53.427,104.955,10.419,103.07,10.14,1.029,117.501,103.488,105.452,10.682,110.354,10.781,1.032,110.471,98.712
1,53.444,115.5,98.016,0.941,105.212,10.36,99.893,94.749,103.755,96.53,1.023,109.324,10.073,114.301,105.956
3,53.501,0.969,96.442,1.09,10.425,94.387,111.69,1.008,1.079,108.647,0.983,9.981,94.606,110.203,1.077
3,53.787,1.117,93.407,1.045,10.064,95.53,110.955,1.064,0.961,103.382,1.034,10.637,102.152,107.028,1.107
1,54.219,112.608,104.267,0.989,115.842,10.07,115.336,102.443,107.388,106.001,1.044,115.002,10.796,109.727,95.745
3,54.238,0.98,104.663,1.057,9.917,95.853,110.491,1.103,1.099,101.157,1.079,11.289,99.087,106.288,1.088
1,54.324,114.844,100.913,0.924,108.393,10.392,98.914,104.688,104.086,112.259,0.968,102.684,10.545,98.073,107.884
1,55.066,108.282,98.099,1.023,99.515,9.775,104.504,102.128,106.11,107.305,1.043,115.194,11.45,98.665,106.183
4,55.147,112.805,9.722,108.116,10.731,1.021,111.897,104.143,112.724,11.144,101.691,9.224,0.975,115.195,96.944
4,55.312,98.19,9.503,108.95,9.975,1.098,109.443,106.057,108.836,10.06,99.149,10.651,1.015,104.668,107.16
2,55.314,106.051,111.14,96.818,104.521,93.071,109.8,111.513,101.289,102.506,95.161,109.995,95.445,104.4,105.591
4,55.472,100.846,9.847,103.912,9.319,1.093,116.465,98.79,105.17,10.784,106.48,10.753,1.021,114.482,104.017
4,55.896,100.261,10.543,108.536,10.631,0.951,103.84,106.757,114.995,9.726,105.483,10.287,0.966,117.95,108.895
2,56.142,105.376,98.173,98.263,97.841,99.791,102.87,110.036,115.178,104.741,108.667,99.054,92.722,104.069,114.324
1,56.745,100.215,96.81,1.059,110.235,10.769,110.737,104.814,112.761,104.958,1.022,100.631,11.286,114.35,95.107
4,56.84,113.771,10.522,107.636,9.476,1.037,109.817,101.612,98.411,9.678,106.427,10.005,1.05,106.182,99.409
4,57.253,97.34,10.047,104.887,9.321,0.984,110.267,99.377,100.14,10.855,100.419,10.288,1.105,102.357,99.634
2,57.332,115.288,109.026,102.616,100.391,103.302,108.187,115.644,111.628,103.164,94.193,103.76,96.789,109.533,109.369
3,57.706,1.003,93.967,1.101,10.503,105.941,110.792,1.145,1.023,100.711,0.947,9.659,96.657,100.173,1.104
3,57.726,1.092,95.423,1.039,9.972,102.292,99.356,1.151,1.064,102.864,1.093,11.019,100.379,103.101,1.007
1,58.135,107.187,111.448,1.066,113.076,11.327,108.493,97.743,115.765,100.435,0.957,111.824,10.619,107.541,92.369
3,58.517,1.0,106.049,0.958,10.599,94.315,106.883,1.063,1.108,101.891,1.013,10.644,102.905,107.34,1.027
4,58.658,104.826,10.492,95.926,10.742,0.941,114.497,112.808,109.35,10.655,96.924,9.204,0.986,102.732,112.159
3,58.751,1.114,94.966,1.103,11.286,93.265,99.627,1.143,1.069,108.228,1.03,10.683,93.137,107.547,0.999
2,59.454,111.779,115.186,108.433,95.02,108.172,99.858,106.71,113.8,99.187,106.578,98.973,96.991,99.483,99.932
3,59.528,1.137,108.564,1.019,11.136,108.219,107.828,1.131,0.972,101.926,1.041,9.648,104.734,106.709,1.162
1,59.863,110.798,97.557,1.071,112.094,11.392,99.523,92.138,110.666,97.209,1.044,116.481,10.333,99.418,99.7
3,60.125,1.131,105.427,1.018,10.275,94.017,100.156,1.167,0.969,96.477,1.034,9.774,99.556,98.947,1.057
1,60.762,112.593,114.118,0.981,114.91,11.39,97.551,94.08,106.996,107.457,1.066,101.036,10.05,106.819,103.834
3,61.024,1.034,94.655,1.104,10.643,107.638,97.911,1.006,1.129,104.503,0.955,9.792,107.898,101.164,1.024
4,61.035,103.96,10.535,96.198,9.543,0.996,111.901,98.574,112.727,10.778,94.914,10.535,0.943,109.595,113.429
2,61.268,105.507,109.549,99.902,108.051,101.678,99.589,102.019,102.031,107.249,106.492,93.577,97.887,107.419,103.61
4,61.6,110.926,9.789,108.606,10.157,0.933,115.223,98.319,101.317,10.641,106.741,9.742,1.004,118.12,98.647
2,61.666,107.82,115.904,97.702,98.6,104.322,109.273,104.811,113.039,99.441,100.552,93.94,92.846,100.405,102.344
4,61.824,111.691,11.163,107.476,9.224,1.088,110.477,101.7,99.684,10.118,93.958,9.598,0.989,101.891,105.585
3,61.972,1.11,101.791,1.096,10.463,106.038,100.228,1.076,0.97,93.681,0.946,9.741,95.853,112.308,1.166
4,62.113,112.482,10.354,97.502,9.921,0.933,111.862,100.433,105.134,11.047,94.688,10.781,0.941,100.104,108.952
4,62.325,106.522,9.844,102.142,9.274,1.015,99.486,103.232,114.444,10.698,100.181,9.519,1.003,102.364,99.021
3,62.448,1.054,105.468,0.97,9.726,100.056,102.905,1.113,1.134,98.678,1.001,10.038,98.562,100.902,1.137
