task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.687,103.192,100.647,104.734,99.713,98.586,112.47,109.169,115.507,113.73,109.892,98.596,102.646,109.873,107.535
1,5.983,116.243,98.404,0.996,112.766,11.114,114.088,107.7,114.939,96.98,0.99,102.703,9.647,102.959,105.208
3,6.292,0.968,103.291,0.969,9.601,98.863,100.74,1.002,1.043,95.347,0.972,10.932,101.023,99.098,1.007
2,6.544,105.498,100.651,101.392,94.785,99.811,109.916,101.417,111.642,104.099,105.781,100.321,103.673,103.091,105.361
3,7.078,1.009,103.966,1.052,10.788,101.7,108.854,1.018,1.124,96.793,0.975,10.361,104.044,103.334,1.075
2,7.166,116.1,114.387,98.709,105.495,98.513,115.521,115.973,98.076,107.424,104.294,97.327,102.845,112.533,102.403
2,7.233,116.184,109.345,101.731,103.536,99.162,101.754,101.136,111.2,107.269,99.083,110.088,103.673,107.017,116.674
2,7.609,113.502,98.83,107.301,108.322,102.357,116.397,115.79,114.434,111.405,98.64,93.334,103.495,103.854,102.344
3,7.819,1.035,101.258,1.101,9.607,104.202,112.694,1.049,0.981,99.835,1.002,9.88,102.413,112.872,1.069
2,8.228,105.789,107.694,106.178,105.181,92.438,106.931,108.077,107.904,103.923,96.134,93.334,94.772,116.519,105.053
1,9.511,103.755,111.525,0.939,114.094,11.337,105.518,104.132,115.305,107.105,0.953,101.135,10.221,113.372,93.507
1,10.762,110.226,101.047,0.928,115.894,11.225,103.565,96.284,112.761,112.857,1.089,105.548,11.16,106.355,107.072
3,10.904,1.027,100.43,1.057,10.315,95.853,107.597,1.084,1.041,99.679,1.023,9.755,98.616,96.495,1.09
3,11.388,1.042,107.64,0.935,11.344,96.645,98.246,1.072,1.066,100.558,1.068,10.519,101.933,108.307,1.123
2,11.648,110.748,113.752,110.006,105.816,96.138,110.255,102.897,102.862,106.276,106.132,103.201,99.998,107.558,105.318
3,11.92,1.112,98.264,1.003,10.865,95.399,99.539,1.056,1.103,107.521,1.085,9.6,92.933,97.78,1.122
1,12.01,107.586,105.404,0.954,109.574,10.202,99.07,99.429,116.077,109.982,0.96,107.349,11.192,103.069,103.557
2,12.082,115.027,109.18,98.808,106.457,102.845,113.833,100.335,103.434,104.18,94.319,110.837,93.523,107.873,107.643
3,12.449,1.111,96.94,1.084,11.321,108.682,110.281,1.151,1.057,106.403,0.988,9.789,100.217,112.987,1.037
3,12.713,1.12,102.775,0.951,10.586,97.44,96.399,1.094,1.029,93.982,0.977,10.284,95.064,112.809,1.024
4,12.975,109.632,9.977,110.077,9.224,1.066,118.212,107.825,106.602,10.859,106.989,9.48,1.057,107.679,110.924
4,13.103,101.634,10.906,106.46,9.215,1.058,111.728,106.309,108.166,11.002,109.21,10.581,0.984,104.215,101.276
1,13.45,105.175,103.511,0.975,101.212,10.232,99.204,103.07,107.844,107.374,1.009,107.353,10.808,109.438,93.101
3,13.455,0.986,95.923,1.06,9.929,105.941,96.596,1.004,1.02,97.426,1.057,10.184,93.226,112.589,1.1
2,13.481,109.599,111.604,102.962,97.428,99.017,114.31,105.281,116.227,101.855,105.192,103.547,97.128,116.389,108.646
4,13.8,106.213,9.69,103.07,10.005,1.061,105.127,97.523,105.208,10.202,103.184,9.641,1.007,109.674,105.835
2,14.343,112.324,112.418,94.805,97.135,103.1,110.179,103.447,115.216,102.33,103.833,99.488,106.825,107.49,110.022
1,14.496,106.182,108.585,0.946,102.823,9.866,112.092,98.87,102.443,105.681,0.918,115.246,10.633,112.34,92.798
3,14.867,0.965,98.806,1.087,10.579,106.225,108.459,1.002,1.091,92.599,0.986,10.024,103.486,108.056,1.133
2,15.163,115.744,114.968,104.659,100.795,101.281,104.058,117.285,111.908,114.12,105.634,103.495,105.146,98.808,102.24
2,15.279,98.205,106.523,109.912,109.33,100.378,112.856,110.042,112.76,98.824,105.079,97.644,93.703,108.918,114.941
4,15.937,107.124,11.119,105.221,10.729,1.006,100.566,106.647,100.009,9.982,99.908,10.754,1.035,100.156,96.583
4,16.526,112.592,10.073,100.003,9.22,0.935,100.566,109.68,111.978,10.486,93.966,9.94,1.089,102.881,104.359
4,16.566,102.02,9.447,96.761,10.806,1.067,104.417,98.319,107.983,10.741,102.455,10.635,1.0,113.178,103.917
1,16.965,100.536,103.696,0.939,101.036,10.65,107.99,94.381,114.449,109.622,1.073,113.074,11.398,101.959,100.463
4,17.234,107.87,10.62,106.375,10.326,1.095,113.011,103.386,105.943,9.837,102.457,10.432,1.043,117.121,99.01
1,17.335,108.872,101.278,0.979,110.121,10.81,114.07,103.569,100.827,104.79,1.058,100.523,10.742,101.901,103.66
2,17.368,103.817,99.468,96.926,109.014,91.991,104.088,114.316,105.399,99.52,94.769,95.356,102.93,116.903,110.343
3,17.486,1.129,92.59,1.002,10.378,102.198,111.356,1.172,1.087,93.023,0.935,10.124,97.657,110.491,1.058
4,17.61,103.809,10.986,109.646,10.384,1.022,110.656,98.348,108.887,10.027,107.902,9.695,1.043,111.899,96.698
2,17.712,111.621,115.863,105.326,104.159,104.115,102.389,108.103,109.769,106.437,105.89,107.637,107.701,98.808,108.297
3,18.511,1.08,106.236,1.071,10.104,96.982,110.542,1.039,0.999,104.857,1.015,10.788,94.613,99.538,1.035
1,19.066,102.158,109.427,0.984,112.44,10.392,110.315,98.928,116.964,110.642,1.022,116.791,10.416,115.298,92.788
1,19.208,112.102,108.023,0.991,101.949,11.035,106.695,97.906,118.485,103.353,1.032,114.573,10.713,106.724,106.519
1,19.392,116.729,103.733,1.047,113.0,11.084,106.329,102.252,117.143,101.455,1.0,114.094,10.983,109.753,105.754
3,19.537,1.129,92.389,0.958,10.016,106.66,104.796,1.019,1.077,100.307,1.063,10.932,107.712,114.221,1.037
4,19.713,101.929,10.851,105.868,10.087,0.998,108.812,107.901,109.029,10.106,98.709,10.629,0.996,109.991,109.211
1,19.775,101.838,96.421,0.936,100.016,10.562,112.975,106.641,106.882,112.486,0.935,116.051,11.198,105.495,104.734
1,19.778,110.595,105.574,0.958,110.056,10.406,102.725,99.267,105.828,102.943,0.977,105.908,10.796,97.667,108.167
1,19.872,110.033,102.2,1.013,113.477,10.069,114.066,97.437,104.823,107.193,1.002,108.248,11.286,99.717,95.521
1,19.971,116.239,107.963,1.009,102.703,10.378,102.23,107.117,101.018,99.609,1.056,113.489,11.415,110.708,92.468
3,20.111,1.094,103.129,0.985,9.682,99.44,107.268,1.048,0.971,92.297,1.087,10.611,99.037,110.531,1.094
4,20.861,99.574,10.152,95.989,9.251,1.079,116.897,109.183,108.581,10.061,96.073,10.511,1.007,105.879,104.029
1,21.29,100.536,105.338,0.971,103.86,11.331,99.768,106.505,106.378,103.947,1.001,104.799,10.781,98.656,95.019
1,21.635,105.302,97.706,1.06,117.784,11.014,113.958,99.746,111.582,106.041,1.073,116.802,9.719,102.139,104.582
4,21.839,111.694,10.258,96.368,9.937,1.08,113.087,111.707,97.693,10.492,110.005,9.723,1.1,115.401,112.685
3,22.285,1.058,96.193,0.98,10.486,104.289,108.247,1.075,1.143,106.797,1.105,10.33,108.0,110.458,1.03
1,22.827,103.489,100.436,1.085,100.984,10.331,109.151,102.474,118.656,103.298,0.959,109.266,10.989,102.192,93.457
3,23.494,1.124,98.684,0.994,11.267,97.249,103.76,1.022,0.997,109.513,0.967,11.095,106.556,102.675,1.153
2,24.118,103.686,104.202,104.445,100.41,97.532,99.278,108.852,114.852,110.214,95.301,102.924,106.876,114.935,106.428
3,25.464,1.016,93.588,0.993,10.703,107.313,96.532,1.037,1.11,97.719,1.004,10.287,93.562,105.001,0.989
1,25.494,116.754,102.585,0.988,105.227,10.123,106.748,98.223,116.557,104.958,1.076,104.952,11.032,106.276,105.177
1,25.737,107.177,101.549,0.941,114.396,10.506,98.807,94.905,114.998,104.136,1.065,115.246,9.918,104.91,106.814
4,26.032,99.194,10.158,109.552,9.3,0.973,106.8,111.707,108.395,10.796,102.379,9.759,1.047,116.786,101.671
3,26.115,1.075,109.416,1.011,11.004,109.262,113.407,1.147,0.968,106.549,1.039,10.364,95.42,104.196,1.112
3,26.221,1.075,107.747,0.96,9.594,103.294,104.793,1.154,1.021,105.219,0.945,11.322,103.054,101.841,1.147
1,26.381,110.595,109.622,0.954,100.544,10.199,113.641,94.204,109.068,103.947,1.072,107.944,10.21,101.387,104.56
3,26.393,1.024,99.299,0.969,9.648,106.612,106.942,1.058,1.071,95.896,0.964,11.203,107.78,108.089,1.075
2,26.602,109.868,105.577,101.051,100.456,108.019,98.767,108.069,109.255,111.606,104.096,101.368,108.63,113.055,103.404
3,26.663,1.028,101.689,1.066,11.167,95.14,108.102,1.033,1.043,92.22,0.99,10.522,106.612,108.915,1.017
4,27.236,114.686,10.106,102.795,10.272,1.091,112.623,104.042,101.491,9.611,99.423,9.222,1.041,105.333,98.761
2,27.25,100.197,115.327,95.166,94.793,92.842,112.428,114.736,115.182,103.214,101.876,106.289,104.308,115.889,115.812
4,27.404,103.519,10.62,100.865,9.602,0.96,109.966,106.759,111.345,9.726,97.348,10.853,0.958,117.323,101.842
1,27.428,108.178,110.62,1.043,116.542,10.375,104.703,104.503,100.124,105.061,0.931,102.82,10.985,104.69,104.299
1,27.781,117.5,114.604,1.002,106.03,10.665,113.986,107.474,104.196,110.453,1.036,117.598,11.362,107.037,95.107
1,27.924,114.998,107.105,1.053,110.116,11.305,115.031,99.752,110.52,104.79,0.929,113.254,11.065,109.642,100.868
2,28.11,102.789,105.227,108.797,93.896,103.565,104.769,100.183,106.002,115.343,97.192,107.223,109.014,115.18,103.15
4,28.162,103.108,10.208,95.18,9.574,0.942,113.613,104.659,97.052,9.846,97.587,10.432,1.008,112.3,108.77
2,29.138,99.201,116.135,109.537,107.005,100.06,102.618,102.344,98.004,108.634,107.425,103.452,97.414,114.912,104.024
3,29.179,1.051,96.092,0.988,10.261,107.643,104.081,1.175,1.043,92.583,1.065,11.242,102.141,106.87,1.01
2,29.272,102.922,101.133,107.263,108.869,101.389,116.251,101.812,115.639,99.608,107.505,103.467,101.281,113.304,115.497
4,29.333,103.579,10.364,100.728,9.639,1.052,103.079,103.032,111.722,10.155,96.243,10.272,1.098,103.079,98.496
2,29.884,113.948,108.003,104.096,93.419,96.279,104.356,114.527,105.206,113.799,103.146,104.474,104.988,108.85,101.414
4,30.803,112.043,10.128,95.839,9.51,1.047,108.395,103.56,114.291,10.664,97.901,10.058,0.933,109.524,99.879
1,30.97,115.887,113.877,0.939,115.203,10.354,107.531,98.655,107.191,103.922,0.931,109.574,10.046,111.52,100.346
4,31.02,110.447,11.143,99.521,10.1,1.076,112.739,106.759,97.693,11.159,104.258,10.291,0.967,109.793,107.218
2,31.142,97.948,110.883,96.068,99.683,106.238,98.694,114.849,103.48,102.202,96.922,105.301,97.077,116.026,114.229
1,31.529,112.084,105.723,1.08,108.734,10.153,104.725,94.85,103.66,114.007,1.071,115.978,11.314,97.667,93.911
1,32.084,118.424,114.173,1.065,108.844,10.878,104.104,108.55,117.88,101.375,0.982,113.58,10.873,103.069,107.704
3,32.346,1.026,108.158,1.083,10.0,102.456,114.356,1.11,1.106,103.519,1.102,10.758,98.587,113.058,1.005
1,32.529,106.586,112.638,1.034,112.454,10.129,111.128,107.013,110.805,109.739,1.086,103.761,10.084,106.819,104.978
4,33.037,104.68,10.79,93.296,10.836,1.108,105.969,110.963,111.016,10.353,95.345,9.975,1.081,108.287,110.963
1,33.227,101.844,111.955,1.047,113.461,10.639,103.831,100.921,109.81,112.34,0.965,99.725,10.954,109.283,105.355
3,33.238,1.095,101.621,0.998,10.735,95.311,107.03,1.148,1.06,107.623,1.077,10.975,99.894,112.511,1.091
1,33.43,109.885,99.289,1.075,108.339,10.008,111.942,108.37,116.681,104.27,0.939,114.863,10.868,107.085,94.923
1,33.605,102.843,111.619,0.947,106.424,9.982,99.299,92.473,109.335,108.531,0.994,114.965,11.315,110.054,96.428
3,33.764,1.091,103.381,1.005,10.46,103.102,111.249,1.142,1.142,92.59,0.951,9.763,95.716,103.596,1.092
4,33.823,104.139,10.12,92.999,10.52,1.022,113.558,109.006,99.396,9.789,99.729,10.415,0.96,115.221,103.432
2,33.922,112.567,116.135,101.445,101.293,105.696,104.038,111.775,99.31,112.412,100.426,109.865,100.784,110.481,112.196
2,34.306,109.745,100.903,94.093,99.253,102.029,107.075,107.954,108.454,108.87,103.329,95.671,92.031,103.292,111.535
1,35.263,100.896,105.269,1.089,113.696,9.756,114.421,108.342,111.412,110.131,1.076,106.636,10.729,108.127,106.121
4,35.87,100.72,10.303,94.688,10.631,0.945,111.667,111.181,113.771,9.983,97.48,9.364,0.962,109.895,101.813
3,36.021,0.961,93.893,0.946,10.377,93.728,105.148,1.145,1.016,99.082,1.091,10.219,96.55,98.85,0.995
3,36.781,1.072,92.201,1.013,10.804,98.253,108.956,1.045,1.085,102.428,0.957,10.779,106.002,109.03,1.057
2,36.879,115.264,111.361,99.118,98.6,108.675,109.563,110.572,115.001,102.672,103.833,105.302,98.49,108.463,108.001
2,36.913,103.905,102.19,94.827,102.553,99.83,112.959,109.323,113.685,114.034,100.757,109.035,104.382,112.326,114.095
2,37.087,111.892,104.991,100.691,106.867,93.023,116.537,116.748,102.975,108.165,105.833,109.751,100.764,115.262,100.525
1,38.309,109.335,97.442,1.021,115.967,9.905,109.093,97.966,100.891,100.469,0.931,111.798,9.919,106.869,97.764
2,38.319,113.136,107.424,111.238,96.382,103.005,112.073,101.414,100.712,111.284,108.536,103.714,94.639,100.849,101.425
1,38.622,113.845,113.253,1.076,113.968,11.413,109.748,107.013,116.88,107.852,0.988,99.982,10.0,106.725,103.663
2,38.643,99.553,110.308,95.883,110.339,99.482,100.952,109.762,111.677,106.539,98.216,96.095,98.72,101.539,103.365
3,38.879,0.966,101.996,0.988,9.731,97.751,110.722,1.151,1.111,92.297,1.005,10.293,96.274,111.73,1.091
3,38.894,1.065,97.659,1.003,10.282,102.616,103.603,1.011,0.969,104.488,0.975,9.814,94.642,104.794,1.078
2,39.2,103.684,98.385,105.89,100.426,99.208,108.127,100.448,112.53,108.485,100.853,100.576,104.003,110.842,104.278
4,40.195,104.826,9.897,108.14,9.926,1.031,109.524,106.285,112.815,9.431,102.14,9.872,1.106,106.244,96.583
2,40.55,103.756,107.436,100.652,107.852,105.812,113.957,99.163,113.518,116.135,104.574,103.708,98.529,114.87,113.486
2,40.643,103.023,114.015,97.859,93.768,106.78,116.524,110.812,103.204,109.166,102.837,109.355,96.761,106.933,99.536
4,40.681,110.52,9.586,104.068,10.22,1.078,110.871,111.181,101.338,9.901,96.637,10.668,1.009,105.977,101.276
1,40.755,103.565,107.652,1.07,116.034,9.924,110.995,107.815,106.071,112.866,1.014,114.993,10.316,103.333,106.702
3,40.809,1.029,92.472,1.057,9.685,97.19,109.908,1.174,0.965,96.721,0.935,9.601,93.717,97.353,1.025
2,40.856,97.948,105.216,95.627,99.872,99.895,114.662,112.183,100.762,113.344,98.523,110.837,92.519,112.362,110.138
4,41.52,109.113,10.071,94.03,10.492,1.016,101.073,102.843,104.923,10.657,96.419,9.937,1.025,111.728,97.932
1,41.829,107.408,97.54,0.934,116.567,10.584,111.374,98.117,100.383,108.585,1.053,113.908,11.047,114.899,98.137
1,41.964,112.959,102.306,0.986,107.503,11.265,108.627,104.409,116.497,113.594,1.028,109.605,10.196,106.483,97.874
2,42.481,101.816,109.743,101.876,95.066,103.115,115.055,108.424,106.625,109.817,104.158,99.042,101.262,103.466,111.47
2,42.607,105.016,111.387,97.324,99.605,96.145,110.842,102.578,104.564,97.856,102.379,100.853,101.37,99.129,108.41
1,42.646,101.134,98.614,1.043,117.433,11.275,106.011,93.24,111.707,113.523,0.999,116.449,10.042,105.637,95.406
3,42.88,0.967,96.378,1.097,10.796,102.954,106.196,1.016,1.09,92.392,1.098,9.616,97.096,110.717,1.057
4,43.329,110.588,9.777,110.005,10.005,1.074,113.831,101.543,107.842,10.448,93.666,9.482,0.987,115.401,103.951
1,43.387,113.826,104.899,1.018,104.318,9.924,103.454,96.084,103.765,106.831,1.041,117.823,10.792,99.868,100.237
2,43.489,106.389,115.381,108.046,102.181,97.909,105.555,101.42,109.722,99.124,106.775,102.938,98.367,108.68,109.672
2,43.523,109.787,112.457,96.134,106.15,92.414,113.509,108.9,105.543,114.454,104.711,108.906,98.064,109.563,113.886
4,43.593,110.245,10.702,107.587,9.407,0.96,106.993,104.068,104.029,10.314,100.989,10.432,1.017,107.585,103.202
1,43.648,113.703,112.442,1.006,108.187,10.499,111.305,96.507,112.756,100.913,0.981,105.744,10.491,103.426,108.494
3,44.074,1.111,96.089,1.057,9.6,105.057,113.853,1.145,1.004,99.42,0.987,9.805,100.399,102.53,1.015
3,44.172,1.027,96.212,0.997,9.589,102.923,111.554,0.993,1.104,99.029,1.076,10.088,97.846,104.521,1.003
1,44.348,113.434,99.709,1.004,103.019,10.965,115.217,97.92,113.869,111.271,0.995,103.025,9.893,103.93,108.393
1,44.752,108.876,100.818,0.918,112.05,11.064,108.06,95.343,111.782,101.948,1.059,105.483,9.647,103.333,106.318
2,44.862,103.385,112.25,94.753,109.867,108.745,117.056,101.062,98.89,104.648,101.892,108.783,92.089,110.809,102.123
3,44.894,1.067,106.461,1.059,9.781,104.686,107.65,1.037,1.058,102.882,1.084,10.396,107.921,105.887,1.009
2,46.024,106.586,116.053,102.12,103.177,104.088,112.065,99.137,106.373,115.343,110.926,109.035,94.541,113.833,113.609
4,46.33,106.771,9.479,93.133,9.551,0.958,115.897,114.222,101.2,10.436,107.564,9.284,1.021,107.793,103.513
4,46.515,103.187,9.674,92.867,10.036,1.057,118.055,109.132,98.024,11.18,93.048,9.661,0.96,110.285,97.341
1,46.681,105.099,112.714,0.92,101.71,9.794,109.283,103.781,103.389,100.435,0.975,99.73,10.571,103.449,101.07
3,46.831,1.054,109.032,1.068,10.212,109.642,111.094,1.174,1.091,103.626,1.086,10.245,105.057,108.876,1.103
1,46.867,100.38,110.029,1.073,114.965,11.39,103.527,93.005,117.541,96.624,0.959,116.051,9.713,109.749,97.45
4,47.177,105.655,10.453,104.035,9.793,1.047,108.781,104.578,104.03,9.895,100.739,10.869,0.985,109.733,110.949
2,47.178,103.161,104.703,95.479,107.685,103.381,114.406,100.878,98.262,108.47,104.505,102.969,106.089,107.659,105.268
2,47.739,102.301,99.039,100.774,95.019,103.495,110.265,107.121,105.091,99.277,95.43,109.847,101.185,115.18,104.996
1,47.8,115.964,100.79,0.946,101.667,10.974,111.035,104.154,113.247,111.203,0.94,99.861,11.165,99.296,97.859
3,47.828,0.979,101.642,0.969,10.811,104.541,109.067,1.172,1.035,108.029,1.099,10.374,105.14,102.276,1.057
3,47.955,1.125,104.331,1.018,10.856,99.512,97.446,1.173,1.013,95.447,1.09,9.629,97.625,103.431,1.014
4,47.982,99.84,10.333,93.944,10.251,1.049,109.157,112.47,107.955,9.898,104.663,10.549,1.085,104.811,106.759
4,48.105,110.459,10.087,97.003,9.628,0.936,115.383,113.764,114.959,9.841,104.102,9.321,1.047,102.69,99.832
1,48.279,114.552,103.922,0.958,103.313,10.935,109.614,96.502,111.074,97.613,0.983,103.263,11.065,113.84,96.317
3,48.305,1.127,97.68,1.065,10.738,105.865,106.477,1.081,1.019,106.461,1.095,10.484,106.126,113.067,1.171
1,48.38,115.828,97.26,0.935,109.733,10.278,106.482,98.116,104.49,109.703,1.052,109.045,9.994,113.439,108.427
3,48.52,1.029,93.819,0.944,9.631,99.073,102.424,1.113,1.045,100.865,0.967,10.523,93.229,98.027,1.162
2,48.591,100.863,113.45,110.59,103.827,94.808,98.734,102.17,111.351,111.375,104.179,104.756,95.67,105.36,105.427
3,48.678,1.091,95.423,1.092,9.609,96.334,103.497,1.075,1.088,101.787,0.933,9.714,108.117,102.028,0.989
3,48.909,1.003,106.696,1.025,11.069,98.331,98.786,1.014,1.026,106.817,0.961,10.637,96.779,103.105,1.17
1,49.023,107.187,105.748,1.034,106.66,10.583,114.69,99.429,102.472,100.664,1.051,106.869,9.647,98.056,98.337
3,49.374,1.087,104.119,0.938,10.509,110.042,103.316,1.17,1.093,97.867,1.06,10.241,101.849,108.822,1.067
1,50.009,110.077,113.29,1.065,108.614,9.83,113.973,107.454,110.793,110.488,1.06,114.993,10.362,107.293,98.608
2,50.343,101.68,104.18,110.933,107.034,97.477,107.9,116.278,104.7,100.755,111.004,94.215,91.923,115.684,114.885
1,50.553,108.107,114.309,0.932,99.277,9.979,113.452,104.483,104.949,98.692,1.016,108.263,11.048,98.878,105.675
4,50.737,99.529,10.609,103.137,9.35,0.999,99.929,101.487,112.411,10.703,101.059,10.642,0.954,111.696,100.603
1,51.368,113.069,110.271,1.078,99.811,9.715,107.085,97.723,107.378,96.951,1.046,106.962,10.123,114.512,105.959
2,51.498,105.939,112.448,100.009,100.391,92.758,100.207,99.402,114.674,113.436,94.774,109.035,100.662,99.376,111.011
4,51.563,107.464,11.046,105.519,10.547,0.937,111.897,105.561,113.571,9.984,99.267,10.316,0.993,116.387,105.471
3,51.676,1.105,106.493,0.997,10.835,104.541,110.734,1.068,1.134,93.629,1.037,11.273,109.931,107.028,1.067
1,52.273,108.876,106.169,1.013,116.984,10.253,108.06,98.523,110.373,113.57,1.006,108.358,10.633,107.513,107.558
3,52.303,1.109,94.715,1.013,11.137,105.047,112.809,1.154,1.044,104.174,1.036,9.981,95.36,98.631,1.079
3,52.335,0.965,97.191,0.971,10.002,109.659,108.251,1.027,1.053,95.124,1.104,11.29,105.008,108.311,1.127
4,52.557,107.983,9.815,98.096,9.91,0.967,113.326,109.52,114.292,10.713,100.572,9.407,1.068,99.947,102.823
3,52.905,1.025,93.498,0.989,9.732,107.109,114.058,1.104,1.123,103.936,0.997,11.225,105.067,99.434,1.03
1,53.148,110.979,109.876,0.998,112.203,10.375,111.626,92.749,113.604,107.826,1.052,117.002,10.682,109.056,96.981
1,53.385,104.726,105.269,0.981,101.414,10.501,104.428,106.387,118.094,105.174,1.014,99.994,9.83,111.374,94.971
4,53.656,105.215,10.218,104.07,10.366,0.956,101.286,103.7,101.921,10.265,99.495,10.395,0.976,115.755,111.217
4,53.964,103.511,10.434,93.489,9.855,1.086,117.227,103.634,101.276,11.031,96.874,9.58,0.998,114.0,98.874
3,54.188,1.133,97.532,1.09,10.452,102.851,111.077,1.097,1.112,96.468,1.072,11.213,106.947,106.44,1.152
3,54.494,1.131,108.599,1.035,10.145,105.202,108.412,1.004,1.103,103.519,1.037,10.84,108.868,101.099,1.027
3,54.852,1.104,93.047,1.078,10.981,98.101,111.077,0.997,1.002,104.734,0.989,10.622,108.359,110.462,1.143
2,55.277,102.186,112.271,98.709,102.494,107.659,110.871,117.349,115.639,110.384,102.063,98.29,104.762,102.834,105.153
3,55.683,0.967,105.029,1.025,10.111,93.836,104.873,1.175,0.984,107.937,1.064,9.64,110.453,100.288,1.142
3,56.102,0.988,94.502,1.069,11.291,105.267,105.334,1.123,0.992,107.392,1.004,9.862,105.941,107.06,1.116
3,56.452,1.076,93.194,1.024,10.515,110.205,111.641,0.998,0.969,101.173,1.063,9.902,110.514,113.428,1.101
2,56.494,114.674,106.276,105.262,105.523,103.869,112.51,106.754,101.173,102.712,100.359,104.958,93.339,107.949,99.052
4,56.893,113.953,10.789,100.799,10.55,1.036,99.462,101.612,106.829,10.568,98.812,10.626,0.985,116.353,112.568
1,57.03,114.683,97.219,0.951,107.815,10.133,105.747,103.67,100.082,108.753,0.953,114.142,10.644,98.18,96.672
3,57.088,1.083,100.771,0.945,10.739,106.962,96.859,1.062,0.996,108.819,1.003,11.368,97.556,102.021,1.152
2,57.522,112.655,101.398,99.902,102.969,104.868,112.551,108.044,115.998,109.532,103.32,97.254,108.759,113.817,110.535
1,57.796,106.963,103.977,1.015,103.053,10.328,105.299,106.541,103.786,108.649,1.007,110.67,10.738,115.534,91.888
1,57.811,114.636,105.969,0.964,107.386,10.936,113.84,97.774,112.018,100.574,1.078,114.869,10.173,100.351,103.812
4,58.075,109.792,10.533,109.935,10.894,1.077,112.815,108.855,104.536,10.793,102.644,9.604,0.936,105.127,109.91
