task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,112.364,113.002,109.391,110.509,102.524,100.247,113.495,102.861,113.948,115.236,96.068,103.495,106.8,107.134,107.573
1,112.396,102.844,97.541,0.981,111.78,9.865,109.749,99.429,109.584,109.029,1.072,113.663,10.199,115.573,108.651
2,113.003,103.814,113.15,107.328,110.339,94.772,112.719,103.278,111.242,108.546,101.06,97.479,105.118,99.858,100.443
3,113.388,1.108,105.871,0.977,10.096,109.261,99.649,1.051,1.028,106.921,1.097,9.953,94.097,108.834,1.147
3,113.789,1.011,104.403,1.094,11.127,109.261,100.956,1.072,1.125,97.143,1.055,11.038,100.984,103.774,1.098
3,113.934,1.017,99.454,1.017,11.251,97.334,102.915,1.151,0.968,100.61,1.008,10.915,104.092,102.043,1.103
4,113.97,109.885,9.584,96.207,10.432,1.054,103.721,100.683,112.736,10.335,108.832,9.45,1.008,111.418,104.864
4,113.979,108.764,10.115,108.674,9.456,0.987,115.855,103.668,105.108,11.036,110.264,10.501,0.986,104.388,107.454
3,114.009,1.034,99.052,1.039,9.6,102.442,108.226,1.112,1.071,92.773,1.038,9.573,102.245,104.928,1.014
3,114.014,1.105,103.519,1.092,10.568,105.865,113.716,1.137,1.032,97.448,1.054,10.865,103.41,109.478,1.149
4,114.295,105.827,10.655,104.888,9.515,1.033,111.677,105.026,105.108,10.861,93.034,10.847,1.006,101.46,113.785
1,114.943,106.149,105.901,1.088,100.891,10.024,100.059,94.026,103.921,112.076,1.04,112.861,10.798,106.653,103.995
2,115.061,113.014,105.244,107.979,98.665,95.99,114.31,112.706,111.642,104.991,99.997,96.71,91.877,103.133,104.831
4,115.216,111.299,9.906,97.398,10.852,1.042,104.417,98.123,108.147,9.608,109.726,9.666,1.056,102.972,106.486
1,116.89,107.66,98.016,0.928,102.615,11.078,111.818,94.101,115.305,110.904,0.973,99.391,10.208,108.505,100.856
4,116.953,103.513,10.079,109.581,9.822,1.097,114.023,108.102,99.108,11.074,97.398,9.874,0.966,100.566,103.668
4,117.063,103.519,10.225,109.396,9.326,1.005,105.917,105.942,112.395,9.75,109.455,10.73,1.096,111.546,100.618
4,117.306,103.552,11.018,97.246,10.503,0.985,100.772,105.206,103.804,9.632,107.359,10.684,0.959,104.728,112.575
4,117.363,114.615,9.566,101.566,10.484,1.011,110.205,104.654,109.041,9.658,101.379,10.058,1.016,106.285,102.215
1,117.442,113.087,107.113,1.072,108.533,10.28,104.807,108.392,107.147,101.059,0.985,106.371,10.07,105.981,91.585
4,117.698,99.631,11.163,95.409,10.696,1.048,105.079,107.529,103.347,10.325,104.102,9.921,0.991,105.251,106.722
4,117.796,105.755,9.692,98.812,10.758,1.057,103.898,113.785,98.926,10.354,97.656,10.635,0.98,99.412,111.451
2,118.18,105.543,107.635,106.578,109.014,92.388,110.554,117.132,113.649,114.876,105.757,99.299,94.888,113.294,114.856
1,118.508,108.142,110.243,0.998,105.091,11.316,100.055,101.377,111.714,103.298,0.994,102.079,11.369,106.428,94.161
4,118.825,114.825,10.533,97.223,9.985,0.964,106.598,113.405,97.496,10.636,93.944,9.389,1.098,112.815,100.392
1,118.996,111.957,99.264,1.022,104.954,10.787,112.249,100.856,117.434,113.803,1.072,106.514,11.432,98.373,101.974
2,119.427,103.113,105.076,104.201,108.432,106.147,98.666,113.486,107.662,106.945,106.181,107.884,99.519,106.006,105.241
4,119.542,110.215,11.208,100.386,9.418,0.986,106.015,109.395,103.037,9.545,101.145,9.267,1.062,102.31,104.601
2,119.661,99.541,97.921,107.263,94.796,106.726,111.902,116.899,99.086,101.48,103.44,102.361,93.523,103.392,103.61
1,119.706,115.453,105.659,1.053,107.944,11.409,105.203,106.219,108.247,107.428,0.931,101.557,10.384,110.093,100.041
2,120.113,111.869,109.459,94.769,98.826,107.104,116.251,99.113,99.086,103.727,95.627,100.208,96.596,106.542,103.278
3,120.28,1.05,100.566,1.073,10.219,103.05,97.637,1.08,1.082,98.385,0.96,10.933,94.165,102.572,1.151
1,120.282,106.11,101.047,1.084,104.739,10.637,98.438,104.323,116.88,108.325,0.919,115.314,10.995,103.701,96.961
3,120.373,0.964,99.679,0.933,10.484,99.894,102.905,1.035,1.053,93.971,1.056,10.064,98.456,113.781,1.127
3,120.639,1.141,108.017,0.988,11.185,98.739,107.977,1.157,1.119,92.896,1.004,9.72,99.608,103.881,1.175
3,120.707,1.072,97.426,0.987,9.827,102.638,105.163,1.157,1.127,108.052,0.978,10.54,105.347,110.975,1.107
1,120.741,112.522,110.291,1.078,112.394,10.33,98.608,99.943,103.619,110.927,0.976,99.95,11.211,100.51,97.962
2,120.911,111.642,111.788,100.778,99.003,101.037,115.293,113.945,111.015,112.726,100.552,100.225,93.746,105.777,113.198
3,121.11,1.018,92.947,1.069,11.36,106.109,99.154,0.989,0.963,106.797,0.968,11.151,103.347,111.252,1.142
3,121.115,1.128,105.723,1.058,10.069,104.576,96.708,1.15,1.061,100.733,0.981,9.685,106.901,110.955,1.172
3,121.587,1.135,96.468,1.064,11.36,104.9,110.592,1.091,0.999,97.843,0.937,11.307,110.398,105.939,1.056
2,122.244,99.595,111.265,104.988,99.131,99.072,105.555,105.361,103.113,112.418,105.937,96.317,94.005,115.326,114.983
3,122.403,1.053,104.613,0.976,10.84,106.107,99.627,1.143,0.99,104.937,0.971,10.967,105.607,100.129,1.074
1,122.524,113.805,110.782,0.974,110.056,10.889,112.734,96.084,105.198,97.26,1.071,112.613,10.94,115.533,107.456
3,124.242,1.043,92.987,1.101,10.003,99.056,111.7,1.125,1.075,95.098,1.065,11.277,93.137,100.607,1.142
4,124.393,106.419,10.572,107.793,9.964,0.966,111.427,109.177,108.836,10.419,99.423,9.307,1.092,100.339,109.237
4,124.967,105.716,10.929,93.128,9.826,0.971,116.506,97.049,97.358,10.199,104.516,9.526,1.008,105.127,97.019
1,125.193,114.907,108.083,1.02,103.263,9.78,115.099,106.673,110.645,112.649,0.933,109.733,10.461,101.533,91.744
4,125.196,106.535,9.75,105.181,9.799,0.933,102.303,109.163,102.189,10.39,106.672,9.68,1.023,102.311,100.26
1,125.208,114.074,107.782,0.918,104.289,11.39,104.721,107.3,101.01,112.372,1.092,105.631,9.824,109.937,105.734
2,125.26,104.123,98.319,100.652,100.2,99.263,105.666,112.923,103.138,113.64,105.326,107.365,98.724,102.389,100.373
3,125.646,1.057,107.531,1.055,9.903,92.915,110.06,1.137,0.971,105.565,1.107,10.976,96.334,112.129,1.062
3,125.949,1.127,109.195,0.954,9.659,99.45,108.641,0.996,1.1,98.45,0.957,11.103,107.935,111.132,1.1
1,126.323,109.234,100.421,0.996,101.434,10.963,109.55,95.005,107.384,109.253,1.061,110.67,10.136,102.294,96.038
2,126.505,99.929,111.647,109.096,102.035,96.45,114.4,115.798,103.73,106.046,95.49,100.839,95.632,104.429,112.853
3,127.357,1.125,104.446,0.983,11.23,94.613,107.371,1.151,1.004,107.502,1.079,9.801,97.957,103.264,1.038
1,127.574,106.954,109.046,0.939,106.52,10.338,111.692,101.412,113.289,112.439,1.092,103.135,10.665,108.48,98.706
1,128.227,109.505,112.069,0.932,112.187,10.441,108.129,103.67,110.86,103.721,0.957,100.176,10.642,113.306,93.164
1,128.358,112.54,107.998,0.973,112.633,10.792,114.07,102.974,104.762,107.826,1.052,102.258,10.361,99.07,105.962
3,128.807,1.014,103.894,0.962,11.019,100.216,102.915,1.097,1.067,102.802,1.032,10.585,99.512,104.433,1.133
4,129.409,112.63,9.626,93.977,10.811,0.941,110.865,107.454,113.488,10.283,97.335,10.092,1.013,103.315,102.756
2,129.843,107.922,105.227,98.051,98.319,100.822,114.627,108.044,104.36,102.852,106.451,101.11,93.762,102.446,114.563
2,129.907,110.498,110.561,108.365,102.135,102.215,109.278,103.365,109.894,100.472,101.731,100.576,106.147,109.466,106.337
3,130.455,0.978,99.679,0.954,11.127,97.249,111.165,1.142,1.109,100.969,1.049,10.985,94.642,99.882,1.037
4,130.634,107.64,9.966,109.396,9.421,0.954,100.741,101.206,107.537,10.085,100.082,10.226,0.956,102.339,97.019
3,130.639,1.125,95.064,1.04,10.988,107.147,113.899,1.071,0.998,100.731,0.947,9.752,96.274,104.648,1.167
1,130.766,107.395,109.515,1.046,105.882,10.256,105.41,97.56,104.024,112.368,1.035,107.641,11.438,111.749,94.024
4,131.182,112.04,10.258,104.035,10.064,1.075,108.688,111.85,100.772,10.822,107.359,10.844,1.023,105.159,106.092
1,131.991,113.246,112.439,0.989,116.307,10.983,111.967,106.989,118.112,114.487,0.93,103.909,11.054,113.231,100.557
3,132.075,1.066,100.147,0.988,9.891,110.092,110.275,1.091,1.017,101.321,1.054,11.011,99.269,102.043,1.041
1,132.168,109.711,101.907,1.019,112.417,10.65,115.26,100.187,106.727,102.977,1.015,99.726,10.013,114.305,105.888
3,132.322,1.0,104.613,1.089,10.239,107.806,104.772,0.993,1.0,93.002,0.988,10.364,94.186,110.275,1.15
2,132.361,110.278,98.003,98.82,105.548,105.296,106.419,113.531,112.279,110.514,108.913,102.524,97.001,103.153,110.149
3,132.514,1.089,102.775,1.102,10.208,104.97,101.8,1.12,1.018,103.213,1.095,10.235,109.944,109.187,1.156
4,132.603,109.418,11.046,101.344,10.287,0.979,103.24,104.749,110.459,10.793,96.304,10.567,1.069,101.518,111.444
2,132.813,104.7,104.601,104.903,105.634,96.067,116.571,102.613,110.593,105.122,109.735,110.69,94.639,109.489,112.164
2,133.179,115.468,98.84,106.39,95.615,97.584,109.533,116.191,109.41,100.221,106.877,104.461,104.791,116.915,112.183
4,133.383,98.612,10.693,97.577,9.874,0.952,101.105,114.267,108.553,10.06,107.787,9.245,0.965,106.15,97.019
4,133.607,103.809,10.426,96.983,9.284,0.974,115.855,108.964,101.302,9.483,109.588,9.389,1.04,106.629,101.664
3,133.698,1.083,104.84,1.075,10.198,108.855,100.215,1.166,1.055,108.75,1.058,10.015,110.428,113.699,1.033
3,134.161,1.131,107.71,1.088,10.518,109.007,97.62,1.044,0.968,99.797,1.076,10.319,104.939,98.109,1.109
1,134.21,105.092,113.839,0.986,108.678,10.466,112.079,93.915,116.243,97.053,1.05,100.442,10.772,99.234,100.055
4,134.678,102.188,10.451,103.928,9.926,0.95,103.628,103.064,104.065,10.182,105.37,10.461,1.047,108.2,103.202
4,135.196,103.017,9.716,94.28,10.305,1.039,109.505,113.8,100.281,10.059,101.301,9.614,1.019,114.521,106.255
3,135.653,1.118,106.335,0.943,10.521,101.938,109.686,1.109,0.979,105.142,0.956,11.363,109.117,109.826,1.125
3,136.194,1.001,100.818,1.084,10.655,98.542,107.2,1.063,0.961,102.915,0.955,10.274,93.226,103.467,1.03
3,136.343,1.129,93.445,1.078,10.142,107.955,98.086,1.05,1.107,109.361,1.021,10.185,98.651,98.353,1.16
3,136.456,0.964,108.599,1.047,9.953,106.011,104.043,0.996,1.099,95.373,1.0,9.862,108.577,99.772,1.081
1,136.679,109.118,106.792,1.088,102.751,10.427,100.351,99.865,118.266,107.362,1.031,104.146,9.719,114.401,105.255
2,136.791,106.576,113.397,100.778,100.211,98.536,110.955,105.095,112.758,104.341,109.948,101.648,97.909,105.163,108.88
2,137.074,106.711,114.085,110.475,103.015,107.638,101.496,111.3,110.907,108.044,103.816,96.99,93.078,106.396,110.228
2,137.16,98.71,97.96,108.888,95.383,107.468,105.505,108.556,100.222,113.598,95.478,95.019,103.381,103.88,115.45
2,137.29,109.565,104.901,106.259,101.913,94.313,110.553,117.521,107.38,103.449,108.198,97.68,92.383,114.382,100.985
1,137.889,101.977,101.872,1.004,102.751,11.035,98.253,100.772,114.472,112.714,0.996,103.404,10.141,113.986,104.039
4,138.165,101.442,9.847,106.876,10.041,0.966,101.058,97.121,98.39,9.837,99.423,10.856,1.091,116.241,102.159
3,138.469,1.095,108.755,1.098,10.859,105.248,114.079,1.047,1.04,107.71,0.97,10.418,105.169,104.961,1.172
1,138.644,101.015,96.53,1.08,104.861,10.005,108.701,93.598,113.134,110.584,0.974,111.78,10.878,107.626,101.537
1,138.676,105.534,108.169,0.922,102.258,11.362,113.683,98.181,115.692,99.877,1.044,100.082,10.951,98.237,93.17
1,138.908,107.384,100.317,0.934,110.425,10.288,113.483,99.445,113.17,110.861,0.983,108.187,10.013,101.197,101.299
1,139.28,117.143,108.925,0.941,105.337,11.392,101.229,97.187,109.742,97.442,1.07,115.927,9.721,115.548,101.491
3,139.74,1.033,98.359,1.076,11.268,106.612,114.221,1.026,0.988,93.902,1.073,11.236,96.06,98.527,1.08
3,139.836,0.985,93.588,0.997,11.342,96.358,98.945,1.027,0.981,93.548,0.931,10.985,109.2,101.562,1.12
1,139.99,113.826,99.899,1.02,117.886,10.056,104.578,92.616,101.61,107.457,1.09,99.301,10.874,110.168,105.773
2,140.406,103.385,106.582,111.602,96.989,94.94,111.268,109.863,113.136,99.798,110.866,101.356,94.324,114.795,117.132
4,140.476,103.519,9.721,98.417,9.716,1.037,104.98,97.892,111.722,11.137,102.993,10.483,1.041,103.24,100.709
2,140.797,105.206,103.206,110.892,105.556,98.937,113.364,117.535,108.066,98.912,101.246,108.963,101.367,105.396,105.038
4,141.072,97.954,9.541,104.19,9.759,1.01,101.178,112.165,102.468,9.499,108.978,10.279,1.082,108.183,103.245
4,141.104,109.534,10.059,96.055,9.415,0.985,113.921,106.202,97.237,9.484,102.644,10.546,0.985,109.585,103.56
3,142.129,1.126,92.147,1.02,9.949,93.009,110.955,1.017,0.969,100.953,1.02,10.89,95.53,112.665,1.024
2,142.328,110.737,110.123,98.124,102.55,96.199,111.191,111.578,113.543,98.694,111.352,97.154,102.658,108.587,105.432
1,142.489,101.56,104.636,1.016,114.15,11.063,103.35,100.604,117.68,110.464,1.017,108.103,11.065,111.748,100.571
4,142.499,114.959,9.777,94.437,10.353,1.108,103.719,105.664,107.026,10.628,97.701,10.731,0.948,110.871,104.07
4,142.576,113.019,10.397,107.39,10.881,0.94,109.159,108.879,109.113,9.809,104.19,10.434,1.094,112.815,113.5
4,142.642,111.054,11.163,106.427,10.046,1.021,100.649,113.762,111.663,10.332,102.917,10.395,1.002,109.964,107.897
1,142.657,105.571,107.729,1.06,117.001,9.706,105.467,102.992,115.827,101.572,0.925,115.54,9.83,112.72,96.99
4,142.985,97.237,10.556,103.67,9.767,1.025,112.815,102.344,104.725,10.86,93.628,10.052,0.989,108.76,113.435
4,143.738,105.178,10.912,101.08,9.678,1.031,106.629,103.015,103.698,9.631,96.637,10.506,1.056,111.533,103.747
2,143.833,104.431,106.276,96.767,109.854,105.849,104.674,105.318,98.66,98.229,102.247,99.31,92.435,104.585,112.663
4,144.15,109.502,10.207,109.6,9.902,1.038,109.772,105.561,107.365,10.887,98.096,10.554,1.096,105.879,114.178
2,144.184,108.169,111.241,99.902,106.457,102.218,99.683,109.752,109.894,98.423,95.161,107.196,99.271,105.624,106.337
2,144.588,105.142,102.049,98.808,95.217,101.901,101.446,106.459,105.371,102.255,97.414,100.409,102.902,100.207,103.747
4,145.899,97.897,10.662,94.649,9.24,1.089,115.188,107.934,107.955,10.472,102.457,10.407,1.08,112.579,98.673
2,146.125,99.637,104.527,96.818,109.472,92.901,99.418,107.028,105.519,115.674,105.552,99.488,108.403,111.594,104.711
4,146.193,113.349,9.492,101.265,10.244,1.068,117.55,99.467,105.755,9.908,103.116,10.751,1.03,115.711,96.208
2,146.384,98.262,114.549,100.63,107.223,107.838,116.533,100.317,98.659,115.05,97.346,94.626,100.621,102.86,102.024
2,146.805,99.332,100.598,95.897,104.68,103.665,106.455,102.714,109.868,111.099,102.073,98.319,98.069,100.307,114.154
1,146.847,107.251,110.016,0.953,112.675,10.549,99.016,106.348,104.574,105.437,0.98,108.523,9.711,97.413,91.662
2,147.113,106.751,100.721,95.266,102.03,97.971,115.055,105.361,108.939,107.749,96.068,109.847,92.31,107.419,106.024
2,147.25,103.082,97.759,97.88,104.9,98.231,112.533,116.461,113.981,114.189,105.813,106.549,97.966,107.782,104.367
2,147.858,111.899,112.973,105.262,98.052,108.59,115.074,110.042,114.882,110.358,106.578,104.85,97.935,110.677,115.85
1,147.985,113.582,96.421,0.998,108.123,11.158,99.333,99.627,113.869,112.478,1.088,108.107,10.728,101.668,97.053
4,147.999,98.361,10.054,98.312,10.754,0.98,108.222,108.26,108.51,10.207,94.631,10.818,0.936,113.223,113.764
3,148.07,1.058,94.148,1.099,10.684,107.643,109.634,1.037,1.065,103.129,1.064,9.801,110.303,105.334,1.07
4,148.271,101.101,10.656,96.144,9.589,0.936,115.42,106.647,114.657,10.918,109.268,10.195,0.982,108.73,113.188
3,148.38,1.124,93.445,0.965,9.858,93.369,113.95,1.024,1.017,98.353,1.06,9.89,103.456,112.162,1.037
1,148.513,110.288,96.81,1.087,112.583,9.939,103.542,97.338,113.044,106.924,1.083,108.523,9.824,99.483,96.062
1,148.606,104.297,103.813,1.027,105.744,10.995,102.214,95.521,107.352,104.267,1.046,112.766,9.823,114.69,97.195
2,148.677,115.125,108.47,104.392,96.675,105.849,116.148,103.832,112.792,105.265,98.709,93.366,101.964,111.05,103.832
3,148.985,1.141,98.518,1.052,9.726,95.716,101.988,1.14,0.989,99.346,0.958,11.11,104.27,110.757,1.167
2,149.836,108.227,108.233,99.375,106.474,98.754,108.918,105.768,99.584,100.651,106.492,104.896,97.983,116.047,108.436
4,149.91,102.879,10.562,106.152,10.837,1.003,112.403,109.983,100.679,9.51,102.615,10.128,0.963,105.159,103.988
3,150.069,1.104,97.245,1.018,10.822,104.475,111.165,0.989,1.04,99.052,0.981,10.413,104.355,106.709,1.026
2,150.381,107.537,104.977,94.919,103.452,105.745,102.546,108.275,107.141,107.299,108.419,109.142,104.139,109.108,107.221
4,150.703,100.814,10.127,104.846,9.507,1.091,115.188,105.045,98.19,10.392,108.385,9.975,0.946,116.811,98.874
4,150.887,114.444,10.665,104.804,10.601,1.036,115.528,112.88,98.529,10.863,102.993,10.173,0.984,102.571,101.914
3,151.064,1.052,92.947,0.965,10.278,107.081,107.312,1.044,1.071,104.3,1.101,11.224,104.924,97.13,1.096
4,151.131,112.302,9.589,94.28,9.457,1.068,105.595,108.491,112.302,9.978,98.921,10.475,0.992,101.186,112.56
1,151.568,102.868,112.647,1.029,102.011,11.35,112.88,97.743,116.239,111.305,1.046,105.49,10.842,98.951,100.49
3,151.575,1.048,98.755,0.977,9.695,109.659,112.179,1.081,1.007,96.793,1.098,11.052,101.849,106.629,1.166
1,151.942,112.138,104.958,0.99,101.128,11.069,103.067,103.469,102.773,103.009,1.026,117.235,9.735,97.43,101.901
1,152.607,107.801,107.611,0.969,112.557,11.047,101.502,107.454,118.413,114.308,0.953,105.682,10.705,113.745,98.906
1,152.682,113.826,104.48,0.931,108.428,9.73,107.76,91.862,117.566,111.981,1.068,115.296,11.078,109.727,102.304
3,152.74,1.129,99.299,0.986,10.724,98.56,107.03,1.122,1.143,96.79,0.931,10.623,109.055,97.696,1.102
2,153.319,107.203,111.917,101.368,109.693,94.808,106.931,110.098,109.183,115.82,102.102,108.948,101.5,99.183,110.535
1,153.565,102.445,102.3,1.061,112.799,9.7,108.162,106.379,111.707,113.803,0.979,115.54,10.447,109.917,93.821
3,153.574,1.128,96.485,1.013,10.84,101.775,100.895,1.175,0.994,94.644,1.03,10.338,110.418,102.962,1.167
4,153.804,106.247,10.403,110.354,9.966,1.092,109.659,111.45,101.021,9.649,105.903,10.829,1.021,110.897,101.372
3,153.926,1.039,107.742,1.034,9.872,93.204,96.405,1.104,1.099,103.47,1.099,9.667,108.453,99.882,1.135
1,154.255,109.494,101.798,0.924,104.681,9.867,98.584,92.641,104.061,98.182,1.043,113.968,9.783,101.409,103.634
4,154.878,114.072,10.88,92.862,10.492,0.981,104.532,108.689,98.921,10.626,96.652,10.148,1.091,105.388,102.001
4,154.993,111.694,9.568,105.705,9.613,1.021,107.25,100.114,101.338,9.675,96.573,9.554,1.009,112.511,110.601
4,156.1,104.446,9.96,99.066,10.631,1.093,100.451,111.226,97.557,11.046,102.291,10.096,0.953,105.129,109.91
4,156.845,104.312,9.721,97.173,10.582,0.984,106.993,103.818,107.911,10.682,98.709,9.608,0.984,102.185,111.463
4,156.901,113.721,9.981,105.553,9.378,0.98,103.411,104.261,97.833,11.018,103.934,9.826,0.996,111.533,107.598
1,157.139,118.745,99.609,0.927,116.43,10.571,115.099,102.505,117.326,108.083,1.053,103.019,9.719,100.802,94.984
4,157.183,114.291,9.871,93.278,9.604,1.095,107.261,98.567,106.385,10.148,95.324,9.921,1.065,108.443,106.504
1,157.222,110.539,106.842,1.046,104.289,11.145,114.744,96.239,109.505,99.889,0.969,110.42,10.047,114.347,103.258
3,157.295,1.034,100.147,0.958,11.149,104.289,107.03,1.115,1.082,99.052,1.072,9.634,96.085,108.956,1.013
4,158.203,100.321,10.085,100.386,9.843,0.984,116.141,97.333,104.389,11.17,109.979,10.184,0.987,99.452,110.64
1,158.216,105.175,109.468,0.975,107.456,10.281,97.872,93.86,115.3,100.972,1.071,100.876,10.35,101.303,92.826
3,158.317,1.035,106.625,1.072,10.975,93.009,104.859,1.145,0.997,100.271,1.013,10.807,110.303,106.58,1.171
1,158.834,111.203,102.251,0.956,102.126,10.963,110.168,92.279,117.447,100.248,0.96,111.678,10.328,111.334,95.573
4,159.41,109.34,10.277,94.661,10.914,1.032,114.659,112.239,101.142,9.637,94.388,10.454,1.001,117.281,98.669
3,159.978,1.013,109.467,0.951,11.321,109.15,100.917,0.999,1.065,99.321,0.945,9.969,99.894,104.196,1.175
3,160.013,1.125,106.285,0.932,10.173,103.486,97.728,1.009,1.021,100.172,1.08,10.306,109.5,105.42,1.168
4,160.519,111.345,10.796,104.196,9.478,0.961,101.761,104.475,98.851,9.69,97.433,10.128,0.95,109.607,104.578
4,160.964,110.985,10.005,104.272,10.914,0.99,106.372,103.905,106.181,10.868,94.478,9.491,1.098,99.504,110.64
3,160.982,1.094,94.34,1.083,10.586,99.894,106.459,1.138,1.024,94.882,1.045,10.471,108.846,103.398,1.035
1,161.023,104.623,105.485,0.989,99.804,10.232,103.738,100.014,110.572,97.877,1.026,112.008,10.495,115.534,101.589
3,161.052,1.108,101.321,0.965,11.002,109.287,103.896,1.005,1.02,109.362,1.029,10.405,103.917,109.09,1.088
4,161.191,106.771,10.869,105.344,9.267,1.0,108.31,101.865,100.445,10.517,97.74,10.235,1.058,107.101,113.687
3,161.782,1.075,103.341,0.937,11.085,95.856,113.124,1.154,0.974,97.532,1.076,10.826,96.117,101.371,1.02
4,161.803,104.389,11.143,93.083,9.801,0.988,116.027,102.086,99.709,9.611,96.88,10.841,1.052,102.636,112.12
3,162.059,1.103,103.381,1.057,10.46,104.954,108.779,1.026,1.013,101.697,1.098,9.729,104.202,106.878,0.996
1,162.415,113.055,102.778,0.941,114.814,9.713,105.41,94.204,112.438,103.257,0.961,107.503,10.127,111.727,93.479
2,162.722,114.794,107.029,107.665,105.465,98.21,102.618,99.043,97.996,107.016,101.58,97.076,100.662,113.673,104.831
1,162.952,108.282,106.531,0.998,107.295,10.633,105.913,105.266,113.768,99.304,1.035,105.212,10.185,99.607,103.206
1,162.952,103.786,104.567,1.074,104.416,10.57,106.442,99.7,101.503,104.599,0.98,103.69,9.883,97.667,102.693
4,163.285,99.226,11.109,101.622,9.637,0.982,104.274,99.906,107.537,11.115,101.236,9.44,1.063,116.526,106.398
3,163.407,1.039,101.22,0.952,10.593,99.364,99.304,1.076,1.087,108.75,1.012,10.859,99.894,113.621,1.034
4,163.547,102.478,10.959,107.593,10.694,1.052,105.656,104.749,114.258,10.12,97.073,9.985,0.967,116.645,102.157
4,163.666,112.332,9.983,96.493,10.204,1.006,102.972,114.004,113.246,10.246,93.266,9.528,1.038,106.372,106.019
1,163.86,118.265,114.357,1.089,100.614,11.054,99.07,108.78,116.047,99.662,0.972,111.254,9.801,109.552,108.821
1,165.234,115.422,100.436,1.057,101.329,10.439,107.209,107.421,104.307,111.019,1.053,105.688,11.077,99.607,101.352
2,165.552,112.64,104.322,110.158,98.403,92.451,102.834,111.177,104.123,115.047,95.852,103.85,106.477,102.145,117.329
4,165.575,105.655,9.912,100.232,9.508,1.018,109.42,102.87,110.337,9.74,98.242,9.953,0.993,104.568,113.609
4,165.602,111.343,9.452,99.018,9.921,1.031,108.432,114.116,114.49,11.098,109.902,10.095,1.066,105.248,101.416
3,165.671,1.098,102.806,0.945,10.985,108.855,102.771,1.036,1.058,101.441,0.979,10.069,99.282,112.221,1.087
2,165.72,113.206,110.769,99.045,103.901,106.593,101.962,113.178,107.229,105.815,104.181,100.628,97.382,109.825,112.037
1,165.853,112.23,111.486,0.973,116.801,11.046,106.483,106.812,109.036,111.828,1.004,110.64,9.987,99.523,96.617
3,166.176,1.052,95.923,1.053,10.282,97.625,108.262,1.116,1.072,105.57,0.975,11.334,105.329,96.654,1.01
3,166.216,1.067,95.366,1.023,10.132,107.84,107.658,1.155,1.063,102.135,0.982,10.42,92.901,101.136,1.072
4,166.33,111.244,10.109,99.957,9.798,1.015,117.064,103.513,108.568,10.796,104.591,9.953,1.094,107.92,97.712
2,166.351,112.002,101.898,102.102,102.03,98.21,102.614,99.76,99.49,108.044,105.797,107.414,103.912,100.516,108.392
2,166.477,111.092,106.875,97.638,96.965,102.752,108.573,107.416,108.227,113.436,95.531,107.184,96.41,101.141,109.17
3,166.489,1.025,93.494,0.957,11.243,98.311,102.352,1.095,1.101,97.852,1.075,11.362,106.204,105.204,0.992
3,166.571,1.028,92.582,0.943,10.245,104.617,103.896,1.043,1.028,94.001,0.99,10.693,108.959,98.468,1.057
1,166.723,104.595,110.243,1.072,101.26,9.783,114.07,96.705,109.036,104.879,1.013,113.812,10.02,97.186,101.273
3,166.764,1.002,92.573,0.989,10.561,101.551,100.331,1.027,0.986,95.053,1.059,10.157,95.232,107.03,1.152
1,166.991,104.674,100.983,1.091,114.863,10.546,102.838,91.744,105.313,107.607,1.083,113.591,10.133,98.328,108.465
2,167.248,106.929,110.759,111.227,98.988,107.046,112.623,108.753,101.91,99.3,96.297,103.958,99.208,103.95,103.279
2,167.5,111.83,97.856,104.797,102.494,102.158,101.661,102.578,111.38,98.636,98.701,103.287,106.147,112.474,115.461
4,167.735,113.301,10.589,105.365,9.45,1.005,101.186,110.601,114.291,9.592,94.044,9.691,1.005,105.134,98.131
3,167.852,1.101,98.029,1.09,10.327,97.334,110.88,1.069,1.002,105.39,1.011,10.426,108.193,97.982,1.075
2,168.394,104.36,109.539,103.764,105.816,99.989,100.041,103.568,107.141,105.153,108.667,107.831,95.986,105.666,110.532
1,168.628,118.633,97.706,1.024,108.519,9.645,113.208,108.684,108.843,97.776,0.958,102.439,9.829,103.475,101.339
4,168.786,100.374,9.724,105.764,9.666,1.096,109.678,102.161,104.304,10.74,102.795,10.312,1.043,113.91,105.536
1,168.815,104.573,101.234,0.994,113.07,10.826,97.371,94.768,118.124,97.938,0.939,117.292,10.141,111.627,98.523
2,168.84,114.91,114.454,98.193,102.337,105.38,106.604,106.916,102.186,115.338,100.639,98.114,94.417,105.505,99.966
1,169.119,107.669,105.286,1.006,109.715,11.027,100.403,103.314,107.085,106.465,0.948,110.638,11.21,113.086,106.811
3,169.571,1.04,94.148,1.085,11.069,102.411,113.133,1.067,0.975,105.812,0.97,11.017,104.97,100.778,1.02
1,169.825,105.313,100.46,1.016,103.177,10.416,97.255,104.688,111.745,97.433,1.007,115.09,10.912,111.52,95.806
4,171.611,114.723,9.993,96.606,9.364,1.1,110.141,100.761,102.765,10.253,93.102,10.781,1.084,103.083,112.757
2,171.831,103.509,102.499,100.158,95.326,100.048,116.773,105.481,109.544,112.321,106.578,109.815,103.761,110.539,113.278
