task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,103.262,97.422,10.492,109.6,10.475,0.956,117.098,102.535,104.312,10.802,104.442,10.359,1.011,116.091,103.818
3,103.36,1.039,99.848,0.932,10.672,108.299,96.914,1.046,0.993,101.22,0.985,10.855,107.411,112.227,1.034
1,103.477,108.505,109.538,1.061,102.097,10.798,114.598,99.995,112.999,100.664,0.973,100.521,10.703,103.146,94.107
2,103.967,107.719,113.209,105.083,98.994,96.745,110.539,101.401,111.217,106.858,95.852,98.114,93.264,103.15,117.608
3,104.592,1.011,98.385,1.057,10.066,99.773,102.402,1.125,1.09,93.703,0.938,11.203,100.426,109.556,1.156
4,104.67,103.534,9.637,95.351,10.931,1.052,105.317,106.279,104.525,10.155,101.595,10.375,1.014,105.766,111.779
3,104.715,1.035,98.518,0.971,11.11,103.415,107.838,1.036,0.984,105.506,1.014,10.142,108.725,99.123,0.989
1,104.798,113.469,103.465,1.034,102.664,10.379,110.093,102.56,102.809,98.282,1.071,103.909,9.984,109.801,96.884
2,104.896,109.544,108.197,96.298,106.68,98.149,107.797,113.486,100.452,98.84,96.796,102.756,92.523,107.475,109.577
2,105.205,97.937,103.924,102.563,101.24,97.532,106.592,104.831,102.789,109.459,106.11,104.888,94.712,116.578,111.513
3,105.365,1.102,94.102,1.027,10.895,94.915,106.119,1.005,1.075,102.261,0.977,9.909,107.217,105.895,1.099
1,105.445,109.942,113.059,0.987,110.051,10.889,107.863,95.005,107.689,103.009,1.035,100.565,10.069,114.305,94.984
3,105.985,1.095,101.441,1.06,9.979,100.426,100.553,1.034,0.996,96.54,1.035,10.004,106.328,98.327,1.133
3,106.024,0.999,103.381,1.039,10.708,103.31,98.581,1.047,1.103,96.867,1.05,11.143,107.898,112.114,1.034
2,106.239,102.565,107.594,99.522,95.1,104.849,103.735,109.17,109.206,106.498,95.787,93.768,105.208,114.957,108.099
1,106.26,110.373,110.874,0.986,109.284,11.244,109.55,97.477,118.719,109.199,1.044,112.027,9.706,98.215,104.871
3,106.816,1.072,98.264,1.004,9.676,102.053,97.517,1.17,1.112,102.898,1.05,9.691,109.055,100.917,0.999
2,107.553,98.974,102.576,108.154,110.694,94.417,113.715,104.024,98.936,113.597,97.823,100.208,96.745,104.058,103.12
2,107.599,99.205,101.314,98.207,106.265,107.681,99.858,114.365,107.185,103.373,99.549,95.917,99.8,103.058,110.556
4,107.731,108.221,9.717,103.693,9.84,1.007,114.162,106.837,103.322,9.568,104.068,10.644,0.996,112.314,106.602
1,108.236,104.163,107.428,1.063,105.062,9.887,105.299,100.118,108.503,100.468,0.976,106.567,10.767,98.18,92.788
3,108.684,1.094,106.794,1.09,10.387,96.657,108.459,1.068,1.125,97.021,0.987,10.396,98.456,99.281,1.017
3,108.95,1.056,93.818,1.002,10.159,99.813,109.665,1.158,1.072,98.39,1.083,10.673,101.785,96.301,1.051
3,109.091,1.003,94.272,1.083,10.159,97.111,104.783,1.061,1.133,107.747,0.956,9.915,95.421,100.859,1.153
3,110.627,0.989,105.976,1.098,10.649,110.054,106.749,1.036,1.035,93.494,1.101,9.84,100.646,105.895,1.057
4,111.056,109.632,10.412,93.781,10.911,0.942,100.963,97.802,100.528,11.098,103.152,9.44,1.01,109.595,111.381
4,111.125,109.35,9.755,107.359,10.064,1.072,108.76,104.797,103.448,9.985,99.423,10.835,1.05,110.03,103.232
3,111.261,1.091,93.946,0.96,11.136,95.302,103.882,1.035,1.071,94.237,0.985,11.104,102.05,113.574,1.074
2,111.735,100.59,103.429,110.724,101.348,99.936,113.84,115.968,104.564,110.86,100.771,101.725,108.561,106.396,105.095
1,112.107,111.336,108.608,1.047,102.713,9.664,108.077,102.08,116.543,104.021,0.962,115.274,9.744,111.014,100.167
1,112.794,101.503,98.68,1.043,110.121,9.8,110.318,98.492,105.912,109.313,0.925,104.37,10.527,103.139,95.947
3,113.551,1.112,109.088,0.945,11.233,93.456,104.686,1.006,1.025,96.597,0.954,11.113,101.647,97.433,1.025
1,113.764,116.085,106.532,1.047,117.628,10.537,112.196,95.434,109.012,100.051,1.035,116.216,10.546,102.192,106.702
3,113.876,1.032,96.446,1.03,11.244,108.503,114.387,1.085,1.052,92.521,1.02,9.981,100.164,110.121,1.11
3,113.912,1.0,109.236,1.054,9.741,94.186,111.895,1.049,0.99,102.898,0.983,10.438,95.064,110.592,1.121
4,114.314,96.815,9.597,108.84,9.678,0.985,106.566,104.716,102.864,10.303,95.48,9.607,0.984,100.797,96.548
3,114.686,1.044,106.775,0.976,10.72,97.556,111.072,1.093,1.084,100.855,0.999,10.375,99.362,100.74,1.167
1,114.71,118.094,109.084,1.077,102.462,10.55,100.234,108.651,112.738,103.922,1.021,113.908,10.05,112.303,97.037
4,114.896,107.026,10.115,93.713,10.46,1.091,108.312,109.523,106.181,9.483,96.587,9.378,0.969,100.053,105.738
3,115.283,1.019,103.783,1.015,10.69,97.672,101.907,1.11,1.054,99.349,1.098,9.917,95.947,113.699,1.14
2,115.659,101.91,104.242,102.073,109.239,92.979,101.962,105.784,99.97,105.786,106.994,100.851,103.245,108.829,115.283
2,116.183,103.26,109.151,96.922,97.742,95.347,101.768,99.286,102.922,108.082,108.975,96.322,97.983,102.002,105.001
4,116.606,103.87,11.002,99.613,10.1,1.003,111.332,97.019,104.918,10.565,108.229,10.932,0.988,113.767,110.621
4,116.995,107.068,10.07,96.077,9.599,1.021,102.335,103.488,102.123,9.902,109.857,10.407,1.057,110.099,114.175
1,117.113,109.494,107.105,1.081,99.811,9.645,103.63,102.162,111.119,99.649,1.073,99.242,11.068,105.346,100.337
2,117.16,106.301,105.786,96.192,97.65,93.762,110.565,111.578,113.268,109.978,104.505,100.984,108.85,107.579,104.11
1,117.274,109.494,104.636,0.95,102.714,11.233,104.306,100.365,103.832,101.351,1.029,115.423,9.931,102.511,96.47
2,117.568,106.711,106.638,100.52,105.395,100.537,112.217,113.993,100.804,115.052,110.006,107.072,108.58,107.672,103.747
2,117.72,102.078,111.556,101.859,104.984,93.995,111.268,115.798,98.56,102.788,110.509,105.687,93.609,109.928,112.548
1,118.628,117.538,113.013,1.026,104.555,10.614,115.517,106.814,101.108,113.251,0.952,102.714,9.862,97.186,108.37
1,118.908,109.395,97.406,0.94,106.335,10.935,106.276,91.989,108.708,105.787,1.038,116.881,9.803,102.74,101.538
3,119.131,1.104,105.812,0.944,11.378,93.767,107.011,1.045,1.072,107.907,0.951,11.281,107.348,109.14,1.061
1,119.259,112.738,99.308,0.92,110.192,11.119,103.825,92.616,105.948,108.599,0.998,109.727,10.907,112.276,94.004
3,119.282,0.984,96.892,1.078,10.476,103.486,107.516,1.167,1.024,107.64,1.06,9.639,100.068,107.812,1.144
1,119.646,103.62,112.903,1.012,99.689,10.232,111.772,102.992,109.951,106.304,1.06,100.169,11.292,101.901,104.789
3,119.946,1.092,94.505,1.098,10.196,99.121,111.574,1.008,1.046,96.092,1.04,10.208,108.314,103.031,1.048
1,120.107,103.674,111.606,0.94,110.722,10.935,115.05,96.284,118.729,113.713,0.919,116.363,9.725,106.235,105.271
2,120.755,111.314,108.044,103.764,100.603,94.073,102.389,107.034,99.534,114.823,106.648,102.899,103.319,109.273,115.529
3,121.354,1.042,95.273,0.977,9.658,103.889,102.402,1.114,0.971,105.375,1.09,11.277,109.173,100.367,1.17
4,121.578,108.277,10.568,105.456,9.883,1.032,116.685,100.26,113.933,11.13,104.316,9.902,0.95,117.719,97.688
1,121.742,103.409,110.62,1.052,110.67,11.063,98.222,103.314,101.461,104.2,0.922,110.001,10.826,107.518,108.76
3,122.173,1.048,99.888,1.103,10.332,94.191,110.018,1.033,1.082,92.472,0.956,10.332,110.3,108.34,1.114
3,122.389,1.129,106.625,1.065,10.484,94.795,98.635,1.099,0.999,108.158,1.071,11.039,109.887,108.877,1.012
3,122.961,1.141,108.425,1.078,10.848,108.679,106.58,1.07,1.03,107.576,1.101,9.789,108.821,109.09,1.011
2,122.979,101.639,113.91,103.168,108.174,106.209,110.554,111.007,114.674,114.576,109.033,104.756,96.991,108.264,112.882
4,123.033,109.615,10.334,94.378,9.385,1.0,115.42,108.134,109.266,10.995,101.047,9.793,1.034,112.334,110.855
3,123.889,1.039,100.731,0.972,9.737,103.095,106.157,1.069,0.973,100.752,0.931,10.448,109.589,110.531,1.074
2,124.031,112.782,102.012,105.517,104.535,94.828,104.584,107.287,110.278,114.48,106.982,107.095,96.435,103.662,106.238
1,124.044,116.497,105.202,0.947,105.717,10.532,107.116,101.684,104.256,96.912,0.987,111.478,9.77,101.381,100.47
1,124.593,104.902,102.555,0.945,115.59,10.232,111.772,98.657,112.214,99.237,1.041,112.886,10.818,98.373,104.332
4,124.968,98.342,11.001,109.92,10.114,1.088,101.43,99.116,108.395,10.673,103.978,9.482,1.09,107.311,101.416
1,125.251,101.558,102.146,0.98,111.863,10.933,102.248,102.255,111.456,112.504,0.929,101.862,10.897,108.34,105.151
1,125.433,102.391,108.639,0.948,99.603,10.277,99.909,101.078,103.832,113.923,0.985,109.378,9.738,106.848,92.655
2,125.497,108.124,99.441,111.531,100.43,102.74,115.805,117.548,110.546,98.11,108.613,98.403,101.434,102.758,116.824
4,125.788,112.63,9.862,101.946,9.549,1.025,118.023,106.687,105.056,10.342,101.566,9.573,1.031,111.341,98.689
1,126.485,111.713,109.518,1.053,104.416,11.446,109.545,108.651,108.13,111.468,1.009,109.727,10.414,101.826,107.605
3,127.009,1.066,95.102,1.079,10.89,106.677,99.772,1.063,0.985,103.979,1.05,10.018,96.358,99.223,1.066
1,127.115,110.346,108.44,1.003,115.393,11.2,98.109,105.725,109.143,112.546,1.031,112.301,10.551,102.214,92.573
4,127.138,109.534,10.434,96.598,10.717,0.94,114.092,109.616,111.867,9.61,105.038,10.754,1.106,116.48,103.595
1,127.352,101.108,104.708,1.042,104.155,10.842,113.306,107.737,106.04,97.165,1.002,106.064,11.46,101.387,100.806
3,127.403,1.102,92.429,1.064,10.851,96.169,107.736,1.115,1.083,92.477,1.098,10.985,110.448,102.893,1.044
3,128.116,1.045,101.258,1.092,11.06,104.289,112.64,1.0,1.14,96.358,1.059,10.377,102.445,96.332,1.078
4,128.243,107.599,10.779,107.641,9.218,0.993,100.752,105.251,113.342,9.732,106.152,10.345,0.972,113.326,98.348
3,128.465,1.11,100.783,1.006,10.097,109.351,109.547,1.015,1.084,98.595,0.994,11.36,101.552,114.114,1.012
4,128.77,99.937,10.703,108.784,10.905,1.04,114.162,111.75,113.546,10.392,107.32,10.743,1.011,106.509,108.689
4,130.261,112.748,10.86,98.41,9.604,1.035,108.929,103.687,100.302,11.101,95.566,9.678,1.096,114.497,102.159
3,130.366,1.012,94.386,1.029,9.818,108.464,97.647,1.173,1.027,95.688,1.026,10.326,95.53,99.075,1.037
4,130.564,110.217,10.117,93.935,10.148,1.035,111.13,112.323,113.983,10.527,97.701,9.868,1.02,112.873,100.815
2,131.299,106.391,114.339,104.409,105.716,105.927,106.021,114.277,105.206,115.439,98.077,110.339,103.515,114.382,117.352
1,132.267,113.869,106.924,1.027,100.111,10.622,99.016,102.484,116.713,105.202,1.055,103.197,9.902,109.784,95.701
4,132.295,102.538,9.969,94.76,10.432,0.97,115.401,111.99,101.86,9.707,103.002,10.353,0.954,112.963,100.63
3,132.349,1.02,98.693,0.946,9.863,93.456,107.028,1.048,0.961,99.321,1.068,10.002,100.347,98.997,1.076
2,132.459,106.586,105.653,104.984,101.356,99.968,109.162,112.658,98.56,102.19,95.897,107.965,92.435,106.99,108.884
3,132.944,0.966,94.0,0.943,10.107,102.245,113.668,1.16,1.104,103.265,0.981,10.389,101.405,98.176,1.003
2,132.963,110.101,101.133,96.848,101.348,97.262,112.623,106.566,107.904,106.437,109.892,101.064,103.06,104.19,100.868
2,133.014,106.051,109.344,111.153,108.133,103.572,111.641,112.491,114.533,108.843,95.682,96.588,100.997,105.545,104.435
3,133.314,1.084,108.25,1.078,9.708,101.734,99.233,1.094,0.991,107.799,1.071,10.053,106.677,105.001,1.094
1,133.412,116.719,105.317,1.031,109.217,11.282,106.486,108.416,112.608,112.862,0.952,100.984,10.353,110.24,101.537
2,133.51,116.1,112.457,95.876,98.319,94.313,107.123,113.15,109.255,114.903,96.028,97.154,94.417,100.863,104.758
3,133.741,1.109,97.463,1.094,9.842,103.78,106.132,1.015,0.966,108.052,0.974,10.898,108.795,108.556,1.12
3,134.021,1.071,101.781,1.106,10.925,93.966,107.019,1.148,1.045,100.335,0.987,10.311,102.445,103.105,1.085
3,134.636,1.124,100.93,1.052,9.619,101.446,104.961,1.031,1.129,94.318,0.969,10.378,103.347,109.207,1.06
2,134.966,113.8,100.494,99.907,99.71,99.811,101.495,105.241,103.783,115.993,110.942,93.334,101.389,114.4,107.496
4,134.971,109.34,10.06,102.286,10.642,1.089,113.736,103.966,109.594,11.069,109.455,9.843,0.954,112.873,98.054
4,135.104,104.663,10.821,104.388,10.642,1.003,107.49,110.842,101.276,10.307,97.126,10.078,1.058,115.116,104.07
3,135.154,1.08,104.35,1.003,10.327,106.739,109.826,1.172,1.039,109.549,0.979,11.372,105.134,103.339,1.077
3,135.179,1.041,107.692,0.948,10.163,109.346,97.898,1.103,1.068,104.003,0.968,10.736,106.274,102.028,1.012
1,135.37,103.755,96.776,0.947,117.002,10.989,100.269,108.103,104.762,112.857,0.991,108.582,10.637,102.025,105.266
1,135.454,105.004,109.029,0.988,103.749,9.73,113.787,99.773,104.981,98.973,0.988,100.768,9.803,104.747,94.883
4,135.659,106.437,9.632,101.622,10.425,0.99,99.859,104.434,96.823,9.899,97.565,9.557,1.018,106.8,112.524
1,136.085,101.461,106.995,0.98,106.911,10.48,108.345,93.665,116.516,103.551,0.954,100.792,10.488,105.242,98.932
3,136.124,1.059,105.93,1.038,10.515,96.572,100.534,1.02,0.984,92.167,0.931,10.261,100.627,104.955,0.989
1,136.696,105.912,98.643,1.08,101.609,9.716,102.294,98.304,106.963,96.966,1.06,103.888,9.887,107.701,98.672
3,138.023,1.075,99.784,1.025,10.126,108.219,100.007,1.046,1.11,96.477,0.975,11.15,95.578,99.769,1.138
3,138.282,1.039,107.015,0.997,10.261,94.793,104.39,1.117,1.105,103.519,1.079,9.602,95.578,108.311,1.012
1,138.453,102.445,99.906,1.067,103.878,9.664,102.52,97.743,113.574,102.939,0.93,103.495,9.956,114.35,101.033
4,138.663,102.295,9.469,100.251,9.761,1.089,101.563,103.56,104.029,9.981,103.219,10.43,0.968,116.394,112.223
4,138.803,104.097,10.335,95.163,10.817,1.06,106.483,110.13,109.902,9.751,95.998,9.429,1.031,108.282,103.634
4,139.13,108.364,10.525,94.434,10.848,1.075,111.546,106.045,106.213,10.293,95.33,10.069,0.944,110.145,96.501
2,139.271,108.443,104.084,104.069,101.24,103.295,109.451,100.127,115.744,99.187,98.216,98.994,92.435,98.623,105.196
4,139.309,100.354,9.55,93.296,10.087,1.015,117.332,108.682,107.428,11.098,105.814,10.691,0.969,116.665,111.421
4,139.602,103.87,10.031,99.149,10.75,0.984,99.869,107.009,109.246,11.015,107.754,9.59,0.988,106.009,114.161
3,139.762,1.041,95.553,1.059,10.381,97.661,104.41,1.109,0.963,92.322,0.975,10.123,99.554,97.433,1.168
1,139.993,107.01,100.363,0.989,114.777,11.189,97.767,102.487,102.712,101.189,1.006,102.221,11.121,102.611,105.734
1,140.046,114.903,100.818,0.987,110.425,10.253,97.595,100.167,115.805,108.03,1.063,101.15,9.775,111.162,105.771
3,140.836,1.139,97.078,1.048,9.752,103.117,106.757,1.075,1.021,97.646,0.963,10.375,99.894,98.57,1.109
1,141.09,115.563,103.781,1.049,113.882,10.39,110.675,98.689,113.134,113.017,1.067,117.595,10.571,113.541,96.084
1,141.27,112.438,104.082,1.086,100.577,9.826,111.305,92.035,114.355,99.429,0.939,113.402,9.866,99.739,102.304
2,141.311,110.278,104.263,98.827,102.55,103.804,100.138,108.976,103.081,98.11,109.762,107.288,101.72,104.782,113.863
2,141.423,111.251,111.514,106.797,103.287,101.066,101.042,102.82,110.812,106.658,102.854,107.418,92.059,102.333,116.26
2,141.731,109.794,100.598,102.449,102.135,105.056,103.552,108.9,104.935,114.805,102.79,103.708,92.98,116.513,116.963
3,141.777,0.966,103.106,0.932,11.085,95.767,113.958,1.062,1.113,107.271,0.987,10.185,104.427,97.681,1.113
4,142.064,100.374,9.602,96.573,10.857,0.988,116.914,106.565,112.972,10.887,93.459,9.45,0.956,113.238,103.432
4,142.417,98.82,10.317,103.658,10.14,0.984,104.786,102.142,104.394,10.817,103.543,10.751,1.065,103.56,106.79
1,142.7,107.564,102.146,0.952,106.674,11.033,102.091,102.162,103.786,112.486,0.94,106.516,10.232,108.692,105.255
4,142.704,98.878,10.609,105.324,9.552,0.96,106.483,101.164,104.067,11.06,106.317,10.02,0.988,100.583,103.681
4,143.443,99.858,10.869,99.767,10.09,0.949,99.89,110.271,110.52,10.091,94.937,9.949,1.046,103.267,98.06
2,143.756,99.665,103.793,96.031,101.368,108.914,105.208,115.971,100.216,109.884,99.796,99.605,92.93,116.915,108.297
4,143.801,110.52,10.031,98.096,9.702,0.935,114.162,97.192,101.745,10.643,93.977,10.851,1.069,101.027,100.454
4,143.823,109.246,9.82,99.649,10.339,1.032,110.572,101.56,107.076,10.725,100.386,9.389,1.082,108.688,105.045
3,144.004,1.131,105.57,0.995,9.912,95.828,104.41,1.104,1.108,99.466,1.003,10.107,107.172,107.393,1.143
1,144.187,109.623,106.001,0.964,112.714,9.67,101.901,106.012,115.921,98.158,1.086,117.063,10.073,106.573,102.016
1,144.309,109.951,105.09,0.996,116.307,10.498,106.482,97.889,100.391,102.659,1.061,112.84,10.024,112.249,99.841
4,144.408,109.665,10.375,97.003,10.568,1.019,117.55,97.712,112.829,10.144,109.425,10.335,0.979,110.865,101.026
4,144.688,99.592,10.085,101.182,10.183,0.95,104.53,99.547,105.737,10.331,94.261,10.584,0.973,116.48,101.814
1,145.148,107.636,107.523,1.057,107.505,10.284,109.056,101.491,118.151,106.989,1.06,113.074,10.272,97.705,106.755
4,145.561,110.245,11.02,92.908,9.801,0.975,102.299,109.52,108.036,10.702,95.591,9.629,1.092,105.792,111.856
4,145.993,104.68,11.094,98.971,9.573,0.996,116.897,105.63,103.856,10.021,99.626,9.793,1.032,114.063,98.009
1,146.083,101.244,97.071,1.092,115.645,10.032,114.305,96.456,112.704,109.046,1.034,111.456,10.042,99.344,92.756
1,146.136,99.969,111.552,0.938,101.855,11.45,113.304,96.983,100.124,100.795,0.919,117.803,11.049,111.271,105.956
4,146.285,109.086,10.538,109.593,10.837,1.026,114.361,103.668,111.735,10.379,93.188,9.246,0.948,99.504,109.392
1,146.65,117.953,100.901,1.006,110.368,10.146,106.276,97.715,108.107,103.686,0.958,107.505,11.063,114.098,100.08
4,146.741,102.188,10.903,104.935,10.684,0.958,115.262,106.584,113.051,9.983,108.296,9.267,1.016,102.31,96.901
3,147.048,1.016,104.575,1.007,11.372,99.144,96.708,1.146,1.126,92.92,1.087,11.286,98.992,99.649,1.142
2,147.074,115.639,98.94,96.5,94.37,106.333,102.406,102.019,110.674,114.387,101.995,99.576,103.708,109.142,111.265
4,147.431,113.24,10.127,96.521,10.586,0.952,115.815,103.612,113.37,10.863,99.72,9.867,0.998,116.526,110.158
4,147.636,112.724,10.741,99.483,9.697,0.983,115.343,113.189,110.936,9.892,93.913,10.226,0.939,107.258,99.667
2,147.692,104.431,109.531,105.086,109.065,92.758,108.463,115.3,112.561,114.952,107.128,97.788,102.501,103.165,113.003
1,147.703,105.835,103.42,0.997,102.396,10.808,111.367,101.299,105.912,101.086,1.071,109.086,10.028,104.373,92.004
4,147.895,100.445,10.887,109.207,10.398,1.089,114.88,113.391,102.97,10.998,95.31,9.68,1.091,100.797,96.219
2,147.956,114.189,111.352,100.132,100.409,103.869,103.673,112.651,108.872,110.474,108.433,109.169,94.576,109.533,111.396
4,148.215,107.266,9.482,102.457,10.674,0.968,114.103,112.972,110.905,10.588,102.256,9.222,1.068,106.093,99.365
4,148.589,104.312,11.117,102.14,10.743,1.026,105.127,113.805,98.963,11.018,100.024,10.688,1.103,100.167,106.255
2,149.278,109.063,113.839,94.919,106.979,102.753,113.498,115.475,98.788,101.079,102.991,102.187,100.339,109.563,101.418
4,149.299,98.363,9.793,105.057,9.487,1.101,102.761,100.273,102.702,10.191,97.215,9.678,1.097,113.523,108.739
4,149.396,103.296,10.767,96.626,9.389,1.103,113.597,98.831,110.926,10.974,109.725,9.644,1.106,106.54,99.177
4,149.552,111.224,11.119,94.18,10.061,1.084,106.62,105.221,112.829,10.191,95.094,9.515,0.974,111.494,110.181
1,149.634,108.873,113.528,0.927,105.471,10.916,108.556,97.889,104.024,107.436,1.028,101.036,11.398,97.236,95.107
4,149.853,105.817,10.031,104.279,9.545,0.957,104.347,103.202,104.677,10.673,110.262,10.041,1.075,111.398,110.64
4,150.05,110.217,9.461,100.228,10.909,1.105,117.972,110.324,105.279,10.678,96.144,10.43,1.059,114.162,112.165
3,151.548,1.099,109.088,1.064,9.601,101.466,102.526,1.066,1.09,108.599,0.943,11.11,106.617,110.66,1.064
1,151.913,103.619,101.004,0.949,106.01,10.328,101.735,94.85,105.327,99.641,0.973,105.344,10.162,106.02,105.773
3,152.226,1.022,94.817,0.985,9.798,97.07,97.898,1.085,1.064,93.548,1.037,10.535,105.523,96.273,1.133
2,152.346,101.29,103.761,102.616,105.16,105.43,107.33,104.023,109.565,100.221,94.329,108.534,103.399,115.549,105.153
2,152.827,105.055,105.789,94.566,102.581,104.039,106.919,115.222,112.065,109.68,105.075,104.888,95.241,116.578,115.868
2,153.011,113.432,106.432,95.441,109.527,95.364,115.549,110.042,116.227,107.929,104.898,99.131,93.703,107.134,108.88
2,153.193,116.193,99.3,108.677,100.864,97.262,111.418,105.11,108.655,108.316,109.031,106.289,103.708,105.714,114.687
3,153.229,1.127,107.454,1.019,10.661,105.124,112.845,1.134,0.982,92.701,0.961,10.245,97.094,113.511,1.049
3,153.286,0.977,106.285,0.938,10.643,109.676,107.658,1.146,1.129,100.865,1.061,9.958,93.229,101.402,1.133
3,153.357,1.067,93.893,0.987,10.917,96.047,96.219,1.037,1.029,92.809,1.028,10.055,110.428,102.53,1.136
3,153.566,1.084,108.38,1.022,10.104,100.466,96.991,0.999,1.008,106.797,1.054,9.781,106.005,102.155,1.026
2,154.141,97.845,110.73,109.552,96.959,92.758,109.679,116.164,116.099,103.164,99.06,97.502,105.19,101.204,99.147
4,154.436,104.329,10.412,107.564,9.675,0.954,113.034,110.949,114.258,9.984,93.455,10.75,1.013,100.134,113.785
1,154.836,108.345,97.071,0.984,117.541,10.633,110.054,104.392,110.934,113.253,0.964,114.15,10.761,112.955,91.888
4,155.273,102.159,10.626,109.416,9.734,1.04,116.716,110.503,108.395,10.568,109.682,9.309,1.032,115.101,104.156
4,155.576,112.669,10.103,97.364,9.723,0.964,117.719,114.049,112.01,9.483,109.207,9.239,1.052,99.869,109.619
1,155.942,107.01,114.073,0.975,102.967,10.906,114.301,106.989,117.484,104.238,0.972,104.717,10.012,111.367,92.106
4,156.537,108.836,11.128,93.004,10.728,1.035,101.129,107.719,109.893,10.496,101.622,10.925,0.986,106.15,106.602
3,157.452,1.035,96.062,1.065,9.685,109.653,105.188,1.039,1.01,96.062,1.023,10.779,106.905,103.171,1.059
3,157.611,1.107,102.135,0.967,11.232,102.115,111.06,1.116,1.103,107.258,1.057,10.064,93.632,112.64,1.141
1,157.916,109.742,114.368,1.013,103.86,9.931,113.306,95.037,107.586,108.512,1.044,110.761,11.289,107.414,100.657
4,158.365,110.071,10.012,97.398,9.557,0.951,108.198,107.552,108.279,11.116,102.987,9.45,0.969,108.457,104.464
1,159.127,100.38,108.588,0.919,113.307,9.855,106.991,102.927,111.197,114.241,0.94,112.271,11.273,103.237,108.274
2,159.442,106.756,100.356,103.816,102.524,99.208,113.083,107.632,99.416,103.325,95.148,100.864,101.508,110.326,105.466
1,159.832,102.344,108.148,0.987,103.413,10.718,101.198,103.243,108.282,100.282,1.083,104.436,10.417,98.734,97.889
3,160.024,0.994,92.998,1.067,10.378,109.848,103.166,1.172,1.102,94.697,0.999,10.586,95.634,100.598,1.107
3,160.109,1.039,108.88,1.023,10.436,101.109,113.418,1.094,1.142,109.073,0.951,9.907,94.915,96.216,0.999
4,160.38,113.493,10.305,101.265,9.309,1.055,101.31,101.745,106.301,10.152,107.421,9.855,0.978,101.197,108.348
3,160.525,1.085,98.259,0.965,10.96,97.654,111.415,1.158,1.077,93.194,0.978,9.955,108.088,114.177,1.12
1,160.931,102.135,96.936,1.052,105.337,10.665,107.383,107.7,118.758,99.364,1.037,101.26,10.123,97.595,107.538
1,160.939,110.572,112.501,0.922,116.283,10.032,100.403,96.265,100.536,111.987,1.001,104.903,10.691,107.246,106.673
3,161.185,0.972,94.555,0.938,9.576,105.047,111.544,1.155,1.041,94.336,1.036,10.972,102.05,100.022,1.12
3,161.404,1.061,98.906,1.085,9.841,93.083,104.521,1.165,1.033,104.734,1.041,11.008,97.598,100.046,1.13
1,161.626,114.355,98.204,0.997,103.052,9.979,114.044,107.033,113.793,103.633,0.959,111.697,10.046,115.248,95.406
3,162.551,1.099,93.983,0.966,10.014,95.799,112.271,1.12,0.975,102.213,1.002,11.365,99.764,111.7,1.093
2,163.121,98.515,98.774,96.805,95.993,108.671,98.561,106.238,103.924,107.269,99.997,100.618,106.803,100.791,115.572
1,163.315,116.824,98.189,1.062,117.628,10.737,103.393,103.059,101.503,101.953,1.053,103.318,10.728,111.618,104.803
2,163.428,104.975,98.904,95.021,101.263,99.162,99.648,105.343,104.724,99.962,100.063,105.237,91.806,105.124,100.738
1,163.719,106.182,108.44,1.047,112.981,9.645,104.102,108.37,104.593,97.475,1.075,100.03,11.124,112.835,100.405
1,163.819,104.002,109.238,1.028,112.613,11.027,105.838,91.578,112.485,105.392,1.078,113.076,10.733,104.664,107.554
4,163.966,98.879,10.547,105.594,10.351,0.955,117.652,103.513,104.144,10.793,103.014,10.2,1.095,104.532,108.928
4,164.047,99.506,10.852,94.03,9.344,1.018,108.165,111.399,103.942,10.378,99.649,9.762,0.935,109.986,106.128
4,164.77,100.352,9.61,93.713,9.282,1.012,99.79,108.96,100.814,9.617,105.98,10.282,0.946,117.421,98.732
4,164.821,102.017,9.498,96.692,10.092,1.097,110.536,104.669,112.382,10.67,105.606,9.344,1.056,103.898,97.188
1,164.849,101.501,111.987,1.061,103.334,10.764,110.995,101.078,102.186,98.953,1.066,100.992,10.787,100.977,103.676
1,165.162,103.874,111.525,0.93,99.994,9.824,98.406,92.468,110.077,113.595,1.017,117.063,10.867,108.493,108.167
3,165.538,1.063,92.416,1.075,10.741,105.067,107.964,1.046,1.021,105.22,1.085,10.579,93.728,101.869,1.063
3,165.843,0.968,105.39,0.991,9.94,106.757,104.686,1.107,1.067,94.799,0.985,10.145,94.859,109.208,0.998
2,166.544,116.251,107.273,102.666,110.599,104.676,100.443,99.185,108.102,111.916,105.242,100.036,103.291,107.551,105.758
2,166.872,98.85,110.268,110.187,110.088,98.081,101.141,102.0,105.206,110.984,98.931,101.162,92.791,114.25,113.198
4,167.237,105.609,11.113,105.764,9.481,0.954,106.888,97.52,102.468,10.779,94.044,10.38,1.046,114.405,109.856
2,167.244,101.783,99.018,96.622,108.584,106.377,108.918,102.019,113.347,108.546,97.905,101.75,103.228,109.212,108.678
4,168.313,105.817,11.164,98.814,10.669,1.075,100.543,106.921,100.281,10.641,100.989,10.848,1.032,117.481,101.678
4,168.431,111.691,9.717,100.178,9.832,1.074,105.442,110.968,99.684,10.354,101.524,10.096,0.985,112.615,101.739
