task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.756,106.834,99.655,96.943,106.913,92.523,106.715,106.512,99.241,99.026,102.247,102.842,92.103,110.045,106.052
3,6.939,1.051,92.201,1.076,9.701,109.251,108.346,1.088,1.103,96.741,0.983,11.156,105.301,109.125,0.996
1,6.946,117.902,102.16,0.967,105.688,11.432,107.202,105.888,102.453,98.362,1.078,116.166,11.073,97.417,100.365
3,7.254,1.104,92.573,1.104,10.515,110.018,109.564,1.122,1.052,93.168,1.019,10.354,97.751,106.679,1.172
2,7.274,101.415,107.299,94.625,103.941,100.304,109.245,99.59,106.416,108.942,94.25,93.532,92.985,113.495,114.736
1,8.156,115.103,99.899,0.991,99.807,11.049,112.613,94.742,117.052,105.209,0.939,111.977,9.749,113.963,108.31
2,8.233,114.533,101.723,107.96,96.72,100.882,114.43,114.938,110.272,107.182,99.162,96.595,107.914,112.862,110.46
3,8.447,1.041,103.214,1.103,9.648,109.676,111.574,1.119,1.004,93.629,0.984,11.061,106.508,110.622,1.089
2,8.683,115.001,100.598,106.386,109.995,98.398,112.111,110.6,98.076,100.781,96.826,107.472,103.005,101.43,103.888
2,8.903,98.337,97.978,100.719,107.685,95.445,99.135,113.93,115.779,109.472,110.732,93.706,94.477,107.542,102.276
2,9.154,103.26,105.029,106.891,94.025,92.722,109.134,107.573,102.857,107.435,107.072,98.29,102.125,110.539,104.136
4,9.733,97.922,10.762,97.284,10.226,1.069,100.214,111.381,107.3,10.882,103.615,10.852,1.035,108.2,114.077
3,11.529,1.058,94.065,1.078,11.075,106.905,112.902,1.149,0.981,92.781,1.063,10.377,102.198,109.385,1.167
4,13.285,106.181,11.137,107.902,9.918,1.075,100.096,107.009,97.34,11.171,107.747,10.894,0.985,109.111,112.159
2,13.566,105.055,108.003,103.367,107.654,101.935,104.643,114.004,101.733,99.679,103.499,104.364,104.115,116.047,115.172
4,13.716,108.099,9.914,108.751,10.159,1.014,113.326,103.232,112.993,10.959,99.149,10.909,1.039,113.288,101.487
4,13.819,109.172,10.302,103.108,9.204,0.959,103.274,109.632,110.372,9.592,97.74,9.691,0.96,106.15,113.989
2,13.991,109.94,108.843,100.63,110.137,98.832,105.777,102.992,100.921,105.153,104.181,103.275,102.374,104.206,115.097
2,14.346,98.391,115.82,98.216,102.553,94.383,106.715,112.191,99.005,111.57,110.267,110.107,102.435,107.684,107.5
3,14.651,0.991,108.915,0.981,10.2,98.542,105.448,1.022,0.968,96.514,1.107,10.327,106.328,102.134,1.143
2,14.747,108.212,98.888,103.764,107.152,102.501,110.842,99.793,98.843,112.726,107.977,103.536,102.068,116.533,112.157
1,14.854,108.707,107.105,1.059,109.15,10.316,102.883,106.213,101.415,96.8,1.085,108.523,10.633,112.216,104.105
2,14.927,108.312,111.133,104.075,102.938,95.419,106.919,113.599,112.114,114.189,109.27,94.415,104.465,111.523,110.606
3,15.653,1.07,106.658,1.004,9.879,101.066,109.478,1.059,1.084,95.423,1.012,9.841,100.164,113.699,1.079
3,15.725,1.125,101.302,0.937,10.975,101.698,110.79,1.051,1.126,105.96,1.078,10.437,107.638,99.769,1.107
4,15.893,108.221,9.924,106.672,10.409,0.999,116.989,100.392,104.214,11.045,98.366,10.405,1.05,109.563,107.921
4,16.805,97.296,11.116,109.663,9.58,0.997,102.256,103.861,109.397,10.779,97.073,9.799,1.06,112.245,103.99
1,16.812,107.844,106.154,0.979,102.903,9.835,115.38,108.494,101.636,109.265,1.034,113.185,11.136,110.168,99.666
3,16.961,1.11,96.53,1.038,11.325,100.761,102.15,1.089,1.141,105.544,1.027,9.874,106.905,104.828,1.139
1,17.475,117.014,110.015,0.93,114.573,10.55,97.976,98.109,108.721,110.464,0.924,114.15,11.084,113.483,96.139
1,17.776,111.847,108.566,1.032,106.022,10.133,105.913,97.037,100.304,103.713,1.055,113.292,11.323,115.573,94.875
4,17.801,102.152,11.015,96.637,10.048,0.945,103.767,111.735,99.396,10.011,101.648,9.275,1.067,115.181,107.024
1,17.885,118.057,104.27,0.956,104.318,11.101,109.73,98.708,108.452,96.688,1.077,115.572,10.963,97.551,106.941
4,18.066,105.653,11.056,97.164,9.622,0.988,102.642,106.045,102.702,9.733,97.246,9.328,1.094,102.978,102.727
2,18.088,115.625,109.531,101.924,97.788,103.302,102.351,101.96,110.674,112.448,102.885,106.992,103.833,113.373,99.654
3,18.171,0.973,100.641,1.092,9.651,102.022,105.42,1.149,1.089,92.201,1.072,11.188,102.609,103.264,0.99
2,18.405,109.386,100.277,101.595,106.401,103.381,106.772,102.123,108.124,100.651,107.213,93.886,93.124,103.456,116.164
1,18.487,117.014,105.261,1.029,101.474,10.221,105.603,93.635,110.505,111.468,1.072,116.924,11.354,100.35,99.436
3,18.534,1.076,104.575,1.072,11.092,93.744,99.539,1.032,1.14,92.332,1.071,10.208,99.78,110.586,1.02
4,18.641,98.648,9.873,93.247,10.333,0.995,111.418,104.904,97.01,9.732,105.902,9.294,1.106,100.17,110.485
1,18.705,101.461,107.652,0.997,114.301,10.792,112.895,98.447,101.108,102.363,1.078,115.994,11.063,99.798,103.176
3,18.865,1.099,92.477,1.048,10.228,102.442,104.859,1.131,1.092,107.918,1.056,9.792,105.278,106.749,1.08
3,19.322,0.971,93.967,1.05,11.232,99.09,113.762,0.999,1.025,103.257,1.035,10.253,102.129,111.321,1.159
4,19.533,104.312,9.68,104.39,10.6,1.046,111.347,109.395,101.5,10.061,104.887,9.378,1.104,115.825,108.96
3,19.637,0.971,99.081,1.02,10.064,99.649,113.201,1.043,1.084,92.497,1.024,9.915,106.615,102.67,1.17
4,20.122,106.771,10.698,99.224,9.84,0.954,114.063,110.534,114.615,9.722,109.588,10.863,1.029,111.651,112.248
1,20.271,117.276,101.845,0.936,108.216,10.261,114.1,100.041,109.14,113.101,1.046,114.301,10.328,98.72,96.428
1,20.694,107.964,101.634,1.045,107.543,10.174,100.181,98.068,106.071,108.665,1.08,100.323,11.053,108.951,93.867
2,21.056,98.85,113.318,107.631,93.886,97.358,102.773,100.104,113.649,99.841,106.791,98.578,106.147,106.38,113.574
4,21.122,105.212,10.392,108.383,9.727,0.958,111.405,107.783,100.679,9.907,99.266,9.592,1.101,100.566,99.557
3,21.257,0.971,104.771,0.984,11.104,105.523,111.927,0.999,1.018,92.749,0.968,9.872,101.501,100.445,0.999
3,21.332,1.108,100.358,1.022,10.782,107.643,109.969,1.059,0.989,104.218,1.034,9.882,96.384,96.325,1.153
1,22.398,109.471,114.538,1.068,108.085,10.963,104.483,106.842,103.409,105.216,1.049,106.182,11.027,110.093,98.438
1,22.651,105.948,106.514,1.079,115.699,10.281,115.201,95.886,104.056,108.588,1.091,105.67,10.211,110.411,101.8
1,22.962,101.897,107.943,1.001,102.234,10.89,102.616,97.586,105.243,112.34,1.016,99.525,10.753,107.513,101.537
3,23.361,0.967,96.089,0.999,10.981,99.117,107.442,1.012,1.043,104.836,0.995,10.387,104.391,107.763,1.018
4,23.763,102.639,9.977,109.6,9.792,0.947,115.071,96.152,104.536,9.856,102.184,9.373,1.089,108.183,111.693
2,23.82,100.684,97.96,97.262,102.538,98.194,114.382,103.335,111.788,106.775,106.564,106.404,98.358,105.163,114.095
4,23.91,101.28,10.576,107.313,10.469,1.101,109.474,101.678,97.677,9.43,109.579,9.734,0.999,107.961,102.701
4,24.161,105.777,10.887,106.607,9.658,0.97,104.563,109.792,114.959,10.595,102.457,10.912,1.02,110.084,99.365
2,24.173,110.515,100.146,96.382,108.262,94.159,114.795,105.289,115.171,104.485,103.492,99.85,101.964,112.719,104.11
3,24.615,1.11,93.976,0.98,10.123,105.05,97.667,1.045,1.087,98.551,1.057,9.627,97.766,109.14,0.995
2,24.676,116.308,100.475,99.205,110.042,103.708,107.419,104.899,107.882,110.296,94.69,108.453,97.202,103.15,109.479
1,24.776,117.953,99.33,1.06,116.255,10.441,103.542,105.799,110.855,100.769,0.922,105.329,9.801,104.804,106.269
2,24.848,97.887,98.874,104.88,105.393,96.279,106.976,116.719,100.544,114.203,97.097,98.665,95.213,102.378,116.691
4,24.892,107.679,9.748,109.956,9.438,0.958,109.991,103.634,98.551,11.137,94.209,9.557,0.95,105.106,111.22
4,25.08,98.904,10.688,104.809,10.385,0.952,113.621,111.75,100.814,10.632,95.163,10.342,0.959,109.793,111.446
4,25.15,103.448,9.715,105.353,9.481,1.014,117.121,107.847,113.361,10.682,108.417,10.763,1.0,105.498,107.201
3,25.321,1.09,96.047,0.992,9.982,107.723,113.444,1.032,0.996,107.623,1.058,10.898,93.158,101.864,0.997
2,25.626,109.894,100.559,105.355,102.924,105.044,104.275,113.278,98.723,102.047,108.684,94.487,103.996,108.968,104.778
2,26.035,108.137,101.04,107.372,93.334,103.277,108.007,115.85,103.955,98.609,108.355,100.241,101.935,109.186,105.432
1,26.124,103.321,97.755,0.979,101.777,9.801,109.614,107.084,109.619,105.998,0.957,111.632,10.713,113.739,100.346
3,26.687,1.062,107.692,0.984,11.17,95.42,100.762,1.105,1.078,97.75,1.101,10.37,92.901,100.228,1.075
1,26.692,110.793,107.529,1.089,111.46,10.763,102.672,94.399,107.669,107.611,1.085,114.535,10.278,106.483,108.496
4,26.789,103.133,9.833,98.242,10.291,1.105,104.215,103.214,102.017,9.468,103.184,10.835,0.975,103.315,97.759
4,26.983,101.089,11.035,94.877,9.837,1.0,107.101,98.647,111.069,9.703,99.673,10.811,0.937,101.178,103.214
1,26.988,104.49,109.229,1.039,109.952,10.708,111.374,105.9,112.534,110.679,0.967,112.203,10.795,97.705,105.491
3,27.385,1.007,93.681,0.969,11.089,104.519,98.121,1.151,1.066,98.496,1.092,9.667,94.889,110.695,1.168
4,27.39,104.573,9.507,98.255,10.333,1.038,111.688,100.152,99.803,9.678,99.018,10.747,1.036,104.728,105.552
1,27.621,101.308,105.814,1.092,111.478,10.749,99.418,100.571,116.597,102.373,1.077,107.696,10.146,108.525,101.203
1,27.726,104.307,112.345,0.928,111.705,10.89,106.819,96.267,115.374,106.519,1.027,111.297,9.813,105.203,97.013
2,27.765,103.84,112.834,108.694,98.927,91.967,113.341,115.79,111.04,101.48,101.721,100.208,96.895,111.377,100.129
2,27.811,102.282,110.282,104.88,97.435,105.016,107.92,103.149,106.933,99.963,111.421,94.37,99.717,116.524,111.513
3,27.975,0.993,109.294,0.991,11.302,98.699,110.86,1.069,0.975,97.798,1.004,10.096,94.793,103.264,1.138
1,28.103,103.011,110.8,0.98,117.577,10.123,98.101,103.612,109.47,110.861,0.974,99.804,9.801,115.358,107.669
4,28.426,103.804,10.739,109.21,10.644,1.103,115.413,112.54,102.879,9.471,108.784,10.443,0.989,110.472,106.837
1,28.849,104.595,108.023,1.065,117.177,11.382,105.747,105.819,118.423,96.629,0.983,112.973,11.077,115.248,103.66
4,28.94,104.642,10.682,105.099,10.272,1.047,105.57,103.102,104.677,10.7,94.014,10.1,1.042,114.08,103.206
2,28.994,115.388,98.939,94.649,96.658,93.482,102.406,105.031,109.894,98.295,104.263,102.524,105.606,108.585,101.96
2,29.104,115.851,107.749,107.977,99.327,92.271,117.023,115.886,112.53,108.023,96.826,101.205,99.314,100.097,116.121
1,29.325,109.17,98.614,0.972,99.689,11.159,98.49,97.218,113.229,111.455,1.057,100.184,11.159,103.599,96.062
1,30.041,110.294,96.936,0.974,108.691,10.099,98.665,92.005,115.925,109.578,0.983,105.329,10.703,104.4,98.438
1,30.181,102.122,96.936,0.925,105.773,11.411,105.055,96.789,100.891,96.912,0.931,104.155,11.253,104.234,106.673
4,30.342,98.639,10.726,109.602,10.779,0.976,106.614,102.56,112.01,10.354,104.388,10.441,0.96,117.414,112.447
4,30.407,102.02,9.516,99.718,9.242,1.021,114.497,107.314,113.467,9.715,94.878,9.435,0.967,117.267,100.421
1,30.47,110.177,108.086,0.986,102.439,10.208,104.306,108.393,109.641,97.241,0.932,112.008,10.841,110.613,107.629
1,31.077,102.021,99.17,0.984,115.135,10.153,98.448,105.255,101.197,110.243,1.034,109.201,10.81,103.882,99.936
2,31.136,98.496,114.015,96.461,95.338,94.383,109.958,116.533,100.783,102.676,104.937,110.796,103.117,110.289,102.259
4,32.427,109.661,10.064,104.883,10.164,1.038,117.281,100.454,96.887,11.001,105.573,10.046,0.995,107.679,105.045
4,32.843,105.286,9.654,102.311,10.359,1.001,105.248,107.454,98.04,10.478,108.95,9.752,1.108,108.293,104.969
1,32.903,108.872,103.335,1.071,105.222,10.261,98.72,105.208,101.56,103.744,1.001,103.431,10.983,113.257,95.886
3,32.932,1.094,106.168,1.005,9.667,102.463,112.6,1.096,1.068,101.791,1.007,11.29,103.415,100.301,1.151
3,33.07,0.997,109.029,1.038,10.395,96.117,104.694,1.087,1.078,96.11,0.966,10.519,94.391,101.562,1.031
1,33.962,108.13,106.325,0.98,108.676,9.769,112.005,103.0,112.522,105.202,0.919,116.747,10.278,111.112,92.688
3,33.985,0.978,108.442,0.979,9.708,92.967,107.226,1.045,1.092,98.06,0.986,11.075,94.826,104.701,1.172
2,34.702,116.099,98.824,111.769,105.632,98.436,111.322,112.548,100.537,114.259,98.193,104.93,106.049,116.325,113.077
1,35.225,102.021,99.094,1.058,116.283,11.335,103.63,94.653,105.912,104.899,0.994,117.072,10.39,103.792,102.693
4,35.498,107.67,10.855,107.2,10.468,1.091,102.43,103.513,105.555,10.059,95.509,9.518,1.022,102.964,113.5
2,35.679,111.431,115.613,98.808,95.191,97.421,113.083,115.515,110.053,106.752,106.139,101.257,93.145,102.002,116.597
1,36.006,103.389,103.442,1.054,108.945,9.886,113.025,100.442,111.749,104.599,1.04,103.545,9.678,106.632,96.884
1,36.25,118.265,109.175,1.055,107.569,11.382,100.403,102.747,104.365,106.532,0.979,101.553,10.398,114.989,99.177
2,36.557,114.43,114.465,98.608,98.027,102.414,103.392,100.588,116.193,106.77,102.279,103.827,97.202,107.669,99.689
1,36.694,112.214,98.607,1.05,108.365,10.569,102.338,100.432,104.883,102.082,1.016,102.696,10.36,114.896,104.409
1,36.994,109.471,114.368,0.996,110.521,10.874,98.354,99.94,117.637,96.936,0.995,112.169,11.446,115.159,94.026
3,37.266,1.124,92.316,1.078,9.676,101.558,98.086,1.045,0.975,93.967,0.938,11.075,109.376,113.77,1.141
2,37.669,115.625,102.849,104.069,94.711,96.089,108.64,110.46,106.834,103.718,107.169,102.189,96.179,116.246,116.763
4,37.768,107.88,10.644,96.94,10.582,1.011,108.183,103.234,103.552,11.144,102.615,9.235,1.04,103.273,113.254
3,37.961,1.027,103.341,1.102,10.161,103.867,97.681,1.08,0.988,94.325,1.103,9.62,100.688,100.859,1.019
3,38.12,1.072,105.935,1.051,10.016,107.671,99.786,1.008,0.974,105.722,1.022,10.187,101.933,107.669,1.094
2,38.142,107.185,108.23,106.928,110.837,92.031,103.124,109.958,97.887,102.188,106.797,105.764,98.586,103.208,102.099
4,38.214,107.464,10.212,99.862,9.868,1.018,113.529,113.311,113.571,10.332,100.865,10.515,0.966,103.411,107.218
2,38.59,114.794,115.269,100.32,100.43,96.43,107.672,115.978,109.794,110.732,94.05,109.035,106.516,103.962,102.612
3,38.947,1.091,108.681,0.997,9.647,94.889,101.136,1.007,1.039,108.88,0.989,10.038,105.205,102.043,1.17
2,39.183,103.135,99.3,98.912,109.55,95.965,112.428,108.197,107.819,103.062,106.869,101.994,102.93,109.108,109.672
3,39.239,0.977,95.277,0.98,10.684,95.612,110.203,1.149,1.083,107.337,1.029,10.909,96.55,109.078,1.028
3,39.263,1.046,106.696,1.037,10.618,109.813,107.442,1.112,1.138,93.703,1.089,10.56,102.721,110.88,1.141
1,39.294,112.738,107.974,1.087,100.479,11.243,111.305,103.008,107.561,97.232,0.999,101.775,9.743,105.503,91.626
4,39.993,96.773,9.445,103.368,10.098,0.996,106.483,112.628,110.217,10.702,102.785,10.51,1.104,113.816,98.021
4,40.034,105.57,10.609,108.728,9.843,0.963,101.086,112.652,107.584,9.637,95.917,10.676,1.028,102.303,103.356
3,40.116,0.989,101.241,1.007,11.36,106.962,101.539,1.115,0.964,101.553,1.007,9.756,93.464,101.539,1.088
4,40.128,102.884,10.552,102.716,10.621,1.069,111.404,104.796,99.424,10.208,93.795,9.504,0.991,111.13,96.987
3,40.47,1.054,94.817,1.003,11.214,107.968,110.501,1.05,0.971,101.697,0.949,10.423,93.833,113.391,0.99
4,40.475,110.496,10.535,104.684,10.729,1.014,106.442,103.634,100.225,10.281,93.675,9.607,0.936,115.711,106.406
4,40.79,111.244,9.469,100.228,9.552,0.951,112.963,111.635,113.493,10.991,100.483,9.953,1.04,117.267,99.266
4,41.015,110.972,11.154,94.547,9.56,1.089,115.993,111.478,101.28,10.036,102.644,10.545,1.068,102.402,110.129
4,41.083,103.347,10.923,102.337,10.575,0.991,116.134,101.678,97.107,10.225,101.524,10.55,0.941,102.339,111.461
2,41.189,103.041,113.415,100.443,109.088,103.545,109.928,110.556,111.642,104.919,97.136,101.918,107.494,111.631,115.46
1,41.684,118.233,106.896,0.93,108.533,11.364,115.035,103.569,117.394,110.795,0.952,109.605,10.445,105.981,99.727
1,41.844,112.962,111.53,1.005,116.034,10.682,102.342,103.618,100.391,112.072,1.078,112.008,11.081,113.143,102.093
3,41.898,1.066,99.043,0.975,11.146,94.889,101.371,1.132,1.091,98.694,0.999,10.491,106.677,110.975,1.045
2,42.163,103.455,101.594,105.376,105.697,92.414,103.552,103.717,99.49,114.203,98.684,105.094,107.549,100.316,108.41
4,42.597,96.815,11.116,103.169,9.691,0.965,110.269,104.261,114.49,10.636,98.759,9.829,0.989,99.452,103.858
3,42.766,1.142,104.657,0.959,10.899,108.257,102.675,1.014,0.99,94.39,0.947,11.341,93.261,114.282,1.147
3,42.839,0.999,107.015,0.984,10.988,100.678,110.88,1.14,1.112,96.031,1.061,11.052,103.848,113.711,1.027
2,43.329,116.193,111.632,98.116,99.384,92.069,113.957,115.668,101.389,105.815,103.949,107.658,95.771,103.003,107.68
2,43.681,108.369,109.763,106.293,97.64,107.936,99.938,102.552,98.244,105.808,110.051,98.535,93.876,115.532,101.991
1,44.171,104.574,111.299,0.928,110.456,10.746,98.056,102.771,111.938,107.694,0.986,116.034,10.738,108.493,103.527
4,44.266,98.551,9.823,109.661,10.22,0.969,101.973,101.7,110.854,10.575,99.852,10.421,1.075,101.27,112.839
2,44.827,104.781,104.648,104.771,94.785,94.199,115.445,109.17,103.759,103.761,106.877,100.456,93.992,110.763,108.939
2,44.948,109.543,109.028,111.747,108.859,100.988,105.624,116.153,107.944,105.04,110.691,103.821,94.237,110.937,102.82
1,45.422,109.671,100.972,1.031,115.206,10.281,113.306,94.984,103.921,113.324,1.066,114.911,9.749,114.149,98.67
2,45.609,111.779,101.027,97.28,109.527,95.93,114.499,103.754,100.762,105.678,111.274,93.886,97.406,116.648,113.838
2,46.379,112.002,110.474,100.52,104.412,102.589,100.041,100.852,110.393,114.477,94.697,94.818,92.744,109.873,99.092
1,46.705,104.585,114.613,0.999,108.085,10.164,106.275,107.737,107.251,112.465,0.96,111.478,11.069,111.942,100.86
2,47.15,103.538,104.083,94.193,99.003,102.618,101.606,102.612,98.465,113.07,106.462,104.278,104.761,103.141,101.716
3,47.573,1.095,100.957,1.05,10.959,105.092,102.71,1.162,1.088,100.566,0.956,11.032,97.111,112.168,1.107
1,47.589,102.809,110.263,0.987,110.088,10.4,111.334,106.441,107.147,114.613,0.973,103.56,10.384,102.672,108.637
3,47.688,1.116,99.759,1.031,10.096,99.117,111.175,1.168,1.089,98.03,0.979,11.261,97.858,102.166,1.169
2,47.772,114.733,104.433,110.383,101.801,98.174,115.822,111.366,101.483,98.116,111.436,96.116,104.414,105.389,114.418
1,47.914,105.325,97.54,0.975,108.365,10.129,107.511,106.108,105.825,111.046,1.057,100.768,10.012,98.42,100.408
1,48.046,107.177,100.574,1.092,102.394,11.419,110.977,91.754,118.633,109.538,1.04,117.882,10.463,97.983,104.246
3,48.234,1.047,108.612,1.102,9.589,97.547,106.688,1.039,1.103,98.466,1.053,10.002,97.846,109.081,0.996
1,48.385,118.629,99.17,1.085,106.774,11.327,110.726,97.477,107.459,102.419,1.065,112.633,11.08,97.979,93.3
2,48.75,105.182,104.703,99.332,103.08,94.648,107.724,104.006,103.756,109.743,95.071,102.09,92.135,103.133,108.41
3,49.122,1.112,109.416,0.932,10.996,99.728,100.275,1.135,1.091,106.004,0.983,9.953,102.152,96.319,1.087
1,49.65,109.711,105.485,1.062,103.712,10.043,107.246,93.3,111.707,103.954,1.077,106.911,10.856,106.701,103.995
3,49.66,1.084,101.946,1.092,9.975,98.992,105.513,1.151,1.033,92.701,1.066,10.829,107.474,99.012,1.078
2,50.003,99.541,98.187,102.319,110.301,108.976,107.797,104.441,114.707,102.09,97.673,104.638,99.761,114.922,108.159
4,50.218,113.301,9.922,108.943,9.614,1.06,113.204,96.548,98.973,9.984,99.524,10.092,1.091,106.022,109.76
4,50.244,98.613,10.53,106.905,9.557,1.006,99.656,105.585,108.481,11.164,98.921,10.506,0.935,100.053,111.735
4,50.349,98.926,9.677,105.103,9.398,1.01,106.073,102.717,112.805,10.656,103.815,10.229,1.067,105.695,107.529
2,50.633,98.024,98.116,102.78,101.356,106.1,103.346,107.256,105.567,114.056,94.566,109.472,95.228,112.502,102.861
2,51.13,113.992,107.424,94.753,108.613,103.1,98.668,100.66,98.366,111.103,104.021,106.676,94.324,106.419,114.679
2,51.255,112.53,102.19,96.951,98.854,93.746,116.047,108.351,113.002,97.907,108.694,104.176,96.635,110.504,113.049
2,51.667,98.24,115.269,105.205,98.535,104.996,112.161,112.144,99.656,115.338,111.079,102.883,104.284,112.073,114.482
1,51.928,107.636,113.594,0.949,107.505,9.931,104.747,103.132,101.867,109.622,1.047,107.28,9.78,99.547,100.187
4,52.078,108.147,10.182,94.044,10.395,0.946,99.851,107.95,102.533,10.453,96.692,10.476,1.009,99.863,103.551
1,52.243,108.778,110.015,0.998,111.446,10.173,101.987,96.599,117.143,113.251,1.067,102.047,10.541,114.036,99.203
3,52.255,0.997,101.706,1.035,11.37,95.464,105.295,1.128,1.03,103.254,1.094,10.374,110.515,97.572,1.094
2,52.679,111.495,108.634,95.114,93.469,103.708,111.902,114.004,98.843,98.19,100.845,97.401,99.241,116.368,107.057
1,53.369,112.174,102.729,0.99,114.998,10.946,106.025,103.557,114.43,114.487,1.079,107.426,9.827,107.138,106.522
3,53.568,1.056,94.713,0.981,10.792,94.894,112.115,1.057,0.963,102.495,1.059,10.481,102.862,100.956,1.11
4,53.751,99.926,11.08,105.37,9.648,0.936,117.121,98.732,109.514,9.61,98.921,10.183,1.014,116.877,99.653
1,53.789,107.408,99.264,0.977,114.639,11.438,114.332,104.132,101.652,106.233,1.088,110.001,10.061,98.18,95.846
3,54.229,1.003,108.891,1.063,10.509,99.803,100.453,1.17,1.024,98.564,1.059,10.94,98.542,113.762,0.991
1,54.383,115.79,102.729,1.066,117.062,10.81,112.477,98.137,100.286,108.816,0.919,103.869,9.984,98.951,96.601
2,54.502,105.533,111.375,109.151,93.844,91.855,115.465,106.696,98.643,109.63,106.368,107.152,106.673,116.993,117.608
4,54.99,98.356,11.043,97.8,9.504,1.056,100.802,108.952,105.653,11.058,109.416,10.184,0.986,116.877,110.847
3,55.03,1.061,103.47,0.938,10.338,96.094,114.175,1.042,0.969,104.229,1.008,10.985,107.492,107.268,0.99
2,55.947,111.049,116.057,99.58,96.547,92.643,107.075,109.626,104.696,105.045,99.997,95.066,99.91,102.406,108.966
2,56.035,101.904,100.05,103.301,98.042,108.301,99.483,110.359,113.329,105.786,111.643,102.486,98.782,114.04,104.849
3,56.128,1.033,107.013,1.022,11.353,95.599,103.166,1.153,0.988,108.699,1.037,10.181,104.528,108.206,1.09
2,56.5,112.451,111.136,106.45,104.89,94.833,114.497,102.0,108.586,114.876,103.085,97.55,96.01,115.927,104.814
2,56.503,114.707,112.25,94.476,107.621,108.382,100.771,99.986,100.59,110.588,94.954,93.975,100.151,110.98,115.834
3,56.653,1.107,109.029,0.989,11.163,96.864,100.181,1.084,1.107,108.755,1.087,10.452,100.106,99.539,1.1
1,56.727,101.977,111.404,1.078,100.148,11.166,107.456,92.125,117.143,112.995,1.047,108.309,9.743,112.613,98.242
1,57.2,103.545,111.981,0.957,116.005,10.995,114.098,97.059,101.294,104.264,0.96,103.313,11.357,97.757,91.718
