task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,112.923,0.982,95.608,0.987,11.227,102.747,99.562,1.15,1.082,93.477,0.952,10.948,108.9,102.519,1.141
4,113.193,99.001,10.256,96.077,9.829,0.952,108.989,111.217,109.485,10.573,93.128,9.554,1.066,100.218,107.051
4,113.389,100.679,11.177,97.433,10.077,1.032,99.869,114.175,100.865,10.489,103.827,10.095,0.934,105.879,104.117
2,113.572,110.393,111.136,106.323,96.151,94.596,104.976,116.199,98.89,98.521,97.425,96.147,105.563,112.448,116.277
4,113.729,109.705,9.922,94.685,10.045,1.076,116.561,96.359,110.854,9.425,104.388,9.507,1.024,105.053,101.724
1,114.081,111.359,98.404,1.009,105.061,10.501,105.792,104.995,109.035,99.909,1.029,109.283,11.089,100.503,105.177
1,114.22,103.321,99.889,1.033,106.636,9.719,101.901,107.497,107.564,105.202,0.988,101.838,10.785,109.917,103.736
1,114.618,108.077,103.465,1.067,111.322,10.897,102.606,102.255,117.641,114.368,0.975,113.305,10.369,113.765,93.507
1,114.771,102.546,101.047,1.026,111.953,11.356,100.967,104.812,106.705,97.869,1.044,117.628,10.208,99.322,108.216
1,114.988,111.942,103.878,0.989,105.434,11.035,99.049,95.947,115.734,103.796,0.992,114.632,9.905,108.831,105.774
3,115.048,0.982,108.759,0.978,11.089,96.085,102.028,1.01,0.963,108.848,1.011,9.792,103.22,112.809,1.161
2,115.102,114.822,105.563,105.587,109.887,95.965,117.108,108.966,99.915,105.678,94.139,107.626,99.976,101.539,114.938
1,115.45,116.911,106.989,1.016,117.454,10.136,104.721,107.828,118.382,112.042,1.031,103.501,10.867,110.977,99.325
3,115.453,1.061,106.174,0.967,9.577,104.538,102.42,1.007,1.131,94.99,0.986,9.806,98.317,99.813,0.99
4,115.918,107.173,10.357,109.876,10.567,1.02,104.274,110.847,105.426,10.038,94.661,9.837,0.952,107.961,102.807
4,116.152,100.447,10.887,110.354,9.467,1.011,106.99,105.692,115.01,10.196,96.713,9.48,0.97,109.222,106.128
2,116.322,115.795,103.924,109.502,101.569,93.451,99.689,115.572,108.196,100.563,97.617,96.442,95.469,102.634,111.536
4,116.508,109.779,11.109,100.397,10.457,0.963,99.412,111.421,105.658,10.454,103.754,10.723,0.986,107.909,105.695
4,116.512,107.362,9.824,96.637,10.445,1.027,118.055,109.488,103.602,10.379,98.183,10.824,0.961,106.476,96.902
4,116.523,101.988,10.959,95.679,9.439,1.101,114.331,100.114,111.522,10.314,101.62,10.545,0.989,117.719,104.669
3,117.025,1.036,95.386,1.077,10.808,101.888,100.387,1.01,1.135,94.023,0.983,10.234,102.129,99.882,1.057
4,117.229,107.201,9.803,95.113,9.701,1.046,115.971,102.371,108.836,9.602,109.952,10.599,1.022,111.18,110.271
2,117.626,113.868,99.162,95.393,97.289,96.744,103.95,109.21,105.543,105.524,94.319,94.557,104.176,99.689,115.094
3,118.113,1.029,106.236,0.969,10.985,110.018,113.444,1.02,1.122,106.51,0.933,10.54,101.404,104.921,1.123
2,118.429,109.759,105.477,105.517,109.931,92.002,99.456,103.404,110.435,105.086,110.174,102.414,95.565,100.952,106.251
4,118.619,105.286,11.159,109.915,10.494,0.968,116.931,105.353,97.112,10.04,101.738,10.164,1.065,106.943,102.807
1,118.662,105.092,106.001,1.06,109.711,9.67,103.744,94.476,106.561,111.119,1.044,114.993,9.774,115.234,108.572
1,118.886,115.689,107.066,1.004,111.953,11.076,100.059,106.213,117.276,103.882,1.068,99.373,9.725,104.276,94.836
1,119.076,104.575,108.585,1.029,112.714,10.027,100.166,99.203,109.028,99.323,1.059,105.415,10.211,101.668,92.923
1,119.089,116.064,107.575,1.047,100.544,11.244,109.003,101.847,100.023,108.135,0.934,104.815,10.051,113.371,97.069
3,119.867,1.095,108.75,0.952,10.519,107.921,108.412,1.011,0.997,98.188,1.041,9.993,108.795,102.685,1.019
3,119.973,0.983,94.148,0.964,11.075,100.688,103.603,0.99,1.141,101.495,1.049,10.142,95.803,108.462,1.084
2,120.345,111.642,114.189,100.63,96.595,101.54,114.912,102.276,102.078,104.099,105.956,93.814,102.646,113.443,103.404
4,120.372,109.792,10.02,102.993,9.653,1.092,106.915,108.115,103.108,9.997,106.503,10.265,0.959,112.152,107.024
3,120.55,1.089,102.69,1.03,10.002,106.204,109.741,1.073,1.119,97.151,0.932,10.314,99.087,98.933,1.15
2,120.768,105.251,98.187,103.329,102.842,93.876,111.628,108.278,103.4,99.67,103.675,104.073,100.537,100.489,107.483
1,120.825,112.522,101.465,0.929,116.924,10.232,99.32,108.276,114.67,101.581,1.063,105.739,9.939,115.05,101.296
2,121.321,101.311,112.074,109.008,93.3,99.017,105.36,111.396,99.656,111.356,95.985,97.55,101.221,107.931,111.108
1,121.623,118.633,107.694,1.073,104.874,10.233,104.725,105.323,110.569,114.081,1.018,108.77,10.873,113.899,104.769
4,121.865,114.995,10.552,93.237,9.734,1.004,114.887,104.815,107.262,11.154,94.9,10.399,1.019,113.265,111.399
1,122.136,108.505,105.286,1.013,111.981,9.713,108.424,101.667,108.748,104.34,1.041,106.52,10.131,108.345,106.016
3,122.41,1.053,108.549,0.971,10.114,110.515,100.665,1.014,0.99,106.236,1.075,9.961,100.646,105.284,0.989
1,122.972,108.986,103.482,1.088,103.749,10.477,114.1,107.89,105.86,96.98,1.06,111.498,10.541,115.548,91.53
2,123.65,108.774,99.679,98.991,108.963,97.765,99.482,106.566,99.765,115.494,109.712,108.241,96.089,108.276,110.431
3,123.778,0.974,100.771,1.092,9.829,101.459,107.017,1.103,1.082,108.699,1.071,9.863,103.824,108.566,1.003
2,123.93,114.955,113.064,101.343,108.349,98.375,108.219,105.124,108.605,105.586,106.475,106.549,106.732,106.091,104.42
3,124.385,1.095,108.228,0.959,11.329,100.431,98.596,1.149,1.078,97.448,0.945,9.875,101.696,108.459,0.997
3,124.413,1.031,95.372,1.032,10.748,97.763,101.261,1.035,1.025,100.851,1.023,9.94,96.369,97.201,1.1
4,124.612,113.257,9.913,100.461,10.427,0.939,104.668,102.3,97.592,9.923,107.845,10.512,0.962,103.989,103.479
4,124.769,96.794,10.882,94.1,10.646,0.937,102.335,107.378,111.688,10.392,106.499,9.307,1.104,104.84,96.547
3,125.189,1.028,101.742,1.015,10.188,93.204,102.224,1.014,1.129,94.92,1.079,10.932,110.092,113.508,1.165
1,125.391,103.523,102.905,0.975,111.981,10.211,114.803,92.279,110.569,102.139,0.949,108.633,10.731,97.743,104.688
4,125.409,97.112,9.467,97.284,9.789,0.98,111.227,104.353,98.417,9.993,107.468,9.552,0.94,107.881,109.619
2,125.687,99.58,98.539,98.991,99.302,94.025,100.116,107.712,111.899,110.759,109.352,100.898,91.832,116.715,100.906
4,125.738,97.741,10.562,103.368,10.251,0.989,112.17,104.143,102.533,10.372,107.747,10.096,0.945,101.212,102.634
4,126.059,100.452,10.392,109.898,10.774,0.951,116.345,98.117,110.511,10.413,110.033,10.549,1.09,117.652,98.849
1,126.199,113.805,111.16,1.06,117.231,10.668,112.969,106.505,107.459,98.894,0.936,103.356,10.046,106.991,104.363
1,126.507,116.557,113.245,0.931,109.458,9.979,98.766,102.67,113.869,103.638,0.975,112.275,10.545,103.719,107.964
4,126.729,108.252,11.128,109.661,9.723,1.074,116.256,98.123,108.903,10.412,109.575,10.817,1.0,117.421,96.544
4,127.068,109.616,10.071,100.901,10.375,0.961,103.46,101.813,97.01,10.151,105.51,10.588,1.078,116.645,108.628
3,127.218,1.045,98.713,0.984,9.832,109.944,100.871,1.071,0.973,96.089,1.03,11.038,92.915,104.772,1.137
2,127.385,105.016,103.68,105.339,97.841,102.724,115.549,113.756,114.592,107.436,99.884,98.673,107.139,100.517,113.527
1,127.436,110.818,105.086,1.078,113.853,10.281,109.68,95.521,105.706,101.423,0.964,101.926,10.422,97.659,91.744
3,127.72,1.106,109.407,1.039,10.302,107.172,113.729,1.17,1.103,104.752,0.997,10.467,110.117,97.517,1.094
3,127.972,1.064,98.353,1.103,10.927,94.893,106.757,1.074,1.139,97.646,1.062,10.34,98.317,98.373,1.107
3,128.762,1.043,106.696,1.001,11.291,99.051,104.196,1.146,1.041,100.021,1.034,9.781,97.831,111.488,1.003
3,128.821,1.01,109.549,1.031,10.826,93.177,111.165,1.11,1.128,109.361,1.007,10.981,98.739,100.331,1.031
1,128.821,117.233,107.8,0.934,99.725,10.316,110.999,94.101,102.785,109.473,0.995,99.373,9.679,99.042,92.222
1,128.927,113.197,99.39,0.979,115.197,10.787,107.172,104.84,101.308,98.614,1.013,115.438,11.26,112.975,97.395
4,128.974,98.376,11.119,97.343,9.589,0.966,107.932,105.175,103.707,10.134,109.92,10.375,0.967,112.726,112.568
2,128.991,112.668,99.391,101.994,96.773,102.646,116.246,111.775,111.892,110.308,99.74,104.669,96.329,107.669,115.834
1,129.251,117.014,108.143,1.049,111.838,10.12,100.977,91.813,104.717,104.955,1.043,113.771,10.878,109.648,103.634
1,129.312,111.115,99.814,0.92,115.821,11.046,109.797,96.923,101.977,105.814,0.95,106.245,10.422,108.493,107.297
3,129.838,0.969,105.386,1.034,9.994,93.555,104.359,1.129,1.023,109.416,1.034,11.038,98.562,100.614,1.17
4,129.893,99.568,10.176,103.014,10.549,1.024,103.211,105.826,105.723,10.449,95.926,9.892,1.04,102.068,96.692
4,130.163,98.116,10.702,109.935,9.878,1.091,101.891,106.045,109.602,9.479,106.165,9.635,0.969,108.559,110.842
4,130.193,105.426,9.884,103.966,9.35,0.995,107.189,110.963,101.754,9.977,97.215,9.658,1.089,105.927,103.747
1,130.219,109.709,111.799,1.023,101.097,9.73,100.197,92.539,109.81,104.428,0.988,102.967,9.651,107.419,103.547
3,130.271,1.006,107.712,1.074,9.594,108.959,102.941,1.152,1.021,108.299,0.976,11.004,94.534,109.385,1.114
3,130.359,0.999,106.403,0.971,11.167,107.921,114.365,1.084,1.099,107.623,0.946,11.236,101.109,111.252,1.058
3,130.533,0.965,94.713,1.066,10.84,98.084,103.567,1.099,1.009,103.566,0.978,10.278,104.202,104.664,1.095
3,130.722,0.995,104.704,1.086,10.253,106.757,103.94,1.14,1.035,108.76,1.085,11.039,101.7,100.563,1.006
4,130.739,100.26,10.196,108.385,10.534,1.096,115.221,103.356,110.264,10.101,98.312,10.319,0.966,100.153,99.416
1,130.999,105.832,102.723,0.992,109.15,10.665,110.842,100.041,114.202,104.27,0.985,106.52,9.81,101.357,102.888
2,131.193,100.452,100.551,103.48,99.042,99.989,103.662,117.671,106.854,106.588,105.634,101.918,92.673,99.264,115.594
2,131.238,106.834,101.04,105.757,102.361,103.822,115.079,104.847,116.184,105.577,102.616,107.745,107.712,108.968,113.201
2,131.254,101.289,107.367,97.869,105.556,97.265,114.922,114.393,98.306,103.47,105.915,105.804,104.414,99.411,109.719
2,131.413,100.595,114.035,96.192,107.728,101.707,107.558,99.684,109.877,109.32,99.884,96.096,97.174,110.955,100.274
4,131.629,111.377,9.914,96.096,10.549,1.021,101.195,102.727,101.276,10.762,107.005,9.921,1.094,111.556,102.44
2,131.749,98.496,115.82,109.912,98.552,97.406,104.429,103.244,105.194,101.027,96.036,99.202,98.32,100.808,103.069
4,132.341,103.198,10.117,107.401,10.884,1.017,101.563,102.561,100.308,10.992,103.605,9.889,1.051,111.227,111.595
1,132.534,110.463,109.515,1.02,116.481,10.647,106.991,107.274,113.189,109.313,0.982,105.419,10.005,106.148,92.468
1,132.826,107.287,102.373,1.066,110.835,11.447,103.719,108.402,115.734,106.465,0.925,114.466,11.204,102.551,100.806
4,133.593,97.478,11.16,95.18,10.869,1.049,116.739,103.206,101.346,10.727,93.437,9.827,0.985,116.739,99.365
2,133.695,107.237,106.523,103.148,96.096,100.304,109.496,114.726,98.521,101.133,97.462,107.533,106.457,115.525,100.448
4,133.856,104.035,9.902,102.797,10.316,0.941,102.964,113.429,100.009,11.005,99.066,9.251,1.016,115.897,102.807
4,134.228,114.291,9.644,95.911,9.868,1.093,105.719,109.183,97.459,10.332,108.733,10.045,0.992,117.47,100.181
1,134.308,108.256,107.457,0.953,116.052,11.225,101.959,99.666,108.872,100.507,0.919,113.968,10.606,103.449,99.175
3,134.402,1.023,108.962,1.085,10.988,101.985,107.822,1.126,1.017,106.101,0.936,10.401,110.205,110.018,1.127
1,134.727,115.925,103.42,0.962,104.855,10.571,112.914,101.538,110.666,97.26,0.94,117.43,10.514,99.909,95.06
2,134.779,110.863,105.437,95.012,96.989,105.563,101.141,102.992,111.83,99.959,102.294,109.142,101.185,104.987,110.001
4,135.436,108.658,11.073,104.388,9.979,1.037,112.069,103.457,107.87,10.543,104.388,10.005,0.955,104.59,97.892
3,135.522,1.103,101.869,1.083,10.481,99.903,108.566,1.009,1.083,104.571,1.036,11.314,101.65,111.692,1.02
1,135.693,105.243,104.021,0.994,107.307,10.059,107.15,100.06,104.674,108.313,1.02,115.929,10.665,97.738,102.807
1,135.75,109.744,100.46,1.006,117.695,11.124,110.442,101.377,101.867,100.846,1.018,116.13,10.792,100.166,103.111
4,135.937,97.237,11.191,105.535,10.646,0.988,101.859,113.435,102.017,9.931,102.654,9.864,1.035,105.197,102.246
3,136.296,0.995,100.096,1.086,11.039,102.721,98.04,1.164,0.966,93.041,1.05,10.257,96.295,114.241,1.171
3,137.046,1.055,102.616,1.07,9.781,107.384,101.157,1.168,1.108,98.713,1.093,10.507,94.183,112.855,1.142
1,137.203,104.674,96.721,0.92,101.647,10.475,99.179,96.342,106.705,114.604,1.055,110.235,11.398,104.558,96.549
1,137.45,102.162,103.882,1.088,107.007,11.127,97.979,106.013,107.285,102.977,1.051,114.863,11.335,97.69,102.719
3,137.639,0.966,100.218,1.049,11.023,93.132,101.842,1.076,0.971,99.052,0.942,11.07,92.933,96.693,1.016
2,137.696,100.712,109.472,110.158,97.856,101.715,108.14,103.467,113.305,101.079,107.431,104.85,97.724,109.019,113.632
4,137.747,111.044,11.002,101.499,10.14,1.099,108.639,100.699,97.785,10.489,109.683,10.518,1.066,110.015,100.307
3,137.897,1.119,102.565,1.07,10.187,106.643,105.968,1.004,1.098,92.701,1.101,10.185,102.036,107.285,1.133
1,137.937,110.569,103.615,1.038,102.129,10.074,108.053,108.179,114.253,97.28,1.04,114.986,10.852,99.014,101.297
3,138.142,1.133,95.347,0.936,9.981,108.375,113.084,1.146,1.056,102.428,1.017,10.622,109.397,102.352,1.136
2,138.879,115.066,112.806,107.404,103.367,107.221,101.962,107.632,110.607,107.436,102.475,99.399,104.868,104.987,99.633
4,139.447,104.03,11.138,107.313,10.387,1.109,115.401,100.972,104.03,9.655,109.269,10.352,0.987,115.825,96.543
3,139.794,1.043,93.136,1.074,10.261,101.109,100.387,1.152,1.08,98.858,0.959,10.629,93.224,99.679,1.157
4,139.969,110.483,11.001,100.228,10.635,0.982,114.325,106.921,108.026,10.779,104.576,9.759,0.947,109.855,112.652
1,140.145,102.577,109.619,1.085,114.142,10.404,104.159,105.323,107.187,99.505,0.936,102.221,11.123,99.32,107.274
3,140.172,1.085,104.596,1.052,10.684,98.656,104.259,1.057,1.014,101.495,0.97,10.338,108.616,110.86,1.037
4,140.212,106.533,10.282,95.631,10.571,1.03,103.225,99.657,97.051,10.91,106.012,10.469,1.059,114.566,106.8
4,140.322,110.245,11.049,99.63,10.395,1.04,116.093,98.736,100.302,10.55,95.261,9.702,0.982,99.452,105.779
4,140.503,110.215,10.725,97.212,9.457,1.013,107.446,101.078,101.491,9.821,109.857,10.438,1.026,104.153,98.021
1,140.87,109.849,104.58,1.031,113.461,10.445,102.541,106.318,118.424,96.624,0.968,107.338,9.678,112.58,97.251
1,141.287,109.951,97.646,1.08,106.03,10.808,107.069,103.192,110.003,108.599,0.993,108.393,10.362,98.533,98.447
1,141.357,109.951,100.282,1.013,112.275,10.477,104.91,96.267,104.613,101.234,1.032,117.504,10.858,97.743,98.134
3,141.856,0.97,101.061,1.102,9.967,107.258,101.261,0.996,0.996,95.868,1.023,11.167,103.002,113.449,1.106
4,141.888,104.304,9.457,93.944,9.879,0.943,102.339,110.158,102.098,10.555,95.324,10.159,0.982,113.024,100.091
2,141.956,103.905,106.802,110.174,102.03,107.63,112.384,110.016,105.464,106.523,101.89,105.301,99.968,114.648,99.113
2,142.054,100.517,112.394,109.735,93.627,101.715,116.848,100.893,100.681,107.965,104.445,100.43,103.822,104.356,104.845
3,142.305,1.137,104.734,0.964,10.057,101.933,108.277,1.132,1.14,99.292,1.054,10.926,108.725,110.722,1.065
2,143.082,110.038,113.493,105.153,108.174,102.877,103.976,113.486,108.939,104.67,110.843,99.806,107.905,101.768,103.553
3,143.102,1.071,94.636,0.941,10.138,98.101,101.099,1.124,0.974,108.139,1.03,10.909,93.177,99.217,1.142
1,143.425,107.191,112.372,1.001,115.242,10.983,112.823,106.345,103.892,101.948,0.958,114.15,11.327,100.49,101.352
4,143.799,108.997,9.461,100.735,10.484,1.099,111.956,96.713,104.536,10.716,102.363,9.767,1.038,112.152,107.802
1,144.21,112.084,102.101,0.985,111.953,10.189,99.884,94.357,112.54,104.671,0.993,104.903,9.715,98.407,103.676
1,144.48,116.044,112.478,0.919,110.882,10.461,110.708,104.483,111.942,101.418,1.001,117.013,10.438,109.283,107.672
3,144.597,1.108,106.059,1.104,9.772,108.692,111.544,1.025,1.078,105.781,1.018,11.039,97.831,102.052,1.011
4,144.611,107.39,9.66,109.407,9.372,1.025,113.659,111.505,113.546,9.908,103.584,9.944,0.96,109.26,100.972
3,144.845,1.07,92.695,0.948,10.33,108.656,112.855,1.068,1.134,97.143,0.971,9.841,102.036,99.539,1.104
3,144.989,0.982,94.385,0.982,10.684,103.761,100.917,1.146,1.124,95.373,1.073,10.293,95.486,112.241,1.099
1,145.135,115.374,105.783,0.947,99.336,11.083,109.727,93.533,104.024,101.059,0.977,108.577,10.032,107.99,98.608
1,145.159,115.802,101.863,1.09,112.896,10.449,104.884,94.815,104.974,114.368,1.066,103.603,11.076,101.014,94.971
3,145.426,0.981,102.261,0.993,10.53,100.678,108.876,1.141,1.042,105.137,1.028,10.829,110.026,100.173,1.061
4,145.623,100.452,10.283,103.605,9.288,1.055,99.869,110.789,101.283,11.111,97.284,10.43,1.06,116.091,102.113
4,145.918,106.318,9.473,103.453,9.27,1.089,100.087,105.536,103.511,10.208,106.51,9.232,1.028,113.736,112.685
3,146.123,1.089,109.397,0.931,10.226,95.716,98.121,1.114,0.988,93.168,0.999,9.855,94.826,103.621,1.128
1,146.192,113.582,110.782,1.015,111.632,11.42,97.757,99.876,118.112,106.531,1.091,113.461,10.936,106.857,94.836
3,146.276,1.036,99.299,1.022,11.038,108.561,96.273,1.171,1.128,92.167,1.065,10.432,95.197,98.04,1.162
2,147.203,97.937,108.197,97.744,93.768,95.066,100.863,103.967,111.431,110.384,107.979,97.57,103.083,109.21,112.706
1,147.615,110.688,101.619,0.979,109.334,10.77,99.767,94.423,114.43,101.047,0.931,117.38,9.794,97.983,92.213
4,147.683,97.237,10.12,93.039,9.625,0.984,101.137,112.248,114.29,10.107,95.858,9.761,0.987,103.989,104.842
2,147.884,112.801,103.876,99.597,105.656,104.037,106.548,116.674,99.58,110.533,107.997,94.303,101.647,116.047,110.606
4,148.1,98.205,10.059,100.018,10.644,0.99,108.034,102.81,110.232,10.87,100.83,10.345,0.989,108.287,103.917
2,148.261,99.245,106.276,100.622,101.994,94.712,103.405,116.536,107.237,102.188,104.903,95.02,101.281,107.225,104.038
2,148.693,112.002,112.435,99.107,95.03,98.524,104.419,110.042,105.412,108.69,100.36,105.484,97.358,114.922,100.599
4,148.739,100.386,10.135,101.059,10.577,0.953,106.244,112.636,97.112,10.378,93.247,10.291,1.104,106.8,102.011
4,148.876,103.347,10.357,109.562,9.601,1.021,110.871,114.161,97.429,10.95,108.751,9.543,0.951,117.604,107.024
3,149.119,1.138,99.884,0.983,10.593,93.064,103.513,1.153,1.101,99.527,0.95,11.203,103.41,113.058,1.081
2,149.334,116.308,113.664,96.922,103.932,102.435,116.731,100.896,108.369,101.314,102.782,109.572,102.218,116.9,112.212
2,149.589,105.563,106.107,110.156,101.748,105.178,111.681,106.525,108.725,102.499,99.486,101.42,98.329,103.423,104.685
1,149.622,104.043,111.741,1.008,101.434,11.03,100.142,92.066,117.424,110.39,1.081,101.564,9.77,107.017,93.377
1,149.918,106.422,100.934,0.98,111.002,10.008,103.542,102.701,108.61,103.615,0.929,115.01,10.791,115.092,95.886
4,150.014,109.793,10.789,106.499,9.922,0.943,101.455,97.033,112.469,10.419,105.498,10.09,1.068,105.969,101.372
4,150.316,102.311,10.145,94.95,9.97,1.06,108.781,110.621,107.88,10.398,101.56,9.364,0.959,102.571,103.202
4,150.761,102.113,9.674,97.284,10.294,0.996,105.333,96.106,105.887,9.485,94.054,10.062,0.978,117.593,108.92
2,151.226,105.384,104.601,94.422,105.528,105.719,111.971,108.278,104.365,111.853,107.128,104.119,99.8,115.117,117.288
2,151.862,108.426,110.415,99.777,98.197,93.071,109.019,114.005,115.194,99.821,108.763,95.511,92.863,110.763,102.134
3,152.093,1.094,98.755,0.996,10.415,93.237,113.433,0.993,1.021,107.692,1.07,11.344,100.678,98.542,1.173
2,152.231,112.304,103.436,106.519,104.14,103.005,102.758,114.017,108.705,115.76,96.943,98.403,93.071,102.104,114.941
1,152.647,103.116,111.019,1.051,101.667,10.633,113.958,103.67,112.499,107.275,0.962,105.744,10.328,108.767,96.284
3,153.366,1.135,109.294,1.088,10.137,97.949,100.331,1.046,1.063,100.056,1.06,11.277,105.029,96.332,1.124
1,153.526,102.652,108.816,1.039,105.212,11.381,105.512,96.284,112.534,113.897,0.937,117.011,11.351,105.495,96.961
1,153.957,118.266,97.994,0.919,111.033,10.046,109.683,93.164,117.687,96.482,1.032,116.261,11.459,115.217,105.076
1,154.121,103.708,112.9,0.922,100.69,10.767,105.41,98.368,115.563,106.154,1.009,111.632,11.354,104.483,92.614
4,154.211,106.239,10.833,102.785,10.308,0.966,110.197,103.99,99.592,11.163,106.427,9.917,0.948,99.82,105.483
1,154.346,106.727,109.924,1.06,115.645,9.933,97.659,94.386,101.152,100.029,0.952,105.415,11.246,107.929,91.754
1,154.489,111.119,101.423,0.981,117.235,10.056,105.818,107.274,111.273,105.354,0.961,117.231,10.738,107.518,94.059
4,154.683,98.39,11.001,103.072,10.546,1.036,108.282,101.516,105.911,11.05,99.362,10.774,1.035,104.661,97.21
1,154.727,106.182,107.113,0.975,109.849,10.33,108.525,100.772,110.024,108.639,1.055,102.462,10.046,110.403,93.24
2,155.062,101.97,105.495,102.723,107.382,105.241,104.4,112.658,106.625,109.345,98.162,100.225,92.842,112.083,100.274
1,155.392,107.15,112.29,1.052,115.978,10.215,113.372,93.963,113.895,100.248,0.974,106.869,11.255,109.415,101.166
3,155.501,1.099,94.957,0.981,11.047,107.898,100.74,1.138,1.044,101.152,1.03,10.444,102.354,98.146,1.061
4,156.823,99.73,11.041,107.787,9.45,1.076,103.096,100.91,96.833,10.301,106.989,10.862,1.096,115.082,104.156
2,157.91,102.078,99.784,100.132,107.288,104.414,114.944,108.456,112.365,103.924,99.549,100.293,93.992,111.594,99.791
1,157.942,111.782,102.308,0.927,104.155,10.389,103.716,93.381,109.363,108.566,1.084,112.489,10.698,106.653,103.676
3,158.127,0.983,94.957,1.068,11.195,97.164,97.888,1.053,1.114,94.64,1.082,10.005,105.205,96.175,1.022
1,158.139,114.449,108.178,1.045,108.367,9.899,101.662,92.589,107.621,112.148,1.026,112.766,10.613,106.095,96.226
1,158.939,103.041,101.619,1.019,116.104,11.292,101.508,106.828,109.961,110.059,0.924,99.807,9.689,107.513,92.473
3,158.959,1.026,106.814,1.024,11.216,100.646,110.757,1.103,1.125,105.593,0.977,10.159,101.404,102.503,1.107
1,159.086,102.785,96.8,1.072,101.073,11.137,107.069,100.167,116.243,108.309,0.991,103.157,11.196,104.703,101.338
1,159.274,112.625,98.827,1.089,101.553,9.692,99.692,96.778,102.529,107.729,1.049,100.631,10.45,105.896,104.812
2,159.632,101.252,108.546,94.422,100.762,107.862,112.952,113.193,108.169,104.78,107.272,95.415,100.293,104.976,114.151
4,159.763,105.087,10.703,107.794,10.676,1.015,108.432,97.456,112.314,9.885,103.67,10.874,0.995,113.736,98.086
2,159.898,112.065,100.721,94.697,104.876,98.069,111.255,110.38,114.172,107.568,108.613,101.718,105.516,107.352,113.632
1,160.776,102.372,106.995,0.95,105.301,10.989,105.588,105.231,101.459,112.649,1.088,115.002,10.733,107.646,93.445
2,161.188,102.968,98.905,111.227,100.581,92.863,110.955,100.868,112.613,98.521,94.147,110.837,97.477,114.248,116.743
3,161.275,0.996,98.015,0.941,11.362,93.337,102.996,1.017,1.017,105.346,1.076,9.573,99.269,97.87,1.03
4,161.345,102.605,10.824,105.814,10.606,1.08,104.786,108.134,98.997,10.379,110.077,9.769,0.947,105.442,99.079
3,161.413,1.0,98.933,0.937,11.17,101.823,113.705,1.115,1.034,104.495,1.025,11.024,97.547,108.813,1.114
4,161.873,114.159,10.318,96.983,9.284,0.99,113.749,96.713,99.399,10.555,93.913,10.335,1.101,107.49,99.266
1,161.946,104.811,106.154,0.928,100.03,10.613,97.835,100.626,101.636,100.024,1.018,113.711,9.713,107.476,102.67
4,162.071,106.32,10.496,100.171,9.197,1.026,106.993,104.464,100.381,10.353,98.366,9.358,1.057,103.989,111.304
2,162.367,109.127,105.478,105.014,98.665,108.064,111.862,116.248,100.512,101.782,95.005,96.71,102.444,109.315,112.479
1,162.469,103.921,96.889,1.026,117.685,9.853,98.105,92.788,104.497,107.265,1.069,99.855,11.468,101.98,106.433
1,163.024,112.182,104.013,1.028,100.577,11.068,112.276,101.667,116.085,100.582,1.088,104.879,11.308,111.807,107.247
4,163.236,110.459,11.031,100.957,9.889,1.043,117.281,106.279,100.891,9.637,108.672,10.291,1.015,104.119,111.584
1,163.487,113.197,105.269,1.037,107.558,11.289,100.048,107.292,108.22,103.353,1.05,112.454,11.124,99.955,104.789
1,164.35,113.661,114.045,1.019,105.631,10.706,103.139,104.411,102.186,100.315,1.018,99.356,10.35,112.895,103.501
1,164.502,115.859,98.891,0.949,108.69,9.838,102.606,97.644,103.041,96.531,1.09,116.42,11.468,113.025,101.863
1,164.556,106.963,109.578,1.043,109.217,10.916,109.151,106.367,114.355,105.113,1.084,114.838,10.028,98.608,100.85
4,164.607,98.529,10.88,106.299,10.498,1.043,102.636,109.656,107.44,9.617,110.272,9.221,0.959,105.695,111.698
1,164.611,101.636,103.239,1.036,99.689,10.751,109.937,103.814,113.17,100.234,0.984,115.132,9.725,99.454,92.59
4,164.873,97.248,10.796,110.005,9.708,1.107,113.29,105.996,101.346,10.799,101.145,10.395,1.068,115.676,101.149
2,165.387,109.722,102.576,94.565,99.151,94.313,109.62,100.183,113.432,101.398,104.771,98.887,104.388,102.145,103.149
3,165.391,0.966,95.386,0.967,10.827,104.092,102.67,1.154,1.114,100.52,1.102,9.804,107.217,110.734,0.993
3,165.543,1.06,97.752,0.998,11.29,94.826,98.115,1.08,1.138,95.592,0.977,10.483,100.216,110.501,1.143
4,165.74,111.81,9.44,93.643,9.45,1.026,114.162,110.963,111.491,11.194,102.07,9.292,1.078,102.636,98.761
1,165.897,110.226,106.175,0.919,112.142,10.013,115.116,96.494,110.485,103.552,0.952,107.398,10.488,115.321,98.748
4,165.951,98.173,9.468,93.607,10.514,0.963,114.32,97.057,109.485,9.675,95.566,10.582,1.017,113.13,113.425
2,166.991,113.002,113.604,97.268,107.64,102.618,102.822,100.885,97.892,113.037,96.111,96.255,93.765,114.849,104.739
2,166.998,108.465,108.634,109.892,98.669,105.38,108.727,112.56,100.647,99.608,103.499,93.94,94.324,114.016,106.778
