task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.406,106.732,10.648,101.08,10.604,0.998,102.541,106.092,97.586,10.622,95.667,9.251,0.96,117.852,103.854
4,2.601,106.873,10.501,106.607,9.604,1.0,102.732,99.917,105.451,9.44,107.37,10.399,1.065,116.811,111.804
1,2.732,100.304,111.404,0.96,105.559,9.982,102.61,93.963,118.382,109.611,0.942,117.385,11.114,110.695,102.701
2,2.755,99.752,102.959,104.909,97.255,94.067,111.268,110.036,112.505,105.712,96.345,110.796,94.65,107.021,114.586
4,2.86,110.462,9.845,95.284,9.877,0.966,112.07,108.894,111.016,10.517,95.934,9.255,1.064,115.895,109.619
2,3.173,114.172,102.576,95.603,102.804,93.816,111.296,110.498,108.624,115.356,107.631,97.58,93.557,110.539,100.785
3,3.519,0.962,92.392,0.98,11.241,92.98,99.882,1.046,1.02,92.497,0.968,10.432,105.865,102.898,1.027
1,4.246,110.17,96.723,1.009,102.129,10.414,113.419,100.041,105.327,103.744,1.077,111.294,10.761,103.237,96.267
3,4.489,1.005,96.212,0.981,10.835,103.003,107.286,1.173,1.035,102.569,1.037,9.864,100.555,98.848,1.123
2,4.518,107.191,107.888,99.334,106.239,94.888,100.794,106.512,113.098,105.425,102.782,108.133,96.435,106.373,116.533
3,5.062,1.04,100.883,1.004,10.426,103.44,111.574,1.016,1.088,100.52,1.056,11.37,97.926,112.925,1.011
2,5.152,105.533,111.625,103.44,109.169,94.42,99.109,99.142,109.109,112.074,95.303,104.515,98.152,115.089,105.914
1,5.189,106.182,108.148,0.939,110.541,10.668,109.554,103.059,104.869,103.824,0.959,115.454,11.381,105.203,99.865
1,5.727,103.041,110.275,1.07,102.696,11.419,108.951,106.952,109.849,107.826,0.989,115.197,10.904,101.167,103.111
1,5.766,101.503,113.871,1.017,108.734,10.475,108.019,99.177,108.503,114.547,0.928,109.283,10.013,105.621,103.111
2,5.934,107.237,100.667,95.021,110.705,106.911,101.153,104.345,107.237,116.088,106.786,106.457,93.894,110.809,99.101
3,6.215,1.013,101.784,1.079,10.05,105.134,107.838,1.038,1.108,93.439,0.973,10.123,97.986,105.888,1.066
3,6.278,0.968,93.717,0.954,10.002,97.094,109.975,0.998,1.045,94.023,1.097,10.306,105.092,114.068,1.026
2,6.723,105.812,116.006,99.107,102.54,92.901,112.065,102.012,110.706,102.702,105.296,100.461,108.367,116.402,107.66
2,6.864,109.428,103.47,94.05,109.107,107.939,100.601,103.447,108.567,102.901,94.518,93.844,94.309,115.664,109.752
2,7.031,114.478,100.617,109.096,101.994,95.228,114.31,109.169,107.82,115.356,94.791,105.237,107.431,101.419,99.22
4,7.23,99.102,9.901,101.908,9.457,1.06,108.034,113.311,113.369,9.621,104.883,10.502,1.072,102.311,109.91
4,7.277,100.309,10.912,94.789,10.014,0.957,104.728,104.373,111.768,10.887,107.136,10.173,1.023,107.384,96.501
2,7.327,113.347,112.475,110.006,98.578,107.126,114.332,99.137,105.722,99.99,102.947,97.478,100.882,109.679,100.588
2,7.904,109.428,100.221,104.096,105.929,92.791,110.24,116.618,112.581,105.986,96.926,104.071,99.747,110.045,102.613
1,7.943,103.892,97.236,0.985,111.446,11.238,108.377,98.077,108.872,105.174,0.937,100.992,10.478,102.171,99.777
2,7.944,108.673,106.451,106.721,100.658,98.432,108.384,113.3,100.391,111.405,95.301,106.519,95.331,112.516,116.859
1,8.014,109.143,101.148,0.923,115.572,11.065,110.984,98.303,107.585,103.493,0.929,112.583,11.035,107.219,94.204
1,8.247,106.252,112.688,1.08,107.59,10.729,110.411,100.86,104.365,100.818,1.021,117.577,11.462,103.932,95.107
1,8.407,108.137,113.923,0.976,114.466,11.196,98.262,99.649,111.942,99.941,1.055,101.817,9.795,106.951,106.632
3,8.899,0.975,96.667,1.045,11.151,109.659,108.311,1.083,1.029,97.894,1.014,10.159,95.799,114.28,1.004
3,9.024,1.133,103.169,1.013,11.365,97.07,104.672,1.088,1.011,103.936,0.94,11.005,101.919,107.028,1.17
2,9.386,98.471,106.113,99.605,103.619,105.516,112.51,102.0,104.309,112.36,104.113,100.093,94.313,107.782,111.066
3,10.111,1.069,97.75,0.969,9.841,99.608,106.58,1.046,1.134,95.59,0.959,10.415,97.877,110.531,1.104
4,10.272,111.809,9.883,100.728,9.879,1.043,115.004,96.501,112.727,9.803,109.54,9.45,0.985,101.658,105.664
4,10.467,103.264,9.647,100.507,10.083,0.992,99.462,107.783,111.244,10.75,104.804,10.312,1.036,103.966,113.805
4,10.597,103.511,9.873,103.851,9.827,1.077,105.145,98.161,97.746,10.906,105.365,10.73,1.022,104.972,105.216
3,10.602,1.061,108.541,0.972,10.455,108.584,108.82,1.125,1.027,100.273,1.098,10.771,103.215,107.994,1.04
1,11.142,117.526,112.714,1.043,103.578,10.323,109.372,92.465,109.232,99.059,1.088,101.564,10.77,107.215,104.132
2,11.153,111.351,102.779,98.993,107.365,103.533,115.525,102.788,102.035,99.613,103.072,109.867,106.457,102.546,108.734
2,11.437,102.282,105.833,104.795,95.062,103.996,112.019,104.996,98.337,109.459,108.763,99.116,95.58,98.694,101.943
2,11.504,111.534,111.625,106.259,108.629,100.247,108.276,116.719,114.91,108.49,111.153,107.852,103.39,104.056,111.366
2,11.849,99.269,105.891,106.282,101.266,100.179,107.32,115.45,99.264,112.452,100.622,109.56,96.744,114.944,99.055
2,12.571,110.272,110.88,111.537,105.626,105.146,111.345,110.082,98.736,108.69,105.205,107.414,91.861,114.789,117.288
3,12.719,1.136,107.795,1.007,10.579,99.09,105.968,1.152,1.054,108.75,0.989,9.799,93.261,110.79,1.128
2,12.936,104.635,98.573,105.915,99.245,93.816,104.582,113.255,109.94,113.15,111.42,99.107,99.794,109.285,102.17
2,13.072,111.38,114.805,104.795,96.776,101.519,102.822,115.3,109.266,102.692,96.111,107.831,98.243,104.879,101.88
3,13.082,1.003,100.865,1.095,9.932,109.346,108.344,1.11,1.084,95.46,1.089,10.385,103.415,110.531,1.12
1,13.679,113.536,110.62,1.083,105.061,9.678,101.826,99.898,116.98,102.145,1.069,108.085,10.614,97.703,94.426
2,13.759,110.93,106.72,101.595,104.93,94.772,101.141,104.849,103.509,100.651,101.892,104.721,105.858,105.666,102.34
4,13.849,114.47,9.445,99.788,10.303,1.011,116.982,98.496,96.773,9.977,94.261,9.35,1.047,113.814,111.399
3,13.976,0.993,102.499,0.984,10.139,95.985,101.822,1.079,0.995,95.553,1.029,11.286,107.836,100.152,1.113
3,14.067,0.977,96.668,0.94,9.822,99.404,103.141,1.047,1.041,107.521,1.014,9.967,93.365,96.328,1.029
1,14.101,114.913,105.969,1.061,113.461,10.929,111.271,98.068,113.432,111.605,1.031,99.726,10.741,104.558,99.752
3,14.169,1.133,101.621,1.016,11.059,92.971,98.213,0.997,1.094,95.219,0.996,10.996,98.317,101.261,1.085
2,14.297,99.431,99.785,106.83,96.722,104.148,98.526,107.632,100.4,107.48,108.091,99.307,95.228,114.953,108.128
3,15.131,0.965,92.416,1.024,11.36,93.924,110.12,1.075,1.137,100.953,0.948,10.354,106.996,100.156,1.078
4,15.581,99.684,9.63,103.928,9.504,0.974,107.528,113.989,112.619,9.897,97.788,10.573,1.063,117.323,103.102
1,15.71,117.052,101.914,1.051,111.78,10.421,105.495,105.177,109.924,103.977,0.932,112.138,10.541,106.329,96.884
3,16.478,1.007,107.742,1.076,9.822,104.571,101.822,1.003,0.972,104.565,0.943,11.372,110.054,99.098,1.124
1,16.48,108.61,109.681,1.054,101.557,10.587,99.204,104.292,116.719,108.753,0.994,100.865,10.136,114.982,100.73
4,16.865,109.041,9.77,93.666,10.375,1.013,106.716,112.2,108.316,11.092,102.032,10.041,1.05,106.009,102.465
2,17.218,98.71,109.531,109.739,102.804,102.987,114.31,109.21,114.468,104.202,105.89,104.461,91.789,115.549,112.435
4,17.971,101.988,11.191,104.842,10.551,0.984,104.637,104.11,112.395,10.253,107.474,10.911,1.087,117.835,105.652
3,18.554,0.973,96.031,0.987,9.949,108.257,110.939,1.034,0.983,97.852,0.931,11.318,103.054,108.512,1.006
2,19.051,100.537,98.462,99.522,98.299,100.885,110.234,103.12,108.522,113.037,109.008,98.927,99.414,100.992,108.209
4,19.39,109.88,9.732,99.862,9.792,1.109,101.712,107.682,102.692,9.471,102.716,10.657,1.007,100.543,103.168
2,19.423,107.188,114.952,108.581,98.175,92.918,98.744,111.915,115.517,97.907,96.068,102.087,92.813,108.64,115.94
4,19.674,108.836,10.497,92.963,10.646,0.996,106.129,102.35,103.96,9.755,100.466,9.458,0.998,103.686,112.338
4,19.75,108.221,11.119,98.815,9.757,1.081,103.096,102.113,100.009,9.895,96.521,10.128,1.067,112.853,106.231
1,20.061,114.512,103.882,0.981,105.054,9.979,111.818,94.262,101.581,106.281,0.933,106.674,10.146,103.599,106.641
2,20.217,106.243,103.741,96.998,93.532,97.132,106.687,102.233,115.264,111.742,104.015,100.331,107.444,105.163,115.195
1,20.406,104.623,103.325,0.979,116.772,11.327,102.254,95.993,107.564,109.963,1.039,99.804,9.912,113.072,97.715
2,20.525,100.148,98.774,111.589,98.944,104.496,100.517,114.91,107.237,104.648,100.63,95.9,100.784,113.715,115.393
3,20.757,1.027,103.465,0.97,10.123,97.017,107.516,1.046,1.105,102.901,1.027,11.159,98.406,100.917,1.091
3,20.849,1.013,104.174,0.965,9.874,109.583,97.647,1.035,1.103,95.366,1.086,11.344,103.922,102.899,1.156
4,21.287,99.803,10.158,100.024,9.758,1.06,106.435,98.874,100.951,10.014,98.082,9.231,0.993,100.649,103.619
2,21.594,113.066,110.833,107.263,99.408,99.263,107.132,99.936,115.288,101.155,95.515,108.487,103.302,116.026,113.953
4,21.731,112.043,9.716,96.073,10.826,1.081,102.229,107.201,106.292,9.725,105.396,9.221,1.041,102.544,111.682
2,21.821,101.665,100.647,104.212,104.525,102.909,112.761,103.149,105.371,99.468,110.618,106.276,101.037,101.038,112.602
3,21.999,1.128,102.565,1.098,10.835,108.906,105.336,1.045,1.129,103.175,1.078,10.812,105.918,103.896,1.053
3,22.091,1.051,104.163,1.061,11.054,97.456,108.262,1.0,1.054,95.273,1.103,11.023,107.784,104.873,1.102
2,22.213,102.409,103.02,111.086,98.114,100.822,99.826,100.44,108.142,110.308,103.764,102.486,103.27,116.99,110.019
2,22.477,105.182,114.304,96.494,93.801,96.745,112.673,106.525,111.833,102.652,99.979,109.682,93.154,116.373,105.196
4,22.543,103.412,10.332,103.665,10.599,0.942,110.141,107.314,99.952,9.976,95.284,10.582,1.001,110.145,100.437
1,23.106,100.405,109.084,0.962,106.83,10.408,111.128,103.995,103.559,97.232,0.983,101.073,11.415,112.556,107.203
2,23.883,100.219,114.546,99.802,100.291,95.632,111.213,109.857,98.843,113.839,95.012,101.188,101.533,107.873,114.91
1,24.739,111.973,105.659,0.986,110.825,10.55,105.299,97.047,103.099,100.469,1.03,100.614,10.409,106.042,101.309
1,25.467,113.45,102.575,1.047,108.103,10.032,110.248,96.597,110.553,110.417,1.036,105.386,10.527,115.217,98.279
1,25.615,104.981,108.035,1.001,102.521,10.673,113.745,94.172,116.579,100.317,1.036,111.92,11.357,97.595,107.521
3,25.646,1.106,96.092,1.056,9.799,95.568,107.416,1.027,1.095,109.195,1.054,11.249,93.098,100.918,1.137
3,25.882,1.113,97.867,0.94,9.659,99.608,107.956,1.01,1.092,94.428,1.071,10.064,106.677,98.17,1.046
1,26.093,104.762,113.652,0.952,111.78,10.426,106.486,108.622,114.333,103.824,0.941,117.011,10.545,106.349,98.78
2,26.273,115.783,111.869,105.937,101.563,97.253,108.573,103.888,108.299,113.62,96.373,102.593,106.147,104.769,100.129
4,26.302,101.929,11.143,93.252,10.606,0.978,112.329,105.079,102.468,10.281,101.594,10.646,0.989,103.315,108.423
2,26.586,99.541,102.779,102.965,94.763,94.135,116.373,109.672,103.783,98.905,94.977,108.024,98.724,107.812,105.72
2,26.97,114.0,109.774,103.828,93.28,97.132,111.628,115.79,109.452,102.814,104.302,100.937,95.944,99.342,116.262
4,27.013,106.247,9.69,104.7,10.286,0.955,104.637,112.827,115.01,10.678,106.989,9.245,1.051,101.859,107.727
3,27.04,0.983,99.784,1.043,9.633,102.914,106.05,1.12,1.116,103.2,1.092,10.788,99.267,109.312,1.146
4,27.217,112.469,10.847,98.096,10.086,0.975,108.332,106.48,109.164,11.146,96.027,9.325,0.984,116.48,102.35
3,27.379,1.087,109.586,0.937,10.37,108.511,104.042,1.046,1.069,104.78,0.931,11.347,108.725,103.431,1.146
1,27.51,113.923,108.44,0.974,109.331,11.462,109.554,106.596,101.56,105.596,1.062,107.927,11.166,106.428,95.423
1,27.926,100.36,114.538,1.077,116.283,9.999,114.314,108.31,108.291,109.979,1.089,112.772,10.916,112.216,106.771
4,28.169,113.051,10.537,102.715,9.853,1.067,108.183,113.189,106.2,9.666,102.495,9.344,1.096,115.343,100.212
3,28.276,1.011,108.541,1.024,10.89,109.918,97.993,1.037,1.035,109.011,0.961,10.926,110.092,97.62,1.092
1,28.401,106.83,109.175,1.088,107.007,10.221,107.863,95.763,103.755,100.574,1.037,112.896,9.706,100.181,93.164
3,28.756,1.102,103.382,1.037,9.886,94.915,106.629,1.103,0.971,104.84,0.986,11.308,99.364,113.736,1.129
3,28.809,1.027,103.213,1.085,10.69,92.967,104.928,1.09,1.102,96.346,0.942,10.917,102.355,114.118,1.162
2,29.148,109.769,114.289,110.267,98.545,92.503,98.734,101.418,109.985,110.88,107.372,106.539,104.868,101.661,108.077
2,29.239,105.936,107.073,94.139,100.2,93.717,100.011,107.68,98.765,115.338,95.156,106.522,94.477,106.751,115.94
2,29.404,104.749,106.68,105.956,99.022,101.994,99.512,110.471,98.184,111.352,100.671,110.042,101.964,101.007,103.217
1,29.416,117.839,97.209,0.942,114.662,10.748,115.035,97.437,116.98,102.16,1.02,100.984,11.204,104.259,99.638
1,29.489,113.536,96.861,1.019,99.811,11.403,107.235,105.655,108.401,104.488,0.95,106.962,11.323,99.798,97.848
2,29.941,113.267,102.672,106.578,98.419,104.274,115.166,116.859,110.272,102.19,107.531,97.55,107.712,115.04,115.668
1,29.949,100.603,96.717,0.976,108.437,10.082,109.647,104.688,112.825,108.608,1.072,115.559,9.716,100.252,92.005
3,30.473,1.082,103.043,1.075,10.119,108.136,99.769,1.117,1.125,101.357,1.093,10.672,109.397,111.692,1.138
3,30.521,1.107,107.502,0.943,11.344,109.096,109.478,1.016,0.962,100.536,1.029,11.242,110.303,96.405,1.122
3,30.558,0.971,104.588,1.052,10.807,94.315,102.531,1.046,1.101,105.565,0.954,10.985,104.184,106.385,1.109
2,30.593,108.142,111.632,95.497,103.226,92.744,115.699,101.205,104.598,104.715,96.94,94.371,104.791,109.585,115.221
3,30.619,1.027,94.326,0.941,11.37,110.054,96.301,1.152,1.044,100.752,1.028,10.245,108.521,100.51,1.044
1,30.669,108.392,113.992,0.958,104.436,9.823,112.298,105.555,100.18,103.733,0.962,117.889,11.084,112.216,98.932
1,30.701,111.115,106.717,0.959,115.423,10.047,98.055,104.794,100.065,113.528,1.036,116.984,10.864,97.653,107.602
4,30.803,99.194,10.938,109.663,10.863,1.063,102.881,113.288,109.406,10.492,97.356,9.701,1.008,114.092,101.391
3,31.119,1.016,92.549,1.088,9.978,101.696,98.246,1.081,1.126,99.891,1.092,10.489,102.466,107.282,1.139
3,31.333,1.014,108.533,1.02,10.757,100.262,99.458,1.148,0.969,93.818,1.032,9.915,98.562,102.526,1.051
3,31.343,1.063,95.645,1.06,11.113,97.858,102.67,1.034,1.072,105.199,1.05,9.676,100.426,105.764,1.133
2,31.741,100.452,102.901,110.866,105.929,94.237,117.023,109.719,107.229,106.802,98.585,101.687,100.806,116.823,111.897
2,31.798,98.184,105.815,98.82,103.85,106.1,99.935,114.67,98.583,110.415,95.707,106.179,108.323,100.808,101.366
2,32.179,107.904,106.097,95.071,105.484,102.062,110.937,105.318,110.259,113.021,103.675,109.441,102.877,116.537,104.85
2,32.367,103.26,114.203,109.624,99.778,92.863,111.628,109.261,106.929,98.888,107.26,100.658,98.436,103.165,100.588
3,32.662,1.083,92.392,0.945,9.689,105.134,104.912,1.134,1.017,103.979,0.971,11.284,98.39,103.398,1.0
3,33.075,1.003,92.644,1.085,10.793,108.616,104.625,1.109,1.01,107.073,1.106,9.827,110.303,108.956,1.059
3,33.126,1.116,108.25,1.028,10.149,107.147,111.077,1.078,1.0,95.459,1.063,10.204,104.394,104.873,1.119
1,33.455,104.179,104.404,0.937,102.802,10.02,109.749,100.405,108.424,112.589,1.055,117.577,9.772,98.215,94.08
3,33.793,1.126,92.185,0.995,11.004,108.193,113.039,1.155,0.97,105.723,1.058,11.232,101.002,113.133,1.172
2,34.104,106.273,103.336,101.994,99.307,95.799,99.107,100.901,100.391,101.027,105.296,96.533,103.565,116.442,115.51
2,34.306,112.187,100.813,102.741,99.131,104.414,104.069,102.259,97.937,107.219,101.2,108.349,102.326,111.927,109.568
1,34.924,113.022,97.185,0.933,106.415,10.746,111.647,107.682,112.174,109.029,0.983,117.685,10.637,99.32,101.917
3,35.183,0.984,96.485,0.931,10.18,104.184,107.161,1.101,1.108,108.673,1.081,11.356,109.287,110.757,1.16
4,35.337,106.771,9.981,103.89,9.769,0.981,103.772,101.865,97.592,10.434,98.831,10.688,1.006,105.917,101.394
4,35.52,111.917,10.942,93.237,10.375,0.964,100.534,97.019,111.12,10.802,98.571,10.728,0.987,102.617,98.864
1,35.675,104.388,113.059,1.046,102.684,9.714,108.817,105.983,107.723,110.62,0.993,112.063,10.706,112.079,99.381
2,35.855,105.412,99.026,106.178,96.147,91.991,113.498,102.861,102.789,100.667,101.924,102.486,100.448,114.045,115.572
3,36.377,1.005,101.095,0.98,10.109,110.453,113.613,1.015,1.11,104.596,1.015,10.151,100.565,113.457,1.114
2,36.643,115.885,100.903,108.329,94.013,99.717,107.263,116.763,115.754,109.255,109.083,108.906,107.024,99.129,107.712
1,36.757,101.59,107.161,0.979,112.799,10.614,99.868,99.445,116.552,107.241,0.927,102.394,9.726,105.913,106.348
2,37.274,108.705,99.373,111.589,107.421,101.839,100.293,102.17,114.412,99.575,108.613,95.871,98.832,102.495,103.553
2,37.275,115.178,103.436,102.475,93.432,108.853,110.955,117.521,98.775,110.88,100.72,93.768,94.545,108.573,114.439
4,37.512,98.361,10.663,96.132,10.558,1.081,103.066,99.822,109.902,9.983,101.499,10.438,1.098,104.227,102.912
4,38.016,96.836,11.111,105.103,10.534,0.958,99.869,107.95,105.911,10.136,96.345,10.569,1.074,112.579,100.729
4,38.496,97.741,11.043,105.868,9.504,0.947,117.501,103.854,112.748,10.147,103.815,10.669,0.942,117.547,111.707
4,38.557,98.279,10.54,109.682,9.325,1.052,106.888,103.569,99.639,9.572,101.682,10.869,0.984,117.652,99.657
2,38.783,104.855,102.692,101.368,98.596,103.212,109.496,114.726,100.645,105.16,96.406,107.842,99.989,115.684,108.784
4,38.826,106.299,10.233,100.728,10.22,1.108,107.002,111.212,109.873,9.692,99.85,10.661,0.946,100.941,100.618
3,39.044,1.118,92.336,0.966,11.344,110.092,106.948,1.1,0.998,103.796,1.062,11.322,94.576,97.13,1.09
2,39.089,107.286,99.411,101.964,100.705,96.761,99.453,109.322,102.808,101.863,106.122,107.424,100.973,106.419,113.15
4,39.522,112.746,10.19,105.594,9.81,0.964,99.412,104.017,102.97,9.517,108.371,10.128,0.976,108.781,113.42
4,39.563,105.279,10.966,94.847,10.288,1.004,100.534,113.323,114.853,10.182,100.466,10.644,0.991,117.856,101.206
3,39.615,0.985,106.165,1.012,11.213,102.851,112.397,1.146,0.982,94.943,1.023,11.316,108.503,102.155,1.073
2,39.906,98.659,113.499,97.617,94.899,106.291,113.598,106.512,104.975,100.787,94.954,103.736,91.967,113.225,103.148
2,40.485,98.408,99.99,105.55,99.675,104.412,110.057,106.179,101.29,110.533,94.25,93.254,92.414,101.888,104.231
2,40.495,99.241,115.989,102.115,106.992,107.862,101.84,113.104,107.181,111.623,108.198,109.931,104.151,99.938,102.788
1,41.033,106.043,96.535,0.929,109.849,11.398,110.248,97.83,118.233,110.499,0.96,104.121,10.608,102.139,100.337
2,41.049,107.252,103.799,104.158,108.032,98.571,112.474,110.017,115.851,97.854,107.166,99.616,98.174,111.971,101.164
3,41.179,1.103,100.722,1.072,11.22,103.78,98.401,1.057,0.972,101.621,0.958,9.865,101.823,112.162,1.062
4,42.28,100.78,10.053,101.881,10.288,1.092,103.315,103.526,98.613,10.515,106.762,10.668,0.999,102.675,113.188
2,42.317,98.391,101.098,94.028,105.833,91.987,99.817,108.837,107.185,113.043,97.137,95.837,94.498,111.385,102.019
4,42.421,111.03,9.469,107.754,10.698,1.074,105.94,100.212,101.89,11.12,93.575,9.545,1.067,103.017,108.879
2,42.706,98.604,115.481,94.187,108.174,97.724,112.428,114.938,114.969,108.546,98.489,93.532,105.432,99.342,101.342
2,42.915,106.933,98.229,94.325,94.892,95.213,107.563,98.971,104.935,97.856,103.301,104.879,94.309,106.015,107.573
2,43.2,102.881,98.912,105.275,103.85,96.789,99.683,109.057,115.145,109.774,94.923,98.665,103.178,105.505,105.158
3,43.532,1.112,96.047,1.098,10.326,99.572,113.705,1.143,1.059,107.356,1.023,11.019,106.816,96.708,1.113
2,43.778,112.304,107.48,98.585,104.073,102.724,114.532,102.736,111.485,110.595,105.326,95.191,103.006,112.959,103.145
3,43.866,1.125,92.605,1.053,9.808,100.705,97.696,1.1,1.08,98.684,1.048,10.807,94.391,114.282,1.168
2,44.217,100.862,110.45,96.826,104.278,102.076,106.976,109.863,112.073,115.936,110.881,108.223,105.794,107.017,100.095
1,44.329,102.785,101.872,1.024,111.033,11.264,98.578,96.587,117.619,101.191,1.059,105.434,10.935,102.025,94.815
4,44.341,115.01,10.537,99.255,9.32,0.976,111.427,111.598,111.867,9.586,108.672,9.221,0.974,107.119,103.56
1,44.421,107.801,108.178,1.061,102.396,11.157,102.643,98.256,101.399,106.709,0.952,111.7,11.244,113.483,98.569
4,44.443,109.56,10.465,92.867,9.391,0.99,110.142,111.212,106.181,10.163,104.818,10.128,1.017,116.586,107.903
3,44.485,1.102,103.138,1.027,11.242,100.431,96.319,1.128,1.11,105.93,0.966,9.681,110.122,110.86,1.104
2,44.611,115.468,107.104,97.256,98.876,108.671,105.396,112.212,109.518,104.084,104.113,99.327,97.347,106.933,111.744
1,44.623,109.474,112.504,1.07,114.094,10.495,104.374,98.932,116.827,109.084,1.091,108.187,10.488,107.037,99.491
3,45.108,1.14,101.869,1.105,11.182,99.268,112.515,1.026,1.02,96.089,1.092,10.646,104.234,112.492,1.166
2,45.178,116.16,106.078,101.595,93.814,108.26,106.373,101.385,99.237,113.173,107.094,107.196,108.39,100.087,115.978
3,45.679,1.056,104.163,1.073,10.387,107.455,100.445,1.123,1.125,108.158,0.973,10.226,109.187,109.826,1.158
4,45.797,109.863,9.467,101.265,10.817,1.0,100.709,107.88,103.698,10.874,96.345,10.75,1.057,111.427,99.882
4,46.196,105.817,10.702,102.947,10.046,0.991,108.44,101.416,100.082,11.102,103.371,10.794,0.996,105.388,107.328
2,46.211,111.37,102.844,110.674,98.179,108.675,116.917,114.151,113.521,109.566,110.869,94.793,100.491,106.091,108.209
1,46.429,113.855,110.488,0.973,112.236,9.823,108.692,107.558,118.502,97.928,0.942,111.338,11.108,107.12,97.743
1,46.604,116.916,103.265,1.044,117.319,10.134,115.26,96.226,112.761,101.482,1.076,103.662,10.188,107.739,92.714
1,47.524,104.823,113.756,1.065,103.495,10.889,104.104,100.187,118.461,100.248,1.056,102.903,10.818,100.802,107.203
3,47.588,1.139,104.752,1.089,10.967,108.692,108.85,1.174,1.085,103.626,0.957,11.07,95.736,111.621,1.132
1,47.986,112.102,103.265,0.957,103.023,10.233,113.683,97.015,112.214,103.721,1.067,104.538,10.252,99.607,99.777
4,48.141,98.607,9.997,98.096,9.678,0.936,111.901,106.759,111.795,10.282,109.935,9.855,1.042,100.451,103.102
3,48.145,1.117,108.848,1.002,10.758,107.066,101.113,1.167,1.027,98.225,1.053,11.11,103.071,102.915,1.009
4,48.318,112.04,10.347,104.196,10.781,0.946,115.64,97.333,106.602,9.507,101.56,10.718,1.035,118.076,104.949
1,48.463,102.065,99.989,1.053,105.308,10.331,98.521,103.07,113.703,96.721,1.052,116.929,10.758,109.868,106.856
4,48.88,111.799,9.977,109.848,9.631,1.001,103.197,103.221,114.159,11.018,105.573,9.59,1.01,101.546,103.457
2,48.916,109.759,112.294,102.077,105.201,100.65,116.969,107.059,114.674,99.795,95.578,96.965,102.778,110.947,115.546
3,49.095,1.008,102.041,0.951,11.301,93.38,108.286,1.156,1.141,92.867,0.98,10.578,103.972,112.114,1.064
4,49.196,107.44,10.736,104.204,9.357,0.982,99.721,99.021,98.551,11.182,97.656,9.349,0.962,116.241,108.96
1,49.365,103.134,113.663,1.066,108.393,10.202,113.419,93.854,106.149,104.488,1.06,112.441,10.296,114.771,104.869
3,49.5,1.004,101.673,0.933,10.484,97.285,96.319,1.051,1.075,107.225,0.935,10.812,94.534,109.178,1.17
1,49.671,101.348,110.206,1.02,106.965,11.175,97.609,101.259,104.585,105.064,0.986,108.085,10.87,111.161,102.42
2,49.859,98.521,110.777,105.973,100.044,103.355,100.087,111.441,105.875,97.948,109.712,110.011,107.56,116.811,115.515
2,49.891,110.498,108.485,108.913,94.623,94.309,101.827,106.56,106.854,115.923,101.248,110.694,100.787,104.169,116.308
