task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.277,1.052,100.063,0.996,11.333,103.806,103.031,0.989,1.123,105.375,1.017,10.142,99.764,113.295,1.141
3,8.651,1.109,93.577,1.084,10.74,99.512,104.082,1.037,0.995,105.723,1.032,10.488,99.898,102.006,1.138
1,8.972,111.854,99.264,1.013,100.445,10.818,99.326,97.251,100.536,101.482,0.965,110.235,10.162,97.705,96.981
1,9.421,109.885,110.845,0.922,113.305,10.21,103.333,100.315,111.973,104.48,0.976,105.882,10.355,111.128,93.479
3,9.6,1.073,98.929,1.049,11.277,95.523,106.477,1.064,1.039,96.778,1.061,10.693,102.212,108.512,0.997
1,9.639,106.777,96.8,1.086,108.886,10.878,114.354,98.523,108.142,101.117,0.972,108.367,10.729,99.391,103.469
1,9.791,113.247,111.015,0.969,109.047,9.847,112.523,102.829,106.987,114.374,0.922,112.864,10.45,99.909,107.476
2,9.88,102.971,111.647,103.44,106.008,108.63,112.862,109.719,105.519,113.15,101.752,105.523,98.288,100.797,109.762
1,10.043,117.523,108.665,0.937,113.489,9.78,98.951,98.279,113.805,97.517,0.93,107.262,10.288,106.103,100.346
3,10.661,1.058,93.967,1.039,10.926,106.66,107.736,0.997,1.031,99.865,1.088,11.054,107.784,111.621,1.062
4,10.668,114.995,9.445,94.014,10.065,1.098,110.466,98.123,102.017,11.196,103.07,9.573,0.969,113.288,98.348
4,10.733,100.206,9.492,106.983,9.688,0.988,115.378,101.161,106.085,9.798,108.383,9.495,0.962,106.129,105.856
4,10.792,111.722,10.943,96.198,9.85,1.038,115.755,98.19,109.418,10.378,105.246,10.568,1.032,117.281,102.882
1,10.933,106.729,114.369,1.05,102.221,9.72,109.801,105.217,114.519,99.637,1.066,115.59,9.999,115.007,107.46
2,11.048,102.282,114.235,100.778,102.883,92.192,104.317,115.3,106.763,106.761,95.157,106.958,103.734,98.813,111.513
2,11.802,100.365,110.415,105.781,101.162,92.438,110.621,117.505,103.509,104.824,107.028,95.811,104.996,106.373,105.77
4,12.076,110.35,9.935,98.242,9.652,0.955,101.301,103.015,98.788,10.419,104.809,10.829,1.059,116.256,101.164
1,12.541,117.641,100.983,1.091,112.208,10.71,106.748,104.039,105.438,98.695,1.04,108.133,10.383,114.274,99.94
1,12.956,101.501,104.935,0.992,105.301,10.301,109.93,103.314,113.038,101.77,0.946,108.52,10.274,102.23,108.274
3,12.983,1.123,98.622,1.106,10.28,97.19,112.916,1.059,0.963,96.435,1.076,11.069,95.803,96.335,1.003
2,12.987,102.922,107.104,107.395,93.618,105.696,107.873,107.483,112.581,109.04,100.384,93.843,105.619,99.121,99.348
3,13.081,0.994,99.614,1.055,11.328,94.017,99.787,1.05,1.035,108.139,1.097,10.865,101.734,109.078,1.102
2,13.276,103.385,113.457,95.515,103.95,97.174,112.045,114.277,107.922,101.613,110.866,104.657,93.212,115.525,103.272
2,13.464,105.812,104.527,94.753,109.995,92.744,112.303,112.626,103.586,103.236,110.724,98.552,103.399,101.038,104.186
1,13.755,101.328,111.909,1.077,110.835,9.8,102.725,95.846,104.056,104.863,1.043,99.95,11.378,99.586,106.379
4,13.806,98.616,10.064,106.502,10.783,1.089,110.015,103.56,113.769,11.074,102.797,10.333,1.043,110.536,103.818
1,14.009,100.022,114.11,0.934,113.0,11.083,103.831,107.835,115.934,101.493,0.948,110.116,10.891,111.112,108.004
1,14.188,103.389,104.863,0.968,101.26,10.682,114.05,99.727,116.748,112.866,0.927,105.805,9.676,102.616,96.802
2,14.351,111.83,111.625,109.083,110.796,93.482,111.068,104.845,100.647,114.549,102.578,97.68,102.158,117.115,105.51
1,15.12,116.264,110.674,0.925,115.314,10.088,99.868,103.547,102.691,112.501,0.992,117.072,10.955,98.237,104.154
3,15.664,1.008,100.273,1.081,10.915,99.554,100.052,1.062,0.971,92.686,1.083,10.086,102.462,100.173,1.046
2,15.774,101.544,100.658,98.216,107.234,95.374,113.979,108.837,113.521,99.043,94.319,94.928,101.037,110.763,105.525
3,15.865,0.997,98.029,1.032,10.201,101.459,103.379,1.003,1.087,99.587,1.007,9.94,101.938,103.899,1.085
3,15.915,1.087,92.529,1.014,10.618,108.521,102.99,1.015,0.961,103.566,1.02,11.095,103.578,100.175,1.167
3,16.206,1.035,94.313,0.999,10.326,109.288,98.19,1.02,1.094,101.996,1.086,11.057,109.187,102.215,1.02
3,16.408,1.064,100.953,1.069,10.629,103.824,106.223,1.102,0.986,100.611,0.931,11.103,95.519,111.513,1.034
4,16.563,105.69,9.447,102.032,9.696,1.038,110.554,113.5,105.053,10.071,101.379,10.909,0.975,108.165,107.921
2,16.583,110.491,116.135,94.827,110.794,98.194,114.532,99.986,115.388,108.942,94.139,101.75,104.452,102.758,109.752
3,16.99,0.994,94.0,1.06,10.69,103.059,104.661,1.174,1.017,106.408,1.059,10.42,107.784,113.162,1.031
2,17.121,100.171,104.728,94.329,105.302,100.076,101.204,107.284,108.865,98.824,100.552,100.762,94.915,98.561,99.814
1,18.054,116.96,113.947,1.006,109.451,10.466,104.571,97.588,105.881,103.739,0.98,112.142,11.446,98.162,106.755
3,18.331,1.006,99.346,0.948,10.834,97.061,106.234,1.127,1.025,100.231,1.063,10.661,103.991,103.999,1.11
2,18.614,106.733,103.225,99.907,108.032,98.321,111.685,112.037,103.462,115.206,105.903,106.479,97.498,109.606,100.36
3,18.676,1.054,93.588,1.007,10.801,106.274,111.249,1.11,1.087,104.295,0.954,9.741,96.117,111.321,1.154
3,19.009,0.99,92.167,1.101,10.123,101.775,101.241,1.073,1.116,107.531,0.952,10.488,99.364,96.301,1.036
3,19.148,0.965,101.311,1.026,10.859,103.909,104.553,1.172,1.053,101.095,1.03,11.075,95.642,108.864,1.112
2,19.174,104.65,102.096,96.874,110.617,104.533,112.065,114.679,103.759,115.389,109.261,109.995,102.682,111.641,102.156
1,20.175,112.757,107.265,1.066,110.295,10.141,109.642,93.533,100.438,98.607,0.985,100.169,10.133,114.923,102.016
3,20.186,1.022,101.728,1.104,10.622,108.616,112.855,1.167,1.108,109.355,0.969,10.004,101.405,99.786,0.996
3,20.242,0.969,100.558,1.087,10.142,107.712,108.641,1.117,1.045,93.171,0.982,10.39,106.424,109.081,1.09
3,20.572,1.063,100.969,1.048,11.214,104.462,98.389,1.106,1.109,108.75,0.945,10.257,109.942,98.57,1.144
1,20.634,116.552,105.825,0.931,102.047,11.462,108.162,95.082,117.526,100.017,0.986,109.619,10.05,99.547,99.876
2,20.846,113.014,107.206,110.732,103.821,93.405,111.494,107.821,100.061,111.916,108.295,107.104,96.554,99.935,109.626
3,20.993,1.039,98.598,0.994,10.648,101.985,105.001,1.117,1.045,100.81,1.03,10.643,109.116,109.14,1.111
1,21.198,114.472,99.059,0.927,112.896,9.689,104.374,104.769,110.935,106.995,0.958,99.689,11.459,100.967,99.689
3,21.237,1.063,98.427,1.086,10.188,107.836,111.321,1.142,1.031,93.047,0.996,10.482,98.705,110.149,1.172
3,21.374,0.98,98.9,1.107,9.969,93.137,100.016,1.01,1.021,95.501,1.052,11.272,94.903,103.513,1.033
1,21.767,102.712,98.953,1.074,100.614,9.738,107.219,104.578,112.053,108.688,1.059,99.855,11.08,113.072,102.832
3,21.911,1.015,105.871,1.082,11.023,96.085,104.774,1.135,0.969,107.558,1.023,9.676,100.164,112.987,1.115
4,22.7,103.339,9.782,99.908,10.441,1.054,102.311,102.807,97.112,11.047,101.499,10.551,0.98,115.101,102.001
4,22.843,112.136,11.016,99.362,10.747,1.052,116.256,104.143,99.214,11.171,96.368,10.746,1.007,115.181,101.372
3,22.845,1.135,100.395,0.99,10.298,107.348,113.508,1.113,1.085,107.225,1.096,10.448,93.678,102.914,1.126
3,23.503,1.003,94.882,1.023,10.952,96.96,113.446,1.02,1.045,94.555,0.958,10.263,99.78,102.519,1.144
3,23.509,1.032,99.891,1.08,10.467,93.464,98.57,1.12,1.005,100.641,1.064,9.746,106.982,100.534,1.166
3,24.156,0.992,102.589,1.056,10.655,93.043,98.115,1.059,1.077,94.644,1.037,9.848,96.513,101.164,1.083
3,24.255,0.991,101.621,0.937,11.29,105.682,112.114,1.037,1.109,103.497,1.05,10.519,97.957,105.968,1.031
4,24.517,98.51,10.379,94.482,10.257,0.955,101.186,109.155,110.372,9.498,98.983,9.24,0.954,105.408,96.713
3,24.898,1.112,94.555,1.093,10.568,110.173,110.458,1.025,1.091,101.179,1.085,9.865,105.134,107.18,1.164
1,25.058,118.633,105.145,1.031,110.644,10.194,109.647,101.273,105.666,104.862,0.968,110.113,10.33,103.719,108.651
1,25.34,102.453,104.863,0.973,99.514,11.449,105.946,105.089,116.964,96.482,1.051,99.356,10.032,102.489,92.402
3,25.4,1.02,106.716,1.039,10.84,100.347,112.227,1.12,1.012,108.75,1.023,10.679,98.651,112.241,1.068
3,25.718,1.097,99.349,1.022,9.917,108.725,110.66,1.113,1.081,109.359,0.945,10.139,97.992,112.175,1.045
4,26.022,108.41,10.663,93.486,9.417,0.996,109.411,109.392,100.838,11.102,103.353,9.823,0.951,111.924,106.504
3,26.896,1.068,108.442,1.023,10.644,109.397,105.626,1.158,1.111,93.747,1.063,9.763,94.872,98.787,1.075
1,26.975,116.579,99.094,0.938,111.002,10.865,102.511,95.423,108.813,112.866,1.051,117.08,10.317,106.576,107.216
1,27.254,109.05,110.861,0.934,110.955,9.713,98.237,97.743,118.494,105.437,1.068,114.094,9.931,112.975,101.781
2,27.411,100.59,111.916,105.076,96.675,94.712,111.191,107.573,101.568,100.551,95.798,101.945,100.17,114.662,116.278
4,27.772,98.411,10.103,99.613,10.635,1.052,111.398,103.436,104.215,9.74,105.324,10.06,1.091,110.51,97.665
3,27.887,1.094,109.315,0.977,10.561,105.509,112.129,1.172,1.045,104.003,0.988,9.708,94.454,97.517,1.142
3,28.665,1.015,97.894,1.038,10.185,97.067,98.091,1.124,1.119,100.883,0.951,10.126,93.621,112.492,0.993
2,29.054,108.973,102.658,101.2,102.55,93.388,105.843,104.847,99.547,109.391,106.552,95.426,105.87,115.521,110.019
2,29.188,103.138,102.702,107.425,101.337,100.289,115.408,104.038,115.998,109.774,99.498,103.76,95.41,116.513,108.392
2,29.373,101.531,98.539,105.631,104.289,103.323,104.976,111.041,105.251,108.522,106.258,109.527,104.426,114.598,104.435
4,29.53,101.274,11.06,102.617,9.307,1.009,112.739,100.091,106.771,10.077,96.94,10.22,1.025,105.977,102.634
4,29.619,101.084,10.208,109.268,9.651,1.051,104.464,97.049,102.453,10.412,102.917,9.625,1.029,114.023,101.333
4,29.627,112.829,9.798,106.267,10.518,1.104,110.795,108.759,109.534,10.028,100.024,9.631,0.952,107.18,104.042
1,30.018,118.281,101.234,1.071,116.255,11.392,103.716,91.542,118.092,98.718,0.998,101.838,11.048,109.293,91.542
1,30.163,118.461,103.265,0.928,113.676,11.233,106.428,92.998,107.318,98.695,0.968,108.77,10.358,107.15,101.952
2,31.006,105.35,98.187,108.888,97.235,106.457,101.962,114.154,105.71,102.576,97.518,106.404,97.425,102.743,110.439
3,31.249,1.124,99.318,1.047,10.228,105.334,108.82,1.068,0.999,104.041,1.055,10.476,96.368,110.66,1.146
2,31.369,106.603,99.555,109.093,98.989,106.946,114.639,113.863,107.203,109.774,105.517,102.957,93.557,105.555,116.347
3,31.585,1.0,108.88,1.075,11.29,100.688,113.699,1.12,0.975,103.043,1.076,10.123,105.941,109.385,1.085
2,31.591,113.463,109.347,108.368,95.383,97.382,106.472,110.431,115.122,102.849,106.999,98.778,103.399,99.12,107.623
3,32.437,0.996,102.882,0.993,10.521,93.337,100.918,1.144,0.969,107.548,1.079,10.438,107.898,111.544,1.118
3,32.472,1.0,97.267,0.936,10.148,101.501,99.281,1.107,1.011,105.253,1.019,10.291,96.384,97.13,1.02
4,33.151,105.299,10.412,105.051,9.586,1.075,114.092,108.879,101.634,10.984,97.223,9.504,1.043,101.546,113.536
3,33.33,1.112,98.015,0.944,10.361,110.514,98.945,1.165,1.092,108.699,1.094,10.426,103.856,100.869,1.0
1,33.762,103.66,101.671,0.94,105.346,11.047,101.953,98.608,112.198,103.744,0.986,109.086,11.192,100.548,104.366
3,33.87,1.141,99.598,0.931,9.729,106.308,109.323,1.138,1.066,101.086,1.041,9.749,95.543,114.172,1.115
1,34.177,118.461,100.934,1.086,117.495,9.86,99.296,107.292,115.3,105.852,0.991,112.88,10.483,100.977,105.266
4,35.036,108.093,10.103,101.634,9.274,0.969,116.115,112.958,105.817,10.136,98.096,10.015,0.945,111.551,110.397
1,35.156,103.054,97.869,1.077,112.401,11.204,110.675,108.698,100.05,105.998,1.072,115.699,10.427,99.586,106.522
2,35.651,115.001,107.869,108.684,102.581,103.869,115.805,113.687,99.588,111.498,107.263,109.246,96.406,101.888,99.536
2,35.674,116.289,113.523,95.609,103.708,104.489,107.456,103.798,102.968,106.973,105.326,104.455,103.291,110.926,102.123
2,35.722,101.68,107.813,107.128,105.094,93.482,115.532,115.497,98.403,102.888,107.26,103.674,97.132,104.81,103.788
2,35.989,106.756,108.942,110.926,105.906,99.578,100.849,109.457,110.515,112.475,99.163,109.035,98.325,111.576,114.981
1,36.039,114.449,108.178,1.008,105.559,11.382,108.701,102.693,109.395,107.523,1.028,109.008,10.679,107.15,102.126
2,36.179,100.187,98.896,106.451,93.687,102.357,111.889,116.176,108.725,110.477,105.33,93.444,99.578,111.355,103.568
3,36.479,0.973,106.027,0.981,10.069,101.775,103.603,1.051,1.128,109.277,0.959,10.899,99.637,105.334,1.138
2,36.954,102.799,100.651,102.79,103.619,108.629,108.219,107.256,97.963,114.304,101.319,100.851,109.016,104.674,105.726
2,36.973,113.523,115.356,111.038,93.527,105.031,114.789,101.991,107.882,99.411,99.997,97.194,105.951,117.115,105.432
2,37.365,102.582,106.327,94.13,98.915,99.883,106.839,114.941,107.882,114.465,96.922,95.338,95.525,104.769,99.59
4,37.426,102.098,10.662,102.076,10.684,0.998,109.44,110.546,96.743,11.123,98.826,9.853,1.017,103.112,110.546
4,37.491,103.412,9.674,99.974,9.451,1.089,101.894,107.336,98.851,9.914,103.453,9.229,0.971,112.067,101.865
2,37.504,115.744,110.123,97.462,102.553,93.264,108.463,100.42,115.574,111.712,101.672,104.447,97.514,107.503,117.102
3,37.566,1.048,99.679,1.099,11.064,102.186,108.876,1.166,1.058,103.854,0.974,10.822,93.582,105.001,1.119
1,37.893,113.247,111.395,1.021,99.277,9.823,101.122,96.284,113.604,112.259,0.994,101.26,10.841,106.572,94.653
2,38.679,116.184,105.94,98.263,98.904,92.103,116.533,103.328,101.53,101.694,102.12,101.366,98.358,101.153,116.963
1,39.032,113.855,99.166,1.072,100.768,9.68,98.558,94.167,103.755,112.649,0.931,106.567,10.791,111.419,94.413
4,39.31,112.661,10.357,93.795,9.388,1.047,109.674,107.461,108.481,10.565,105.281,9.752,1.104,105.963,112.239
3,39.449,1.136,99.029,1.05,9.94,96.572,108.834,1.066,0.968,98.595,1.045,10.925,107.529,103.735,1.173
3,39.629,1.098,101.163,1.094,10.509,93.836,109.151,1.046,0.98,103.789,0.986,10.507,108.511,102.905,0.995
2,39.674,100.783,115.893,108.565,99.87,99.241,112.78,105.991,105.543,100.339,109.708,110.705,93.746,106.441,100.082
2,39.753,111.251,105.199,95.161,98.299,97.37,113.619,108.817,112.981,107.182,103.367,103.08,92.141,98.892,102.062
1,39.951,109.14,107.86,0.921,101.775,10.157,106.572,104.246,114.209,114.538,0.989,99.812,10.995,109.799,101.41
2,40.05,109.817,102.966,110.732,99.12,97.006,105.775,117.084,115.145,102.844,97.324,105.815,106.032,114.264,99.253
2,40.152,112.045,102.309,97.617,99.71,93.717,111.418,111.396,104.635,99.555,100.63,96.293,101.901,100.289,115.546
3,40.338,1.028,102.041,0.969,9.697,96.988,96.301,1.051,1.042,109.08,1.069,11.346,96.493,108.81,0.989
1,40.953,107.335,109.729,1.069,100.123,10.601,102.294,95.037,112.524,101.423,0.979,114.777,10.019,97.433,101.8
2,41.015,114.41,100.434,96.94,103.773,103.545,115.521,99.713,114.998,103.336,102.924,104.856,94.689,112.269,108.034
4,41.528,110.215,10.378,110.354,10.288,1.035,111.862,113.352,101.442,9.981,103.025,9.233,1.068,113.749,104.359
2,41.59,112.114,103.028,104.763,103.708,92.385,100.046,111.504,103.385,106.004,101.461,105.523,93.609,116.915,110.001
2,41.941,114.322,102.049,95.657,95.993,105.951,103.962,104.553,99.259,115.059,109.683,100.187,92.844,99.127,116.262
3,42.007,0.972,106.814,1.012,9.756,96.513,109.14,1.066,1.059,98.684,0.973,10.21,100.216,110.06,1.11
3,42.113,1.031,93.439,0.971,10.77,99.876,97.888,1.139,1.123,109.323,0.956,11.289,97.831,97.647,1.132
2,42.344,105.215,104.433,105.4,95.426,95.676,111.623,101.18,99.49,106.953,103.498,96.107,103.323,107.132,117.329
1,42.611,102.712,107.973,0.99,116.051,11.081,113.421,107.3,116.729,102.124,1.086,109.086,11.217,97.178,94.034
4,42.665,103.037,10.307,108.395,9.375,0.963,106.598,112.433,103.87,10.148,94.437,10.057,0.987,115.993,101.612
2,42.758,114.882,107.037,105.8,102.697,98.724,102.134,112.427,108.948,115.989,106.45,109.472,97.242,114.4,109.209
3,42.98,1.043,96.322,1.052,9.966,97.751,114.107,1.004,1.08,92.777,1.045,10.736,110.026,101.814,1.033
4,43.007,97.447,10.525,103.756,10.512,0.951,109.121,109.211,102.697,9.798,94.937,10.037,0.989,115.851,112.47
3,43.078,1.087,93.967,1.104,11.337,95.607,110.203,1.006,1.103,106.165,1.093,10.479,93.924,101.497,1.076
4,43.179,114.026,10.182,105.705,10.097,0.965,117.852,101.7,104.155,9.658,99.753,10.183,0.984,105.134,101.5
3,43.281,1.072,102.592,0.989,10.658,97.334,107.825,1.014,1.062,106.801,0.982,11.11,105.329,112.987,1.109
4,43.444,107.911,10.15,93.102,9.889,0.992,101.058,106.153,101.158,10.938,97.316,9.323,1.014,105.333,105.235
4,43.987,110.35,10.048,99.149,9.191,1.016,103.234,100.377,98.921,10.159,103.717,9.759,1.004,109.506,105.738
1,44.259,107.335,102.585,1.063,115.509,11.314,99.836,99.746,101.503,107.374,0.951,100.773,9.771,111.061,108.103
2,44.546,99.911,102.788,108.424,93.627,94.067,103.091,114.251,114.982,109.472,94.753,110.617,102.845,107.669,108.556
1,44.558,103.054,112.439,1.005,100.271,10.24,102.211,95.754,101.164,106.989,1.069,106.335,10.501,113.995,99.666
4,45.139,103.037,10.253,105.353,10.229,0.936,101.627,104.659,108.369,10.325,96.652,10.93,0.952,108.386,110.502
2,45.615,111.954,106.638,106.778,103.633,94.783,99.456,99.654,102.398,116.196,109.892,110.783,98.194,108.395,105.77
2,45.734,114.707,113.882,99.414,99.616,106.711,106.344,102.17,111.38,98.84,99.216,99.451,92.744,101.768,105.317
2,46.911,99.58,114.235,97.417,107.005,106.995,103.347,111.504,98.214,111.387,102.924,97.642,109.014,107.134,101.417
1,46.949,109.744,105.958,0.948,111.033,10.872,110.462,99.752,104.497,102.145,0.98,116.068,11.137,102.511,105.675
2,47.372,107.897,115.693,109.823,100.333,99.157,116.811,100.578,99.297,105.076,100.101,97.256,107.549,110.106,113.756
2,47.446,98.56,115.669,97.859,106.457,95.515,108.463,99.536,100.783,99.039,100.359,99.815,107.221,111.641,105.11
4,47.782,101.89,10.758,98.876,10.788,1.046,110.572,105.521,103.698,9.838,102.715,9.245,0.964,111.369,98.229
2,47.832,98.775,104.601,97.964,97.023,96.45,111.922,114.263,99.914,107.577,95.876,108.326,101.656,110.265,111.066
1,47.896,118.424,103.954,0.96,100.544,9.835,111.647,99.844,104.043,102.424,0.974,112.714,9.82,99.234,99.203
1,47.909,107.133,97.9,1.058,116.283,9.915,99.884,102.888,115.422,110.665,0.964,112.88,11.407,111.304,102.11
3,47.925,0.971,107.382,1.09,10.298,93.767,103.597,1.063,0.991,100.558,1.038,10.74,94.015,104.882,1.11
1,48.082,109.764,109.538,0.934,112.714,10.304,102.025,104.769,103.321,96.852,1.079,103.318,10.796,109.416,96.908
3,48.155,1.072,107.013,1.093,10.002,95.424,104.433,0.997,0.97,93.683,0.948,10.332,105.509,102.503,1.055
2,48.388,99.005,100.146,100.36,103.773,103.355,115.805,116.169,105.206,99.735,107.431,105.204,104.784,114.639,114.687
1,48.391,109.068,97.413,0.919,108.309,11.21,103.426,98.486,110.855,112.762,1.026,104.948,10.712,107.99,108.772
1,48.552,107.48,109.554,1.05,113.307,9.719,111.79,100.921,111.572,112.688,0.996,113.968,10.873,101.997,106.149
3,48.613,1.018,98.929,0.999,9.966,103.438,101.15,1.008,1.112,99.14,0.991,10.593,108.844,103.092,1.158
2,48.693,104.814,99.633,106.552,108.993,98.823,106.976,100.878,106.625,102.888,98.701,94.793,92.673,99.589,105.768
4,48.755,106.085,10.107,108.562,10.705,0.964,100.649,106.25,115.034,9.677,103.615,9.322,1.006,109.512,108.428
4,48.793,102.97,10.273,101.913,9.51,1.06,112.403,103.917,109.485,9.498,102.122,10.621,0.952,112.665,107.933
3,48.802,0.965,94.966,0.963,11.181,102.466,105.887,1.153,1.122,94.502,1.099,11.245,104.328,104.556,1.028
3,49.052,1.087,107.961,0.934,10.274,95.859,111.774,1.008,1.099,103.789,1.1,10.126,105.865,107.825,0.995
4,49.709,109.88,10.959,95.372,9.969,1.037,113.772,104.07,105.329,10.266,95.078,10.583,1.091,102.541,96.555
4,49.828,114.159,9.514,94.044,9.283,0.948,107.627,110.968,104.144,10.231,104.398,9.519,1.04,109.26,96.389
3,50.244,1.069,93.002,1.085,9.89,99.402,111.71,1.015,0.988,103.689,1.006,10.062,109.15,112.731,1.162
3,50.655,0.997,102.569,0.993,9.841,95.311,109.151,0.993,1.118,96.585,1.02,11.005,99.45,104.672,1.069
4,50.751,110.804,10.522,110.033,9.307,0.976,117.267,110.314,113.301,10.304,107.005,10.041,1.032,100.752,102.253
1,50.866,109.744,111.987,0.965,115.208,10.921,98.073,93.783,104.762,99.264,0.995,107.811,9.868,106.651,102.478
1,51.063,118.413,109.729,1.032,112.981,10.597,110.403,106.596,108.202,96.924,0.95,114.993,10.024,110.842,98.655
4,51.711,101.28,10.09,96.267,10.646,1.012,112.02,97.937,96.794,11.176,110.08,9.755,0.982,103.902,101.853
1,51.839,104.112,108.08,0.991,100.082,10.656,99.179,92.004,113.536,99.899,1.034,112.301,11.065,97.24,102.0
1,51.977,106.996,111.305,1.021,112.142,10.063,107.806,108.469,109.764,108.476,0.967,105.49,10.706,106.148,105.956
1,52.085,100.023,110.83,0.978,100.577,10.892,106.235,97.069,113.45,110.642,0.943,103.023,10.064,111.205,94.836
2,52.245,110.907,115.936,96.317,96.71,98.081,100.207,108.278,106.854,115.989,106.181,97.154,96.11,116.606,104.291
3,52.427,1.075,97.646,0.946,10.588,104.51,106.459,1.126,1.02,107.734,1.05,10.757,105.843,113.133,1.051
4,52.467,111.048,10.855,101.029,9.889,1.016,111.546,107.046,108.033,9.827,108.487,9.204,1.059,110.146,96.583
1,52.525,116.497,111.799,1.06,116.327,10.202,109.415,95.993,101.399,106.532,1.019,108.358,9.83,109.352,104.235
2,53.227,114.24,103.613,95.9,97.229,108.136,102.773,103.145,111.38,105.716,108.667,98.114,108.064,99.342,104.256
4,54.016,113.864,10.789,101.091,9.198,1.068,116.249,107.556,101.827,10.789,96.692,9.751,0.958,116.125,101.853
2,54.525,107.537,104.919,107.505,100.409,101.389,99.648,115.79,112.564,101.37,104.984,109.239,102.757,116.79,103.298
4,54.606,105.943,11.154,98.876,10.73,0.998,116.115,98.723,109.604,11.144,94.18,10.409,0.99,116.822,102.137
1,55.332,109.641,100.315,1.005,115.494,10.842,104.717,101.952,102.122,108.704,1.069,109.619,11.43,112.832,100.124
