task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.301,1.018,105.087,0.986,10.572,109.376,107.063,1.067,0.991,93.976,0.993,10.991,108.561,111.856,1.066
4,4.215,110.245,10.641,106.739,10.598,1.035,101.871,111.451,98.39,9.883,101.182,10.531,1.057,117.725,112.757
3,5.022,1.039,99.14,1.024,10.322,96.06,101.497,1.124,1.059,101.018,1.02,10.684,108.464,107.028,1.084
4,5.269,108.007,10.593,99.908,9.407,1.051,110.269,109.177,113.621,10.662,109.602,10.097,0.966,116.387,108.928
2,5.755,100.186,105.227,95.49,104.763,105.879,111.418,109.728,98.496,106.067,109.624,93.366,99.8,103.165,117.168
1,6.038,116.891,101.77,1.082,111.705,11.077,109.748,101.078,103.389,100.888,1.07,112.394,10.123,101.122,94.85
3,6.119,0.961,100.865,1.053,10.332,97.259,100.665,1.175,1.095,94.652,1.028,11.314,94.872,109.793,1.143
4,6.591,109.632,11.128,101.08,9.697,1.102,113.797,111.735,104.542,10.556,93.269,10.595,0.965,116.955,108.689
4,7.308,105.992,10.448,95.31,9.877,0.946,117.856,96.375,102.879,10.155,101.946,10.38,1.096,113.204,101.355
3,7.378,1.101,107.467,0.96,10.405,100.678,113.729,0.996,1.049,106.814,1.094,10.562,95.42,97.982,1.132
3,7.399,1.087,96.585,1.102,10.74,100.859,103.019,0.995,1.029,94.713,1.0,10.736,93.456,96.301,1.169
3,7.84,1.108,107.225,0.959,9.695,95.454,99.602,1.111,1.108,107.467,0.937,11.251,93.226,107.981,1.033
1,7.872,104.256,99.899,0.985,102.439,10.133,114.333,94.399,115.729,111.545,1.043,110.328,10.477,112.005,107.815
1,7.952,108.493,114.308,1.006,108.798,10.096,111.271,99.649,104.674,101.086,0.926,108.123,10.603,114.098,100.111
3,7.993,1.138,99.368,1.022,10.758,101.139,101.822,0.992,0.999,103.254,1.024,10.758,96.169,99.154,1.068
2,8.226,113.971,99.841,100.158,107.556,94.073,109.857,112.109,103.927,99.963,103.675,95.952,106.803,107.409,111.779
1,8.438,104.811,108.821,1.014,100.865,10.601,97.482,106.771,109.547,110.898,0.983,112.114,10.856,103.146,99.773
1,8.655,112.143,109.579,1.025,106.371,10.48,97.979,103.118,107.801,112.688,0.924,109.849,11.069,97.869,106.35
4,9.655,97.459,10.773,95.163,9.557,0.973,106.129,99.917,100.14,10.642,95.891,10.38,1.084,111.265,105.758
2,10.436,106.307,105.41,110.568,110.042,98.081,115.092,114.064,99.615,105.348,109.175,93.334,97.414,104.069,116.06
3,11.082,1.102,94.655,1.073,10.826,102.051,109.14,1.159,1.129,101.791,1.002,9.835,104.391,114.175,1.121
1,11.218,100.796,112.345,1.049,104.954,10.063,109.73,93.881,100.536,113.059,0.991,100.018,10.127,104.717,103.206
2,11.684,99.929,110.635,97.268,99.551,102.414,116.519,115.393,109.299,111.562,104.504,97.856,102.68,112.085,115.968
1,11.965,111.273,97.28,1.039,101.318,10.889,109.045,105.323,101.867,96.8,0.973,113.156,10.227,104.326,96.243
1,12.446,112.761,109.046,1.059,106.424,10.384,108.424,95.433,111.749,99.264,0.993,100.018,11.328,103.333,94.024
1,12.505,108.256,101.086,0.989,113.487,9.803,102.838,92.819,112.55,105.852,0.927,117.541,11.077,113.963,97.002
2,12.522,109.226,111.871,102.063,101.257,105.19,115.035,111.535,98.843,103.376,110.892,106.312,105.883,103.854,108.694
3,12.829,1.046,99.527,1.022,11.054,105.05,105.626,1.067,1.01,109.129,1.019,10.187,100.565,104.572,0.997
3,13.097,1.113,101.495,0.971,11.344,102.036,113.709,1.02,0.992,107.258,1.092,10.213,96.047,107.592,1.092
3,13.412,1.057,104.212,0.952,11.372,105.134,96.495,1.067,0.979,105.468,0.961,10.008,94.335,100.007,1.018
4,13.943,101.961,10.23,93.128,10.03,0.977,116.115,99.505,103.126,11.116,104.295,10.384,0.982,117.954,113.468
2,14.005,113.868,112.888,95.157,93.554,97.006,114.532,104.309,109.005,102.354,94.69,98.19,98.436,107.672,107.712
2,14.028,112.505,105.639,103.949,97.141,94.86,104.141,107.656,107.221,110.769,110.598,101.16,94.64,101.84,102.411
1,14.822,111.95,105.995,1.07,104.676,10.767,106.042,102.829,114.573,103.386,0.979,114.268,11.255,108.077,96.789
1,14.898,110.373,96.421,1.035,107.349,11.143,99.768,100.103,107.408,108.688,0.975,101.097,11.078,110.39,92.923
2,14.985,103.585,97.759,105.789,97.64,96.596,112.973,105.299,109.747,112.36,95.531,94.522,98.715,110.955,116.962
1,15.15,107.068,105.814,1.005,99.689,11.205,107.523,100.724,108.873,109.15,0.986,116.389,10.569,112.976,91.831
2,15.288,109.634,105.678,99.902,93.432,104.996,98.899,110.139,109.226,107.594,105.668,95.189,95.632,103.552,114.209
4,15.456,101.23,9.483,97.629,10.582,1.069,110.154,108.327,100.846,10.196,93.575,10.582,1.104,109.623,109.147
1,15.468,105.584,103.87,1.055,117.504,11.392,101.679,105.734,109.744,101.967,1.061,106.371,10.58,108.13,97.92
2,15.595,103.204,105.453,97.443,102.03,97.839,113.341,115.546,101.79,114.725,106.181,105.301,100.657,105.758,115.296
3,15.944,0.966,99.697,0.947,10.749,107.921,112.168,1.057,1.056,102.494,1.101,10.637,104.017,108.396,1.008
2,16.084,108.104,113.021,106.716,97.141,106.78,109.411,114.092,113.014,106.046,111.79,93.912,103.515,100.097,117.168
2,16.267,100.647,114.189,107.405,99.118,106.99,107.097,101.425,103.415,100.563,98.633,106.904,99.026,101.111,103.967
3,16.29,0.98,105.325,0.932,10.096,94.391,108.556,1.005,1.102,104.218,1.022,10.771,102.152,105.794,1.047
2,16.701,110.101,110.759,110.972,110.796,93.677,114.237,106.024,105.646,109.458,95.303,100.451,104.2,113.715,101.238
2,17.501,113.206,109.763,107.556,103.674,97.128,107.021,108.9,111.38,98.116,101.672,101.918,108.233,114.935,113.219
4,17.963,101.027,11.186,95.525,10.59,1.072,111.398,110.851,101.23,9.617,106.379,9.439,1.096,113.265,96.692
3,18.005,1.015,105.722,0.996,9.821,93.365,114.068,1.152,1.041,107.747,1.007,11.04,100.672,105.42,1.048
2,18.096,103.345,113.718,111.086,100.618,106.911,111.255,110.824,115.182,99.277,111.537,98.552,100.293,107.669,111.219
4,18.477,101.021,9.977,109.335,9.827,1.021,116.134,105.605,112.953,9.716,109.455,10.274,1.02,115.161,98.054
2,18.707,110.735,103.164,108.975,102.814,103.495,111.791,115.473,107.322,106.276,100.315,106.68,99.207,107.563,114.563
1,18.775,111.91,97.54,0.927,112.88,10.256,102.214,106.739,100.646,110.081,1.091,100.111,10.703,109.745,93.427
4,19.872,105.17,9.809,97.356,9.491,1.034,103.315,96.368,107.419,10.85,109.588,10.836,0.996,112.784,109.488
2,19.966,105.71,112.594,97.638,102.035,95.261,114.277,99.101,113.543,113.397,104.212,108.326,102.218,114.915,111.396
3,19.999,1.079,108.768,0.931,10.523,102.08,99.877,1.119,1.026,99.587,0.967,10.859,95.311,103.884,1.141
3,20.272,0.961,92.316,1.081,9.748,98.798,107.52,1.025,1.11,94.318,0.955,10.544,103.867,112.694,1.031
3,20.642,1.124,100.566,1.054,11.042,97.859,104.556,1.168,1.046,109.501,0.993,10.917,100.068,108.565,1.138
4,20.687,108.099,9.719,95.468,10.869,0.95,102.153,96.389,104.067,9.47,100.687,9.696,1.049,114.063,100.356
2,20.705,101.729,111.21,96.721,98.67,92.842,111.643,101.342,112.81,100.339,97.324,101.718,99.069,111.409,103.92
1,20.935,101.244,105.145,1.07,112.301,11.016,101.037,95.209,115.859,97.413,1.057,113.273,10.554,101.668,100.408
4,21.308,103.037,10.782,105.924,9.677,1.096,110.03,99.177,105.954,10.126,102.797,10.847,1.096,116.914,100.307
2,21.399,112.114,99.85,105.956,99.85,106.249,113.304,116.208,115.6,100.475,111.436,100.646,94.28,111.927,103.852
2,21.801,111.954,115.76,108.796,96.096,103.734,105.714,111.436,109.722,100.259,97.285,105.746,100.005,103.133,116.153
1,22.013,118.461,106.281,0.94,115.135,11.204,111.894,99.381,118.266,100.846,0.932,109.733,10.733,115.567,94.423
2,22.332,115.574,111.587,94.534,105.746,97.971,103.456,116.06,114.412,112.834,94.769,109.746,102.682,98.526,106.066
2,22.533,106.386,107.869,105.153,102.03,95.661,116.744,101.366,107.535,109.675,104.392,105.548,99.162,102.614,103.032
2,23.45,98.008,109.7,103.146,108.613,98.606,99.135,111.441,102.688,105.716,108.329,96.095,97.477,116.731,109.728
3,23.745,1.085,103.854,0.981,11.244,103.08,100.445,1.085,1.012,98.11,1.059,9.929,108.616,100.387,1.119
4,24.203,111.691,10.595,110.222,9.555,0.966,108.223,103.973,101.276,10.182,110.272,9.676,1.036,115.711,104.223
1,24.821,108.505,97.232,1.005,112.799,11.116,99.042,96.084,100.18,111.525,1.079,105.337,9.772,102.105,106.219
1,24.891,110.181,110.39,0.984,105.747,10.869,97.703,93.657,103.765,97.053,0.939,110.456,10.493,103.364,98.303
2,25.925,115.228,110.953,97.291,98.82,105.883,99.482,113.077,113.206,98.874,94.13,94.182,92.918,99.648,108.28
2,26.365,105.142,103.804,110.483,99.253,98.625,110.155,99.113,111.38,115.343,96.345,102.414,106.815,116.41,116.719
1,26.912,103.544,111.552,1.067,114.662,9.759,105.818,95.343,116.153,113.506,0.963,100.184,10.16,113.451,96.278
1,27.043,118.413,104.582,0.956,101.609,10.233,104.569,99.286,118.413,113.017,0.997,112.818,11.428,98.406,103.557
4,27.072,97.051,10.054,102.291,10.696,0.945,110.269,109.222,97.677,11.177,99.673,10.546,1.046,101.105,106.921
2,27.234,111.67,102.353,101.994,106.572,96.43,103.405,105.629,104.65,114.301,104.445,99.972,95.099,106.025,105.318
1,27.302,101.558,111.404,1.071,115.645,11.06,104.664,101.166,103.737,109.802,0.944,114.535,9.783,110.658,95.667
1,27.327,102.529,110.8,1.063,114.094,10.902,101.076,94.399,105.835,105.135,0.981,112.633,11.33,112.404,98.134
1,27.362,110.181,96.802,0.995,102.163,10.406,109.416,106.597,109.14,98.745,0.92,115.566,10.133,102.28,108.416
1,27.535,116.943,103.442,1.021,107.426,10.743,106.632,91.585,102.279,97.531,0.997,101.564,10.174,109.937,100.443
1,27.785,104.227,114.616,1.078,112.417,11.246,111.506,98.006,114.973,114.424,0.959,113.429,10.95,108.162,97.962
4,28.668,105.732,10.027,104.204,10.753,1.062,102.546,103.337,105.655,9.471,99.718,9.3,1.092,106.509,108.699
2,28.698,107.616,116.135,104.119,101.257,98.966,112.035,109.369,98.85,99.824,97.262,95.952,104.496,101.549,103.61
3,28.952,1.035,103.702,0.963,10.109,97.859,97.898,1.141,1.125,104.937,1.106,11.334,99.894,97.353,1.045
1,29.066,102.391,110.984,0.976,104.815,10.65,104.804,97.218,105.62,111.16,0.997,101.318,9.999,97.551,107.373
4,29.25,99.639,10.126,97.566,9.665,0.974,103.989,97.836,100.679,10.141,102.379,9.658,1.064,100.929,108.848
4,29.499,96.823,10.622,100.466,9.45,1.056,108.034,113.812,100.051,9.985,94.878,10.014,0.968,115.203,111.693
2,29.529,106.576,103.164,106.132,109.887,91.806,111.885,113.193,112.715,98.423,96.575,98.824,96.145,114.963,109.424
4,29.948,105.653,10.288,109.269,9.456,1.01,101.178,99.326,103.187,9.473,106.102,10.387,0.962,103.487,98.009
3,30.227,1.094,99.112,0.988,10.261,105.067,99.154,1.153,1.116,109.359,1.032,10.298,99.554,101.241,1.094
3,30.353,1.017,97.828,0.958,10.988,107.488,110.149,1.109,0.968,99.633,1.057,10.387,103.824,101.782,1.081
4,30.556,98.206,9.733,97.701,10.485,0.954,103.159,112.323,98.116,9.475,107.468,9.92,1.004,108.989,98.131
3,30.718,0.996,92.686,1.048,10.176,104.391,102.005,1.153,1.05,99.669,0.958,10.917,105.134,96.216,1.015
4,30.739,114.176,10.626,102.018,10.379,1.04,117.161,98.527,101.89,11.205,109.268,9.56,0.985,108.287,102.81
2,30.891,116.196,111.361,106.139,110.783,103.178,107.999,102.897,115.396,111.136,96.238,99.245,104.973,116.833,103.754
1,31.02,102.685,109.729,1.07,114.268,10.637,113.316,103.015,115.407,107.963,1.04,99.514,9.921,104.311,104.104
1,31.129,107.005,105.507,0.992,114.535,11.22,113.452,96.884,113.067,102.183,1.061,109.008,10.076,100.321,100.885
2,31.479,116.227,101.133,95.163,95.188,100.293,116.373,100.42,109.109,115.389,107.328,99.199,92.059,99.821,100.896
1,32.142,117.839,98.692,1.082,105.773,10.772,111.141,96.763,100.795,103.475,1.026,102.44,11.091,97.983,98.515
1,32.78,104.726,103.986,1.06,102.769,10.767,115.455,103.469,109.778,110.955,0.922,108.69,11.378,111.374,106.343
1,33.31,112.438,103.031,0.933,116.068,9.688,110.22,105.356,106.029,114.385,1.046,102.823,11.065,102.993,105.271
4,33.315,108.395,10.95,107.421,9.228,1.065,109.964,100.399,114.258,9.541,101.682,10.72,1.019,110.373,109.54
2,33.365,115.084,109.098,104.319,103.736,99.997,115.326,114.773,108.883,102.576,102.449,102.187,97.414,116.229,106.615
4,33.594,114.29,10.906,104.874,10.622,0.956,115.539,109.222,106.085,10.164,103.827,10.583,1.049,104.811,110.842
3,33.989,1.061,95.423,1.051,11.15,98.705,106.119,1.081,0.962,99.299,1.094,9.917,99.545,108.512,1.037
1,34.152,111.942,107.782,0.989,117.433,10.019,111.627,102.749,117.217,111.821,0.944,113.185,10.571,104.725,98.077
2,35.143,108.104,107.206,94.581,97.076,94.306,103.091,108.746,108.865,114.63,100.78,97.718,92.31,112.719,99.163
2,35.289,112.065,104.831,108.565,110.587,94.314,112.108,109.21,98.004,114.12,97.414,106.992,94.135,99.314,114.773
1,35.326,101.655,101.234,1.061,110.825,10.775,107.116,108.37,112.756,101.919,0.986,99.851,10.95,113.306,104.246
4,35.432,107.23,10.516,96.394,9.202,0.984,109.303,109.687,98.908,10.397,96.096,10.863,0.961,113.887,96.713
1,35.585,107.015,106.771,0.991,113.882,10.498,108.613,96.789,109.744,97.336,1.04,111.299,10.466,111.915,101.352
4,35.616,100.901,10.118,97.566,10.384,1.078,112.511,106.202,105.992,9.602,95.566,10.783,0.933,101.27,111.299
3,35.951,0.969,100.733,0.956,10.802,96.386,111.71,1.161,1.119,98.755,1.029,10.727,95.454,107.017,1.129
1,36.093,107.688,102.038,1.064,106.674,10.447,107.037,92.527,114.144,104.323,1.015,108.63,10.043,109.209,102.128
2,36.72,116.1,102.676,98.701,105.301,105.38,98.729,109.057,106.576,99.026,102.854,104.615,95.302,114.648,115.971
4,36.738,98.963,10.294,109.757,9.678,0.954,113.621,110.621,113.864,9.496,104.818,9.202,0.955,106.539,112.12
2,36.874,108.522,108.244,109.537,108.249,101.266,102.328,105.142,103.041,114.034,102.063,103.76,96.45,105.697,115.572
1,37.083,112.944,109.095,1.092,102.713,9.701,110.315,92.688,110.373,101.455,1.014,114.124,11.047,98.766,99.773
4,37.132,112.669,10.188,93.296,9.22,0.981,103.411,109.147,112.256,10.053,101.682,10.629,1.067,107.832,98.19
1,37.765,101.015,96.97,1.038,103.11,11.175,111.67,96.189,115.332,110.782,0.919,101.073,9.799,103.369,107.835
4,37.803,101.89,10.921,96.587,9.639,1.025,107.289,100.383,111.552,10.146,103.091,9.309,1.088,102.496,106.757
1,37.938,107.01,108.532,1.012,101.001,11.181,108.294,105.962,103.034,109.949,0.942,113.58,9.706,114.05,91.53
4,38.069,113.349,9.803,94.18,10.435,1.032,113.425,98.25,99.84,11.181,103.827,10.729,1.018,110.53,96.987
1,38.26,112.885,105.659,1.039,115.433,9.711,103.535,96.088,117.276,110.674,0.919,106.398,11.204,114.69,96.908
1,38.413,107.251,110.39,1.04,112.619,10.647,102.433,92.36,103.737,100.972,1.048,115.645,10.619,105.945,104.246
2,38.544,99.178,110.561,99.498,107.072,92.32,100.372,115.907,105.016,100.025,107.963,109.107,108.019,99.424,115.393
4,38.764,103.684,9.912,105.614,10.211,1.047,116.665,98.19,112.314,11.163,99.265,10.35,1.05,106.435,97.688
4,38.783,103.347,10.568,99.265,10.835,1.033,114.361,98.496,114.49,10.077,97.447,10.335,0.986,111.341,106.986
3,38.794,0.991,94.326,1.003,10.158,94.893,96.596,1.078,1.063,99.669,0.936,10.848,104.541,112.168,1.081
4,38.823,107.669,10.998,93.034,9.604,0.973,111.862,101.678,100.78,9.74,101.726,10.483,0.993,110.272,98.669
4,38.972,100.707,10.964,103.505,9.574,1.0,108.31,97.221,112.265,11.016,107.468,10.057,1.027,101.658,101.759
2,39.146,100.619,108.781,99.083,93.554,96.991,116.848,114.849,109.528,98.116,96.345,97.084,94.937,101.084,99.791
4,39.591,108.418,9.498,99.862,9.43,0.992,114.637,108.134,112.464,10.922,105.344,10.351,1.085,112.623,101.649
3,39.815,1.062,100.964,1.104,9.594,98.311,102.378,1.126,1.087,94.326,1.062,9.756,109.206,106.132,1.064
1,39.994,114.144,102.943,0.958,115.821,10.718,109.197,94.413,105.092,114.105,0.976,107.307,10.414,104.461,93.324
4,40.071,105.123,10.516,97.656,9.881,1.068,104.312,113.536,97.121,10.716,101.174,10.092,0.971,106.566,98.639
1,40.577,104.029,99.953,0.974,113.739,9.918,105.93,94.883,110.798,101.191,0.919,106.182,9.798,103.454,107.669
3,40.704,1.095,106.942,1.064,9.634,100.627,113.249,1.094,1.082,102.569,0.931,10.361,100.106,100.243,1.103
2,40.779,100.645,116.053,101.924,102.724,95.72,111.594,105.142,98.583,102.434,95.072,97.515,103.302,116.067,110.149
1,40.962,107.335,97.877,1.046,112.454,10.164,101.831,94.905,111.707,114.309,1.067,116.772,10.864,113.452,102.085
4,41.092,96.773,11.141,99.767,10.927,0.967,106.476,111.99,100.679,10.88,107.667,10.616,0.963,107.357,99.499
1,41.401,100.448,99.887,1.023,104.326,10.936,103.542,99.936,113.273,99.641,1.037,108.594,10.168,97.893,107.97
4,41.626,96.887,10.331,98.183,9.64,0.948,103.863,97.712,106.117,10.06,96.391,9.544,1.004,114.08,103.102
2,41.668,98.024,100.29,98.124,102.38,98.064,112.719,110.38,105.371,105.122,108.102,100.966,98.375,99.803,112.882
4,42.082,104.082,9.703,98.075,10.753,1.016,111.688,97.37,106.292,10.453,106.762,9.974,1.028,101.382,110.567
3,42.415,1.113,109.087,1.08,10.377,95.47,98.578,1.141,0.992,103.345,1.059,10.673,96.028,101.15,0.993
2,42.445,116.224,102.727,96.686,100.093,95.816,108.145,111.47,109.813,99.162,97.317,107.005,97.077,99.499,113.486
1,42.589,106.182,97.758,0.967,111.634,10.121,99.811,92.539,108.178,108.569,0.96,104.954,9.777,107.738,108.369
4,43.191,112.04,11.185,107.641,9.761,1.091,103.225,114.267,99.443,11.18,105.038,9.254,0.991,105.408,112.448
2,43.421,112.52,100.025,98.297,104.642,105.794,107.017,105.784,114.943,114.301,105.937,102.135,94.808,111.718,114.981
3,43.439,1.087,101.033,1.081,9.697,93.337,106.258,1.008,1.08,109.277,0.999,11.251,94.424,100.714,1.085
4,43.5,110.114,10.38,99.233,10.409,1.104,113.816,113.675,109.115,10.774,97.565,10.511,0.995,109.235,101.539
4,45.411,106.188,11.076,96.198,10.733,1.082,110.373,98.496,103.272,9.859,96.749,9.801,0.962,108.797,108.22
3,45.702,1.025,106.797,1.047,10.378,96.382,100.917,1.025,1.087,93.577,0.978,10.375,107.968,104.959,1.156
3,45.822,1.039,104.697,1.09,10.142,94.826,114.058,1.017,1.037,106.625,1.039,10.005,102.466,107.06,1.119
4,45.944,108.409,10.789,94.855,10.278,1.002,115.804,102.756,107.026,9.977,94.547,10.08,1.102,115.401,100.108
1,46.913,106.882,99.609,1.089,103.197,10.121,101.735,108.78,110.978,105.601,0.997,100.479,10.865,106.329,107.813
3,47.816,1.133,95.431,0.999,10.566,94.642,106.477,1.147,1.107,109.086,1.058,9.994,103.44,108.277,1.089
3,48.098,1.103,101.706,1.02,9.909,97.672,107.298,1.124,1.093,94.38,0.958,11.212,99.88,101.811,1.025
1,48.471,107.352,100.64,1.002,110.216,9.741,110.952,105.314,108.829,110.874,1.07,107.262,9.921,111.06,105.956
3,48.684,0.992,102.794,0.941,11.024,100.459,96.495,1.015,1.141,106.794,1.091,10.724,106.002,112.529,1.075
4,48.777,106.644,11.043,106.165,10.747,1.021,100.802,111.181,99.29,10.964,104.499,9.892,1.091,108.948,105.54
1,49.378,107.388,113.275,1.065,116.496,9.813,107.202,96.507,104.269,105.709,1.092,115.75,11.102,112.267,104.734
2,49.473,102.975,113.73,101.398,101.824,101.965,103.735,105.241,108.973,110.487,105.789,94.374,108.125,104.879,109.424
4,49.491,104.634,11.058,108.971,9.853,1.003,104.84,96.359,106.461,9.556,94.759,9.272,0.984,112.133,106.821
4,49.495,105.056,10.662,101.182,10.664,1.019,104.84,101.391,109.665,11.119,104.279,9.599,1.108,117.121,107.861
3,49.722,1.069,109.032,0.988,10.96,100.823,112.308,1.12,1.122,94.208,1.054,11.076,95.486,102.276,0.992
3,50.011,1.025,95.372,0.951,11.156,95.302,112.162,0.992,1.054,102.179,1.042,10.693,108.359,96.932,1.141
2,50.29,107.444,105.348,111.004,104.657,92.934,109.895,99.055,116.045,100.617,109.083,108.611,104.698,111.783,105.629
2,50.336,106.387,108.133,99.91,95.309,99.271,99.523,114.004,108.655,99.963,103.978,96.255,106.1,107.097,112.435
2,51.121,101.729,108.843,109.204,107.448,98.047,111.96,102.197,107.237,110.759,104.021,95.35,94.63,99.558,100.104
4,51.315,110.35,10.338,103.934,9.626,1.013,111.13,104.796,109.665,10.544,105.553,9.903,1.014,108.265,112.808
3,51.329,1.126,103.783,1.059,11.048,102.923,104.661,1.077,1.083,104.565,1.037,11.201,99.667,111.554,1.134
1,51.54,112.084,97.997,1.007,109.15,11.056,109.917,100.772,116.681,105.356,0.958,102.903,9.795,104.104,91.673
3,51.792,0.971,103.169,0.933,11.103,104.257,110.633,0.993,1.133,92.521,1.069,10.541,110.515,104.828,1.112
4,52.215,104.394,9.614,93.047,10.595,1.015,109.121,107.315,97.248,10.436,92.862,10.399,0.944,113.659,108.406
4,52.22,98.019,9.492,102.917,9.868,1.01,115.116,107.783,114.992,10.739,100.739,10.062,0.95,110.015,104.223
2,52.299,114.293,111.871,98.017,102.681,97.287,108.184,113.531,103.26,109.115,102.947,104.888,100.247,115.178,103.235
4,52.576,100.772,10.742,97.867,10.897,1.021,110.03,109.264,97.237,9.503,105.37,10.427,1.034,115.401,111.139
2,52.59,98.514,110.533,109.739,99.118,108.561,107.263,117.157,105.875,107.435,109.033,105.906,103.399,102.16,106.839
2,52.691,101.048,103.924,98.297,99.617,95.374,115.786,102.17,98.765,100.387,106.869,96.382,96.089,116.537,112.882
1,52.998,101.376,97.275,0.955,107.366,9.933,99.204,102.701,104.595,108.429,1.078,102.318,11.336,112.734,96.99
2,53.493,110.593,112.751,100.063,95.378,106.815,111.055,99.253,104.392,106.425,107.072,102.658,104.489,110.265,106.467
2,53.498,107.537,110.164,96.494,93.434,98.11,115.216,116.529,114.707,107.104,105.153,109.56,101.519,107.021,99.425
4,53.953,105.426,9.967,109.952,9.902,0.961,105.134,97.019,114.47,10.82,110.134,10.869,0.999,109.905,111.674
3,54.031,0.994,103.47,1.013,10.812,101.299,109.709,1.081,1.107,105.142,1.0,11.163,92.901,104.678,1.055
3,54.177,1.141,93.893,1.064,9.576,106.788,106.883,1.149,1.107,92.773,1.001,9.6,101.919,107.019,1.088
4,54.485,99.396,10.147,103.014,9.582,1.081,101.891,105.819,108.316,10.031,101.174,10.316,0.998,110.099,104.464
4,54.793,99.684,9.576,97.343,10.287,1.097,101.33,112.109,111.713,10.109,100.29,9.688,0.95,117.852,113.818
1,55.317,110.539,104.468,0.969,114.066,10.951,105.503,106.433,115.914,97.646,0.962,114.51,10.765,98.787,99.746
2,55.368,108.492,99.85,106.45,97.154,95.615,116.348,112.706,98.614,109.379,97.137,109.55,94.309,109.04,112.157
3,55.483,1.053,104.446,0.989,10.562,97.654,97.058,1.109,1.127,97.75,0.933,10.067,103.824,100.557,1.084
4,55.788,113.051,10.039,100.687,9.964,1.026,109.772,104.949,108.343,10.343,103.946,10.064,0.938,108.768,103.488
4,56.141,106.395,10.555,101.913,10.379,0.984,99.859,108.26,109.172,10.301,104.684,10.764,1.011,107.357,98.914
3,56.256,1.141,94.0,1.032,11.347,99.667,99.873,1.133,1.031,109.416,1.055,10.029,93.369,100.895,0.999
3,56.731,1.062,103.658,0.988,11.133,93.464,101.741,1.089,0.963,107.542,1.026,9.859,110.405,103.141,1.106
2,56.947,113.178,98.478,97.785,93.751,105.19,104.987,103.447,102.368,114.387,101.398,108.174,101.262,102.722,106.545
4,57.605,112.592,11.196,105.535,9.714,1.079,112.569,108.855,102.295,9.66,102.949,10.854,0.964,117.21,111.859
4,57.701,114.957,11.005,94.568,10.643,1.047,101.923,100.775,108.079,10.424,94.9,10.342,1.009,103.721,114.2
3,58.259,1.094,104.771,1.07,11.253,106.059,114.28,1.112,1.064,105.567,0.967,10.306,93.337,111.088,1.051
2,58.405,108.564,114.549,108.975,100.41,95.799,108.64,113.094,110.053,103.113,107.979,96.658,108.745,111.418,108.976
3,58.467,1.05,92.405,0.985,11.15,110.505,102.134,1.142,1.011,99.097,1.098,11.289,101.309,110.203,1.118
