task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,112.023,1.0,103.291,0.934,9.834,108.499,102.675,1.162,1.128,108.488,0.983,9.844,101.779,99.649,1.027
2,112.181,107.356,99.555,102.774,99.488,94.073,110.255,110.46,107.904,111.606,103.855,105.094,105.146,116.87,109.555
3,112.217,0.961,100.271,0.988,9.934,102.411,97.4,1.102,1.044,105.137,0.942,10.708,107.272,110.163,1.107
3,112.675,0.973,102.091,1.048,10.586,100.905,112.161,1.088,0.974,103.2,1.072,11.005,106.679,98.762,1.026
2,112.921,113.502,102.145,99.024,94.241,95.676,105.354,101.991,114.24,109.977,108.684,108.326,102.881,102.564,100.317
4,113.371,100.354,10.387,101.594,10.384,1.054,111.404,112.1,98.607,10.852,96.132,10.567,0.962,116.877,106.48
2,113.546,111.762,98.19,111.658,93.469,95.661,103.735,105.031,102.879,115.326,110.174,101.348,94.86,102.822,114.477
1,113.595,118.655,111.909,1.028,112.138,9.921,106.442,101.917,103.409,106.281,0.962,102.129,10.71,98.534,101.412
2,113.87,102.89,113.157,102.586,107.346,101.678,110.646,109.62,110.39,103.727,104.287,93.541,96.998,115.664,105.241
4,113.947,98.39,11.128,94.105,9.251,1.006,110.967,97.707,112.972,9.801,101.518,10.466,0.983,101.212,110.576
1,114.008,114.562,110.674,1.041,105.283,9.979,113.493,97.966,114.43,102.306,0.987,111.981,11.205,109.749,98.689
1,114.809,113.134,99.639,0.977,104.436,10.902,106.82,105.893,100.38,113.294,0.968,102.928,10.614,103.426,92.376
2,114.891,98.622,106.68,109.499,93.302,95.228,115.943,107.302,105.386,103.924,102.616,104.849,94.63,106.303,108.41
2,114.911,108.066,110.487,111.23,97.777,92.326,115.18,109.233,100.601,112.141,94.805,94.303,94.027,116.915,106.287
3,115.112,1.106,94.502,0.97,10.364,95.094,109.677,1.037,0.985,93.923,0.977,10.94,106.005,103.454,1.064
3,115.224,1.029,105.325,1.039,11.249,104.11,104.859,1.122,1.022,94.799,1.085,10.679,101.625,98.099,1.174
2,115.379,107.344,110.214,104.075,108.023,101.5,107.352,115.463,98.244,112.457,102.774,103.95,102.029,114.87,112.011
4,115.46,101.346,11.119,94.522,10.885,0.935,113.425,106.664,108.027,10.479,103.219,10.204,0.948,107.627,105.605
3,115.812,0.995,95.997,0.95,11.316,97.459,108.344,1.079,1.044,94.683,0.97,11.29,95.799,106.157,1.089
2,115.883,98.514,115.76,108.419,93.751,94.171,107.944,101.097,103.88,109.32,106.891,105.16,92.934,112.249,100.785
3,115.969,1.011,106.817,1.045,11.108,101.778,111.941,1.12,1.142,99.598,1.102,10.826,104.068,96.216,1.13
2,116.157,113.971,100.658,99.86,94.928,100.657,113.619,117.639,115.998,101.096,105.517,104.526,94.156,101.495,101.238
3,116.17,1.025,92.22,1.006,10.736,105.194,98.287,1.091,0.968,99.42,0.966,10.643,105.202,103.692,1.111
2,116.421,116.219,110.214,100.293,103.019,100.882,106.562,111.05,106.391,100.903,106.122,94.213,108.403,98.554,100.129
2,117.052,113.136,99.365,107.08,108.327,93.124,115.805,100.896,99.914,98.83,103.764,93.814,101.994,107.422,114.418
2,117.178,109.84,100.552,105.205,104.002,104.376,112.035,107.028,102.862,113.457,102.774,107.095,94.199,101.549,114.154
3,117.215,1.024,93.473,1.097,10.123,95.094,110.758,1.145,1.109,104.937,1.101,10.848,97.766,106.844,0.989
2,117.361,109.817,103.761,100.568,100.148,103.541,99.456,105.861,113.463,100.755,94.147,95.481,101.389,114.789,115.895
4,117.705,99.858,9.722,109.588,10.432,1.015,114.779,110.949,107.679,11.123,94.789,9.961,1.076,103.766,101.814
1,117.917,105.73,112.34,0.974,100.323,9.883,111.334,100.938,117.5,102.373,1.082,109.008,11.381,105.907,100.49
4,118.032,105.208,10.117,94.1,10.691,0.987,107.464,109.619,111.735,10.281,101.258,10.1,1.092,111.008,104.659
3,118.17,1.019,106.922,1.093,9.981,94.684,108.76,1.145,0.979,101.56,1.007,10.981,108.616,104.793,1.149
4,118.273,105.999,10.436,93.643,10.879,1.079,116.957,105.221,107.87,9.605,108.184,9.688,0.935,109.966,99.667
4,118.334,107.173,10.771,94.661,10.622,1.082,102.43,105.32,110.166,11.045,95.667,10.498,1.011,100.702,113.536
4,118.334,104.663,10.779,108.733,10.069,1.029,104.728,103.682,101.929,10.782,109.979,10.398,1.032,115.774,97.665
1,118.363,102.622,99.094,1.024,109.442,10.019,110.137,98.179,103.894,101.396,0.985,103.354,9.689,113.372,93.579
3,118.418,1.018,107.502,1.047,10.629,100.459,108.089,1.121,1.14,97.659,1.024,9.979,107.492,109.677,1.004
4,118.619,98.376,10.863,100.494,10.759,1.068,118.211,100.144,100.838,10.784,93.501,10.438,1.021,113.087,105.551
1,118.903,111.05,104.372,0.997,110.722,9.743,110.977,104.814,113.768,102.598,1.06,106.514,10.45,102.334,103.737
4,118.977,110.926,10.333,108.219,9.221,1.05,117.481,111.761,102.013,10.86,110.007,10.623,1.07,110.348,112.972
4,119.247,106.051,10.931,103.184,10.098,1.042,101.105,102.804,103.953,11.043,102.185,10.598,0.966,108.498,101.078
2,119.299,97.845,111.356,98.991,104.751,103.912,103.332,105.768,111.217,106.866,103.299,104.535,103.117,109.227,115.798
2,119.917,110.344,101.068,96.874,104.763,101.367,105.654,116.191,99.571,98.539,109.816,109.393,108.285,109.04,110.724
4,120.765,111.663,10.032,105.746,10.503,1.022,112.17,104.617,109.246,9.889,102.311,9.801,0.964,104.629,99.667
3,120.842,0.974,98.351,1.092,9.732,94.017,102.675,1.091,1.112,92.605,1.09,11.033,107.955,113.201,1.108
1,120.879,114.209,98.614,0.98,107.823,10.447,113.963,91.604,114.494,100.323,1.06,104.37,10.729,112.955,96.47
4,120.988,112.395,11.015,93.102,10.265,0.952,100.414,100.303,113.441,9.485,100.799,9.883,0.954,115.895,112.022
2,121.093,111.242,104.919,111.772,109.098,106.728,100.954,108.313,104.694,112.085,101.679,95.467,103.005,111.385,110.787
2,121.206,116.196,108.634,109.508,100.4,96.739,101.529,107.969,101.729,103.376,94.881,97.609,99.686,106.687,107.287
4,121.365,106.006,9.482,100.181,9.222,0.947,107.743,96.461,103.809,10.712,100.83,9.682,1.049,113.204,100.615
4,121.443,108.553,9.68,104.887,10.554,1.016,115.004,101.5,100.447,9.677,106.607,10.72,0.985,115.161,112.958
2,121.92,114.059,105.524,94.319,100.708,105.06,116.848,102.34,115.182,102.817,102.319,93.696,95.71,102.495,109.568
4,122.276,110.851,9.841,93.045,10.041,1.036,107.119,105.045,106.437,10.546,100.483,10.09,0.933,116.629,97.333
4,122.291,104.536,10.071,102.917,10.885,0.949,115.195,104.017,108.007,9.934,104.499,10.291,1.08,116.955,113.989
1,122.509,117.111,111.605,1.004,109.556,11.383,111.506,91.831,110.572,110.927,1.077,115.247,10.889,114.04,107.97
3,122.538,0.982,103.497,1.018,10.832,102.05,100.938,1.004,0.994,96.947,1.002,10.397,106.982,113.676,1.133
3,122.677,1.04,92.356,1.086,11.038,104.954,107.798,1.081,0.963,100.865,0.951,11.347,94.872,113.762,1.168
4,123.047,105.785,10.706,98.183,9.358,0.969,105.365,104.617,102.44,10.562,100.507,10.55,1.043,101.455,99.01
2,124.136,113.986,99.185,111.274,108.618,106.516,100.097,117.462,103.586,102.159,107.997,103.832,95.632,99.003,116.592
3,124.14,1.021,94.943,0.987,9.609,106.659,104.484,1.174,1.086,99.679,0.932,11.17,96.922,109.078,1.023
3,124.201,1.084,92.405,1.072,10.811,93.098,112.64,1.02,1.038,93.609,1.071,9.579,93.582,101.62,1.098
2,124.529,101.68,105.227,104.88,99.675,98.152,111.576,108.069,99.665,115.923,105.859,108.322,102.068,100.794,115.226
1,124.564,105.666,111.037,0.943,103.465,10.113,105.907,92.504,101.378,113.866,0.998,99.583,11.462,107.052,106.121
2,124.962,106.243,107.104,108.433,105.632,102.909,103.124,115.761,100.862,106.836,102.2,98.669,94.915,113.84,116.164
4,125.008,111.828,10.633,110.335,10.253,0.978,101.197,97.019,112.958,9.931,100.09,10.852,0.943,110.272,103.595
2,125.426,108.861,114.485,95.657,107.421,92.98,104.584,111.536,112.277,101.558,96.095,93.838,103.094,109.186,113.486
2,125.628,109.111,106.113,108.72,102.734,109.014,104.858,111.471,105.71,108.549,107.76,105.301,102.068,112.269,102.612
2,125.701,99.547,107.023,106.834,110.847,95.99,112.973,105.11,114.98,106.228,100.757,106.618,95.302,114.808,117.333
1,125.748,109.742,96.924,0.975,115.255,10.541,97.24,96.961,108.875,112.929,1.085,109.189,10.019,104.324,96.267
1,126.811,106.184,106.652,1.079,101.209,10.032,114.257,97.08,113.875,106.69,0.969,106.022,10.398,103.882,91.737
3,126.909,0.988,105.029,1.086,10.768,107.968,110.684,1.018,1.014,96.721,0.933,10.457,102.781,99.233,1.018
4,127.116,105.04,10.887,97.656,9.329,0.953,109.753,103.015,101.23,10.303,100.178,10.631,1.06,101.086,100.729
1,127.85,111.957,104.136,1.051,112.142,9.908,110.613,98.608,107.62,103.475,1.072,113.292,10.062,110.137,105.888
3,127.87,1.035,96.576,0.995,9.732,106.108,108.923,1.066,1.018,107.587,1.058,11.299,105.865,107.285,1.017
3,127.964,1.013,96.668,1.032,11.005,108.314,107.028,1.008,1.016,99.888,1.089,10.002,94.411,109.187,1.003
1,128.355,100.796,104.2,1.019,109.047,11.428,103.701,101.775,108.137,100.879,0.921,111.322,9.771,102.046,104.69
4,128.483,98.205,10.39,105.099,9.723,1.093,100.566,101.814,112.972,11.016,109.623,9.258,1.086,118.092,97.399
2,128.883,106.664,115.57,94.193,102.607,99.241,99.523,110.404,103.133,114.196,108.986,94.529,94.65,102.446,114.251
2,128.885,106.576,110.514,107.26,100.705,99.345,101.193,115.928,114.671,115.381,107.425,105.634,97.425,116.026,108.652
2,128.894,101.289,115.239,96.94,109.098,107.392,111.572,111.744,112.613,102.888,100.44,104.9,102.158,109.563,101.425
3,128.941,1.025,102.589,1.082,10.157,98.565,108.4,1.078,1.101,96.11,0.969,11.368,100.399,103.105,1.008
4,128.96,108.27,11.144,102.07,9.219,0.987,109.733,113.677,98.639,11.074,108.034,9.293,0.953,109.411,100.815
1,128.992,101.007,106.325,1.007,99.73,10.133,108.162,107.672,113.683,104.671,0.971,110.487,11.056,106.819,101.684
3,129.497,0.973,97.448,0.951,9.934,103.071,99.098,1.062,1.067,100.172,0.961,9.571,100.688,101.562,1.002
2,129.712,114.099,101.37,110.174,105.647,98.65,102.636,103.235,114.152,102.159,104.263,93.814,104.533,102.461,107.005
3,129.734,1.046,96.576,1.054,10.646,110.442,96.418,1.106,1.05,95.386,0.935,9.858,97.672,111.774,1.156
3,129.82,0.962,103.345,1.022,10.311,93.69,110.88,1.15,1.08,101.966,1.032,10.121,97.471,107.546,1.063
3,130.306,1.122,103.783,0.944,11.031,102.354,103.101,1.088,1.0,96.514,0.97,9.816,110.173,98.17,1.151
4,130.316,104.114,10.047,93.966,9.929,1.105,114.93,98.801,105.286,10.336,110.007,10.329,1.051,101.33,108.894
3,130.358,1.04,99.675,0.961,9.966,92.911,97.696,0.989,1.091,100.714,0.958,10.235,98.739,105.148,1.171
4,131.402,110.217,10.064,103.857,9.251,1.003,111.427,109.899,110.944,9.998,99.066,9.755,1.021,108.768,102.545
4,131.686,97.01,10.75,109.935,10.766,0.944,113.309,100.303,109.502,9.871,95.566,9.696,1.049,101.319,99.499
2,131.898,103.856,104.022,99.205,107.095,104.451,110.539,102.608,106.933,97.96,94.067,94.529,94.73,110.565,101.18
3,132.318,1.112,106.025,0.984,10.039,106.758,110.975,1.092,1.101,105.544,1.072,10.673,97.751,113.958,1.073
1,132.348,102.122,112.845,0.987,113.05,10.436,106.042,97.774,109.395,110.984,0.961,113.696,11.035,105.273,104.56
4,132.574,106.301,9.895,97.052,10.316,0.99,117.956,102.161,103.902,9.716,100.799,10.664,0.986,114.32,101.026
4,132.794,99.083,10.258,102.291,10.383,0.979,107.212,101.25,103.669,9.726,99.02,9.678,0.991,105.917,108.759
2,133.328,99.201,103.931,107.997,102.697,98.606,114.598,108.734,108.137,104.67,100.691,109.46,96.895,104.272,107.774
1,133.644,111.714,109.83,1.077,107.558,9.893,102.623,108.342,105.982,97.462,0.966,111.981,10.703,103.23,107.3
3,133.808,1.067,94.148,1.099,10.378,99.572,114.282,1.005,1.013,94.851,0.971,9.616,98.317,97.137,1.151
1,133.876,101.007,101.948,1.088,115.821,10.523,112.734,101.33,103.104,108.035,0.985,104.37,11.173,100.969,107.032
4,133.886,102.478,9.985,93.212,10.319,1.064,115.175,109.692,114.587,10.943,105.594,10.824,1.033,112.449,102.843
4,134.087,99.454,9.906,103.271,10.913,1.072,113.907,109.163,113.441,10.923,94.522,10.581,1.108,105.144,99.867
2,134.179,108.066,116.052,109.735,98.82,104.523,113.495,102.403,103.637,108.784,111.531,107.745,95.337,100.114,100.868
4,134.233,112.805,9.51,99.495,10.358,1.043,110.285,101.206,100.647,10.662,105.246,10.068,0.989,104.187,106.446
3,134.292,0.972,95.688,1.042,9.981,93.72,96.959,1.025,0.971,103.213,1.104,10.298,106.617,112.492,1.156
3,134.358,1.133,98.259,1.08,10.278,96.369,104.691,1.165,1.133,103.966,0.968,9.789,101.404,107.822,1.162
3,134.36,1.117,97.852,0.948,10.228,99.037,99.233,1.163,1.087,95.81,1.023,9.834,93.892,111.06,1.144
3,135.768,1.138,96.442,1.092,11.127,103.095,102.531,1.143,1.079,96.442,1.018,10.812,100.672,110.904,1.031
2,136.209,114.059,115.838,94.596,101.718,108.39,107.962,108.917,100.061,102.847,94.288,93.28,94.633,111.322,104.278
4,136.523,106.722,9.654,98.345,9.529,1.042,101.767,106.045,105.292,10.622,106.841,10.476,0.948,105.468,97.588
3,136.604,1.139,108.029,1.093,11.236,94.647,99.356,1.006,1.011,96.485,1.078,11.337,100.688,101.822,1.112
2,136.701,107.922,112.294,100.622,95.832,107.96,104.662,117.433,99.201,98.462,106.368,94.491,92.103,106.548,114.151
4,136.82,102.258,10.302,97.246,9.465,1.036,106.129,98.198,111.688,10.931,108.728,9.475,1.047,108.315,112.323
4,137.055,112.958,10.588,105.389,9.504,0.996,103.684,102.727,108.625,10.005,97.502,9.407,1.058,105.94,108.102
4,137.288,103.198,10.199,97.695,10.501,1.036,115.855,106.446,99.554,10.348,109.725,9.682,0.947,102.303,99.276
4,137.57,107.076,10.932,94.991,9.608,1.047,100.053,103.221,98.252,9.922,99.149,10.333,0.988,105.317,96.987
1,137.594,108.17,97.877,0.999,107.569,11.032,107.738,100.198,104.002,101.423,1.061,115.423,10.02,106.955,91.862
4,137.635,98.39,10.378,97.383,9.964,0.946,105.134,103.234,104.035,10.992,101.059,10.06,0.957,113.234,108.102
2,138.498,107.944,101.056,109.083,105.929,100.293,113.84,100.578,103.955,114.81,100.78,96.719,98.724,112.737,101.418
1,138.632,102.652,100.664,1.02,115.572,11.215,98.608,106.012,110.213,104.238,1.013,99.855,10.466,101.357,102.085
2,138.901,112.951,98.523,111.628,100.208,102.999,112.862,104.275,113.521,113.861,108.102,95.917,101.561,112.47,104.431
2,138.929,104.749,104.358,106.178,109.224,95.632,106.441,102.08,108.567,114.579,103.817,110.152,95.573,104.038,105.77
3,138.991,1.087,98.518,1.024,10.047,110.173,108.311,1.066,1.134,102.882,1.044,10.278,95.14,108.641,1.08
2,139.029,109.813,110.653,102.586,97.401,105.812,114.935,113.993,108.522,115.226,111.421,106.515,108.056,112.952,108.275
1,139.138,114.998,110.62,0.945,102.318,10.649,114.1,97.764,108.813,102.337,0.965,101.073,10.741,109.748,104.141
2,139.266,105.263,115.838,102.586,96.21,104.452,100.845,106.946,111.473,110.415,101.246,104.458,99.989,106.166,107.005
1,139.463,112.885,103.977,1.063,108.107,10.331,104.4,104.235,108.708,113.528,1.06,103.356,10.109,101.508,105.959
3,139.529,1.138,100.611,0.952,10.361,108.795,113.716,1.068,1.036,102.283,1.083,10.691,103.917,96.596,1.012
4,139.934,102.739,11.189,96.421,9.612,1.096,100.17,99.116,113.161,10.031,98.013,9.853,1.099,114.922,104.556
3,140.054,0.965,95.372,1.052,10.187,107.42,104.25,1.036,1.064,96.297,1.067,10.377,93.69,113.249,1.049
2,141.034,111.779,110.487,110.926,94.487,101.533,101.084,108.939,103.175,101.155,104.445,109.107,100.861,112.987,112.075
4,141.248,112.972,10.208,109.396,10.272,1.059,105.256,103.618,107.809,10.555,99.149,10.072,0.995,110.795,99.409
4,141.965,106.645,10.622,100.171,10.61,0.99,105.33,101.813,100.647,9.547,95.476,10.783,0.99,99.863,96.698
4,142.607,98.411,9.86,95.18,10.395,1.04,118.055,104.505,97.954,9.742,108.25,9.729,0.985,113.643,108.474
1,142.637,108.778,105.286,1.058,100.219,11.173,101.901,100.237,110.294,96.71,0.985,113.254,11.403,99.414,91.831
4,142.92,108.418,10.912,109.646,10.036,1.098,113.425,96.944,108.343,10.655,110.134,10.822,1.105,99.947,111.595
1,143.028,111.57,97.275,1.028,104.045,10.868,111.89,101.537,101.134,111.097,1.034,112.401,10.046,98.237,101.329
4,143.263,97.263,10.682,93.944,10.483,0.952,117.47,111.409,105.211,9.931,105.389,10.913,1.006,101.073,102.823
4,144.012,105.087,10.342,103.827,9.518,0.978,104.98,111.409,109.07,10.038,104.888,10.573,0.997,112.486,97.121
1,144.129,117.541,98.864,0.974,111.294,11.016,112.945,105.089,104.813,101.455,0.955,99.631,10.841,101.502,99.995
4,144.289,108.836,10.703,109.129,10.015,1.089,100.174,112.623,107.076,9.615,96.144,10.852,0.996,117.481,102.823
3,144.349,0.975,92.297,1.05,9.645,95.828,103.467,1.142,1.016,96.7,1.06,11.378,109.346,107.5,1.034
1,144.453,113.229,109.518,0.981,108.63,9.77,99.483,101.834,114.253,100.818,0.931,99.909,10.358,109.797,93.911
2,144.624,113.992,102.341,110.267,107.728,94.235,103.073,105.72,101.863,105.678,106.552,107.152,96.406,100.307,99.22
1,144.69,104.297,113.101,0.918,107.108,11.175,113.811,103.834,106.578,111.955,1.08,108.722,10.389,98.228,101.537
4,144.792,97.107,10.12,104.591,9.961,0.955,105.274,109.488,100.814,10.575,103.137,10.616,1.062,106.205,110.319
4,144.85,99.506,11.164,95.679,10.358,1.072,99.781,107.218,100.082,10.131,107.468,10.511,0.979,110.002,111.816
3,144.902,1.061,92.896,1.029,10.154,98.863,109.307,1.047,1.104,93.119,0.956,10.457,109.538,101.15,1.155
2,145.142,107.904,111.14,95.876,108.375,92.918,104.976,109.626,102.818,102.012,103.085,98.596,97.425,115.035,112.826
3,145.676,1.049,92.477,1.06,10.169,98.863,112.346,1.139,0.972,102.713,0.948,10.548,98.741,97.618,1.105
3,145.722,0.98,98.427,0.977,11.302,95.47,110.203,1.123,1.067,107.712,1.013,11.133,109.602,111.165,1.044
2,146.124,101.173,110.487,102.958,96.595,103.184,108.7,116.069,100.601,107.182,95.441,103.226,94.025,116.109,102.552
4,146.636,113.488,10.158,102.947,9.323,1.012,114.353,109.222,105.627,9.898,109.562,10.041,0.999,117.428,107.429
4,146.925,103.412,10.027,105.56,9.354,1.042,106.285,102.56,111.595,9.686,107.421,9.354,1.037,104.894,108.474
2,147.082,111.928,111.916,99.045,93.411,103.758,99.418,115.594,110.781,111.604,99.225,101.263,102.158,116.731,116.309
3,147.357,1.019,97.867,1.085,9.768,109.98,105.939,1.143,1.053,102.864,1.07,11.17,100.984,96.708,1.064
4,147.564,99.636,9.981,106.841,9.196,1.057,115.528,100.26,108.364,10.115,107.293,9.966,1.043,101.43,107.503
2,147.611,110.272,115.13,104.808,96.675,92.744,105.062,107.985,109.794,111.647,95.876,94.883,93.816,104.066,105.629
4,147.791,113.34,10.55,103.851,10.781,0.959,111.899,102.222,112.205,10.929,104.168,9.639,1.017,113.21,105.473
4,147.986,109.863,10.88,94.28,9.752,0.995,116.957,109.856,103.707,10.477,96.672,10.723,1.082,113.13,106.674
4,148.037,108.425,10.834,97.335,10.779,1.105,111.341,102.535,98.602,9.675,104.582,9.398,1.092,105.164,101.206
2,148.149,99.259,102.702,102.749,100.4,99.79,103.071,117.663,110.39,97.927,94.573,96.096,94.28,116.823,106.459
1,148.225,108.876,102.341,1.057,105.682,10.748,108.48,107.114,115.023,109.681,1.075,104.298,10.608,114.421,95.754
4,148.338,111.522,10.151,93.966,9.734,1.075,107.152,98.673,114.072,11.047,106.739,10.041,1.093,111.416,113.435
2,149.101,101.173,112.726,100.771,100.658,102.902,106.38,108.128,99.398,108.197,101.752,96.658,92.141,104.905,102.24
4,149.11,113.051,9.468,93.958,9.827,0.999,116.786,107.66,102.639,10.367,101.344,10.379,0.98,117.121,105.961
4,149.242,111.272,9.556,103.966,10.294,0.963,111.956,100.709,103.002,10.118,99.881,9.305,1.01,101.229,103.634
4,149.28,113.245,10.572,99.658,9.415,1.105,115.217,107.727,97.34,9.524,100.865,10.604,1.074,100.026,102.44
4,149.341,100.176,9.607,93.713,10.75,0.94,103.315,97.033,105.292,10.616,100.739,10.226,0.948,104.943,99.144
1,149.427,104.613,108.325,0.938,117.493,10.603,111.67,106.35,112.483,97.001,0.922,106.209,11.275,110.977,99.604
2,149.486,113.649,102.719,96.513,108.204,101.431,98.661,102.736,115.084,107.595,95.071,109.224,102.757,116.715,110.112
2,149.985,109.153,105.737,106.323,102.03,104.412,115.166,110.248,100.222,100.387,99.332,107.965,106.147,111.885,103.728
1,150.704,117.394,98.745,0.988,100.245,10.718,113.745,103.258,105.021,111.468,0.932,103.878,11.378,103.905,101.775
1,151.071,108.018,110.453,1.044,110.725,10.515,114.332,108.776,104.981,100.742,1.072,116.13,10.378,111.035,107.139
2,151.117,101.522,111.587,107.76,106.15,92.758,103.208,104.814,113.992,113.021,111.305,107.925,104.761,102.767,100.242
1,151.223,117.394,99.899,1.034,100.447,10.044,103.35,99.436,104.056,109.455,1.06,110.205,10.713,111.749,105.466
3,151.39,1.138,108.891,0.981,9.975,105.346,109.067,1.142,0.965,95.124,1.029,11.362,110.248,112.599,1.03
3,151.518,1.121,95.277,0.956,10.741,109.292,101.842,1.045,1.059,96.371,0.974,10.4,99.864,104.701,1.124
4,151.708,102.97,11.027,109.581,9.249,1.038,108.457,105.096,99.056,10.282,109.588,9.853,0.961,111.418,107.556
4,152.146,97.414,9.644,98.983,10.279,1.091,100.929,111.735,111.808,9.581,104.272,10.855,0.968,113.347,97.688
3,152.819,1.038,99.888,0.995,9.788,95.474,111.554,1.169,1.103,98.858,1.062,10.813,97.147,101.795,1.025
2,153.17,112.581,110.064,105.668,97.023,106.917,115.512,113.829,100.543,99.026,97.346,100.024,108.301,112.551,114.151
3,153.223,1.09,108.533,0.969,9.963,102.292,99.094,1.094,1.127,96.346,1.072,10.623,109.2,104.042,1.149
3,153.553,0.984,98.831,0.95,11.346,101.938,98.947,1.173,1.129,106.983,0.981,11.261,103.215,107.78,1.056
3,153.727,1.084,97.082,1.068,10.661,103.359,106.757,1.175,1.052,97.798,1.087,10.829,109.717,113.668,1.168
3,153.816,1.036,94.34,0.973,11.104,102.141,109.697,1.037,0.993,95.373,0.943,9.882,106.816,103.884,1.094
1,153.919,111.867,103.886,0.952,113.882,10.333,108.068,108.78,118.424,108.309,0.956,114.911,10.378,99.656,102.252
1,154.61,100.315,101.455,1.034,115.813,11.268,112.618,102.827,113.703,108.086,0.957,100.891,10.949,104.569,94.199
4,154.97,101.986,10.155,96.077,10.853,0.99,107.165,98.009,103.856,10.796,97.173,10.064,1.103,102.972,111.505
3,155.225,1.1,93.531,0.952,10.7,93.158,100.301,1.091,1.099,100.963,1.061,11.175,107.705,111.895,1.167
1,155.52,110.677,108.054,0.95,108.716,9.8,101.504,92.998,102.445,104.161,0.919,103.147,10.046,98.825,101.714
4,155.579,113.369,10.436,107.852,10.826,1.051,111.243,105.046,112.292,10.332,95.094,9.917,0.966,100.104,112.578
4,155.712,101.773,10.302,99.881,10.316,1.093,118.214,105.54,109.88,9.936,105.389,10.22,1.068,105.145,110.527
3,155.869,1.126,93.194,1.086,9.891,93.728,102.487,1.142,1.04,94.065,1.063,9.589,102.638,107.18,1.146
1,156.05,104.916,108.083,1.028,105.054,10.449,111.366,106.702,117.641,113.29,1.073,107.338,11.124,115.035,103.07
4,156.525,110.985,10.593,95.838,10.114,1.005,108.287,106.175,108.222,10.12,94.773,10.547,0.984,103.079,105.607
3,157.016,1.137,94.948,0.951,10.343,108.571,102.223,1.085,1.064,104.041,0.979,10.351,97.598,99.602,1.17
1,157.084,108.392,108.487,1.071,103.431,11.45,102.871,105.799,107.688,110.158,1.026,99.277,10.763,105.449,108.707
4,157.159,101.021,10.822,100.178,10.817,1.037,101.27,103.548,104.955,10.348,93.459,9.701,0.936,103.273,100.307
3,157.785,0.965,107.453,0.985,10.622,103.41,105.513,1.046,0.97,93.013,0.968,10.865,98.587,102.899,1.146
1,157.949,118.745,104.79,0.967,111.001,10.449,98.237,93.712,101.018,106.717,1.051,110.216,10.461,103.972,108.357
2,158.331,111.473,101.951,109.352,108.323,91.739,99.411,99.488,111.251,113.839,97.88,109.682,95.337,105.62,104.739
3,158.921,1.039,97.021,1.019,10.097,109.717,97.696,1.143,1.131,103.144,1.09,10.96,99.487,108.34,1.011
1,159.614,118.508,112.584,0.952,108.521,10.07,102.925,106.213,117.839,99.989,0.929,114.993,10.668,101.387,107.474
4,159.661,104.923,10.113,100.337,9.45,0.935,116.645,101.355,106.723,10.284,103.169,10.932,1.065,115.383,106.155
3,159.798,0.998,97.551,0.931,10.008,97.548,114.28,1.0,0.981,93.932,1.088,10.995,101.933,100.478,1.166
3,160.019,1.127,102.428,1.058,10.425,109.562,107.408,1.11,1.112,109.323,1.001,10.765,104.924,105.908,1.074
4,160.024,100.308,9.617,97.538,10.326,1.039,113.736,114.116,114.061,10.126,97.685,10.631,1.074,101.366,107.046
3,160.188,1.009,101.609,0.981,9.741,104.328,112.681,1.135,0.969,101.241,0.988,9.681,96.817,110.742,1.14
2,160.691,112.324,99.277,101.889,109.246,104.523,116.513,117.349,114.786,99.294,109.427,96.959,99.739,114.777,105.861
3,161.249,1.125,102.794,0.992,9.955,104.924,102.803,1.022,1.134,108.017,1.006,10.003,107.258,107.226,1.165
2,161.341,112.877,115.468,104.659,108.023,107.869,109.142,116.278,111.453,98.479,101.445,99.128,106.049,99.689,109.234
1,161.607,108.13,99.989,1.044,113.116,11.354,110.995,106.823,110.294,109.575,1.066,108.945,10.129,108.651,91.88
4,161.641,108.997,10.419,96.073,10.089,1.092,110.003,109.111,97.01,10.533,105.606,9.56,1.059,107.101,111.507
2,161.934,114.961,113.91,95.169,105.129,102.778,100.293,117.368,114.134,114.943,100.384,94.222,100.784,114.499,106.696
3,162.173,1.003,99.891,1.102,11.173,97.763,107.268,1.012,1.058,95.854,1.045,11.156,105.366,107.955,1.106
3,162.477,1.107,98.188,0.984,11.3,92.98,103.774,0.993,1.089,108.029,1.067,11.137,99.745,110.102,1.081
1,163.256,118.758,101.914,0.986,113.076,9.678,112.556,92.923,116.713,114.31,1.08,106.965,9.938,104.393,104.039
4,163.279,107.427,9.775,93.754,9.971,0.946,108.183,103.966,105.087,10.821,101.949,10.339,0.98,112.853,98.229
3,163.629,1.027,104.488,1.025,10.981,95.543,111.745,1.163,1.135,107.453,0.997,9.973,98.803,106.58,1.054
2,163.96,99.584,106.451,94.187,104.002,98.966,106.562,108.784,103.141,107.823,106.519,95.832,92.451,111.628,111.396
1,164.118,110.935,98.016,0.976,111.002,11.273,113.027,104.081,100.438,100.677,1.05,104.954,10.748,115.116,96.617
3,164.162,1.068,104.84,1.087,9.913,110.515,97.044,1.104,1.077,94.883,0.942,9.811,105.965,99.602,1.05
