task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.394,1.142,94.505,1.023,9.668,95.333,99.787,1.17,1.019,95.618,1.057,11.378,109.397,111.068,1.003
1,4.851,113.385,108.593,1.043,116.328,10.407,102.606,104.769,117.641,100.024,0.983,107.28,10.823,114.088,104.734
3,5.103,0.969,105.142,1.089,11.108,93.554,112.589,1.159,1.129,96.721,1.065,11.205,97.111,111.252,1.118
1,5.354,112.998,102.905,1.038,100.768,11.405,108.326,103.814,108.931,111.046,1.041,110.451,10.81,97.545,106.213
2,5.386,113.649,102.221,110.383,96.547,97.839,100.863,109.457,100.555,100.658,111.079,97.56,94.314,114.955,107.656
1,5.685,113.189,101.007,0.985,108.248,10.902,99.888,106.108,105.176,103.871,0.977,115.09,10.743,113.983,105.983
3,5.717,0.988,108.425,0.937,10.57,93.237,102.276,1.084,1.137,99.402,0.953,10.684,93.312,97.993,1.153
2,6.48,106.572,107.273,104.771,99.451,93.154,104.573,116.748,107.188,106.658,95.657,93.469,92.431,104.549,104.553
4,7.095,110.851,10.15,99.483,10.646,0.985,110.03,99.906,107.23,9.883,93.268,9.953,1.019,107.392,103.618
1,7.199,103.712,112.898,0.984,109.008,9.692,98.101,103.132,100.438,101.77,0.971,100.352,10.808,106.349,103.098
3,7.364,1.072,103.257,0.976,9.842,101.316,104.39,1.155,1.003,96.27,1.027,10.337,95.491,105.887,1.101
1,8.113,106.378,109.622,0.927,100.005,11.166,105.792,96.342,108.819,111.66,1.073,112.613,11.167,105.242,101.957
1,8.244,113.17,113.005,1.03,103.203,10.404,103.864,106.649,116.891,98.606,0.93,105.301,10.935,98.584,99.649
3,8.504,1.117,96.94,0.963,10.856,94.727,103.243,1.045,0.962,99.058,1.051,9.676,98.992,105.794,1.149
2,8.629,98.736,107.813,99.606,93.334,96.329,111.191,99.361,101.173,105.808,94.193,96.095,93.023,99.121,100.443
1,8.738,117.72,106.041,1.02,100.169,10.113,113.745,98.804,117.217,107.877,1.043,100.865,11.468,99.893,108.357
3,8.854,0.988,109.248,0.967,10.73,103.347,107.216,1.093,0.972,95.912,1.029,10.228,97.657,105.513,1.049
4,9.109,98.51,10.064,108.463,9.251,0.993,105.256,110.519,113.139,10.749,105.181,10.312,1.101,117.938,98.777
3,9.749,1.128,100.355,0.94,11.291,109.287,100.156,1.069,1.006,93.086,1.107,10.148,106.624,102.472,0.995
3,9.847,0.971,96.11,1.056,10.452,108.331,103.884,1.118,1.075,102.616,0.993,11.236,102.781,111.094,1.146
2,9.873,109.111,112.25,103.498,106.457,102.154,114.25,99.113,111.286,104.099,109.624,103.681,96.41,107.563,110.685
4,10.871,114.244,9.752,105.553,10.445,0.965,115.004,96.692,102.883,10.436,97.447,10.438,1.016,106.182,99.021
2,10.967,107.38,112.834,107.08,109.087,105.726,115.664,108.556,103.26,111.606,109.708,100.428,92.192,107.782,116.278
2,11.1,109.544,104.613,96.972,98.56,96.744,113.279,102.304,103.204,106.339,108.419,96.561,108.26,101.529,113.288
2,11.139,108.83,114.576,95.768,103.619,108.745,101.888,109.323,100.391,102.354,99.395,105.302,95.905,111.418,110.38
2,11.373,100.391,104.194,97.785,100.409,100.491,116.537,100.906,114.189,106.222,97.317,95.383,98.844,109.62,109.026
3,11.449,1.022,97.828,0.98,9.927,109.051,112.527,1.0,1.122,94.428,1.028,10.515,106.617,114.356,1.097
2,11.683,102.395,115.047,106.797,94.796,100.692,100.619,105.952,105.567,107.869,107.028,106.867,99.072,116.731,113.609
3,11.759,1.116,103.789,0.994,11.244,102.129,107.812,1.104,1.119,102.494,1.085,11.047,103.136,113.133,1.116
2,11.835,101.389,113.038,108.365,107.763,106.238,108.854,102.08,104.935,112.085,105.274,104.703,104.44,100.087,112.197
4,12.132,103.698,10.713,100.419,9.229,1.056,110.679,109.211,114.026,10.224,106.253,10.096,0.949,99.89,97.188
1,12.426,113.044,113.595,1.092,109.574,9.647,99.258,94.971,110.595,99.887,1.057,109.372,11.383,113.55,98.006
3,12.721,1.029,101.016,1.098,9.748,97.096,113.484,1.006,1.025,93.904,1.056,11.33,104.51,109.556,1.084
4,13.042,96.743,9.64,106.989,10.776,0.993,113.523,112.792,108.311,11.182,98.739,9.519,1.089,113.034,109.52
1,13.056,117.526,109.518,0.925,111.338,11.405,104.807,97.911,117.103,112.442,0.986,117.231,11.37,104.403,103.307
3,13.073,0.967,100.003,1.026,11.059,106.059,107.978,1.074,1.089,97.351,1.023,9.668,99.864,96.991,1.133
1,13.207,110.077,111.015,0.928,115.952,11.251,104.747,95.754,104.5,102.145,0.986,101.775,10.902,103.535,101.694
1,13.25,108.137,111.66,0.939,114.301,9.759,105.93,105.799,114.67,97.763,0.974,114.142,9.756,106.052,95.806
2,13.844,112.324,108.623,103.816,109.932,101.74,114.565,110.017,109.817,102.434,100.671,97.154,104.791,112.551,109.026
2,14.201,103.637,100.559,107.979,104.563,94.235,104.167,105.095,110.397,114.788,109.033,101.06,101.434,104.475,111.915
1,14.552,109.699,96.81,1.075,102.928,9.749,112.242,103.834,116.911,108.531,1.085,111.678,10.798,99.811,95.655
4,14.949,100.772,9.608,102.311,9.867,1.016,110.477,98.25,105.627,11.167,97.528,10.613,0.948,107.212,97.402
1,15.508,103.134,104.597,1.076,102.857,10.955,109.683,96.155,112.905,100.69,1.057,115.841,10.06,107.172,96.278
2,15.842,114.592,97.966,107.665,93.605,108.822,117.056,107.253,115.145,108.233,106.842,96.095,104.716,106.563,117.157
4,15.871,103.902,10.817,109.21,10.263,0.953,102.881,101.372,106.873,10.448,101.929,9.878,1.013,103.137,98.335
4,16.022,106.723,10.398,97.788,9.759,1.027,105.159,107.897,110.949,10.372,94.613,10.848,0.933,106.15,112.223
2,16.13,109.266,114.196,106.323,103.619,95.565,98.767,114.069,101.095,102.788,100.845,94.091,98.358,109.873,105.361
2,16.691,115.182,116.135,109.624,108.613,104.489,101.754,112.441,98.765,112.338,108.607,98.403,94.235,108.029,110.685
2,16.831,111.491,108.233,109.239,93.577,95.213,100.619,114.154,114.259,102.499,98.608,107.556,101.647,114.648,108.505
3,17.639,1.061,100.641,1.085,10.72,108.65,103.774,1.153,0.971,96.668,1.085,11.307,109.5,99.043,0.995
4,17.773,111.809,10.789,103.928,10.324,0.988,115.255,105.096,106.085,9.44,95.134,9.518,0.981,103.721,109.744
1,17.839,115.023,103.977,1.055,105.669,10.626,98.105,102.974,100.448,109.419,1.018,116.481,9.721,98.354,108.004
3,18.136,0.986,109.087,1.09,9.862,109.789,97.353,1.133,0.999,102.915,0.966,10.566,109.397,105.778,0.997
4,18.314,110.217,10.224,105.498,9.398,1.067,110.272,101.903,113.454,10.133,109.683,10.257,0.975,114.887,97.588
3,18.669,1.129,106.049,0.945,9.729,99.88,103.379,1.105,0.972,100.138,1.097,9.848,108.821,106.258,1.007
1,18.813,104.762,105.507,0.96,117.869,9.931,102.105,107.274,110.371,110.984,1.051,99.73,9.791,104.159,96.038
2,19.045,104.561,115.54,99.64,101.337,107.936,110.523,108.275,105.789,103.449,110.843,106.676,93.154,104.905,114.251
4,19.074,107.513,11.159,96.033,10.083,0.975,110.548,102.301,102.468,10.669,98.096,9.328,1.075,100.42,98.689
1,19.115,104.743,109.963,1.036,109.442,10.306,114.771,108.76,102.844,111.495,1.053,99.265,9.775,100.234,92.36
3,19.462,1.008,93.119,1.014,9.864,98.798,112.757,1.103,1.0,99.309,0.973,10.72,93.923,101.402,1.115
1,19.925,118.713,100.934,0.944,109.715,9.786,113.962,92.106,104.36,109.419,1.091,117.598,10.546,100.967,93.781
4,20.239,112.746,10.817,94.044,10.498,0.951,104.274,105.342,114.615,11.141,97.008,10.204,1.069,105.29,114.24
1,20.445,108.891,109.518,1.004,101.838,11.464,101.502,102.016,114.632,113.189,1.052,117.537,10.272,113.983,107.629
1,20.597,100.18,102.306,0.956,102.128,11.405,113.371,105.962,106.542,111.268,0.952,115.927,10.003,97.833,93.427
2,20.793,114.468,115.206,100.78,97.023,108.153,109.564,106.287,104.496,102.499,95.061,105.656,101.533,106.839,100.149
1,21.46,105.327,114.381,1.023,112.275,10.637,103.565,106.433,110.505,109.822,1.003,106.962,9.92,103.738,98.936
1,22.207,108.891,108.821,1.007,99.356,10.737,97.551,93.884,107.384,103.754,0.936,105.941,11.423,107.518,104.246
4,22.342,99.709,9.748,106.267,9.963,1.017,108.838,111.598,114.957,9.984,93.296,10.194,1.021,113.21,98.06
2,22.606,106.386,102.852,94.625,93.649,97.006,114.332,99.312,107.188,114.477,100.359,97.323,108.172,105.698,105.726
3,23.731,1.082,98.029,0.984,10.018,98.992,100.301,1.144,1.103,107.623,1.092,9.798,101.399,111.252,1.094
2,23.864,100.605,111.869,97.518,95.754,106.429,114.499,99.17,113.691,100.05,101.461,94.168,101.107,99.064,110.556
4,23.958,107.87,11.192,109.679,10.764,1.09,107.328,97.123,99.636,10.392,95.631,10.836,1.089,111.62,113.254
4,24.259,103.526,10.505,107.587,9.745,0.996,109.753,110.271,103.239,9.782,97.883,9.416,1.093,109.531,110.319
2,24.295,105.567,108.485,95.883,110.783,107.638,102.145,113.279,103.4,98.462,104.386,99.054,108.63,102.277,106.696
4,24.409,114.868,10.732,101.518,10.852,1.023,117.325,112.109,107.399,10.077,110.292,10.865,1.067,113.907,112.54
3,24.516,1.087,102.213,1.002,11.232,103.35,107.822,1.143,1.044,95.59,1.064,11.062,101.698,111.088,1.132
2,24.522,112.369,101.48,111.276,106.992,92.98,103.08,104.021,113.897,115.269,100.853,96.428,93.816,101.496,114.439
2,24.991,113.73,105.663,98.709,98.56,99.79,110.842,108.41,107.851,101.363,96.884,105.015,97.724,109.212,112.191
1,24.997,104.49,112.113,1.089,104.218,10.89,99.767,100.098,105.136,107.943,1.034,112.301,11.179,104.75,94.262
3,25.761,1.092,99.759,1.017,11.302,100.576,108.262,1.073,1.045,104.229,1.037,10.278,110.042,104.708,1.132
2,26.764,105.215,101.782,106.48,98.67,101.281,100.207,115.761,106.373,98.175,104.984,103.681,105.705,117.115,111.128
2,27.472,114.852,115.326,109.486,110.694,106.164,104.02,116.545,105.399,98.11,109.708,94.711,99.241,110.234,108.852
2,27.613,110.227,108.551,104.18,102.036,101.561,104.317,103.754,103.905,115.893,96.134,104.642,98.902,104.272,114.449
2,27.785,109.985,107.206,99.462,105.865,97.169,110.646,102.405,103.023,98.648,105.833,102.875,107.83,113.673,100.433
3,28.069,0.971,108.115,1.101,10.029,94.111,107.442,1.048,1.034,98.359,1.011,10.541,96.134,98.85,1.034
1,28.188,117.111,103.638,0.994,111.353,9.935,106.148,95.914,103.187,114.328,1.007,113.316,10.532,99.414,98.077
3,28.29,0.966,104.836,1.052,11.32,97.335,102.378,1.166,1.048,104.229,1.079,10.192,108.601,98.762,1.066
3,28.349,0.966,104.565,0.976,10.673,101.399,112.987,1.075,1.059,92.599,1.022,10.181,101.021,109.741,1.047
4,28.985,97.414,10.354,99.211,10.612,1.04,117.372,103.026,105.374,10.091,97.161,9.233,1.084,101.314,98.086
4,30.348,107.027,11.035,104.204,10.22,1.084,105.388,111.505,97.121,9.984,103.453,9.344,1.066,113.814,111.735
3,31.087,0.99,107.567,1.042,10.423,103.456,109.445,1.165,1.101,96.53,1.029,10.384,95.642,110.684,1.028
3,31.192,1.068,108.275,1.014,9.927,94.017,103.431,1.122,1.056,103.689,0.987,11.136,98.536,98.527,1.142
4,31.477,98.908,10.79,108.407,10.741,0.967,106.62,103.798,104.394,10.128,93.913,10.236,1.082,101.254,111.444
1,32.351,104.949,96.951,1.056,105.732,9.706,107.12,101.166,112.33,99.909,1.037,117.026,10.633,115.116,104.578
1,32.613,117.052,98.189,0.971,111.478,10.606,112.58,99.377,105.299,113.79,0.971,108.614,11.449,99.258,105.617
4,32.648,102.013,10.338,110.077,10.818,0.966,113.21,96.911,100.445,11.176,101.648,9.949,1.003,113.024,105.483
1,32.716,110.979,110.747,1.054,105.222,9.982,113.257,92.035,107.768,97.877,0.972,117.406,10.622,97.24,99.844
4,32.796,105.563,11.143,103.219,10.772,1.107,115.528,105.738,102.562,11.018,103.368,9.894,1.056,113.613,102.81
3,32.865,1.137,100.752,1.071,10.327,110.426,100.181,1.118,1.017,96.514,0.953,10.537,93.009,100.859,1.019
1,32.998,105.441,110.059,1.075,106.52,11.409,98.164,93.427,115.838,107.436,1.059,106.516,11.001,107.383,97.644
2,33.25,102.031,115.76,101.332,104.525,105.606,109.564,104.367,112.187,111.554,102.586,99.547,104.973,108.462,114.913
3,33.936,0.971,98.537,1.098,10.57,94.62,104.259,1.114,1.04,98.478,0.997,10.551,101.996,107.03,1.026
1,34.171,118.424,109.318,0.98,103.313,10.845,109.352,92.222,102.344,103.977,0.974,115.821,9.871,113.958,107.084
1,34.391,108.582,100.317,1.013,102.462,10.808,103.895,98.12,111.942,111.092,0.949,100.882,10.417,114.314,97.121
3,34.579,0.991,107.073,0.938,9.676,106.356,102.893,1.011,1.133,109.549,1.071,11.29,109.676,97.572,1.141
3,34.89,1.112,103.783,0.945,10.898,103.872,104.772,1.08,0.981,98.188,1.029,10.062,99.364,100.253,1.125
3,35.049,0.976,95.253,1.069,10.432,96.386,108.565,1.022,0.968,103.702,0.977,9.966,96.807,112.115,1.161
4,35.071,109.115,10.782,107.249,9.275,0.993,113.095,106.826,97.741,10.886,107.199,9.51,0.977,107.585,99.819
4,35.205,105.12,9.492,105.038,10.848,1.035,110.03,99.499,101.353,9.686,97.8,9.95,0.948,100.262,106.045
3,35.625,0.971,107.083,0.931,9.872,97.992,111.785,1.115,1.015,106.12,1.068,11.15,98.651,112.855,1.064
2,35.931,111.833,114.63,94.187,96.096,107.718,111.681,101.42,111.314,101.486,103.367,103.536,97.245,111.641,108.817
2,36.005,101.29,102.09,97.218,95.598,107.139,102.704,116.743,109.286,104.022,97.113,95.787,101.221,114.257,101.58
4,36.061,112.669,10.774,96.652,9.773,1.025,117.719,112.558,109.793,9.586,104.168,9.221,1.104,102.541,103.432
4,36.15,103.264,10.788,109.902,10.622,1.052,109.607,113.5,99.678,10.582,103.025,9.766,1.017,104.222,110.997
1,36.16,102.158,104.48,1.089,117.231,9.838,114.35,91.626,104.388,99.272,1.059,110.487,9.706,103.63,92.998
2,36.162,106.391,101.056,104.504,104.85,106.147,100.087,115.978,98.337,97.849,105.89,101.332,102.604,110.201,112.011
3,36.225,1.102,100.199,0.957,10.829,95.844,109.547,1.027,1.11,106.494,0.961,9.913,98.83,100.243,1.026
1,36.585,100.479,96.96,1.012,115.314,9.931,104.437,107.97,112.19,105.356,0.939,116.69,10.131,101.98,99.666
3,37.121,0.981,101.791,1.043,10.544,107.806,102.028,1.091,1.072,101.966,1.015,10.78,94.956,102.531,1.145
1,37.307,103.805,100.468,0.977,112.675,10.0,98.354,108.465,104.056,99.48,1.029,100.323,9.887,108.162,92.643
3,37.316,0.988,99.42,1.017,10.834,108.096,102.144,1.142,1.114,97.267,0.963,11.033,99.667,107.763,1.03
2,37.822,104.697,115.674,94.774,102.22,97.245,116.915,108.553,112.655,102.888,111.153,103.287,107.63,116.524,114.262
4,38.366,112.619,11.123,98.312,9.398,1.105,107.119,112.635,103.593,10.005,100.899,10.728,1.025,109.966,104.464
1,38.389,101.308,103.009,0.919,110.67,10.983,97.738,100.85,101.059,112.539,1.036,103.147,9.706,104.311,107.474
3,38.619,1.127,100.81,1.02,10.374,106.816,102.997,1.071,0.975,108.721,0.933,10.655,98.331,104.625,1.149
4,38.676,105.215,10.191,101.634,9.239,0.96,105.257,105.246,104.406,9.546,105.743,10.624,1.022,102.739,104.156
2,39.095,109.832,99.824,101.127,95.511,92.135,115.664,103.92,103.814,111.623,105.014,106.243,103.533,103.432,99.052
4,39.111,107.242,11.06,93.607,10.93,0.984,104.274,105.219,98.04,10.038,94.649,10.048,1.026,103.137,111.635
4,39.148,114.258,10.858,107.476,9.269,1.005,101.658,112.972,102.113,9.803,105.234,9.695,0.999,111.924,102.215
3,39.274,0.973,108.759,1.034,9.682,110.418,106.771,1.136,0.974,94.948,1.029,10.396,93.098,105.888,1.048
2,39.716,100.197,98.295,111.628,100.918,95.68,108.05,116.121,108.578,108.716,106.132,100.41,99.162,107.812,109.688
4,40.189,101.986,10.636,106.396,9.326,1.072,109.443,102.619,97.107,9.649,94.685,10.028,1.029,101.859,109.656
1,41.101,102.372,107.694,1.064,101.41,11.063,111.6,103.243,110.99,110.62,1.071,108.999,10.754,110.36,108.395
1,41.171,100.244,96.53,1.032,105.682,10.775,103.469,97.338,104.505,99.057,0.979,101.779,11.433,114.305,93.479
4,41.566,109.439,10.808,93.371,10.353,0.935,110.897,108.406,113.769,10.12,92.963,9.883,1.105,104.215,108.886
3,41.867,0.995,101.461,1.051,11.34,95.47,109.775,1.099,1.016,94.385,1.049,10.996,101.888,102.15,1.171
2,41.981,105.567,110.122,99.131,94.796,100.293,101.84,102.34,98.906,106.113,98.709,99.447,106.895,114.915,117.435
2,42.105,110.498,101.694,99.689,96.151,102.357,109.749,113.486,111.231,99.575,97.414,109.087,107.279,100.779,116.277
1,42.545,110.213,101.234,1.012,104.681,9.68,101.153,96.155,104.307,107.8,0.934,111.294,11.42,106.464,97.586
4,42.869,106.385,11.196,96.94,9.731,1.036,102.881,100.729,100.176,10.478,110.262,9.837,0.936,116.716,109.856
1,43.039,103.565,98.68,0.953,117.001,9.692,99.692,107.554,115.374,100.297,0.989,103.019,10.127,108.345,96.981
1,43.807,116.292,105.969,1.053,117.423,10.441,109.094,99.445,116.218,110.982,1.072,110.955,9.676,100.666,106.678
1,43.869,101.844,111.495,0.99,102.011,10.541,106.235,91.609,115.79,108.641,0.984,108.945,10.554,115.079,108.633
2,44.404,102.186,114.477,102.247,109.46,92.93,103.773,116.536,111.628,99.411,102.741,107.141,99.997,114.943,112.197
3,44.423,0.997,98.264,1.055,10.895,104.394,102.915,1.03,1.087,97.164,0.945,9.794,103.824,100.445,0.998
2,44.498,108.454,110.838,98.017,95.754,107.718,109.99,105.768,100.555,100.651,102.749,101.895,99.271,98.744,117.433
4,44.505,97.237,10.511,105.573,9.701,0.949,104.563,112.558,114.723,9.905,101.448,10.369,1.085,102.364,104.156
4,44.76,107.87,10.005,93.004,10.812,1.105,104.661,97.057,99.454,9.752,95.968,9.723,1.106,105.274,103.56
3,45.431,1.106,98.9,0.981,11.267,104.475,110.784,1.056,1.108,101.649,1.105,11.16,93.144,97.696,1.064
2,45.454,103.141,100.146,94.791,106.539,98.724,107.797,107.705,115.38,111.175,94.272,93.751,93.388,115.58,109.568
4,45.588,111.377,10.899,102.539,10.854,0.959,110.855,107.16,105.215,10.372,97.638,10.421,1.058,107.99,109.319
1,46.089,113.826,97.763,0.933,112.69,10.012,114.274,98.748,113.246,96.482,0.958,108.102,9.994,101.533,99.17
3,46.424,0.968,109.362,0.969,10.051,101.933,113.418,1.091,0.971,105.382,1.086,10.33,109.589,112.599,1.072
3,46.483,1.089,98.518,1.094,10.452,96.872,113.853,1.035,1.025,106.097,1.098,10.161,107.272,96.859,1.149
4,46.88,104.03,10.824,95.63,10.723,0.993,113.204,103.064,109.863,10.419,94.105,10.48,1.047,101.455,111.674
4,46.965,100.981,9.546,103.717,10.705,0.966,102.987,103.457,111.595,9.732,96.573,9.459,0.998,116.31,104.042
2,47.027,102.857,105.586,106.4,100.428,108.382,116.289,114.004,112.613,105.265,102.12,106.904,101.762,108.67,107.493
2,47.214,109.291,115.381,102.79,102.189,94.772,99.127,105.114,107.882,103.436,109.083,97.702,104.039,109.278,113.049
1,47.593,107.585,108.08,1.001,112.896,10.772,98.406,93.821,105.092,105.466,0.94,107.842,10.98,111.727,107.923
4,48.107,108.879,9.86,108.832,10.806,1.026,106.614,112.433,99.684,9.68,99.593,10.128,1.079,110.674,106.074
3,48.21,1.064,99.292,1.02,11.194,97.654,113.951,1.024,1.116,104.403,1.041,10.618,105.376,99.707,1.068
3,48.365,1.081,104.174,0.969,10.212,95.232,108.251,1.031,1.119,92.529,1.002,10.561,106.677,105.981,0.989
1,48.702,108.674,101.845,0.995,108.521,9.678,115.022,98.632,105.7,108.035,0.919,112.05,10.514,114.653,107.446
3,48.789,1.051,107.073,0.946,10.426,104.462,109.478,1.146,1.128,98.551,1.104,9.676,106.55,104.521,1.17
4,48.949,107.584,10.604,94.789,9.288,0.99,110.656,105.219,98.205,10.8,100.178,9.205,1.065,106.602,104.578
4,49.255,103.902,9.483,105.743,10.573,1.025,115.825,104.977,102.322,11.016,102.457,10.901,0.985,108.874,102.804
3,49.806,1.025,93.407,0.977,10.693,94.727,100.129,1.081,1.089,99.579,1.003,11.342,100.576,109.644,1.031
3,49.934,1.068,104.174,1.064,11.137,109.602,108.412,1.025,1.035,103.254,0.935,10.34,104.556,96.328,1.115
1,50.03,109.764,99.155,1.026,110.11,9.701,100.503,100.442,110.294,97.165,1.019,105.483,10.131,103.535,100.098
2,50.349,103.686,99.277,110.892,97.515,103.005,115.143,104.492,109.528,99.795,98.613,104.951,95.515,108.384,107.954
4,50.514,97.447,10.851,104.168,10.613,1.028,114.0,99.414,109.56,10.332,98.796,10.586,1.055,101.319,97.123
1,51.12,106.585,110.906,0.987,104.952,10.665,103.427,107.682,115.818,102.3,0.964,117.002,11.445,111.384,102.525
1,51.321,100.896,102.588,1.035,108.676,11.233,105.737,99.936,116.516,105.901,1.006,101.212,9.862,108.129,91.718
2,51.518,114.823,111.014,104.155,104.159,102.933,116.811,110.125,111.677,106.107,108.329,104.447,95.469,115.889,106.33
2,51.648,109.386,103.214,108.934,109.487,106.265,107.419,109.233,105.561,107.694,94.15,94.793,91.991,99.314,104.038
4,51.829,112.761,9.602,103.827,9.902,1.037,106.093,104.601,104.799,10.906,109.682,9.284,0.959,116.612,103.56
2,52.092,109.109,113.904,98.193,109.224,107.63,102.317,112.836,106.834,103.336,106.999,110.042,103.302,110.504,109.719
2,52.303,113.267,104.068,97.262,108.983,95.53,105.758,112.626,113.098,104.231,111.086,99.003,108.39,115.143,104.345
4,52.481,106.385,10.632,97.313,10.822,1.001,107.295,109.999,111.001,11.205,99.626,10.095,1.072,103.281,96.219
4,52.781,106.32,10.06,106.502,10.643,1.029,105.274,111.693,113.139,10.091,106.672,10.862,1.032,108.2,103.653
4,52.926,106.644,10.651,108.832,10.385,1.031,102.732,110.271,104.082,10.282,106.253,10.74,1.076,104.894,109.319
1,53.309,112.644,107.362,1.013,103.56,10.556,99.326,106.213,107.388,109.979,1.06,113.066,10.45,113.372,94.426
3,53.86,0.975,105.464,0.964,11.36,102.152,102.215,1.169,0.974,108.88,1.046,10.69,109.75,114.129,1.033
1,53.909,102.472,99.941,1.027,113.066,9.749,114.066,98.117,108.13,96.889,1.03,117.08,10.019,100.681,107.033
3,54.034,1.073,98.353,1.086,10.557,108.795,97.78,1.152,1.05,96.047,1.08,11.325,94.826,109.697,1.17
4,54.909,105.053,10.906,101.09,10.138,1.033,105.365,102.561,110.166,10.516,96.073,10.868,1.06,115.583,113.431
1,54.958,115.322,105.317,0.941,117.177,11.449,103.835,92.923,103.369,106.934,1.015,101.097,10.438,112.829,97.308
1,55.132,115.5,102.575,0.938,110.114,9.719,114.333,98.834,108.674,109.83,1.088,101.15,11.116,106.486,94.172
1,55.653,103.874,107.998,0.936,110.797,9.701,106.748,101.863,111.749,101.156,1.048,113.0,10.272,99.909,101.339
3,55.925,0.986,98.595,1.069,10.142,97.147,106.385,1.091,1.079,93.946,1.085,10.428,103.712,103.454,1.033
3,56.246,1.131,93.531,1.097,10.123,98.803,104.928,1.086,0.963,99.346,1.043,10.793,99.813,113.133,1.06
3,56.326,1.011,106.971,1.008,10.476,108.331,106.196,1.061,1.025,104.596,1.029,10.378,95.036,106.757,1.159
2,56.547,99.259,107.686,99.216,98.545,93.703,110.646,116.308,114.302,101.959,107.08,100.576,92.414,107.021,110.776
4,56.674,108.364,9.907,109.588,9.95,1.036,106.62,104.359,100.814,10.631,95.065,9.793,0.967,113.234,113.764
3,57.159,1.126,108.879,0.987,10.717,110.281,97.696,1.149,1.017,100.335,1.045,11.05,103.957,104.521,1.11
1,57.256,110.692,97.275,1.001,110.121,10.024,114.401,99.841,105.405,97.636,0.988,106.544,11.455,115.217,98.523
4,57.282,100.14,10.54,99.673,9.752,1.092,113.425,99.435,98.9,9.576,106.317,10.065,0.96,116.159,111.461
2,57.544,98.748,107.131,99.486,104.991,104.784,116.576,103.217,114.335,113.73,95.303,105.656,95.419,99.149,100.868
3,58.128,1.117,100.731,0.958,10.384,96.65,97.696,1.073,1.083,101.742,0.988,10.187,100.688,98.596,0.989
4,58.23,111.299,10.087,103.536,9.723,0.998,116.957,105.342,106.103,9.468,99.85,9.548,1.0,102.068,104.261
1,58.562,104.575,108.168,0.973,109.201,11.275,112.72,103.675,112.825,100.999,0.971,104.289,10.136,104.737,98.223
3,58.632,1.023,92.22,1.102,10.809,105.965,104.694,1.141,1.015,100.771,1.075,11.014,98.848,104.082,1.166
1,58.636,100.286,112.056,1.019,114.925,10.967,103.599,102.807,109.547,107.193,1.086,116.929,10.767,99.635,98.657
4,58.67,103.367,10.036,94.649,9.723,0.94,102.299,105.471,108.166,9.728,93.358,10.758,0.993,109.563,106.074
4,59.031,104.142,10.861,108.399,9.59,1.069,110.668,113.494,113.019,10.767,103.658,10.642,1.016,118.188,105.664
3,59.093,1.056,106.948,0.951,10.132,105.194,111.415,1.142,1.039,107.558,0.999,10.069,98.741,108.779,1.1
