task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,127.125,104.389,10.02,95.476,10.511,0.991,105.619,108.22,104.725,10.087,99.908,10.015,1.024,109.5,104.551
3,127.227,0.995,108.549,0.996,10.557,96.139,103.243,1.039,1.088,92.371,1.095,10.332,104.556,106.723,1.097
2,127.985,115.885,99.441,99.318,107.629,98.966,114.027,116.278,98.41,102.353,100.52,109.624,94.121,111.451,115.978
3,128.33,0.987,103.206,1.063,10.327,95.311,112.845,1.162,0.993,105.907,1.0,9.969,97.654,113.951,1.17
4,129.099,96.743,9.775,95.134,10.164,1.008,114.453,106.853,104.663,10.789,94.261,10.462,1.082,104.661,102.882
2,129.298,108.774,113.415,94.977,93.774,100.973,108.187,109.696,108.517,115.189,94.788,97.447,97.453,105.726,115.622
4,129.607,98.205,10.629,104.809,10.628,1.092,112.3,108.474,97.248,10.137,109.335,9.822,0.936,111.418,96.737
4,129.681,107.955,9.715,109.602,9.487,1.096,109.411,110.855,108.692,9.471,99.673,10.401,1.044,116.955,104.654
4,129.969,105.056,9.431,102.993,9.467,1.074,108.17,99.822,110.321,10.626,107.476,10.131,1.037,99.462,110.527
1,130.156,109.035,109.729,0.952,103.56,10.118,97.829,97.405,107.133,104.428,0.973,112.008,10.764,113.257,102.992
1,130.263,100.304,103.744,0.989,100.323,10.084,112.823,98.932,111.204,111.606,1.088,111.186,10.174,106.042,105.529
2,130.316,105.903,104.581,103.838,103.736,101.237,103.773,114.736,105.464,105.16,105.296,99.71,103.395,99.063,117.368
3,130.435,1.06,98.678,1.063,10.585,94.111,102.666,1.117,1.079,101.706,1.053,11.321,95.036,110.323,0.989
3,130.636,1.013,93.047,0.947,10.338,106.624,110.722,1.025,1.018,107.392,1.036,9.973,108.359,109.556,1.005
1,131.196,111.957,102.038,0.994,107.267,9.819,101.882,107.203,101.59,96.96,0.995,115.929,10.28,100.321,107.474
2,132.057,102.895,109.115,103.852,102.437,98.571,112.362,114.316,115.125,110.128,101.924,109.854,100.496,99.482,99.092
1,132.608,109.621,106.796,0.988,109.556,10.995,99.607,103.825,105.881,113.506,1.013,113.862,10.984,98.558,99.7
4,133.177,104.918,10.369,106.378,10.068,1.024,118.211,110.319,110.039,10.379,101.258,10.624,1.047,105.33,113.42
4,133.19,96.941,10.835,93.004,9.872,0.947,102.05,106.857,97.296,10.855,99.673,9.515,0.979,102.357,105.079
2,133.776,108.83,115.047,105.973,102.542,94.828,106.873,107.656,114.533,113.839,105.903,99.408,97.262,106.873,105.871
3,133.845,1.063,93.194,0.937,10.841,96.872,103.431,1.076,1.016,95.952,1.101,9.791,102.479,99.768,1.03
2,134.094,114.41,106.802,107.997,104.9,100.662,110.532,103.962,113.347,98.01,111.471,94.182,101.731,109.466,115.473
3,134.214,1.056,95.053,1.094,10.703,107.272,102.53,1.131,1.118,108.275,1.055,9.576,99.617,96.335,1.076
4,134.327,104.139,10.034,95.48,10.52,0.958,117.852,112.47,112.214,10.705,93.643,10.128,1.108,111.418,109.132
2,134.583,112.114,116.057,95.344,96.916,91.987,107.503,101.238,98.053,107.307,97.462,100.752,98.65,107.134,100.183
2,134.653,110.038,111.853,105.499,97.816,94.324,104.356,101.087,108.102,105.633,96.998,103.373,92.98,115.079,103.786
1,134.706,103.321,107.852,1.07,108.339,9.795,106.428,91.662,118.265,108.476,1.049,110.186,10.061,98.438,105.491
3,134.743,1.071,108.88,1.097,9.619,93.137,100.198,1.003,1.033,106.519,0.981,10.069,102.88,107.956,1.008
4,135.042,108.311,11.056,109.388,9.258,1.075,100.963,104.601,104.142,9.615,105.324,10.033,1.108,116.858,103.403
3,135.075,1.018,104.333,1.057,10.064,105.248,98.77,1.1,1.111,107.356,0.934,10.673,93.464,102.155,1.166
2,135.876,104.697,99.124,108.198,108.534,102.682,109.873,107.969,115.507,101.027,108.565,102.593,106.089,110.033,102.66
3,135.936,1.046,95.366,0.988,9.902,104.017,101.741,1.019,1.117,95.608,1.107,10.898,102.811,107.312,1.172
1,136.098,118.281,101.319,1.013,115.168,10.985,99.296,92.411,115.914,105.491,1.065,110.882,10.134,97.551,97.437
4,136.221,113.34,9.597,94.515,10.395,1.055,102.69,102.086,112.292,10.702,94.823,10.882,0.996,104.308,98.348
4,136.26,108.764,10.152,108.832,10.558,0.981,113.767,101.528,103.804,10.921,97.695,9.27,1.089,108.298,97.157
1,136.423,107.626,111.877,0.981,117.231,11.158,104.703,96.033,109.286,106.831,1.087,116.261,9.94,100.403,96.507
2,136.909,111.094,100.259,105.33,108.432,103.836,110.155,99.793,115.916,100.787,100.78,94.37,102.74,106.563,112.267
1,137.526,117.88,108.325,0.932,106.869,11.064,115.098,105.655,113.84,106.506,1.002,108.367,10.277,106.656,108.216
4,137.632,106.103,11.019,94.789,10.076,0.955,102.281,104.556,107.64,9.678,109.5,10.612,1.097,108.666,111.707
1,137.798,118.633,97.705,1.016,113.116,10.989,102.167,108.469,100.569,98.271,0.964,99.851,10.541,98.521,99.752
3,138.965,1.135,98.11,1.094,10.53,110.405,100.398,1.146,1.017,100.905,0.944,11.291,96.864,108.915,1.006
1,139.128,101.308,112.219,1.05,104.361,10.51,100.548,91.626,100.315,112.9,0.939,113.477,10.077,113.962,91.784
3,139.736,1.032,103.128,1.041,10.453,110.505,105.662,1.14,1.134,98.029,1.087,10.159,105.607,108.82,0.996
4,139.833,106.925,10.451,99.764,9.723,1.046,103.083,107.552,104.389,10.95,96.055,10.5,1.03,114.079,114.2
2,139.885,109.025,113.605,104.763,95.217,99.645,113.619,111.436,99.97,109.115,110.147,106.162,91.806,106.472,108.784
1,139.994,105.987,105.415,1.06,114.863,10.189,104.326,96.689,112.485,112.069,1.055,112.84,10.713,110.264,103.618
4,140.249,114.872,9.798,94.789,10.384,0.97,117.7,104.864,107.242,9.572,105.679,10.763,0.969,101.195,102.054
4,140.522,112.619,9.691,94.76,10.048,0.993,103.096,103.232,113.257,10.199,101.913,9.504,1.076,100.025,113.785
1,141.39,104.575,104.597,0.969,113.273,9.7,108.651,103.896,116.818,106.989,1.016,106.022,11.354,98.787,92.59
2,141.394,102.395,111.768,107.014,110.705,98.625,105.555,110.532,104.724,103.449,97.905,95.917,97.443,101.446,99.684
3,141.605,1.01,103.031,0.976,9.939,97.877,99.588,1.044,1.092,93.683,1.104,9.789,108.656,101.241,1.153
3,141.811,1.057,99.299,1.005,10.426,99.871,111.341,1.128,1.081,104.553,1.092,11.17,104.092,102.997,1.052
4,142.147,106.147,10.53,105.353,10.646,1.036,108.17,110.74,106.437,9.741,106.396,9.511,0.969,109.524,96.169
2,142.23,116.158,115.293,94.344,100.628,91.923,102.834,104.879,112.564,97.849,97.137,102.035,95.41,106.492,104.357
2,142.374,105.912,111.136,110.912,102.38,93.388,100.791,104.847,110.735,99.67,98.827,106.549,96.17,101.153,110.019
2,142.676,100.391,115.923,105.833,96.334,100.885,99.683,117.402,115.998,108.518,95.49,104.112,99.8,115.857,113.838
4,142.871,105.212,11.069,99.347,10.575,0.966,109.373,114.049,102.154,10.451,93.952,10.742,0.941,114.386,104.143
4,143.03,104.097,10.67,103.399,10.145,1.092,100.583,97.221,112.411,11.021,107.747,10.61,1.065,103.684,99.906
1,143.265,110.346,105.748,1.082,109.412,10.587,113.531,101.836,113.197,109.185,1.047,100.004,10.291,99.344,96.117
4,143.519,113.8,10.975,107.686,10.818,1.055,105.977,106.857,102.864,9.66,93.457,9.367,0.946,116.139,103.548
2,144.337,98.812,112.878,95.163,93.843,104.698,106.373,107.535,104.744,99.566,111.589,93.334,103.912,110.98,102.613
3,144.688,1.108,101.642,0.935,11.347,103.617,114.094,0.999,1.035,93.477,1.107,10.758,110.22,113.709,1.003
3,145.075,0.974,106.971,1.094,10.708,109.848,104.912,1.067,1.113,101.869,1.051,11.048,98.193,113.391,1.007
3,145.095,0.973,94.92,1.098,9.981,100.85,101.822,1.059,1.074,102.126,1.064,9.912,94.015,98.578,1.037
1,145.859,106.901,109.575,0.936,102.713,9.86,111.692,92.106,101.56,113.724,1.04,114.838,11.177,99.301,104.869
4,145.911,108.033,11.177,104.106,10.668,1.077,114.405,105.633,107.67,10.877,94.741,9.349,0.984,105.134,97.21
3,146.493,1.142,106.461,1.102,9.858,107.798,109.775,1.06,1.118,98.518,0.945,9.753,108.996,99.877,1.019
4,146.694,102.098,9.626,95.838,9.298,0.992,108.838,106.25,105.57,10.882,96.637,9.563,1.024,102.943,107.569
4,146.97,105.627,9.793,105.576,10.183,0.942,106.614,103.68,104.768,9.52,108.979,9.545,0.98,110.285,96.208
2,147.067,114.43,98.824,107.213,100.762,108.745,113.49,105.757,99.005,98.413,108.102,100.851,105.619,116.969,104.021
3,147.26,1.034,99.058,1.001,10.967,93.337,105.851,1.008,1.009,107.225,1.027,9.594,110.248,97.13,1.149
1,147.495,109.641,112.525,1.025,108.103,10.369,115.567,97.321,107.136,106.934,1.057,100.501,11.251,108.162,95.739
3,147.553,1.11,97.039,0.985,11.244,97.245,96.532,1.044,0.986,103.519,0.977,9.859,108.239,105.662,1.165
2,147.834,107.944,107.029,106.786,96.382,93.463,102.421,103.404,114.069,100.29,95.984,103.901,101.568,107.017,109.598
2,148.059,103.135,115.901,105.355,104.119,95.359,113.102,99.954,105.16,102.341,94.919,108.487,100.885,116.823,113.53
1,148.254,117.854,97.135,1.041,117.475,10.274,103.864,104.366,109.505,112.031,1.052,113.591,9.769,107.739,108.395
3,148.865,1.139,93.977,0.974,10.991,99.625,104.859,1.165,0.968,106.522,0.989,10.736,108.331,107.65,1.009
3,149.051,1.125,92.91,0.99,10.158,105.008,102.666,1.014,1.06,94.428,1.007,9.963,97.459,96.335,1.017
3,149.257,1.094,97.75,0.986,10.646,99.073,102.487,1.091,1.02,108.553,1.063,9.882,101.066,101.59,1.078
3,149.758,0.989,99.309,1.059,9.939,94.606,105.148,1.067,1.128,103.519,0.981,10.436,110.235,96.708,1.074
4,149.781,107.955,10.16,100.243,9.557,0.95,107.881,100.699,101.89,9.997,100.51,10.319,0.975,104.884,101.276
4,149.905,109.602,10.317,106.48,10.86,1.068,103.137,105.961,113.044,10.39,97.788,10.549,1.032,111.901,104.631
1,150.031,112.54,96.93,1.078,106.52,9.821,110.879,106.811,118.124,106.521,1.045,117.43,11.049,98.521,100.198
1,150.354,109.81,104.238,1.028,110.205,10.24,105.707,92.207,103.321,103.649,0.925,106.424,9.798,108.704,93.657
1,150.808,102.785,98.745,1.069,106.191,10.328,101.959,106.686,118.413,97.424,1.052,113.156,11.246,99.301,107.923
4,151.01,110.139,10.669,110.134,10.5,0.988,115.216,102.561,100.707,10.005,101.349,9.714,1.065,110.795,110.855
2,151.282,107.229,102.959,98.82,106.008,102.753,115.786,104.778,101.048,101.694,100.359,108.983,97.006,115.092,113.201
2,151.866,98.514,107.182,106.323,109.854,108.776,99.858,115.105,106.442,101.898,96.767,96.776,105.613,116.79,114.856
1,152.085,107.586,106.737,1.007,116.166,10.633,110.411,92.311,118.461,111.271,1.052,113.498,10.895,111.748,106.596
2,152.819,102.387,104.022,96.826,108.475,92.408,105.697,101.338,102.698,114.235,109.624,106.572,100.144,106.419,114.545
4,153.075,105.259,10.128,94.877,10.779,0.95,115.539,111.217,112.791,11.012,99.347,10.312,1.011,117.95,97.891
1,153.26,100.896,96.688,1.055,102.163,11.141,100.186,98.708,104.251,104.958,1.049,105.952,9.938,109.545,107.815
4,153.311,101.802,10.727,104.068,9.91,0.984,107.258,99.276,106.239,10.304,110.033,9.58,1.025,103.719,110.527
2,153.36,106.625,100.551,109.948,94.807,105.858,101.496,107.623,112.451,112.435,95.005,100.2,93.993,109.21,112.479
3,153.419,1.012,100.609,0.973,10.834,94.402,99.787,1.13,1.106,101.56,0.951,10.97,109.653,106.688,1.003
4,153.721,97.121,10.975,97.173,10.08,0.974,108.639,106.231,103.412,10.263,105.859,10.065,1.029,112.7,103.337
1,154.141,102.691,111.605,1.077,105.618,10.748,103.535,98.006,113.065,114.105,1.08,102.693,10.084,104.569,94.815
2,155.169,100.719,107.019,98.28,103.68,106.516,99.261,114.687,115.6,107.823,107.528,102.658,104.115,101.768,114.679
4,155.423,98.019,11.193,106.816,9.916,0.948,115.004,104.664,101.986,10.19,98.417,10.353,1.003,110.099,109.111
3,155.672,1.108,102.584,1.054,10.796,101.097,102.503,1.019,0.968,94.136,0.964,9.763,108.136,104.753,1.091
3,155.977,1.013,103.783,0.935,10.792,108.616,99.217,1.129,1.046,104.654,1.002,10.898,103.46,99.769,1.152
1,156.065,112.761,98.894,1.062,110.195,10.212,113.313,95.804,110.805,104.48,1.017,113.498,10.728,111.141,106.941
4,156.247,101.021,11.193,94.209,10.881,1.015,104.308,106.826,101.361,10.547,102.337,9.333,0.948,114.144,98.761
2,156.411,115.468,99.026,105.086,106.913,100.005,107.422,114.095,115.228,108.6,110.843,96.151,92.799,112.533,112.674
2,156.819,101.224,113.499,97.638,99.131,99.414,100.443,109.103,100.222,104.084,104.771,106.404,104.252,110.201,114.262
2,157.058,101.729,111.742,95.266,108.174,94.383,111.213,104.431,99.005,110.73,102.475,97.702,101.839,99.512,99.963
3,157.198,1.128,93.932,0.942,11.229,105.509,110.88,1.14,0.992,99.081,1.097,11.182,101.938,105.415,1.133
3,157.79,1.089,93.531,1.09,9.668,93.621,109.969,1.118,1.039,93.828,1.007,11.004,106.011,100.275,1.037
4,157.928,107.576,10.06,95.917,10.852,0.98,115.774,99.01,112.661,10.424,94.688,9.355,0.936,116.739,102.106
1,158.198,112.999,111.023,0.986,112.208,10.796,111.749,98.146,106.561,107.694,1.024,112.236,9.816,102.091,93.269
4,158.886,103.844,9.777,101.358,10.135,1.003,105.963,111.99,102.113,10.077,98.242,9.874,0.989,102.281,113.311
4,159.32,114.244,10.7,100.507,10.555,0.976,102.496,110.502,103.856,11.056,109.876,10.6,0.982,110.471,100.972
2,159.475,102.255,105.045,98.077,96.714,95.58,103.82,100.901,115.744,109.458,102.989,109.33,98.844,115.857,113.201
3,159.483,1.127,102.261,0.971,10.835,109.351,107.312,1.087,0.968,99.682,1.084,11.062,93.582,97.888,1.148
2,159.953,105.543,101.476,101.319,101.61,93.666,103.976,100.242,108.788,106.875,98.82,97.644,105.508,110.131,116.383
1,160.117,100.569,114.385,1.04,99.277,10.005,106.632,108.417,112.174,99.356,1.088,100.755,10.475,103.905,98.486
2,160.532,103.249,98.072,98.993,94.818,95.19,111.791,102.747,100.712,98.888,96.071,99.895,100.537,101.827,99.113
1,160.671,117.72,97.147,0.932,110.577,10.965,106.104,95.852,104.674,98.459,0.976,110.577,11.283,103.93,107.964
2,160.984,115.066,106.284,99.216,101.22,102.68,104.584,111.007,108.42,98.609,104.749,98.915,107.676,111.265,107.632
1,161.146,104.307,112.307,1.041,112.394,10.438,110.658,99.649,116.604,109.924,1.062,115.09,10.81,109.946,98.549
2,161.538,108.725,106.425,103.842,100.375,103.396,115.512,117.618,102.186,113.397,108.295,96.661,95.825,105.136,107.005
3,161.789,1.112,98.727,1.047,10.925,93.923,112.925,1.057,1.015,99.402,1.045,10.196,104.576,97.477,1.063
1,161.93,105.243,109.738,0.939,116.328,10.601,98.894,102.832,108.931,105.09,1.014,99.525,9.769,113.541,107.552
2,162.434,98.514,110.73,100.014,94.182,99.393,110.554,117.671,100.783,113.021,104.158,106.539,102.357,113.715,101.716
2,162.65,107.922,100.339,94.782,106.992,107.862,111.191,114.742,114.98,97.978,98.887,93.814,93.453,102.614,99.209
3,162.748,1.095,101.86,1.101,9.695,104.355,111.856,1.08,1.013,100.855,1.023,10.898,92.901,106.119,1.089
1,162.96,118.758,96.93,1.084,108.339,10.791,103.972,103.781,109.505,96.624,1.019,101.047,11.217,100.403,105.983
4,164.415,111.795,9.803,97.284,10.705,0.934,111.418,101.198,102.533,10.395,94.95,9.504,1.001,110.548,101.539
2,164.633,104.7,109.68,111.011,101.337,98.047,117.108,102.578,102.145,107.595,101.752,102.734,92.863,107.579,116.208
2,164.835,109.296,97.907,100.72,102.644,108.756,103.56,106.602,100.452,105.271,109.948,95.03,94.037,115.927,110.776
4,164.931,106.117,10.115,96.077,10.772,1.072,115.175,109.619,115.034,10.158,101.622,9.589,0.996,104.661,99.917
4,165.481,99.926,10.784,93.607,9.68,1.049,113.21,98.761,114.868,9.524,104.862,9.245,0.953,103.112,101.149
2,166.125,107.977,110.73,99.332,96.293,98.11,115.408,108.197,114.059,109.208,100.184,104.896,107.024,106.931,112.982
2,166.696,116.308,110.384,110.972,96.2,102.414,112.161,101.262,102.688,115.239,94.573,110.69,95.661,113.942,113.219
1,166.896,118.485,104.312,1.022,103.869,11.09,111.367,103.896,108.142,108.531,1.028,112.973,9.932,112.796,99.841
2,167.268,105.519,102.499,111.298,94.928,95.565,117.023,107.66,107.851,101.558,108.747,99.128,105.87,101.153,116.191
1,167.342,106.578,97.747,0.929,116.881,10.288,112.809,95.15,116.557,108.168,0.921,108.123,9.713,100.186,107.032
4,167.511,111.244,9.541,98.551,9.364,0.944,103.234,106.045,108.222,9.954,93.252,10.763,0.971,106.093,102.717
4,167.646,105.123,9.897,99.862,10.164,0.971,115.343,97.08,103.602,10.698,102.311,9.347,1.007,114.862,97.827
4,168.634,106.117,10.005,106.672,9.827,0.995,104.998,105.076,98.264,9.423,109.935,10.894,0.951,108.702,96.737
4,168.834,101.317,10.196,100.602,9.878,1.035,109.512,113.989,106.395,10.588,105.56,10.096,1.02,110.452,103.595
4,168.99,113.304,9.789,103.184,9.293,0.96,100.517,114.277,113.088,9.468,104.591,10.092,0.968,101.086,102.434
2,169.093,105.507,112.457,95.169,100.646,99.811,113.599,112.651,109.976,115.71,97.617,94.815,108.772,107.225,110.824
4,169.181,101.274,10.505,98.255,9.478,1.031,100.517,112.623,100.814,9.498,98.198,10.571,1.013,103.898,108.689
3,169.615,1.128,105.544,0.943,10.004,107.474,105.001,1.074,1.041,92.185,0.984,10.111,110.293,101.795,1.047
3,169.728,1.125,92.702,1.004,10.537,95.094,101.566,1.034,1.03,98.264,1.076,9.987,104.184,113.17,1.073
3,169.966,1.112,108.553,0.969,10.42,108.413,98.581,1.151,0.975,97.288,1.0,11.357,103.291,110.686,1.071
1,170.045,106.984,99.39,0.944,108.523,10.076,107.863,97.874,116.719,109.753,1.071,107.28,11.419,99.299,93.443
1,170.185,110.688,97.336,0.98,104.436,11.265,110.032,97.195,112.198,106.896,1.072,100.912,11.336,110.613,100.791
3,170.46,0.988,98.073,1.035,10.479,95.483,101.782,1.036,1.113,107.453,1.101,10.788,110.057,108.556,1.173
3,170.576,0.982,92.987,0.972,10.123,98.051,104.334,1.036,1.132,103.106,1.029,10.849,97.846,112.339,1.03
1,171.613,102.162,109.538,1.09,108.339,9.725,111.299,105.868,103.187,100.879,1.005,110.33,10.965,101.369,100.463
4,172.082,101.317,10.73,96.749,10.485,0.933,112.17,101.078,104.923,11.146,93.296,10.885,1.065,113.265,114.267
3,172.172,1.104,94.817,1.073,9.615,101.927,96.914,1.062,1.132,105.346,0.995,9.737,93.924,106.288,0.993
2,172.912,114.707,104.703,106.98,101.873,95.615,116.744,110.301,109.012,97.759,108.091,105.716,94.586,116.648,106.56
1,173.072,108.225,98.864,1.006,111.015,10.427,111.6,93.781,115.95,111.602,1.074,105.631,11.136,102.254,102.184
2,173.495,107.977,112.074,98.569,103.832,102.414,107.911,110.017,104.622,105.577,106.181,109.882,95.751,108.127,115.983
2,174.085,103.814,104.121,106.11,97.235,100.496,100.779,106.566,110.278,101.162,95.967,101.723,102.414,113.294,102.736
1,174.204,104.276,113.724,0.923,101.306,9.932,101.037,99.865,112.905,108.476,1.091,103.449,10.965,112.574,104.07
2,174.551,102.973,102.434,94.045,95.215,92.722,99.512,108.866,116.289,114.425,94.923,105.746,100.076,111.497,100.373
2,175.0,113.73,99.735,103.833,110.107,97.253,111.922,112.982,110.053,98.462,95.166,104.721,103.115,108.854,112.479
1,175.263,111.412,110.081,0.987,102.011,10.983,104.4,99.77,111.033,112.501,1.075,103.888,11.157,100.25,99.042
1,175.378,114.202,103.525,1.013,99.301,11.032,108.425,92.749,108.225,114.547,1.065,100.148,10.028,106.653,105.734
3,175.577,0.977,93.818,1.026,10.213,98.56,110.483,1.114,0.997,100.116,1.091,9.949,93.767,101.027,1.111
2,175.994,110.397,99.018,99.414,94.091,104.252,99.83,102.669,105.37,113.799,95.27,100.64,107.347,114.627,116.606
1,176.046,116.855,98.643,0.975,101.434,9.982,109.411,98.304,107.135,112.056,1.06,99.514,9.947,102.672,105.089
1,176.059,105.405,112.501,1.083,102.879,10.146,97.983,92.998,113.807,112.762,1.027,114.925,10.185,105.707,102.443
4,176.107,105.62,11.008,109.207,9.549,1.022,115.914,109.616,109.07,9.75,94.522,10.037,1.104,111.427,101.538
2,177.256,102.818,104.78,94.476,100.864,100.048,112.987,117.462,112.994,103.139,103.301,100.447,104.489,106.441,103.786
1,177.975,111.276,112.539,1.062,105.773,9.716,99.767,93.443,111.119,103.638,0.967,109.616,11.049,108.077,95.947
1,177.976,112.198,97.275,1.025,108.65,11.289,100.15,91.813,111.91,110.029,1.009,104.676,11.337,106.438,106.441
3,178.897,1.043,98.029,0.987,10.909,105.169,103.358,1.163,0.969,106.207,0.96,11.195,110.505,105.968,1.093
4,179.226,97.592,9.437,94.03,9.827,0.951,108.639,113.691,103.187,10.572,103.221,9.969,1.013,116.897,112.158
2,179.653,112.758,109.083,110.231,97.319,104.538,106.715,106.69,103.023,114.939,99.108,101.81,99.271,114.808,106.69
3,179.861,1.084,102.283,0.981,10.758,94.411,97.78,1.098,1.06,100.711,1.091,10.553,108.656,107.186,1.072
1,179.875,102.773,112.688,0.958,112.818,10.526,106.02,106.641,102.546,108.6,1.044,101.15,9.713,110.315,98.906
4,180.218,114.871,9.692,102.898,9.407,1.04,108.639,101.487,104.065,10.655,98.831,9.916,1.06,100.262,102.09
2,180.571,112.782,115.269,107.406,101.16,92.918,106.562,117.671,110.39,102.702,103.085,102.756,101.965,116.026,111.3
4,181.57,114.291,11.119,104.887,10.333,0.99,113.831,103.548,110.899,10.516,95.563,10.256,1.041,103.137,97.665
2,181.904,101.476,112.726,95.344,102.03,106.911,108.219,114.849,109.976,110.487,109.399,108.561,92.031,109.585,108.275
2,181.982,116.238,107.073,102.965,101.06,105.883,112.623,109.057,114.533,100.559,106.11,96.293,96.789,99.499,106.357
1,182.012,118.413,101.234,0.963,111.478,11.314,110.054,100.938,115.322,100.582,0.95,100.479,11.331,97.431,92.616
1,183.549,109.849,99.33,0.985,101.172,10.902,113.084,96.778,111.004,105.783,0.975,113.307,11.211,98.534,95.15
1,183.703,102.844,107.717,1.072,101.125,10.946,109.797,104.671,101.459,108.03,1.02,110.113,10.727,106.464,108.698
3,184.353,0.999,101.791,0.952,10.322,93.229,104.318,1.156,0.973,108.759,1.05,10.804,107.549,108.291,0.989
3,184.64,0.971,104.698,1.039,10.548,102.479,96.319,1.153,1.081,103.789,1.1,10.244,105.918,106.849,1.146
4,184.68,109.615,10.626,110.272,9.874,0.961,107.101,104.042,106.833,10.314,96.391,9.254,1.017,115.101,102.574
4,184.884,104.46,10.403,109.979,9.832,0.968,105.619,109.083,99.565,10.588,108.536,9.419,0.939,100.214,105.652
3,185.034,1.123,101.302,0.97,10.098,94.915,110.323,1.132,1.1,94.318,1.098,10.377,105.818,108.956,1.168
2,185.043,114.661,105.244,101.672,99.895,95.209,115.857,110.482,103.415,103.47,98.608,109.682,105.146,99.107,114.092
4,185.673,106.771,10.931,97.246,10.812,1.105,114.331,103.963,99.102,10.483,93.958,10.301,1.037,105.72,104.412
2,186.844,105.016,115.613,94.718,106.997,105.786,110.045,114.856,97.887,102.145,101.507,106.889,106.89,101.994,107.513
1,187.062,113.17,113.302,0.975,115.75,10.127,115.098,96.478,109.742,104.582,0.959,115.049,11.255,102.334,92.279
4,187.262,98.71,10.762,102.311,10.821,1.032,100.772,113.764,107.632,9.885,108.606,10.588,0.939,113.621,106.057
2,187.325,104.117,98.905,108.602,99.447,96.895,107.542,100.702,101.904,107.104,109.204,100.428,102.726,101.888,117.521
1,187.624,103.478,111.037,1.007,101.526,10.002,110.315,94.923,118.423,109.518,1.035,111.798,10.029,106.148,100.432
3,187.757,1.016,93.588,1.047,10.453,102.239,100.607,1.072,0.989,101.728,1.028,10.684,108.561,102.884,0.999
2,187.901,105.371,98.539,99.549,109.55,97.202,113.817,112.658,97.887,114.48,107.528,101.064,107.008,102.641,105.317
2,187.993,106.667,104.824,107.169,104.991,105.43,111.123,101.608,108.564,103.923,100.645,96.147,91.994,112.51,111.008
2,188.01,114.134,100.46,96.826,95.378,91.877,101.733,106.907,104.557,111.623,109.568,103.547,102.877,105.248,106.287
4,188.249,102.702,11.163,103.116,9.892,0.96,109.772,105.096,103.804,11.017,93.252,9.275,0.94,112.329,102.086
3,188.736,1.003,98.9,1.097,9.685,97.456,101.841,1.149,1.087,106.522,0.997,11.11,102.445,101.15,1.134
4,188.836,100.981,9.74,103.928,10.932,0.946,113.613,104.261,105.887,9.459,97.975,9.265,1.031,103.079,105.633
1,189.449,110.979,103.552,0.984,111.294,9.751,106.695,103.737,101.461,105.09,0.985,101.586,11.244,106.82,95.448
4,189.552,103.844,10.118,99.211,10.925,0.999,106.629,109.755,107.842,10.655,101.524,10.914,1.07,117.95,106.175
1,190.014,106.071,104.376,1.012,102.817,10.845,100.67,95.573,102.868,103.465,1.061,99.923,11.453,105.157,97.644
3,190.04,1.013,102.041,1.08,11.37,106.932,110.251,1.043,0.986,96.292,1.03,10.929,93.158,114.356,1.081
1,190.117,103.222,112.9,0.924,108.69,11.108,98.848,102.478,107.388,110.453,1.022,100.681,11.126,110.464,107.084
3,190.256,1.118,105.757,1.018,11.038,106.107,113.039,1.03,0.968,108.759,1.071,11.064,100.761,97.201,1.005
4,190.981,108.382,9.832,102.621,10.746,0.995,115.804,98.97,111.81,9.649,97.246,10.354,0.971,105.54,106.634
2,191.046,98.521,110.86,107.156,98.594,106.516,116.915,109.863,111.621,99.655,103.072,97.644,93.816,109.564,113.126
4,191.675,109.514,10.669,101.682,10.232,1.05,110.373,104.749,106.32,10.135,95.998,10.036,1.095,102.675,100.789
4,191.834,100.906,11.144,94.498,9.418,1.026,116.093,99.906,99.678,10.118,98.308,9.45,0.951,99.986,107.66
3,191.886,1.112,94.395,1.061,10.985,97.399,107.222,1.046,0.967,101.302,0.944,10.354,93.815,101.06,1.029
2,192.435,115.6,103.02,111.127,105.815,99.087,99.063,115.85,108.104,101.254,104.277,95.787,102.357,109.019,107.071
2,192.493,112.64,111.879,109.816,93.527,103.355,111.491,110.606,116.184,98.175,102.071,101.42,93.487,99.298,101.425
2,192.839,100.647,111.21,106.716,107.852,95.076,110.475,115.761,108.196,100.356,109.708,107.679,94.366,99.575,111.775
1,195.203,118.233,110.904,0.949,104.717,10.965,104.584,95.93,115.734,99.641,1.017,100.219,10.416,106.473,98.67
4,195.211,103.593,10.903,102.871,10.848,1.099,102.185,96.911,113.34,9.686,97.284,10.138,1.076,105.134,100.548
3,195.679,1.137,105.346,1.025,10.932,105.267,110.275,1.088,1.107,103.689,0.982,9.607,97.021,101.795,1.097
2,195.718,108.624,109.255,96.408,100.391,95.374,114.494,102.714,101.729,105.449,97.665,99.872,102.708,111.631,102.156
2,195.849,103.585,99.119,96.592,108.856,106.593,116.648,115.3,105.563,115.565,109.477,96.083,93.677,112.815,110.826
2,196.293,106.667,106.222,94.861,103.932,91.987,99.314,99.536,112.911,101.027,109.083,103.633,103.761,114.332,109.863
1,196.437,103.292,109.15,0.941,116.023,10.002,114.896,102.525,114.355,97.241,1.022,112.88,11.03,98.448,106.739
