task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.139,1.071,108.699,1.092,11.281,106.659,107.401,1.057,1.112,93.498,0.98,10.812,103.617,98.806,1.083
4,11.274,104.067,10.853,95.911,9.21,1.072,117.252,111.212,102.154,11.073,98.043,10.097,1.03,103.298,100.273
1,11.669,101.441,102.178,1.084,110.433,10.848,99.483,108.393,115.305,112.845,0.94,107.558,10.569,104.504,108.402
2,11.746,107.223,111.556,111.772,101.569,96.45,108.573,109.836,105.507,99.391,106.323,101.299,99.894,99.803,112.075
4,11.805,99.214,10.032,94.741,9.552,1.066,105.468,103.064,105.999,10.858,93.501,10.035,1.047,107.357,99.416
3,12.029,1.142,105.483,1.088,10.845,105.182,98.287,1.015,1.069,104.367,1.092,10.84,101.6,97.888,1.16
3,12.061,1.071,107.337,0.99,11.29,106.005,101.251,1.159,1.035,100.641,0.931,10.403,103.234,100.762,1.118
1,12.549,105.519,109.579,1.067,112.869,9.83,97.308,106.814,103.66,96.889,1.092,113.292,10.704,108.019,101.366
1,12.817,101.431,107.943,1.076,116.389,9.759,97.759,106.842,105.136,113.552,1.061,117.598,10.787,97.925,92.402
1,12.853,107.388,108.108,1.027,111.46,10.665,114.36,101.377,101.108,104.155,1.055,109.715,10.409,106.991,96.645
3,12.955,1.016,94.644,1.079,11.318,101.109,99.882,1.172,0.995,99.527,0.978,11.344,102.943,107.546,1.128
2,12.961,98.244,100.551,100.316,97.084,104.039,110.98,114.229,111.739,109.379,102.989,95.598,106.333,112.973,115.868
3,13.156,0.994,105.976,1.046,9.613,107.313,110.546,1.166,0.97,103.129,1.092,11.017,106.816,105.887,1.07
2,13.293,108.312,98.295,100.132,97.868,99.069,100.316,101.18,97.892,97.907,101.731,94.182,106.76,102.16,117.352
4,13.392,107.88,10.202,103.865,9.831,1.014,116.812,109.999,106.2,10.927,98.323,9.534,1.076,110.855,108.894
4,13.695,107.23,10.533,100.181,9.204,1.082,111.494,111.693,114.49,10.273,105.541,9.518,0.942,104.786,100.789
4,13.82,113.369,11.041,99.011,9.799,0.96,116.914,106.504,114.444,10.459,106.741,10.763,1.021,111.527,99.964
3,14.143,1.138,92.472,0.947,9.685,97.456,98.527,1.075,1.136,102.847,1.105,10.917,104.686,101.251,1.111
2,14.163,102.895,112.475,104.555,104.071,106.654,104.858,115.221,102.16,100.903,108.184,108.088,105.43,111.055,108.436
3,14.363,1.069,98.727,1.029,9.714,92.911,114.114,0.989,0.979,105.071,0.96,11.244,98.562,104.921,0.989
2,14.658,110.344,114.812,99.802,108.023,95.58,103.347,99.092,113.992,113.605,100.719,106.595,95.771,111.191,105.878
3,14.661,1.072,99.865,1.047,9.651,104.541,110.149,1.017,1.04,100.307,1.047,11.075,110.134,101.415,1.012
4,15.077,105.954,10.887,106.739,10.159,1.021,109.512,108.699,108.581,10.928,93.247,10.751,1.095,105.969,102.527
4,15.34,101.773,10.115,97.556,9.586,0.939,106.182,113.675,111.407,9.669,98.198,9.344,1.081,112.728,109.523
4,15.346,111.809,10.779,96.573,9.326,1.051,104.332,100.108,109.616,9.467,107.32,10.747,1.022,100.752,101.724
2,16.116,114.259,108.316,109.552,105.656,107.081,106.229,101.342,108.624,105.105,95.794,107.533,96.9,112.96,114.095
2,16.304,98.008,102.727,102.077,96.776,94.199,99.499,108.753,115.402,98.589,102.223,100.628,92.435,108.561,106.839
4,16.825,108.093,9.75,101.09,10.326,0.954,113.816,108.879,98.206,10.413,109.641,9.985,0.955,107.914,106.245
1,16.897,115.13,113.897,0.919,115.314,10.115,113.451,92.465,115.103,100.79,0.981,109.412,11.46,107.739,91.662
2,17.072,100.222,111.265,106.786,109.472,94.596,112.834,105.317,114.982,105.932,97.724,93.334,103.242,100.046,112.212
2,17.324,105.869,104.302,100.869,109.007,102.076,111.009,114.277,104.496,99.962,98.827,101.22,104.973,100.372,105.038
1,17.4,107.133,111.299,0.919,112.374,11.215,107.456,107.476,100.124,111.981,1.043,115.994,11.08,106.396,102.701
1,18.089,104.6,105.783,0.961,104.121,10.953,115.099,103.469,107.388,112.688,0.927,111.353,10.194,105.273,100.041
4,18.148,113.771,10.663,97.956,9.21,0.947,108.702,103.206,107.151,10.938,94.03,10.568,0.962,108.121,110.759
4,18.29,98.529,10.669,103.353,10.131,0.965,117.652,101.7,105.123,9.584,94.685,10.041,1.056,116.115,107.95
2,18.539,103.081,99.032,99.58,96.07,103.006,111.193,102.403,100.762,101.951,110.579,102.437,98.72,112.502,106.807
3,18.689,1.027,100.722,1.034,10.005,93.678,114.114,0.995,1.054,95.854,1.101,10.757,106.107,107.826,1.175
4,19.035,105.151,9.61,95.989,10.676,1.021,106.806,105.079,106.358,10.517,105.819,10.894,0.945,103.234,103.618
3,19.195,1.052,98.595,1.037,10.548,105.008,101.988,1.108,1.044,108.158,1.023,10.234,101.7,109.826,1.068
2,19.293,100.543,100.546,109.486,96.322,98.398,100.954,106.839,108.673,114.189,100.671,102.053,103.1,113.435,102.304
4,19.848,97.557,9.922,104.07,9.921,1.108,99.518,112.12,110.52,10.202,107.421,10.811,1.072,108.457,98.512
3,19.983,0.995,101.784,0.951,11.3,95.519,100.445,1.014,1.13,94.34,0.944,9.766,107.016,105.188,1.102
2,20.03,114.488,106.72,107.796,100.321,97.253,107.931,114.523,113.955,108.485,102.947,95.81,103.996,107.579,107.712
3,20.143,1.005,97.078,1.086,9.613,109.887,104.275,1.026,0.997,94.92,1.064,10.084,103.917,106.797,1.123
1,20.245,116.927,112.857,0.98,100.447,9.905,97.268,106.414,103.116,113.29,1.051,108.886,10.232,110.444,99.177
1,20.439,112.756,103.696,0.952,102.639,11.26,110.61,100.247,104.823,109.739,0.952,109.045,11.03,101.507,98.395
2,20.788,98.583,111.356,98.709,110.217,108.144,104.198,106.357,114.41,102.005,103.127,101.873,98.769,100.372,104.231
1,21.07,107.191,100.664,1.026,109.707,11.468,101.679,106.154,118.395,100.769,0.922,114.15,10.358,101.997,108.103
3,21.23,1.105,93.983,1.088,10.515,97.459,103.232,1.128,1.133,96.576,0.958,10.565,110.418,110.86,1.12
4,21.521,97.612,10.034,96.243,10.015,1.066,116.31,97.829,98.19,10.655,95.065,10.901,0.987,114.883,104.464
1,21.632,117.921,105.415,1.046,107.696,11.419,98.328,93.17,115.964,109.579,1.086,104.55,10.644,111.127,91.784
2,21.853,112.505,104.78,110.724,106.596,106.825,100.114,117.102,109.255,107.379,97.324,108.575,92.192,113.619,108.837
1,22.746,114.562,99.609,0.959,117.628,10.173,100.059,105.177,100.065,114.505,0.952,106.879,9.749,103.831,96.843
1,23.206,109.619,109.15,1.037,99.356,10.133,98.894,101.8,108.137,111.619,1.053,106.664,11.327,98.766,104.653
4,23.723,114.686,9.479,107.238,9.281,1.032,111.243,109.13,113.361,9.75,93.371,9.948,1.024,116.353,96.208
3,24.165,1.103,92.392,1.017,11.084,107.258,96.301,1.106,1.053,102.283,0.97,11.06,93.043,114.118,1.021
2,24.362,114.302,108.522,100.395,99.39,92.002,116.984,116.545,108.37,108.316,104.943,108.148,102.68,102.555,103.967
1,24.592,118.485,107.105,1.028,112.973,11.191,98.18,108.216,107.133,102.124,0.988,104.114,10.709,113.231,108.465
2,24.98,115.754,110.635,104.445,93.618,94.648,115.465,114.91,114.41,106.959,110.29,94.178,92.693,102.678,107.005
3,25.103,1.119,101.095,1.086,10.821,104.163,111.06,1.084,1.117,106.158,0.97,10.212,103.46,104.774,1.036
4,25.848,97.655,10.712,94.759,9.985,1.035,102.636,100.63,110.851,11.111,97.161,9.696,0.949,105.876,96.901
4,26.004,96.933,11.07,104.035,10.13,1.089,105.162,110.158,104.768,10.459,104.818,10.347,0.939,112.069,99.931
1,27.373,110.677,111.297,0.97,108.133,11.063,98.933,93.783,113.582,104.854,1.051,108.123,11.449,108.06,93.059
3,27.536,1.043,93.743,1.051,10.387,109.117,110.832,1.09,1.141,104.148,0.954,10.433,94.411,103.621,1.057
3,27.59,1.054,94.023,1.011,10.159,93.229,112.179,1.014,1.071,102.126,0.997,10.586,93.224,100.403,1.107
4,28.612,108.836,10.732,109.726,9.419,0.958,103.424,110.963,106.133,11.163,100.082,10.128,0.958,114.405,111.816
1,28.893,104.595,101.9,0.994,100.197,10.587,102.433,93.956,118.445,100.983,0.967,110.11,10.174,102.214,105.271
4,28.929,113.546,10.882,93.045,9.874,1.088,101.891,105.32,113.771,10.406,100.572,10.742,1.049,104.996,98.801
1,29.022,101.328,114.369,0.974,117.541,11.179,114.803,106.823,105.785,103.552,0.949,108.367,10.626,107.138,101.617
1,29.313,108.778,103.265,1.04,113.968,10.378,100.142,93.884,118.719,110.059,1.04,112.05,9.73,104.234,93.567
4,29.394,105.324,9.662,106.165,10.257,1.099,102.761,110.907,102.02,9.619,101.236,10.601,0.992,116.189,96.713
2,29.447,100.171,104.78,101.332,104.201,102.156,107.911,100.868,108.973,98.497,109.712,105.181,93.016,103.553,104.434
2,29.78,105.141,104.358,103.817,97.256,105.06,113.84,99.791,113.523,107.594,103.168,99.107,101.647,106.715,99.932
2,29.988,104.054,115.936,109.823,98.915,104.037,112.083,103.717,111.01,104.064,95.707,108.783,91.923,99.149,107.66
2,30.043,101.476,107.104,109.624,99.299,100.448,110.14,100.868,110.39,114.642,101.756,93.843,103.39,104.275,100.183
2,30.124,109.817,97.948,104.698,109.088,98.321,105.423,106.33,99.911,99.326,110.483,94.711,104.223,116.79,110.787
3,30.434,1.081,99.081,1.048,10.461,105.05,109.38,1.153,1.0,99.043,1.083,10.807,110.444,112.6,1.003
3,30.528,0.995,107.145,1.064,10.462,110.448,101.667,1.115,1.101,92.371,0.937,10.088,109.583,102.941,1.017
4,30.736,110.804,10.253,94.789,9.378,1.037,116.353,104.797,110.18,10.332,107.436,10.664,1.078,101.594,106.785
1,30.803,103.545,97.236,1.042,103.157,9.948,104.714,107.669,104.717,104.582,1.066,100.03,9.783,103.974,103.67
1,30.857,109.619,101.418,1.004,113.305,10.461,100.091,100.378,100.569,107.782,1.026,109.823,11.233,114.653,94.101
1,31.128,113.869,106.169,0.994,102.664,10.526,108.13,101.635,101.558,113.79,1.049,117.011,10.378,105.772,96.579
2,31.249,98.403,111.151,108.169,102.957,103.277,114.25,109.568,111.2,100.396,104.338,104.364,97.414,114.156,105.914
1,31.402,103.62,108.688,0.972,99.373,10.717,100.503,107.297,102.186,100.574,0.977,100.876,11.06,105.838,105.9
4,31.875,97.403,9.823,102.621,10.22,0.982,105.927,112.652,108.027,9.675,108.419,10.407,1.058,100.654,104.042
1,31.878,110.595,102.949,0.988,103.404,10.935,98.734,100.812,116.292,101.619,1.062,114.599,10.873,111.413,96.47
2,32.184,106.577,108.409,98.008,100.603,104.781,101.111,108.678,106.756,114.454,104.069,100.839,101.731,110.947,109.169
2,32.604,107.944,103.429,108.765,110.587,98.896,114.237,108.694,111.869,100.025,106.132,106.515,103.572,105.698,114.742
2,32.634,99.438,103.373,98.254,96.719,103.893,114.648,110.036,110.748,114.465,97.5,109.46,104.496,104.858,108.103
3,32.751,1.027,103.735,0.958,10.929,93.38,99.097,1.037,1.071,93.477,1.028,10.196,104.576,111.7,1.026
3,34.265,1.079,95.645,1.106,9.668,107.017,113.899,1.02,1.134,98.264,1.093,11.005,101.122,106.05,0.989
2,34.479,105.869,98.521,100.552,110.09,92.438,114.027,116.208,109.291,108.781,108.169,102.658,96.176,113.168,107.053
3,34.573,1.035,94.817,1.084,10.518,107.712,111.06,0.989,0.962,99.884,0.971,11.047,96.386,98.246,1.132
3,34.998,1.14,95.46,1.092,10.139,107.481,111.641,1.011,0.966,92.931,1.078,10.553,107.348,111.895,1.169
4,35.425,109.246,9.658,109.396,9.456,0.98,109.678,104.556,99.214,9.423,105.394,9.849,1.079,108.293,98.618
3,35.648,1.078,102.901,0.984,10.684,109.397,102.224,1.17,1.129,100.138,1.076,11.005,97.023,110.695,1.146
1,35.67,109.742,104.013,1.049,109.711,10.71,111.06,108.167,103.687,108.035,0.939,111.456,10.865,101.831,93.457
3,35.848,1.071,93.013,1.076,10.978,100.984,100.714,1.109,1.072,105.907,1.05,10.848,107.081,97.477,1.086
3,35.936,1.007,106.285,1.026,10.397,109.02,111.574,1.032,1.124,105.61,1.08,11.212,100.678,100.956,1.015
2,36.004,111.534,99.785,96.036,98.596,97.647,116.904,110.725,107.79,114.446,98.081,99.972,98.754,107.659,116.991
1,36.14,105.438,110.206,1.031,104.778,11.356,110.168,101.07,102.158,109.468,1.068,113.116,11.39,111.502,105.888
2,36.195,107.181,103.613,95.393,95.217,94.94,102.104,103.888,106.221,103.931,106.178,104.89,104.668,115.699,109.323
1,36.292,114.253,114.604,0.979,116.255,11.101,106.355,99.598,103.143,109.455,1.015,104.815,10.084,113.838,108.496
2,36.369,104.843,110.633,97.617,99.321,108.376,103.773,105.22,97.895,99.613,102.616,97.084,102.414,103.917,102.578
1,36.393,109.286,112.501,1.031,107.936,9.931,109.89,103.118,107.844,112.504,0.968,116.283,9.78,103.932,96.336
3,36.834,1.128,107.24,0.974,10.827,102.862,106.797,1.012,1.073,95.688,0.971,10.354,106.643,111.745,1.158
4,36.87,114.244,10.547,109.588,10.774,1.03,115.851,105.63,105.087,11.017,103.907,10.469,0.954,113.149,103.905
1,37.429,100.05,105.761,0.983,113.066,10.936,107.511,92.168,101.415,111.004,1.069,106.398,11.204,114.347,103.107
2,37.666,103.585,106.829,110.383,102.135,103.996,101.496,104.758,105.71,115.453,110.942,110.301,93.876,105.555,112.56
4,37.713,97.403,10.136,104.258,9.298,1.042,105.63,102.344,98.361,9.895,109.805,9.852,0.984,104.996,100.021
1,38.069,116.552,100.017,0.939,102.928,11.294,104.988,91.784,103.187,102.341,1.058,114.869,10.935,105.346,107.775
4,38.198,109.793,11.058,96.283,10.071,0.949,103.628,98.161,106.644,10.107,97.027,10.164,0.936,103.24,113.818
2,38.235,100.595,113.021,100.293,95.511,105.296,100.066,115.392,102.688,98.84,98.991,108.249,103.495,98.836,111.128
3,38.394,1.087,95.447,0.972,10.578,104.686,110.904,1.031,1.079,108.599,1.101,11.136,93.144,107.547,1.149
1,38.397,101.867,110.453,1.092,101.097,10.221,111.096,104.871,108.107,102.943,1.082,107.558,9.799,100.681,106.213
4,38.402,112.661,11.16,109.6,10.335,0.967,101.027,96.461,110.215,9.459,94.388,9.429,0.988,116.665,113.779
3,38.787,1.108,93.588,0.935,10.786,102.609,107.371,1.084,0.981,96.947,1.06,10.503,92.98,104.873,1.069
1,39.205,107.669,100.664,1.067,99.631,10.24,111.35,106.827,108.476,103.237,0.987,105.005,9.798,108.556,93.579
1,39.295,109.465,110.855,1.084,109.451,9.706,97.243,94.984,118.633,101.549,0.985,117.886,10.445,111.872,101.244
1,39.459,107.352,102.256,1.091,110.521,9.735,114.05,93.821,111.574,109.578,0.956,110.235,10.983,109.647,99.042
4,39.528,109.32,9.457,94.044,9.43,1.1,113.548,102.527,108.647,11.029,105.281,9.628,0.949,109.44,106.092
2,39.663,100.783,109.934,109.352,110.375,104.451,102.18,111.915,107.977,114.343,99.395,94.298,96.45,101.752,101.834
3,39.771,1.072,106.097,0.977,10.009,108.584,100.917,1.121,1.013,103.966,0.937,10.029,107.638,100.215,1.01
3,39.782,1.021,98.595,1.076,10.845,109.709,110.163,1.142,1.041,101.456,0.95,10.54,98.523,103.603,1.089
4,41.178,99.592,9.832,98.921,9.418,1.072,113.767,109.899,100.082,10.147,105.903,10.195,1.092,118.188,109.54
1,41.309,112.19,104.376,0.942,105.618,10.767,113.739,92.956,117.037,103.824,1.017,110.195,11.066,111.618,97.743
2,41.486,106.664,103.236,97.617,95.191,104.037,113.599,106.807,100.783,103.634,106.293,105.43,97.887,103.673,108.112
3,41.522,0.988,99.163,1.057,9.612,98.908,110.491,0.992,1.088,96.45,1.088,10.055,99.087,107.546,0.992
4,41.755,101.89,9.824,93.004,10.855,1.075,100.42,105.046,97.051,9.581,97.215,10.071,0.958,116.48,111.212
2,42.426,102.145,111.375,106.564,108.327,101.839,114.224,113.003,104.781,115.57,96.998,95.832,104.533,106.976,115.668
3,42.791,1.129,108.425,1.021,11.24,98.096,105.163,1.134,1.027,103.936,0.989,11.047,103.761,107.028,1.009
2,42.938,113.561,104.831,106.45,99.965,103.869,111.303,115.868,115.851,105.449,105.937,96.095,106.654,112.862,113.486
3,42.987,1.017,106.971,0.98,9.746,110.173,99.877,1.036,1.071,92.605,0.997,11.268,94.111,101.841,1.023
1,43.115,106.951,101.473,0.938,102.751,10.873,111.205,99.547,115.925,104.05,1.027,116.984,11.302,114.896,105.314
3,43.734,1.048,98.713,0.961,9.697,93.226,102.884,1.104,1.017,105.253,1.065,11.163,95.828,98.121,1.119
1,44.514,103.409,114.616,1.087,117.231,10.665,107.76,92.557,100.603,107.105,1.003,112.47,10.826,102.456,103.67
1,44.613,113.88,97.238,1.007,117.803,10.028,106.573,99.715,111.938,103.531,1.04,114.268,9.933,105.346,107.813
4,44.796,115.034,10.382,105.051,10.613,0.988,116.731,101.678,107.571,9.803,96.283,9.45,1.013,100.218,102.161
1,45.056,101.197,105.09,1.06,113.477,9.886,111.243,108.103,108.018,100.983,0.947,102.693,9.948,100.869,100.346
1,45.608,106.382,113.189,0.922,104.119,9.938,108.701,95.116,118.771,103.525,1.085,99.265,10.436,114.332,107.033
1,45.896,104.83,98.099,1.043,106.371,11.184,115.322,91.604,115.805,100.795,1.071,110.761,10.514,100.166,93.164
4,46.016,108.625,10.297,104.022,9.614,0.998,115.903,108.77,98.024,9.468,99.988,9.45,1.082,101.254,98.804
4,46.321,106.2,10.897,110.287,10.157,1.025,108.546,108.77,97.663,9.985,106.427,9.229,1.098,110.214,99.266
4,46.44,101.89,9.934,102.293,9.529,1.0,117.95,96.461,101.341,10.767,92.963,9.202,1.032,102.761,99.258
1,46.664,100.304,108.108,1.06,109.12,10.355,98.584,97.92,114.43,98.182,1.046,107.54,9.974,108.162,102.701
3,46.93,1.057,93.983,1.086,10.288,95.853,111.992,1.055,1.134,96.11,0.94,10.684,102.466,109.741,1.037
4,47.092,104.155,10.505,104.383,10.093,1.073,106.915,100.548,114.389,9.516,96.304,10.852,1.057,113.072,104.734
3,47.273,0.969,97.078,0.996,10.927,106.901,112.527,1.041,1.125,101.086,1.061,11.005,95.491,99.84,1.066
1,47.479,112.214,105.269,0.919,100.176,11.333,114.044,91.626,102.122,101.375,1.034,115.952,11.171,111.366,105.622
1,47.522,112.572,110.275,0.934,115.54,10.983,115.522,104.337,106.631,97.481,0.989,116.357,11.255,111.068,99.844
1,47.8,113.875,110.667,0.98,108.107,11.446,99.258,99.649,104.811,110.474,0.922,101.071,11.173,99.483,98.17
2,48.213,101.095,106.892,95.852,105.634,107.681,116.823,112.956,111.628,102.096,96.111,108.375,102.999,108.813,113.486
2,48.401,110.021,99.374,101.625,98.319,100.685,115.465,105.153,108.72,101.913,100.009,110.09,95.076,105.79,101.96
1,48.475,114.355,104.372,0.923,104.017,9.982,104.102,108.821,118.771,101.375,1.04,101.862,9.749,114.332,105.18
4,49.083,109.164,10.551,97.027,9.385,1.078,100.709,109.582,113.088,10.641,99.846,10.811,1.065,105.695,103.963
2,49.145,109.597,102.727,107.431,110.301,101.037,107.021,107.774,108.925,109.232,107.87,102.607,95.58,114.723,115.097
4,49.424,100.447,9.584,98.276,10.007,0.996,109.411,101.543,110.337,10.103,93.024,9.328,1.04,105.33,108.739
4,49.472,105.17,10.647,96.803,9.731,0.946,114.386,111.505,101.338,9.795,107.191,9.762,1.101,109.157,97.688
3,49.793,0.997,105.219,1.032,11.321,108.656,111.068,1.094,0.981,101.22,1.045,9.821,102.354,104.134,1.084
4,49.918,98.973,10.922,109.562,10.226,1.01,100.267,110.64,104.768,9.838,93.247,9.734,0.997,108.287,98.286
4,49.933,107.78,10.333,109.459,10.511,0.956,104.53,106.245,105.706,9.586,100.171,9.419,1.072,99.851,105.35
3,50.149,1.066,105.567,0.953,9.781,104.11,110.695,1.155,1.007,104.553,1.089,10.139,94.239,102.215,1.17
3,50.18,1.056,104.241,1.09,10.783,96.134,102.174,1.042,1.055,105.907,1.081,10.482,108.656,109.312,1.037
2,50.283,113.495,103.083,95.161,95.731,93.557,108.968,117.368,103.637,115.904,105.552,95.021,105.637,103.95,111.368
4,50.506,102.189,9.682,107.421,9.435,0.996,103.793,109.888,107.289,10.036,97.215,10.251,1.011,101.878,99.906
3,50.702,1.05,94.287,1.101,11.008,107.638,104.678,1.109,0.992,101.157,0.971,11.019,110.173,98.519,1.111
2,50.703,100.978,105.076,100.869,103.015,102.068,106.091,104.654,113.691,98.478,96.111,93.975,105.87,105.828,105.878
2,50.741,115.182,103.47,96.071,102.18,98.231,115.079,104.599,112.002,102.644,96.382,110.25,102.158,101.204,103.328
2,50.761,114.822,102.727,97.425,98.222,92.385,115.123,117.505,112.669,103.47,100.36,99.022,96.406,104.976,103.92
1,51.276,106.954,96.358,1.029,108.161,11.186,98.056,94.034,116.911,103.886,0.952,117.887,10.729,108.831,93.781
3,51.488,0.971,96.031,1.02,10.649,108.656,111.774,1.154,1.045,100.783,0.99,10.098,95.271,97.137,1.172
1,51.933,117.153,108.688,0.983,100.755,11.445,111.502,95.15,111.847,109.15,0.981,109.866,10.936,112.005,96.784
4,51.994,111.048,9.977,100.171,9.35,0.974,103.613,96.599,99.592,11.194,97.215,10.078,0.967,104.215,107.218
1,52.01,108.022,98.099,0.929,108.594,11.191,113.427,94.875,107.172,106.771,1.027,112.301,10.28,105.273,105.696
2,52.729,103.023,113.043,101.995,104.073,104.533,105.423,100.6,103.204,99.689,94.045,95.338,108.301,112.269,113.507
3,53.204,1.09,94.385,1.013,10.972,98.908,99.649,1.145,1.044,105.836,0.981,10.377,108.239,100.557,1.007
4,53.338,97.513,10.354,104.491,10.746,1.009,107.105,111.181,113.314,9.669,109.311,10.405,0.956,108.113,97.892
