task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.6,115.194,114.015,105.376,99.31,104.521,113.598,110.248,106.576,98.539,96.818,100.844,106.164,103.773,114.174
1,9.65,104.196,97.251,0.929,108.734,9.956,99.454,104.729,112.23,108.688,1.063,110.114,10.398,101.833,103.812
2,9.743,114.612,104.987,94.805,95.021,92.292,108.85,113.198,106.633,105.227,101.507,102.034,108.976,112.005,112.826
4,10.46,98.106,11.102,101.182,9.197,1.106,104.637,109.488,105.787,10.665,102.621,10.73,1.001,116.353,109.147
4,10.66,103.511,10.199,108.739,9.856,0.991,115.897,107.901,109.485,10.332,109.581,9.859,0.953,116.345,109.983
1,11.111,118.057,110.679,1.034,111.838,11.001,101.901,108.55,100.023,108.569,1.038,116.747,10.892,111.805,104.366
1,11.624,102.078,107.275,1.086,103.888,9.725,112.516,104.07,101.244,112.862,1.031,103.356,10.39,103.527,92.788
1,12.074,114.493,106.737,1.022,111.634,11.33,108.424,97.911,100.832,97.369,0.988,116.307,10.95,101.076,92.035
1,12.585,107.561,99.166,0.932,113.185,10.421,113.28,108.637,101.501,98.695,1.052,110.725,10.873,111.915,93.101
3,12.642,1.108,95.423,0.947,9.648,105.071,106.58,0.997,1.125,100.52,1.024,11.136,104.954,108.822,1.031
3,12.702,1.134,97.852,1.022,9.708,104.9,111.231,1.076,1.039,101.524,1.023,10.375,102.954,109.908,1.107
1,12.923,110.003,111.023,1.019,109.378,10.717,113.143,106.016,109.118,113.79,0.996,106.551,10.398,114.512,97.059
1,12.933,109.234,110.874,0.931,103.025,11.191,98.728,96.276,114.151,102.146,1.059,113.269,10.946,101.387,107.474
4,12.976,97.592,10.406,97.883,10.93,0.941,112.486,100.184,98.106,10.706,103.521,9.372,1.005,110.865,103.966
2,13.004,112.279,110.268,95.711,107.831,94.324,112.108,110.572,111.83,99.026,105.797,96.147,93.816,108.276,110.776
3,13.09,1.01,96.53,1.077,10.522,105.346,96.693,1.162,0.963,93.477,0.944,9.685,100.013,104.521,1.014
1,13.336,114.298,109.518,1.075,110.328,9.847,112.319,106.686,109.47,100.421,0.985,112.114,9.713,112.422,95.353
4,13.463,105.166,9.914,108.22,9.759,1.1,116.394,105.561,114.84,9.956,99.764,9.495,1.043,100.618,113.805
1,13.59,117.5,97.336,0.922,103.761,10.002,99.322,91.785,104.916,107.428,1.031,105.49,11.342,105.818,94.836
3,13.775,1.016,102.713,1.029,10.171,93.69,107.911,1.102,1.033,101.642,1.07,10.624,97.461,98.945,0.998
4,14.084,109.793,10.335,108.22,10.73,1.012,116.387,102.3,99.574,11.182,100.018,10.052,1.037,104.277,107.682
3,14.138,1.108,93.983,0.972,10.069,106.739,99.44,1.084,1.016,96.17,0.96,11.002,109.007,104.802,1.151
4,14.198,105.62,10.702,96.94,10.43,1.102,103.863,100.392,100.951,9.724,93.844,9.552,0.946,102.082,102.843
1,14.22,107.626,100.315,0.994,110.11,11.265,100.426,106.823,103.708,109.579,1.029,117.748,11.424,108.162,96.507
4,14.61,105.817,10.664,104.442,10.631,1.06,112.334,112.022,112.815,11.005,104.442,9.251,1.035,104.646,113.687
2,14.853,101.97,113.326,102.578,102.38,104.115,104.48,104.778,112.35,108.165,106.451,108.133,99.968,108.968,115.473
1,15.05,112.438,102.939,0.947,100.768,11.035,110.952,95.107,105.136,97.185,1.058,105.18,10.466,112.835,96.391
4,15.955,114.176,10.456,102.495,9.239,0.989,108.76,98.574,99.568,9.498,95.261,10.758,0.947,112.579,107.825
3,16.826,1.02,106.285,1.068,10.816,109.887,97.62,0.989,1.044,109.466,1.095,9.803,102.914,102.802,1.172
4,16.839,106.722,11.08,108.413,10.554,1.044,105.57,108.952,105.555,9.435,101.594,10.642,0.971,106.799,105.683
1,16.991,113.229,105.466,0.922,117.38,10.614,107.929,95.019,112.761,111.851,0.926,104.579,11.331,102.611,100.557
3,18.056,1.017,101.108,0.982,10.807,101.952,108.877,0.996,1.056,104.333,0.946,10.159,94.239,99.539,1.094
3,18.159,0.969,93.185,1.07,10.377,102.259,100.902,1.153,1.031,96.078,1.1,10.52,103.867,108.172,1.035
2,18.745,110.227,102.358,94.325,94.887,95.676,99.575,109.262,113.671,109.68,104.527,104.789,99.208,99.135,106.467
2,18.918,111.628,103.793,97.425,102.034,93.762,110.504,105.153,106.667,101.314,103.869,110.25,99.8,108.854,116.691
3,19.199,1.026,97.151,0.934,10.757,110.018,110.939,1.075,0.971,95.053,1.071,10.066,106.788,106.983,1.005
1,19.213,101.503,108.665,1.02,107.696,10.199,113.916,104.84,112.999,97.541,1.04,105.49,10.94,112.945,94.93
4,19.505,113.34,10.348,96.692,9.518,0.991,105.876,107.239,111.713,10.494,106.152,10.048,0.985,100.941,111.584
3,19.608,1.11,107.24,0.989,11.288,110.505,111.941,0.995,1.106,94.336,1.016,10.401,93.892,100.762,1.167
1,19.865,108.875,104.468,0.974,106.879,11.077,106.938,104.729,101.399,101.423,1.075,114.15,10.765,97.236,101.412
1,20.084,101.108,101.9,1.065,105.941,9.923,107.738,104.734,112.522,98.894,1.084,104.121,9.701,113.963,98.438
3,20.11,1.143,101.152,0.999,9.577,93.767,113.084,0.997,0.966,94.691,1.03,10.473,109.914,108.641,1.035
1,20.379,100.403,96.98,1.087,103.431,9.716,110.784,107.558,115.729,106.717,0.964,109.217,10.21,109.799,94.653
3,20.604,1.057,108.453,1.027,10.158,98.156,106.584,1.02,1.14,94.505,1.011,10.487,104.97,100.956,0.991
2,20.646,101.666,105.678,101.672,99.552,102.757,104.356,107.712,116.193,114.943,103.677,109.441,95.469,112.581,111.007
3,20.834,1.119,104.495,1.098,10.008,106.108,107.5,1.161,1.124,98.764,0.967,9.927,101.501,107.011,1.156
4,21.025,111.272,11.07,97.685,9.551,1.052,116.716,103.465,104.035,10.852,96.419,9.224,1.08,104.087,111.925
3,21.878,1.095,104.495,0.944,10.429,108.136,96.319,1.113,1.071,101.133,1.087,9.602,109.659,106.779,0.993
3,22.269,1.015,107.558,0.97,10.462,108.616,96.532,1.153,0.961,92.332,1.03,11.267,110.085,103.431,1.087
3,22.783,1.129,100.905,1.093,10.736,106.556,99.154,1.171,1.139,95.0,0.983,10.305,99.803,109.312,1.069
3,23.339,1.087,99.112,1.023,10.415,101.309,106.868,1.161,0.984,100.953,0.971,10.96,101.552,107.955,1.006
2,23.364,99.08,109.255,94.516,102.181,108.136,106.163,114.523,111.534,107.023,104.909,110.137,95.525,99.087,117.535
3,23.451,1.091,108.189,1.053,10.145,107.78,96.242,1.046,1.031,94.326,0.973,10.181,104.462,104.921,1.046
2,23.735,101.665,105.524,101.248,98.82,91.717,105.843,103.92,110.393,97.854,111.242,107.556,92.722,114.598,114.154
3,24.136,1.065,100.091,1.037,11.127,99.78,101.719,1.098,1.087,101.553,1.052,10.26,102.152,111.068,1.026
2,24.467,105.567,97.856,98.133,101.162,99.241,107.736,99.185,115.145,113.205,103.117,93.444,104.223,101.496,104.367
3,25.086,1.14,102.179,1.072,10.471,103.002,108.512,1.017,1.029,106.794,1.085,10.124,94.387,102.898,1.119
4,25.172,102.639,11.021,110.335,9.792,1.009,105.595,110.64,111.044,10.473,105.857,10.291,0.945,105.333,104.261
4,25.213,98.851,10.164,93.489,10.776,1.0,114.685,101.111,97.586,10.991,106.679,9.303,1.004,107.328,101.478
2,25.274,103.586,108.781,96.951,95.378,99.968,98.526,104.85,101.29,100.647,97.964,95.03,94.652,114.922,108.652
3,25.658,1.141,96.597,1.083,10.74,104.289,100.453,1.172,0.998,92.998,1.023,10.029,103.291,104.774,1.116
3,25.659,1.011,101.609,1.069,10.351,104.475,101.562,1.166,1.137,99.052,1.082,9.791,110.442,103.232,1.156
1,25.706,110.483,108.429,0.986,106.962,11.415,109.642,100.999,116.557,106.488,1.032,104.961,10.48,106.857,107.377
3,25.947,0.993,93.171,0.945,11.213,97.877,106.081,1.109,1.035,98.22,0.971,10.812,110.505,98.389,1.029
4,26.034,113.771,9.728,93.247,9.695,0.983,112.403,102.619,113.245,10.158,102.07,10.747,1.0,112.152,107.552
1,26.245,111.957,113.523,0.959,99.804,10.347,101.662,92.269,104.674,99.39,1.09,105.308,10.099,99.333,108.637
4,26.581,105.123,9.717,110.134,10.272,1.105,108.31,106.486,103.239,10.379,109.876,10.38,1.007,109.385,104.061
1,26.664,108.247,105.574,0.995,106.082,10.349,97.983,92.688,111.359,112.845,1.005,107.295,10.194,112.319,101.991
3,26.856,0.978,105.099,1.011,9.726,109.003,98.454,1.007,1.083,103.566,0.978,9.604,93.312,101.795,1.172
4,27.386,109.029,10.456,93.688,10.729,0.981,107.328,111.304,105.817,11.016,106.086,9.492,1.036,109.44,109.488
3,27.64,1.109,93.946,0.951,9.685,108.025,112.527,1.036,1.114,102.569,0.998,9.875,100.379,99.094,1.081
3,27.998,1.084,99.459,0.976,10.981,100.945,106.723,1.076,1.083,100.648,1.071,11.36,104.513,110.832,1.111
2,30.531,107.208,102.817,96.105,101.687,104.676,109.857,102.019,111.908,115.993,98.315,107.346,102.085,102.355,115.46
1,30.944,116.817,106.154,1.02,114.91,10.202,111.915,96.112,104.883,107.973,1.071,113.676,10.541,102.959,104.141
2,31.062,112.669,104.612,108.041,94.887,106.068,102.378,105.88,112.782,113.41,107.166,101.11,99.899,114.109,116.674
2,31.502,105.507,105.808,104.555,106.958,104.088,103.456,106.241,115.783,101.363,107.404,103.681,108.26,112.96,104.654
3,31.627,1.036,100.358,1.006,10.557,99.404,104.359,1.059,1.081,106.168,0.951,10.096,109.914,113.77,0.99
3,31.72,0.991,92.882,0.963,9.891,102.905,104.859,1.055,1.035,108.915,1.013,9.753,93.237,105.794,1.1
1,31.952,112.54,101.375,1.012,101.318,10.795,99.712,106.989,116.457,111.019,1.037,114.124,9.939,102.105,92.504
2,32.427,111.621,111.175,98.95,94.529,96.689,112.269,111.396,104.155,109.151,106.836,93.28,92.686,111.718,105.757
2,32.802,98.805,108.69,99.045,102.481,101.37,112.314,116.859,98.906,98.516,110.843,102.087,98.174,116.576,112.075
4,32.877,108.481,9.483,99.988,9.573,0.948,117.372,99.653,98.207,9.611,93.047,9.629,1.079,108.432,100.198
3,33.292,1.129,96.867,1.037,10.151,92.911,112.492,1.117,1.088,99.784,0.935,11.064,105.865,111.249,1.043
3,33.564,1.051,100.964,0.944,10.452,104.708,109.14,1.014,1.108,103.151,1.043,10.098,107.84,109.14,0.989
3,33.64,1.04,96.867,0.937,10.212,93.428,108.412,1.104,0.974,104.174,1.09,10.029,109.709,101.741,1.061
1,33.666,114.268,97.763,0.95,101.115,11.073,99.888,95.846,118.461,105.216,1.015,112.301,10.974,102.606,107.603
4,33.885,109.34,10.064,97.656,10.037,0.968,106.007,106.486,108.48,9.711,106.47,10.742,0.993,105.619,97.37
3,33.928,1.129,93.747,0.972,10.014,103.922,112.115,1.06,0.994,108.721,1.094,10.29,105.267,111.132,1.158
2,34.606,105.939,106.437,98.015,102.034,104.039,116.848,101.425,111.231,111.151,102.12,98.854,103.541,98.61,112.706
1,34.983,103.139,96.924,1.003,106.14,11.204,105.518,104.646,117.915,100.732,0.975,102.308,9.645,114.771,92.956
1,35.081,114.202,108.599,0.945,103.334,10.416,104.737,98.708,106.901,109.949,1.073,114.91,9.683,106.955,99.203
4,35.133,100.892,9.483,95.351,10.534,0.939,115.583,112.623,106.188,9.898,101.648,10.642,1.037,110.498,112.628
4,35.22,98.043,10.604,100.217,9.829,0.952,115.161,113.581,102.113,9.862,97.284,9.263,1.048,104.629,96.214
2,35.896,108.948,102.047,100.928,99.634,95.53,107.456,109.555,103.509,115.343,95.163,94.182,91.739,111.191,114.365
2,35.962,110.907,103.376,109.823,100.187,101.878,106.025,113.863,104.781,99.3,97.709,108.963,99.423,110.677,102.099
1,36.144,115.838,106.233,1.072,110.797,10.347,110.054,102.732,109.232,109.509,1.048,110.825,10.614,105.981,105.771
2,36.157,110.593,113.064,95.169,105.804,99.162,108.873,100.317,115.766,103.325,99.597,100.241,94.833,101.496,115.983
3,36.486,0.993,105.506,0.977,10.673,93.826,111.7,1.104,0.983,106.249,0.983,11.011,109.805,98.568,1.029
2,37.164,113.543,107.016,96.789,99.895,97.532,108.948,104.275,100.684,109.861,104.988,97.578,96.895,108.184,107.774
4,37.363,101.639,10.853,107.048,9.659,0.952,116.134,97.057,109.627,10.165,107.238,9.251,1.075,100.517,100.251
1,37.441,107.287,110.874,0.973,117.319,10.841,109.039,107.196,115.919,100.017,1.091,99.851,10.779,115.358,92.923
2,37.775,113.178,102.353,108.297,93.94,102.902,99.418,105.318,103.936,113.173,111.352,103.201,104.322,101.732,114.477
4,38.053,108.015,9.885,96.672,10.885,1.105,111.696,105.347,105.12,11.058,101.029,9.372,1.012,103.917,106.285
1,38.064,109.742,111.023,1.022,107.601,9.688,108.019,102.649,114.998,109.739,1.014,109.823,11.101,111.334,102.443
3,38.446,1.133,95.064,1.078,11.019,101.615,103.774,1.025,0.997,102.806,1.007,10.285,93.836,110.684,1.056
4,38.497,98.879,10.306,105.456,10.432,1.032,113.921,112.159,103.448,10.294,100.003,10.291,0.996,111.265,97.609
3,38.6,0.962,107.337,1.027,9.892,104.556,106.258,1.015,0.999,106.948,0.968,9.981,107.834,108.758,1.126
3,38.83,1.02,98.929,1.049,10.192,104.234,104.783,1.059,1.036,102.882,0.974,10.925,93.562,106.44,1.143
1,39.3,101.652,100.761,0.95,108.63,10.391,105.157,107.274,103.712,96.912,0.964,116.91,9.755,97.308,98.465
1,39.485,117.052,101.662,0.953,114.838,9.771,111.035,106.597,104.717,105.507,1.039,101.414,10.519,106.428,104.794
1,39.913,109.474,113.909,1.044,116.166,10.252,108.767,102.693,104.251,99.39,0.929,114.677,11.423,111.413,98.834
1,40.014,113.189,100.761,1.016,105.73,11.337,99.717,92.208,101.736,111.53,0.987,112.208,11.304,102.105,96.084
3,40.039,1.084,94.272,1.004,11.322,96.657,112.175,1.161,1.075,106.814,0.981,9.842,95.36,101.562,1.058
2,40.913,100.233,110.91,111.628,98.179,108.454,107.132,109.133,100.197,99.3,104.527,105.236,104.176,109.186,108.556
3,41.286,1.082,97.078,1.035,10.717,105.047,112.511,0.991,1.045,103.214,1.0,9.989,106.556,108.512,1.121
2,41.969,115.625,105.833,96.21,96.095,93.264,108.561,102.24,109.063,110.544,108.613,107.831,99.543,116.915,107.623
3,42.334,1.012,92.22,1.019,10.024,99.494,107.186,1.015,1.008,94.299,0.982,9.902,95.232,98.688,1.173
3,42.884,1.085,107.951,0.966,9.961,110.466,111.094,1.026,1.026,105.994,1.062,9.602,108.096,108.056,1.084
2,43.031,111.534,100.651,108.202,104.263,103.242,107.551,114.847,98.004,115.13,98.745,93.577,93.836,107.873,99.137
2,43.097,111.38,111.228,109.339,107.658,103.291,112.065,104.685,105.141,113.205,102.947,99.151,100.882,106.396,106.696
4,43.178,97.212,9.51,100.47,9.398,1.084,103.271,110.672,105.555,10.077,93.164,10.387,1.027,107.38,106.406
2,43.469,113.136,108.082,106.891,99.159,93.666,105.36,105.318,111.473,107.104,102.854,105.656,105.637,115.549,107.293
1,43.525,118.233,102.178,1.051,115.246,10.839,101.229,93.598,107.085,106.506,1.089,104.555,10.737,109.468,103.675
4,43.569,111.177,10.113,100.47,9.625,1.034,109.229,106.155,107.399,11.07,105.483,10.035,1.001,116.665,107.155
1,43.654,104.593,102.943,0.939,113.742,11.068,111.374,104.409,106.609,108.688,1.046,113.273,11.392,107.511,97.762
4,43.864,97.01,10.643,98.242,9.752,1.041,109.033,107.315,107.427,9.976,98.323,9.582,1.096,103.05,112.958
4,43.913,98.885,10.703,101.236,9.515,1.104,105.079,96.211,106.006,11.02,105.281,10.409,1.036,107.528,114.004
1,44.076,105.832,104.26,1.044,103.197,9.933,100.681,98.932,102.529,114.007,1.034,106.182,11.054,97.545,106.686
1,44.23,100.166,101.156,1.013,117.784,10.223,99.483,94.204,111.004,110.861,1.033,104.714,11.31,108.651,95.433
4,44.376,109.863,10.338,103.966,10.534,1.022,114.659,112.994,98.206,10.071,97.343,10.004,1.014,110.903,110.492
1,44.38,116.579,109.738,1.028,111.678,10.892,104.703,97.692,103.921,103.262,0.985,112.454,10.983,114.565,92.369
1,44.555,108.872,113.909,0.975,111.446,10.227,100.11,92.998,102.853,100.468,0.98,117.38,10.012,115.38,96.923
4,44.677,103.017,10.242,106.378,10.476,0.945,104.998,109.552,111.044,10.436,102.455,10.582,1.092,115.774,111.859
4,44.947,108.51,10.615,96.394,10.801,1.011,101.33,107.529,109.604,9.885,104.946,10.29,1.008,110.794,98.804
1,45.024,117.88,108.599,1.091,114.268,10.316,113.372,106.811,112.485,105.113,0.99,117.38,10.974,109.937,96.566
4,45.044,103.669,10.642,99.347,9.761,1.105,110.674,98.086,112.144,11.058,99.423,10.072,1.004,111.568,102.344
2,45.466,114.674,110.533,106.928,96.922,101.647,117.023,113.278,113.136,100.895,108.329,93.334,98.432,106.341,112.506
2,45.566,98.583,110.128,97.964,107.685,102.902,116.348,113.826,107.977,114.12,99.414,108.993,96.638,106.772,102.978
1,46.396,106.182,101.047,0.943,108.611,11.08,110.22,105.555,106.182,112.649,0.926,105.717,10.755,110.168,107.669
4,46.824,97.023,10.789,110.128,9.793,0.935,104.84,112.248,105.52,10.129,103.67,9.511,1.072,107.914,97.892
4,47.112,109.132,10.077,97.313,10.211,0.966,115.285,103.234,106.43,9.789,95.476,9.697,0.962,106.509,104.143
4,47.321,108.887,10.478,106.375,9.277,1.09,100.305,106.826,98.205,10.906,96.144,9.594,0.953,107.189,108.952
1,47.582,102.844,97.692,0.919,115.242,10.472,100.166,103.107,105.327,114.139,1.006,115.194,9.67,108.13,104.292
4,47.723,97.296,9.459,104.316,10.781,1.104,103.017,110.759,108.647,9.51,96.096,10.366,1.06,109.111,113.785
1,48.049,104.813,107.611,1.069,100.768,11.091,108.98,94.024,100.723,111.0,1.063,104.939,10.71,107.724,106.678
2,48.304,101.483,102.19,99.279,109.355,98.724,107.812,116.067,109.025,109.884,94.649,97.816,106.876,111.542,114.123
1,48.385,111.115,101.189,1.071,107.601,9.716,113.084,107.497,110.771,101.482,1.076,105.061,10.95,108.597,102.747
1,48.436,106.987,102.419,1.034,112.557,11.077,113.55,99.895,105.421,99.704,1.032,104.952,9.647,112.461,108.417
1,48.475,111.168,103.977,0.936,107.815,10.003,114.332,93.445,102.551,110.83,1.026,113.503,11.381,101.855,95.057
1,48.611,115.689,110.898,0.953,116.481,10.936,99.299,96.923,107.285,100.677,0.976,103.348,10.523,111.772,95.06
3,48.947,1.108,108.681,0.943,9.94,101.938,108.864,1.022,0.996,101.524,1.06,11.149,107.579,104.708,1.011
1,49.214,118.413,109.313,1.06,117.011,10.196,111.626,96.802,114.683,105.856,1.092,110.295,10.673,101.855,94.357
3,49.457,1.025,93.98,1.071,9.835,107.638,104.41,1.01,1.07,92.356,0.933,10.109,109.918,96.175,1.025
3,49.481,1.033,94.64,0.994,11.085,107.348,103.76,1.053,1.121,92.882,1.007,10.34,105.843,98.04,1.008
3,49.776,1.081,102.882,1.0,11.232,96.96,106.757,1.067,0.997,101.771,0.995,11.23,107.955,97.477,0.989
4,49.872,99.056,10.304,106.762,9.762,0.998,108.768,114.178,102.113,10.855,97.82,10.829,1.093,117.419,104.842
2,49.921,112.204,113.427,102.285,106.913,96.279,114.154,116.536,98.924,100.096,110.158,98.371,104.668,109.411,116.859
2,50.374,109.813,100.598,111.589,96.298,95.944,116.246,110.016,112.065,98.187,95.148,96.494,94.648,102.822,109.103
3,50.588,1.094,104.697,1.045,10.069,101.985,110.102,1.152,1.055,106.814,1.0,11.108,99.362,98.373,1.124
3,50.606,0.982,108.963,1.047,9.798,102.445,99.44,1.074,1.094,93.29,0.985,10.428,107.384,113.527,1.143
1,50.663,116.827,109.949,1.022,112.799,11.054,111.014,100.463,116.153,107.809,1.09,112.301,9.67,110.726,98.492
2,51.551,116.158,107.888,98.514,93.838,101.97,112.856,100.082,100.391,109.379,98.82,94.374,92.829,101.153,104.021
1,51.902,112.825,110.081,0.967,106.079,10.115,101.953,92.106,112.018,100.664,0.973,112.275,10.003,115.383,93.223
1,53.26,106.204,98.894,0.934,109.12,11.192,107.337,107.084,102.03,104.955,0.919,100.349,11.178,114.565,98.196
2,53.263,115.001,102.727,95.984,109.527,105.786,99.314,112.183,111.544,99.032,100.426,105.204,92.059,111.002,105.158
1,53.28,104.251,97.236,0.985,111.977,10.501,112.809,91.662,108.582,101.482,1.071,104.045,10.21,103.972,97.874
1,53.336,116.318,110.417,1.056,99.763,9.855,114.036,101.537,111.867,101.482,1.034,117.032,11.064,110.36,95.573
1,54.065,117.915,108.531,0.955,113.696,11.104,98.164,100.49,103.096,107.457,1.036,102.904,10.718,105.913,98.17
3,54.136,1.118,109.011,1.087,10.651,99.637,99.356,1.125,1.085,94.385,0.947,11.293,92.933,96.708,1.173
4,54.487,104.097,10.636,95.48,10.915,1.01,108.198,103.202,98.39,9.822,106.806,9.534,1.001,103.46,96.375
3,54.599,1.122,97.646,1.056,11.137,102.811,102.224,0.993,0.973,92.416,0.971,10.643,94.998,110.251,1.17
3,54.641,1.005,102.658,0.954,11.32,107.885,113.122,1.136,1.117,92.332,1.02,11.236,97.986,97.292,1.11
4,54.744,106.602,10.35,104.196,10.604,0.966,108.113,112.1,114.723,10.984,94.258,10.295,0.947,111.008,99.266
4,54.746,113.488,9.901,103.521,9.307,1.003,113.736,110.055,104.677,10.258,108.927,10.575,0.936,115.903,111.304
4,54.889,101.158,10.199,93.952,10.621,0.942,110.674,104.716,109.68,10.897,95.63,10.582,1.027,115.676,111.226
4,55.28,100.521,9.66,109.902,10.241,1.061,117.95,101.164,114.258,10.332,95.078,10.842,1.064,108.332,111.584
3,55.421,0.968,94.963,1.069,10.029,108.464,97.433,1.076,1.002,103.254,1.096,9.875,100.996,99.84,1.028
4,55.588,106.2,10.855,96.304,9.723,1.037,102.299,102.054,105.911,9.777,104.809,10.791,0.946,99.729,102.301
2,55.965,107.616,110.282,95.984,103.803,100.424,116.811,103.553,107.944,113.038,101.246,104.756,100.997,102.002,116.533
1,56.641,106.963,99.609,1.037,99.73,10.546,98.914,96.566,107.66,111.097,1.086,110.001,10.353,110.57,106.541
2,57.119,113.685,113.664,99.912,99.307,93.993,107.797,114.154,110.812,98.888,104.739,93.434,104.037,114.915,114.742
3,57.161,1.013,101.133,1.007,11.062,97.673,96.257,1.051,1.021,105.142,1.083,10.77,99.773,114.221,1.097
2,57.266,113.521,111.151,109.903,108.174,101.431,116.504,99.366,112.715,97.933,104.294,98.989,107.676,116.85,113.279
3,57.316,1.142,92.947,1.104,10.381,97.423,102.069,1.079,1.008,104.273,1.087,10.415,103.515,107.442,1.034
2,57.989,106.416,115.269,101.876,101.569,102.618,100.794,103.232,105.016,101.558,97.207,98.042,92.069,109.873,116.632
