task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.382,108.836,10.7,101.021,10.398,1.046,110.735,106.687,103.264,10.141,110.077,10.646,1.096,103.271,100.201
1,14.933,105.302,109.611,1.087,117.598,11.064,113.899,92.028,104.251,112.546,0.974,112.374,9.795,107.929,101.14
4,15.358,97.01,10.788,94.044,9.274,1.018,115.203,107.552,102.932,10.152,93.455,9.298,1.097,108.544,112.109
2,15.38,112.994,100.494,95.852,103.821,93.315,110.955,115.895,105.56,105.453,94.325,109.751,95.944,104.987,108.694
2,15.707,109.544,102.499,97.866,100.447,104.139,108.587,100.258,114.322,102.096,110.903,96.959,108.301,108.324,99.366
2,15.754,100.684,105.244,96.805,97.742,106.76,116.373,105.88,108.522,111.871,99.045,109.142,92.022,107.931,105.878
4,16.355,103.133,9.838,95.989,9.479,1.097,114.421,106.533,97.34,9.848,95.667,10.35,1.074,109.505,97.221
3,16.586,1.101,103.213,0.968,10.684,106.982,107.955,0.993,1.098,102.584,1.096,11.244,107.885,107.161,1.047
3,17.133,1.072,92.409,1.098,11.146,108.183,107.371,1.155,1.103,109.323,1.044,10.64,100.446,108.102,1.142
3,17.395,1.072,92.59,0.946,9.96,97.164,105.334,1.059,0.973,100.752,0.981,9.967,110.466,107.596,1.149
2,17.922,104.29,108.551,95.603,104.071,103.302,113.294,113.046,108.142,103.206,109.912,101.945,92.791,111.451,113.863
2,18.016,102.799,108.946,111.471,97.289,105.696,107.809,116.54,115.483,101.096,103.677,108.024,91.739,115.327,116.691
1,18.129,107.689,112.069,0.949,106.83,10.989,103.565,106.814,113.273,100.024,1.004,117.495,9.716,101.198,101.684
4,18.308,101.361,10.76,101.648,9.256,1.093,117.206,106.285,102.44,11.076,108.385,10.04,1.079,108.391,103.68
1,18.365,114.715,114.51,1.007,117.685,10.606,97.759,102.732,118.656,99.906,0.975,112.861,10.223,114.932,92.655
4,18.888,109.633,9.619,106.988,10.498,1.011,116.197,99.867,114.444,10.575,93.164,10.58,1.005,116.982,111.693
2,19.415,106.756,115.486,94.193,100.864,102.218,108.85,103.888,109.206,108.784,106.641,99.033,96.45,102.555,110.042
1,19.448,105.021,113.017,1.051,103.958,10.772,97.518,102.581,108.452,113.509,1.067,113.487,10.173,109.293,98.672
1,20.146,99.98,112.737,1.075,100.992,10.984,112.005,101.957,113.038,100.037,1.07,102.234,11.405,110.477,102.255
4,20.39,112.669,11.08,100.337,10.441,1.024,108.443,108.895,107.39,11.113,106.983,9.221,1.068,104.312,101.149
3,20.477,1.109,98.45,1.083,9.763,110.042,104.521,1.033,0.985,107.576,1.004,9.794,106.556,100.918,1.039
1,20.532,112.198,97.367,0.988,114.814,9.684,111.162,105.356,108.875,101.872,0.975,111.498,10.397,115.116,103.118
3,20.579,1.082,103.206,1.028,9.907,101.721,99.281,1.141,1.135,101.302,1.104,10.988,93.009,110.325,1.091
1,20.666,107.133,99.166,1.018,107.588,10.491,108.077,108.684,101.49,110.488,1.075,113.489,10.854,103.895,105.734
2,20.854,109.012,99.286,111.352,102.486,95.661,112.533,105.031,104.155,98.904,94.045,97.479,96.176,110.523,114.263
4,21.178,101.314,10.258,95.563,10.241,1.003,116.897,109.319,98.748,11.135,101.265,9.229,1.105,101.3,114.24
4,21.399,107.289,9.954,101.881,9.874,0.933,101.33,97.399,104.935,11.194,99.047,9.44,0.99,107.384,110.502
2,21.683,108.793,99.624,96.767,95.754,102.999,109.162,117.639,101.476,110.833,98.745,109.095,105.016,104.48,109.921
2,21.888,109.528,110.187,106.368,98.669,99.976,116.99,105.375,102.922,107.435,99.979,105.697,97.532,105.666,110.725
2,21.947,111.04,101.721,106.42,93.376,102.076,101.042,113.486,99.374,104.824,102.79,105.804,103.178,107.669,109.424
4,22.244,112.144,10.943,94.76,9.255,1.004,103.159,100.437,104.515,10.051,104.388,10.915,1.038,104.59,99.499
1,22.31,111.782,98.47,1.016,110.126,11.211,110.248,106.013,117.648,101.77,1.07,109.849,10.755,114.565,98.657
4,22.412,107.855,10.887,99.974,9.885,1.1,99.67,109.74,113.161,10.131,103.912,10.267,1.003,118.023,102.246
3,22.893,1.137,92.667,0.942,10.566,99.049,114.129,1.122,1.006,104.212,1.05,10.909,99.45,106.132,1.153
4,22.909,105.123,9.901,93.192,9.601,0.963,103.898,107.378,108.568,11.151,94.026,10.635,1.001,100.534,103.682
2,23.004,99.297,103.423,105.944,93.768,107.63,99.127,102.24,116.184,112.692,99.86,97.496,93.544,106.373,111.457
4,24.063,107.749,10.852,105.223,9.598,1.06,105.307,99.177,104.097,9.934,99.347,10.51,0.991,117.281,99.467
3,25.372,1.072,94.406,1.069,10.586,98.943,108.876,0.989,1.134,106.284,1.106,9.713,95.856,110.325,1.167
3,26.265,1.068,98.564,1.107,9.627,107.712,114.365,1.135,1.044,100.136,1.023,10.888,95.464,112.421,1.046
4,26.436,107.419,10.851,108.296,9.801,1.0,105.317,113.536,97.557,10.725,110.335,10.017,0.947,115.639,105.473
2,26.576,100.645,106.658,104.119,93.488,104.308,108.471,105.525,113.066,103.634,103.625,105.32,108.39,107.413,111.128
1,26.65,110.934,112.219,0.922,117.504,10.012,100.968,97.911,102.884,101.546,0.988,110.403,9.679,101.921,97.321
4,26.746,109.472,10.886,98.739,9.464,1.037,116.027,111.461,98.997,10.959,99.149,10.17,0.954,110.348,99.377
4,27.32,103.037,10.06,101.431,10.86,1.069,108.546,99.957,105.087,10.822,97.335,9.668,0.973,99.491,112.47
1,27.433,109.621,113.947,1.024,108.851,11.159,102.541,107.41,104.743,103.721,0.957,107.307,11.462,106.573,104.246
1,27.696,105.948,111.741,1.018,100.111,9.847,115.455,97.45,106.252,102.373,1.022,111.338,11.03,111.183,101.635
2,27.729,104.061,101.959,97.268,104.763,105.563,109.451,117.641,105.921,112.61,104.909,109.55,103.761,104.751,109.863
3,28.593,0.989,106.236,0.976,10.104,93.365,99.407,0.995,0.979,93.257,1.097,9.988,101.779,110.12,1.051
1,28.621,111.572,108.599,0.933,115.242,9.835,98.228,98.241,107.352,105.814,0.968,114.859,9.783,101.357,95.701
3,28.636,1.077,98.445,0.969,11.195,100.576,102.899,1.162,1.026,93.904,1.076,11.194,101.785,113.899,1.124
4,28.68,97.459,10.347,109.455,10.631,0.948,109.817,108.952,103.367,10.085,103.693,10.282,0.981,116.093,107.503
1,28.816,116.543,104.582,0.984,115.952,10.461,110.744,97.45,112.423,104.468,0.949,116.283,9.897,98.807,96.457
3,29.275,1.046,95.213,1.02,10.975,94.315,108.089,1.037,0.979,101.321,1.044,10.746,102.784,108.291,1.118
4,30.067,101.021,11.047,100.507,10.288,0.968,109.733,112.994,100.26,10.135,94.553,9.993,1.081,106.007,103.68
4,30.401,101.089,10.379,94.277,9.275,1.03,105.876,103.222,108.026,10.109,102.455,9.478,1.024,105.977,106.933
1,30.992,103.143,113.803,1.029,100.076,10.935,111.872,99.554,107.564,103.882,1.066,101.342,10.416,98.18,100.806
2,31.118,103.817,102.712,109.083,96.107,96.397,107.422,100.529,104.323,111.136,95.781,110.877,105.794,111.268,100.242
3,31.717,1.025,97.082,0.954,11.286,104.541,109.151,1.059,0.986,94.102,0.971,10.483,94.391,109.445,0.994
3,31.752,1.027,105.757,1.015,10.33,101.849,97.898,1.057,1.108,96.012,1.021,11.197,95.523,98.389,1.169
4,31.818,98.551,9.982,109.129,9.373,1.004,113.087,106.634,107.584,10.294,93.952,10.58,1.011,112.579,103.56
1,31.881,118.494,97.706,1.087,102.714,9.912,113.719,97.477,105.176,103.257,0.985,100.565,10.558,108.326,94.836
4,32.867,111.407,10.959,109.658,10.751,1.059,104.568,97.049,98.024,9.529,106.253,10.503,0.958,114.482,105.738
2,32.974,115.264,113.318,104.685,95.378,97.265,115.216,109.209,105.412,106.097,98.854,106.787,92.326,105.697,100.702
1,33.159,100.827,110.38,1.078,104.855,9.772,102.514,104.279,114.907,114.289,1.056,116.924,10.788,103.972,107.274
2,33.21,104.323,105.41,100.771,98.299,96.099,100.68,114.095,105.563,102.047,101.461,100.918,101.037,111.061,103.962
3,33.285,1.081,100.116,1.037,10.727,101.096,113.433,1.173,1.11,94.502,1.03,10.741,99.545,107.97,1.02
2,33.36,108.522,109.566,105.903,102.09,98.754,109.793,110.532,113.986,98.295,105.718,101.684,97.501,109.928,117.639
1,33.481,104.717,97.762,0.974,114.677,10.301,99.179,101.351,105.272,106.175,0.97,102.258,10.42,113.985,94.004
2,33.782,103.434,108.6,108.667,108.783,100.376,112.533,107.034,111.04,106.363,106.837,109.142,95.99,116.571,102.897
4,33.796,96.933,9.983,94.555,9.792,1.009,113.523,111.507,104.935,10.966,104.491,10.862,0.986,108.198,109.983
2,34.491,101.179,100.667,107.96,110.788,108.403,116.109,111.897,116.097,104.527,106.39,101.913,98.337,111.572,104.208
4,34.548,105.374,9.822,103.928,10.613,0.982,116.629,113.5,109.72,10.516,95.917,10.842,0.961,109.303,101.865
2,34.83,101.666,106.425,99.58,101.42,98.704,109.94,117.333,114.24,104.919,111.731,109.472,107.869,108.395,105.317
1,35.033,106.667,112.898,1.066,100.004,11.43,97.628,98.12,113.805,112.898,1.065,109.266,10.892,111.068,95.914
3,35.145,1.002,98.188,0.989,11.378,106.982,109.067,1.147,1.095,92.695,1.071,9.841,110.515,103.467,1.028
1,35.175,116.337,97.424,1.078,107.427,10.58,102.725,108.494,116.964,97.877,0.973,100.169,11.225,103.882,98.055
4,35.343,110.905,11.105,105.52,9.678,1.008,115.343,110.847,106.419,10.085,99.974,9.92,0.974,115.639,97.057
4,35.447,100.447,10.73,95.011,10.407,1.038,109.602,104.707,97.34,10.7,106.788,10.894,1.096,117.972,109.177
2,35.576,114.322,106.658,109.735,101.205,105.927,110.279,110.343,100.595,102.817,108.54,109.429,98.832,107.49,107.221
1,35.685,114.209,109.619,1.032,117.598,10.407,103.895,103.0,117.637,103.739,1.087,114.925,10.173,100.25,106.855
4,35.754,107.076,10.077,110.224,9.255,0.982,112.066,97.176,111.799,9.483,98.796,10.72,0.964,115.004,109.552
2,36.024,112.224,100.721,102.102,109.854,94.073,117.056,101.794,110.781,111.014,108.041,104.669,104.003,110.033,116.846
1,36.679,102.162,109.578,0.929,117.013,10.955,110.411,92.643,101.977,96.53,1.051,108.501,10.644,107.863,94.476
4,36.812,100.934,11.05,101.432,9.45,1.023,109.524,105.37,108.311,9.984,110.128,9.487,0.935,111.728,103.174
1,37.231,113.793,112.892,0.994,105.471,9.755,108.06,103.557,118.233,105.09,0.967,105.645,10.985,102.105,96.566
1,37.407,105.823,100.706,0.971,113.269,9.982,106.103,94.971,115.99,105.574,1.082,99.73,10.245,104.373,92.614
4,37.699,98.178,10.927,109.268,9.861,1.1,104.629,108.432,98.116,9.69,100.865,9.249,0.98,104.138,110.397
4,37.95,108.456,10.562,103.907,9.219,0.996,111.232,98.998,105.777,10.159,101.881,10.723,1.096,108.293,109.177
1,38.142,116.337,113.675,0.973,113.066,10.223,98.056,91.52,101.431,112.956,1.086,115.54,10.131,114.899,107.558
3,38.74,1.011,106.168,0.968,10.051,95.197,112.011,1.118,1.025,107.742,1.022,10.54,92.991,100.367,1.014
1,39.076,115.887,97.408,1.019,99.631,9.923,105.512,99.445,110.505,103.638,1.028,114.582,10.118,102.61,101.694
3,39.676,1.017,99.891,1.026,11.242,93.717,113.418,1.007,0.969,98.353,1.101,9.994,100.216,100.181,1.034
3,39.751,1.039,104.163,0.972,10.691,95.985,97.245,1.03,1.104,103.465,1.093,10.361,109.642,103.791,1.125
2,39.754,109.547,115.13,111.274,101.448,95.126,110.937,112.196,99.775,99.963,110.942,101.368,92.842,100.791,114.586
1,39.946,107.376,106.015,1.088,103.313,10.316,107.414,92.504,108.503,113.652,1.072,101.564,9.953,110.984,93.854
3,40.709,0.961,106.004,0.936,10.736,101.023,101.667,1.107,0.976,92.998,0.954,10.744,96.028,114.175,1.008
3,40.952,1.113,93.075,1.056,10.181,99.762,106.157,1.121,1.094,108.797,1.092,9.987,106.005,107.06,1.168
4,41.144,106.67,11.191,92.999,9.239,1.065,113.643,113.189,97.447,9.631,93.164,9.255,0.948,101.46,111.816
1,41.667,100.795,109.509,0.974,106.245,9.924,112.242,91.931,103.719,105.286,1.077,103.404,10.881,98.559,102.829
4,42.1,97.954,10.398,105.324,10.742,1.068,110.679,99.634,104.082,9.859,98.785,10.226,0.966,109.303,98.221
2,42.768,110.272,103.569,105.067,106.457,106.147,103.456,113.046,111.739,115.13,104.555,107.827,100.961,109.8,106.71
2,43.164,102.078,108.716,95.798,98.942,102.215,111.783,102.352,114.412,102.678,105.275,95.787,92.979,107.33,111.066
3,43.577,0.971,109.323,0.98,10.969,98.651,112.665,1.112,0.97,95.81,1.104,10.985,96.65,100.301,1.164
4,43.68,97.897,10.84,94.937,9.204,1.043,109.678,106.406,97.655,9.441,96.652,10.164,0.965,113.491,113.8
2,43.859,103.88,109.083,106.519,108.334,98.149,106.931,114.449,115.178,99.039,107.169,101.648,103.06,115.605,107.465
4,43.987,102.017,9.632,109.5,10.917,0.94,110.003,106.827,105.056,10.706,98.571,9.599,1.068,113.91,99.01
2,44.362,103.393,112.448,101.595,102.814,99.282,104.475,101.794,113.986,98.939,101.876,104.721,98.337,112.47,110.812
3,44.448,1.067,94.336,1.006,10.626,102.354,105.981,1.163,1.134,99.72,0.935,10.548,99.362,107.286,1.122
2,45.016,105.215,115.993,111.238,109.087,103.545,99.129,99.055,109.634,113.91,100.645,107.965,98.704,98.808,110.359
1,45.866,104.388,101.417,0.932,112.295,9.86,112.823,96.265,116.98,98.745,1.091,99.982,9.7,101.958,101.836
2,46.259,99.914,104.613,97.28,93.696,98.422,117.115,103.788,102.922,99.517,98.684,110.788,98.047,109.873,102.099
4,47.155,97.133,9.821,109.979,9.247,0.942,102.761,110.949,97.052,10.853,102.291,10.534,1.059,110.794,103.206
2,47.224,103.385,109.523,109.199,104.788,99.423,103.07,115.983,103.081,108.69,97.227,103.932,97.449,102.564,99.055
4,47.633,103.991,10.789,109.225,10.06,0.974,109.121,113.425,106.395,11.199,104.623,10.57,1.021,101.858,110.582
2,48.071,115.216,102.434,106.293,98.876,107.869,116.931,113.219,105.939,105.265,104.021,101.448,104.103,102.351,110.439
3,48.495,1.049,94.851,1.051,10.192,96.344,100.156,1.154,1.061,103.617,1.06,10.7,99.45,96.87,0.991
1,48.591,117.514,106.281,1.05,102.967,11.252,100.048,105.151,109.035,100.664,1.078,109.616,11.419,104.159,103.023
2,48.795,114.661,107.518,108.239,97.732,99.936,100.097,110.776,105.399,101.617,104.534,105.129,94.025,103.04,115.3
3,49.238,1.054,102.428,1.086,9.762,105.047,98.635,1.164,1.14,96.947,1.085,9.832,98.56,103.171,1.005
2,49.385,109.475,106.425,96.922,94.887,105.193,105.396,103.308,104.648,100.356,102.836,95.754,99.653,111.002,105.318
2,49.916,111.351,100.552,103.637,108.869,105.516,99.575,107.705,98.843,110.73,102.279,106.15,106.728,105.726,117.289
2,50.051,115.027,110.86,109.239,103.867,108.756,117.042,104.85,111.092,105.41,104.527,98.673,103.877,116.373,111.094
3,50.197,1.111,96.947,0.976,11.039,103.263,106.757,0.991,0.995,96.813,1.085,10.479,105.682,108.459,1.172
3,50.695,1.122,102.898,1.041,9.697,109.659,104.783,1.1,1.025,108.544,1.005,11.3,96.969,113.449,1.118
4,50.904,111.55,10.16,100.989,10.747,1.056,105.72,111.552,108.026,10.005,97.975,9.829,1.107,101.058,107.536
1,50.925,107.147,96.924,1.027,104.155,11.184,106.43,91.609,112.762,113.017,1.007,111.78,10.873,110.264,99.94
4,51.169,106.266,9.89,103.605,9.55,0.975,105.256,109.888,111.407,9.83,105.508,9.246,1.021,100.929,102.843
2,51.225,111.242,98.94,103.764,99.302,100.376,99.135,100.129,102.674,104.121,106.122,94.182,99.345,99.087,101.262
1,51.338,108.018,96.482,1.06,117.292,10.427,109.799,105.089,104.297,107.877,1.059,113.116,11.173,100.51,99.746
2,51.422,106.76,97.978,106.83,105.634,107.104,109.245,111.578,100.233,97.978,103.855,104.89,97.971,112.551,116.422
3,51.75,1.08,96.468,0.979,9.666,93.767,107.52,1.075,1.005,94.957,1.046,10.139,92.967,102.962,1.115
3,51.759,1.097,107.24,1.037,10.008,110.303,112.721,1.054,1.099,102.847,0.946,11.039,109.096,110.734,1.012
1,52.867,104.974,102.905,1.072,108.161,10.421,101.495,91.831,116.064,101.148,1.023,111.749,11.383,106.483,106.973
4,53.042,104.389,11.012,95.18,10.888,0.946,116.586,105.779,112.63,9.837,93.713,10.229,0.97,111.701,106.8
4,53.429,98.517,10.331,103.142,10.629,0.976,109.585,108.474,111.155,11.018,96.637,10.642,1.02,114.361,106.019
4,54.146,103.133,10.231,109.552,9.769,1.108,102.978,107.95,111.867,9.803,93.628,9.991,0.936,102.082,112.447
1,54.228,109.05,100.317,1.051,115.978,9.684,108.597,96.155,106.11,114.604,0.986,99.204,10.403,106.139,104.814
4,54.772,104.799,11.115,106.926,10.244,1.099,106.602,106.057,111.001,10.41,97.848,9.975,0.938,112.106,102.137
4,54.847,113.139,10.662,107.583,9.824,0.995,101.314,100.212,101.5,11.063,96.626,10.369,0.939,104.884,97.333
1,55.097,100.896,103.777,0.965,109.045,10.063,98.558,103.569,112.761,112.533,1.069,99.515,9.735,114.1,106.771
3,55.323,1.025,106.493,1.071,10.306,108.499,108.286,1.161,1.141,92.91,1.099,10.415,94.424,101.573,1.051
2,55.575,100.619,110.474,106.836,110.455,103.739,102.328,104.739,114.322,114.805,110.843,109.706,97.242,103.962,104.441
1,55.664,102.078,97.406,1.036,104.939,10.281,111.506,97.308,100.836,111.828,0.941,114.998,9.933,115.455,106.686
4,55.736,108.054,10.208,109.646,10.754,1.098,99.89,109.083,100.865,9.939,109.224,10.606,0.96,100.647,99.547
3,55.857,1.01,100.021,1.087,10.385,107.017,112.818,1.031,1.072,104.333,0.986,10.515,110.505,110.955,0.999
4,55.937,112.746,10.208,106.741,9.333,1.032,111.551,108.628,114.615,9.803,105.56,9.801,1.078,111.897,111.304
1,56.766,103.894,104.879,1.051,103.147,11.157,108.651,94.984,109.47,99.424,1.061,106.398,10.245,112.267,106.19
3,56.831,1.063,101.553,1.071,10.848,108.511,102.53,1.154,1.089,103.129,0.953,10.72,92.941,100.046,1.105
1,57.036,111.714,100.435,1.012,117.702,10.649,112.969,108.469,109.234,104.385,0.973,113.853,10.118,104.104,102.749
2,57.311,100.821,113.038,103.498,102.494,103.836,104.169,105.784,99.431,107.307,98.263,106.596,108.561,103.124,107.293
1,57.637,107.085,112.219,1.043,113.156,9.81,106.442,102.807,112.423,109.949,0.989,113.908,10.449,101.122,105.255
2,57.901,115.517,115.993,106.994,93.366,92.388,98.561,105.17,116.139,102.358,105.376,101.648,98.715,116.576,106.732
4,57.949,108.456,10.675,98.709,10.821,1.012,113.265,103.232,107.67,10.641,96.598,9.476,0.988,113.347,114.049
4,58.334,107.262,10.403,102.286,10.621,1.003,116.811,99.276,106.266,10.8,103.827,10.017,1.028,102.964,96.698
3,58.927,0.988,106.921,0.969,11.033,107.784,102.144,1.145,0.996,104.857,1.087,10.159,99.494,102.424,1.142
3,58.956,1.068,103.106,0.954,11.29,109.708,112.987,1.007,1.091,95.59,0.985,11.283,94.017,100.714,1.126
3,59.79,1.124,108.879,0.966,11.039,95.424,103.899,0.999,1.001,94.313,0.964,9.659,109.051,110.531,1.059
1,60.163,111.168,107.717,0.961,114.924,10.692,113.783,107.97,101.897,96.98,0.955,101.26,9.725,99.739,107.247
2,60.293,104.054,108.316,102.454,93.796,93.453,116.606,110.607,102.301,106.222,108.865,100.345,91.991,109.873,110.139
2,60.696,101.773,111.657,104.119,103.681,96.638,100.824,110.234,107.38,108.175,106.837,108.322,96.179,99.821,102.736
2,61.056,114.189,106.046,94.649,104.515,106.815,99.264,104.42,104.117,107.016,97.062,105.257,108.822,101.529,103.298
