task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,122.566,110.003,112.478,1.068,100.148,10.483,98.49,101.991,113.273,96.629,1.0,99.944,10.392,108.375,103.557
3,122.603,0.972,94.65,1.098,11.044,93.38,111.7,0.995,1.13,107.795,1.056,9.859,108.561,100.446,1.038
4,122.777,101.442,10.496,100.018,10.324,1.035,115.993,105.221,113.298,10.655,99.737,9.607,1.102,104.59,113.812
4,122.819,99.858,9.77,97.8,10.132,0.945,116.665,96.461,96.794,9.848,100.047,9.56,1.022,104.119,109.91
2,122.896,114.173,111.916,111.731,104.263,107.126,101.733,111.008,98.102,113.523,105.89,93.949,98.536,113.373,108.275
3,123.165,0.968,97.551,1.056,10.332,94.268,108.725,1.172,1.005,96.012,1.023,9.676,98.542,103.369,1.01
2,123.349,106.002,114.94,106.721,104.176,101.925,103.04,113.657,109.976,112.726,101.672,98.665,94.647,108.727,113.271
2,123.823,99.259,105.495,109.359,105.101,104.176,111.594,104.623,98.205,113.043,104.285,97.319,93.388,107.812,100.878
2,124.027,98.614,104.754,103.301,96.096,108.125,103.423,105.871,116.137,115.087,111.303,100.211,95.67,106.873,110.776
2,124.176,103.684,111.562,99.225,99.634,97.174,110.033,111.513,97.996,101.855,109.735,99.605,94.314,104.439,111.366
4,124.531,114.587,10.196,107.587,10.164,0.955,101.546,108.616,111.428,10.073,99.056,10.503,0.948,110.456,100.383
2,124.743,109.108,99.708,102.91,100.211,103.028,113.715,104.291,112.994,112.249,102.958,106.15,101.947,99.129,109.598
4,124.798,98.926,10.398,100.494,10.783,1.101,112.59,110.181,113.139,11.04,109.459,9.515,1.013,104.087,111.399
4,125.042,103.264,10.626,93.269,9.54,0.982,106.222,100.563,98.788,10.633,109.562,10.201,1.001,109.966,97.609
1,125.106,110.855,101.117,1.091,110.11,11.331,105.059,108.427,108.931,105.437,0.968,110.655,10.349,99.326,93.164
4,125.309,105.208,10.698,93.188,9.307,1.108,101.105,113.989,114.49,10.741,110.432,9.201,0.951,101.451,103.971
4,125.374,113.539,10.054,101.595,9.245,1.004,104.826,108.724,101.89,10.646,94.568,9.478,1.084,113.597,101.25
1,125.392,111.004,111.455,1.077,99.356,9.783,99.739,102.597,102.76,114.073,1.09,101.555,11.327,102.027,97.366
3,125.448,1.09,93.629,1.104,10.432,100.144,112.55,1.155,1.002,96.793,1.095,9.679,101.459,109.293,1.007
3,125.513,1.108,93.119,1.103,11.34,96.988,106.119,1.004,1.017,107.24,1.066,10.855,93.132,106.223,1.12
4,125.682,114.159,10.051,103.89,9.58,0.933,101.858,106.074,113.771,10.706,104.196,10.046,0.967,115.855,105.026
4,125.715,110.899,9.75,101.182,10.912,0.965,109.159,105.695,108.027,10.073,99.605,10.601,0.965,100.408,98.048
1,126.152,115.95,107.428,0.974,115.645,11.381,99.717,106.823,116.292,104.935,0.925,110.051,10.791,106.955,101.538
1,126.232,116.047,97.186,1.065,109.485,10.068,112.829,98.906,109.471,106.802,0.994,115.821,10.012,113.208,93.567
2,126.259,110.021,109.345,96.717,98.68,102.31,114.257,104.309,105.533,116.196,109.708,93.469,101.925,115.143,104.654
2,126.28,110.546,110.86,104.739,100.043,104.496,100.601,103.798,99.086,106.228,95.794,104.657,99.036,109.278,108.456
3,126.465,1.069,107.115,1.022,11.023,109.602,112.855,1.075,1.108,105.177,1.026,10.65,92.941,104.043,0.993
3,126.789,1.069,104.446,1.019,10.261,93.312,110.684,1.105,1.004,98.225,1.098,10.33,96.982,102.914,1.025
2,126.861,103.26,105.786,104.096,98.042,91.739,109.451,116.853,108.861,109.32,96.588,97.076,95.615,116.026,112.853
3,127.261,1.082,100.883,1.084,10.778,98.863,107.028,1.037,0.995,107.734,0.94,10.991,93.966,107.5,1.038
4,127.577,108.581,11.123,96.027,10.534,1.077,110.002,106.019,102.671,10.318,102.654,10.905,0.946,116.31,108.964
4,127.732,98.788,9.469,102.743,10.409,0.935,109.229,110.689,111.001,10.02,95.021,9.5,1.022,104.388,110.637
4,128.227,98.553,11.204,102.539,10.755,0.954,99.721,97.123,105.817,11.082,93.628,10.581,1.038,105.54,113.132
1,128.262,114.378,111.448,0.996,108.77,11.43,111.94,101.299,115.964,112.29,1.091,110.114,10.692,99.344,99.17
2,129.066,99.051,110.384,100.845,100.428,103.005,109.563,116.277,102.582,111.103,96.192,95.35,99.811,112.073,115.834
4,129.495,110.52,10.12,100.337,10.399,1.091,100.583,112.524,110.372,10.436,102.311,10.512,1.022,117.206,101.745
2,129.826,101.68,99.46,96.717,101.886,96.991,99.087,117.132,111.122,104.617,104.711,93.896,103.836,105.209,116.262
4,130.555,112.815,10.085,95.839,10.279,0.941,112.784,103.032,103.037,10.541,110.432,9.202,1.085,106.129,98.639
4,130.579,98.878,10.788,102.617,10.549,0.99,114.905,107.336,105.17,9.586,102.185,10.184,1.067,102.364,97.057
2,130.604,100.264,100.096,107.166,99.033,107.453,105.389,110.001,109.025,101.921,96.068,108.613,105.551,107.672,104.278
3,130.63,0.963,97.798,1.052,10.691,106.305,112.011,1.049,1.101,94.943,1.049,9.949,99.402,97.647,1.122
4,130.696,114.088,9.691,102.795,9.671,1.109,109.099,99.552,111.694,9.977,105.103,10.824,1.018,100.45,111.212
4,130.803,114.604,10.932,103.091,10.367,0.976,113.095,111.707,101.101,9.556,93.675,10.06,0.941,110.202,102.701
2,130.889,112.758,111.498,104.685,93.577,103.979,113.442,102.746,102.167,114.812,99.246,99.12,92.863,99.342,103.888
2,131.108,103.26,101.254,110.972,100.4,108.26,99.121,113.085,98.748,110.544,94.1,106.174,98.902,102.564,114.449
1,131.165,104.002,109.046,1.03,103.495,10.194,106.276,96.377,104.593,96.966,0.986,100.882,10.39,106.275,95.207
2,131.397,114.671,99.633,97.256,108.023,97.647,110.262,101.163,112.808,102.658,109.948,97.154,94.314,113.095,104.278
3,131.485,1.106,103.712,1.001,11.047,94.015,99.098,1.156,0.969,97.219,1.066,9.8,107.549,101.743,1.077
1,131.516,107.863,106.519,1.028,108.633,10.826,104.259,93.223,108.291,108.753,0.937,104.579,10.758,112.618,107.032
1,131.518,116.754,103.551,1.078,116.255,9.783,102.294,96.778,106.029,103.239,0.981,109.574,11.445,97.705,93.854
2,131.897,103.585,111.045,108.355,97.255,105.016,111.418,112.706,115.178,112.22,95.393,103.832,99.345,114.4,101.834
2,131.922,111.473,111.387,106.462,104.458,104.523,113.979,105.11,109.299,99.784,109.823,105.697,96.176,103.073,104.21
3,132.063,1.103,93.047,1.073,10.37,105.523,112.221,1.172,1.008,105.92,1.02,10.589,99.611,112.6,1.074
4,132.516,99.443,10.191,93.371,10.452,0.967,106.62,101.664,106.301,10.875,96.347,10.885,1.102,110.348,98.723
3,132.784,1.136,97.459,1.058,9.627,109.177,97.538,1.051,0.99,97.493,0.971,11.185,97.986,104.701,1.012
2,133.014,107.252,100.096,107.301,93.687,103.302,109.162,100.662,105.749,107.299,111.23,110.088,106.654,104.674,117.349
2,133.244,112.792,107.48,101.58,100.291,107.008,103.914,100.878,99.416,104.715,109.574,102.162,100.048,113.509,103.717
4,133.667,105.329,9.657,105.103,10.352,0.97,107.152,110.502,108.382,10.331,109.788,10.305,0.982,107.152,104.359
1,133.868,101.348,110.747,0.987,115.841,9.838,111.524,93.324,102.078,114.045,1.003,111.338,9.918,110.39,102.474
4,133.949,96.743,10.824,95.839,10.235,1.043,117.47,108.659,106.771,10.314,101.238,10.857,0.993,105.506,98.516
1,134.253,103.409,101.482,0.945,102.318,10.779,102.489,103.612,103.409,108.608,1.026,116.984,10.445,110.168,97.92
1,134.283,101.501,105.09,1.031,112.142,10.377,106.276,102.827,111.665,112.439,1.031,103.263,9.719,97.835,96.961
3,134.374,1.122,96.435,0.964,10.219,100.672,104.793,1.102,1.068,105.386,0.982,9.792,110.026,111.692,1.168
1,134.489,113.614,110.136,1.073,117.205,10.45,99.836,101.836,116.915,112.069,1.071,112.063,11.073,104.324,93.598
4,135.058,114.723,9.83,109.682,10.415,0.982,116.931,105.342,113.34,10.511,96.803,10.097,1.105,107.295,113.634
1,135.089,114.998,99.817,1.002,116.481,11.351,102.167,108.821,111.276,105.174,0.939,113.292,10.611,104.721,95.667
4,135.374,101.24,10.346,96.692,10.844,1.025,105.699,111.834,111.663,11.001,97.053,10.694,0.967,105.127,113.864
4,135.409,100.934,11.07,110.222,10.905,1.057,107.002,98.97,105.166,10.903,109.902,10.698,0.951,101.301,101.763
1,135.454,101.652,108.44,1.09,108.187,10.912,103.738,105.177,102.546,112.799,1.071,109.008,10.668,98.878,91.785
1,135.474,109.641,101.671,1.063,114.911,10.019,111.485,108.575,105.736,100.323,0.975,102.521,11.177,107.085,98.304
3,135.702,1.037,98.248,1.08,10.364,107.995,113.058,1.004,1.119,97.344,0.965,10.811,96.249,101.083,1.054
2,135.998,109.78,99.629,110.525,99.399,101.839,104.454,109.479,109.109,98.963,105.859,102.414,102.927,103.041,105.22
2,136.408,113.986,105.786,98.38,102.436,96.227,115.512,113.278,101.816,111.14,96.036,103.594,101.185,106.424,103.888
4,136.433,102.864,10.485,99.613,9.752,1.101,107.392,109.983,113.314,10.869,92.867,10.261,0.981,101.563,104.904
2,137.268,107.191,105.437,102.126,97.57,94.159,99.003,102.613,116.227,104.527,99.694,101.895,104.676,104.582,111.394
2,137.534,109.832,102.991,109.223,99.972,96.17,102.743,105.861,108.788,99.629,105.789,97.57,94.94,98.694,102.304
1,137.616,109.942,112.584,1.036,99.95,10.062,101.17,95.353,115.692,104.863,1.03,114.15,9.939,108.731,107.605
3,137.692,1.074,100.575,1.097,10.646,105.194,110.323,1.027,1.134,92.867,0.958,9.589,96.657,98.77,1.02
1,137.778,105.706,107.973,0.939,104.952,9.956,104.584,100.041,118.266,112.486,0.976,114.677,9.847,100.699,97.92
4,138.02,103.291,10.331,96.267,9.256,0.971,110.267,107.184,111.377,10.176,109.395,9.508,1.071,109.373,108.689
2,138.253,105.543,100.315,95.43,94.487,107.221,100.114,114.263,110.546,102.672,102.965,109.624,98.513,114.264,117.402
3,138.549,1.097,107.918,0.976,11.205,98.542,106.849,1.007,1.075,106.921,1.0,10.739,94.893,103.674,1.019
2,138.733,100.009,111.319,96.071,98.419,95.359,108.585,105.77,113.36,103.206,96.951,104.879,94.293,98.661,105.878
2,138.748,107.851,110.749,108.124,100.409,106.516,116.251,103.028,103.385,102.005,111.335,97.642,92.829,103.962,108.424
3,138.828,0.966,107.013,1.098,10.981,103.41,103.498,1.067,1.129,102.135,1.071,11.113,97.957,113.433,1.11
1,139.338,108.429,102.958,1.073,111.136,10.754,108.651,99.777,102.021,114.519,1.084,117.903,9.862,97.236,103.015
4,139.382,113.369,10.629,102.032,9.557,1.013,107.311,101.487,99.639,10.543,107.191,10.03,1.101,116.982,109.222
4,140.066,107.487,9.644,108.674,9.902,1.088,115.004,102.403,112.682,11.047,105.221,9.888,1.108,108.355,110.492
3,140.339,1.063,101.771,0.973,10.361,106.059,103.105,1.047,1.083,107.747,0.964,11.003,101.918,112.731,1.065
4,140.42,97.496,9.979,98.812,10.535,0.966,112.287,109.147,109.514,10.922,98.619,10.659,1.037,111.405,96.106
3,140.815,1.135,102.935,0.993,11.182,106.387,110.325,1.108,1.016,107.907,0.987,11.378,106.758,100.129,1.129
3,141.164,1.074,99.614,1.005,10.484,108.584,103.899,1.151,1.113,98.024,1.102,10.684,97.259,100.445,1.116
3,141.318,1.021,93.434,1.004,10.109,108.906,112.827,1.051,1.143,109.586,1.042,11.365,104.234,113.039,1.164
3,141.591,1.07,109.359,0.981,10.387,93.464,113.95,1.006,1.087,102.041,0.971,9.89,101.501,97.4,1.108
4,141.623,101.346,11.046,94.261,10.661,0.956,103.651,112.827,107.39,9.789,98.814,9.458,1.088,108.222,108.115
4,143.083,112.475,11.135,94.95,10.43,0.947,115.203,96.15,101.5,11.16,107.764,10.316,1.011,116.877,96.944
2,143.122,107.049,108.518,105.079,98.669,103.399,102.413,107.027,116.308,111.405,96.622,108.375,104.308,107.962,112.435
1,143.606,112.476,110.898,0.921,116.363,10.515,114.653,92.788,102.529,109.473,0.937,108.339,10.872,114.149,98.146
3,143.835,0.964,108.851,1.05,9.574,100.162,102.352,1.102,1.005,106.408,1.013,11.069,106.659,103.567,1.13
3,143.997,1.132,95.618,1.081,10.053,110.277,103.105,1.153,0.971,105.565,1.047,10.167,102.914,114.094,1.14
3,144.053,1.104,92.686,1.061,10.093,106.905,98.635,1.051,0.975,97.164,1.024,10.933,98.566,107.028,0.989
3,144.119,1.133,98.917,0.931,11.074,109.914,101.415,1.097,1.116,108.25,1.066,11.342,108.359,109.659,1.094
3,144.195,1.111,93.531,1.002,10.503,106.847,103.716,1.152,1.127,108.139,1.03,10.73,110.448,103.358,1.168
4,144.377,108.888,10.86,94.685,9.413,1.067,105.162,107.378,111.823,9.884,106.552,10.607,1.06,104.84,97.609
2,144.842,103.927,97.759,100.426,107.777,107.468,109.134,114.545,100.978,114.94,101.679,104.515,101.031,108.573,114.941
2,144.974,114.412,100.475,96.848,99.003,94.313,100.489,107.801,103.836,101.855,104.534,95.1,107.046,104.987,100.104
1,145.021,101.812,108.593,0.929,101.751,9.987,103.369,106.085,105.201,112.9,0.975,111.338,10.272,104.517,100.041
3,145.294,1.052,101.781,0.979,11.233,103.515,107.669,1.062,0.975,100.218,0.931,10.54,97.061,111.068,1.14
4,145.418,98.648,9.981,99.347,9.926,1.087,116.159,97.891,97.052,11.098,104.102,10.817,0.993,110.554,100.303
1,145.955,108.452,105.269,1.09,115.002,10.748,103.393,100.167,101.56,98.745,1.072,108.533,9.938,102.723,100.772
4,146.315,109.665,9.907,100.582,9.305,1.037,102.79,111.99,105.374,10.028,102.871,10.435,0.965,113.831,111.257
3,146.564,0.972,104.003,1.079,9.574,106.108,112.241,1.031,1.012,96.427,1.022,11.167,100.073,105.511,1.116
2,146.795,98.748,113.493,102.126,104.9,108.759,99.12,112.157,114.674,114.325,98.569,109.527,95.751,102.834,99.689
3,146.858,1.138,107.073,1.037,9.915,97.249,100.175,1.046,1.128,104.857,1.067,10.835,100.859,108.396,1.057
3,146.926,1.097,101.302,1.105,11.087,108.136,114.177,1.066,1.048,93.023,1.021,10.64,102.456,108.834,1.011
3,147.064,0.99,96.721,0.961,10.546,94.576,100.396,1.168,1.017,103.465,1.022,11.322,101.466,107.028,1.087
3,147.152,1.001,98.337,0.944,10.488,108.015,102.899,1.045,1.125,108.017,0.968,10.646,110.426,105.662,1.161
3,147.786,1.031,106.716,1.027,10.013,105.071,110.79,1.153,1.009,103.735,0.972,10.169,101.022,99.297,1.123
1,148.238,104.773,106.737,1.026,104.218,11.076,103.864,96.507,109.475,110.703,1.058,116.111,9.893,101.507,103.557
1,148.312,117.807,105.709,1.088,116.249,9.897,111.383,98.068,106.631,99.639,0.94,115.841,11.207,100.059,101.952
2,148.598,104.309,115.343,97.317,109.169,105.43,99.858,107.899,110.781,105.105,106.475,104.39,98.152,115.262,115.594
4,148.729,110.926,11.196,93.039,9.934,1.057,100.709,107.315,112.144,10.754,105.223,9.254,1.09,114.806,108.428
3,149.497,1.142,98.537,1.058,11.37,94.903,103.621,1.11,1.125,96.514,1.028,10.779,95.803,101.518,1.046
4,149.668,99.636,10.575,94.613,10.184,1.02,110.152,98.712,101.929,9.666,109.986,9.894,1.096,104.347,112.637
3,149.978,1.073,98.015,0.942,9.915,101.096,96.319,1.018,0.977,104.613,0.949,10.509,96.922,103.171,1.153
4,150.517,112.501,10.609,94.03,9.205,0.97,101.923,98.874,105.451,10.314,96.207,9.798,1.0,108.929,98.161
2,150.548,105.263,105.076,98.912,93.434,95.986,108.402,109.631,115.288,113.415,94.643,104.073,100.657,111.497,99.637
1,151.247,114.67,106.531,1.026,110.368,10.852,98.707,107.603,115.13,106.994,0.939,112.275,10.331,110.462,103.206
4,151.32,109.439,10.682,108.832,9.85,0.967,107.445,110.181,98.411,9.741,103.67,10.925,0.959,104.998,107.921
3,151.381,1.14,103.345,1.095,11.37,96.094,96.325,0.994,0.982,97.532,1.078,9.62,109.397,111.231,1.047
3,151.707,1.127,103.702,0.948,11.04,107.379,111.941,1.133,0.965,103.47,0.968,10.337,107.147,107.393,1.062
4,151.806,100.206,10.661,105.857,9.303,0.98,100.566,96.369,101.745,11.043,108.862,10.597,1.062,103.281,108.134
2,152.743,101.544,114.796,98.64,97.777,92.503,111.576,108.917,114.173,99.629,111.819,101.42,93.746,104.088,112.461
4,152.778,101.027,10.403,104.897,10.235,1.037,111.13,105.695,107.584,9.45,98.013,10.173,0.959,110.53,100.091
2,152.884,114.259,102.096,102.102,97.742,101.434,110.809,114.955,108.37,105.663,104.287,108.327,104.274,114.237,101.401
1,153.314,106.609,109.979,1.018,117.38,9.883,112.72,102.126,102.274,104.44,1.083,109.283,10.87,106.572,102.466
4,153.321,108.41,9.884,94.378,10.35,0.979,106.022,102.574,110.891,10.855,97.927,10.358,1.032,117.681,98.19
4,153.575,103.354,10.682,105.234,9.233,0.998,113.767,110.672,108.093,9.548,100.483,10.484,1.013,104.894,107.598
3,153.64,1.058,105.935,1.039,9.749,102.05,101.241,1.052,1.101,109.086,0.97,10.314,108.584,100.55,1.045
1,153.689,108.875,107.374,0.947,117.889,10.411,108.345,101.632,105.438,111.66,0.941,110.456,10.146,105.981,96.617
1,153.735,109.118,112.708,1.035,113.477,10.557,104.569,108.402,117.153,105.145,0.962,113.316,11.181,108.068,92.402
1,153.96,103.921,98.614,1.019,105.81,11.21,97.186,96.02,113.709,98.864,0.996,108.216,10.006,112.276,94.024
4,154.141,98.206,9.884,106.552,9.678,1.09,101.658,113.634,114.868,10.538,93.247,10.06,0.975,108.034,102.301
3,154.549,1.075,106.249,1.043,9.844,106.659,103.316,1.147,1.124,99.364,0.934,10.99,102.129,99.864,1.003
1,154.981,115.422,110.984,0.98,114.662,9.755,111.356,106.814,117.497,96.8,0.995,100.082,10.296,114.646,93.17
3,155.44,1.125,100.231,1.038,9.827,104.456,99.627,1.045,1.134,93.638,1.027,11.084,110.466,106.723,1.142
1,155.835,110.539,101.826,0.99,105.005,10.779,115.38,98.932,100.023,105.766,0.974,111.254,11.204,97.979,108.389
2,156.212,105.251,103.68,94.649,97.788,91.994,110.98,111.287,104.781,110.164,97.324,97.65,107.292,101.752,110.937
3,156.402,1.014,96.135,1.002,11.06,102.051,113.95,1.047,1.062,95.253,0.954,10.389,96.277,96.87,1.154
2,156.682,105.399,103.678,96.796,102.072,107.659,98.561,115.45,105.097,102.012,107.156,109.088,99.263,108.264,105.98
3,156.776,1.125,98.445,0.981,9.579,110.134,103.046,1.132,0.975,106.797,1.101,10.132,110.057,113.446,1.151
1,157.061,103.46,107.153,0.969,107.28,10.245,115.022,97.619,108.505,97.424,1.002,117.072,10.852,100.49,92.004
3,157.172,1.073,101.926,0.974,10.821,99.09,113.122,1.145,1.11,104.657,0.976,9.822,109.75,104.928,1.167
2,157.229,108.426,104.358,98.263,104.073,102.618,107.475,105.268,112.564,99.795,107.861,108.75,107.638,99.514,103.113
4,157.754,114.723,9.647,96.144,10.659,1.06,106.598,99.435,98.019,10.664,93.048,9.478,0.989,113.238,105.076
4,158.033,111.454,11.116,105.454,9.288,0.943,101.563,111.698,107.955,9.438,98.171,10.068,0.94,115.101,112.223
4,158.309,100.051,10.04,101.174,10.244,1.016,103.613,111.451,105.123,10.338,99.764,9.557,1.084,104.308,100.91
2,158.316,104.155,100.813,100.639,97.742,104.451,104.662,101.062,112.911,111.405,98.701,105.395,103.1,101.446,114.229
1,158.415,112.041,104.935,0.989,105.977,9.82,102.606,98.515,101.015,103.739,0.976,110.135,11.151,99.09,95.873
4,158.491,106.301,9.994,109.848,10.485,0.982,115.255,103.249,111.713,11.094,100.899,10.358,1.085,102.43,96.902
3,158.976,1.133,92.322,0.998,11.163,93.312,108.779,1.162,0.985,105.382,0.976,10.457,95.333,113.699,1.156
3,159.004,1.051,99.697,0.983,9.685,102.905,108.307,1.041,1.117,108.425,1.105,10.569,108.679,103.232,1.01
3,159.201,0.966,94.683,1.057,9.597,98.895,113.934,1.075,1.054,106.027,1.066,10.196,109.051,96.959,1.114
2,159.331,113.305,98.478,94.788,93.545,107.847,112.065,115.985,101.224,102.852,104.988,95.1,101.604,115.123,111.259
4,159.44,108.903,11.143,102.291,10.152,1.073,116.811,102.701,99.937,10.819,107.787,9.966,1.052,116.387,109.113
3,159.48,1.008,94.621,1.067,10.855,102.811,102.431,1.079,1.137,96.514,1.106,9.755,94.793,104.808,1.01
4,160.289,105.211,10.378,106.403,9.543,1.098,105.333,98.25,105.653,10.237,101.182,10.549,0.988,106.093,108.45
1,160.725,117.276,97.877,1.081,109.849,9.868,109.545,99.429,109.81,101.004,0.932,100.792,10.556,102.105,95.667
4,161.087,109.864,10.338,105.679,9.752,0.96,103.735,108.834,106.722,10.53,99.932,9.964,1.07,108.879,112.623
2,161.334,111.453,109.531,95.682,95.837,94.783,112.303,101.716,108.37,113.73,103.299,103.827,101.85,109.793,105.2
1,161.886,103.737,112.34,0.998,110.521,9.659,107.209,107.672,100.304,98.655,1.059,116.42,9.743,114.989,100.537
2,162.107,104.092,104.099,98.569,103.226,101.026,116.325,106.71,116.227,115.673,108.404,97.255,95.066,112.019,113.574
2,162.201,103.84,110.128,101.919,95.9,94.888,98.694,108.194,115.228,97.966,102.279,95.426,106.516,102.641,110.787
1,162.457,113.831,111.619,1.051,112.48,10.554,102.871,107.3,106.939,109.229,0.994,111.446,10.449,105.838,107.3
4,162.497,97.212,11.069,95.113,10.812,1.037,103.083,103.37,113.539,10.858,108.784,10.657,1.092,103.686,110.158
2,162.724,101.656,113.07,105.319,99.302,92.059,111.265,103.032,101.415,111.265,95.497,98.545,99.899,104.584,111.711
2,162.775,112.505,108.197,101.876,103.901,93.354,109.162,105.811,107.049,107.273,110.133,105.833,108.776,114.985,102.82
1,163.144,104.043,114.173,0.94,107.928,11.073,99.179,95.852,110.003,114.546,0.985,102.439,10.026,102.192,92.168
1,163.24,116.064,104.27,1.051,116.363,10.963,97.387,107.815,111.119,99.879,0.919,112.557,11.157,98.584,107.421
1,163.678,103.139,99.445,0.996,115.953,11.184,104.664,94.059,102.76,112.126,1.089,117.38,11.37,114.803,104.292
4,163.704,105.943,10.12,93.371,9.411,1.018,111.326,103.612,107.419,10.757,99.211,10.764,1.105,108.287,107.629
2,163.811,108.176,112.973,103.299,104.289,100.537,111.409,100.852,106.711,103.083,100.928,108.323,92.901,107.021,111.008
3,163.974,1.041,105.987,0.968,11.291,93.632,97.728,1.107,0.971,103.491,1.001,10.107,102.186,104.694,1.034
4,165.125,96.794,9.734,105.819,10.61,1.041,117.513,104.373,108.027,10.09,107.902,10.539,0.968,116.115,104.223
3,165.289,1.131,100.883,1.104,10.995,104.97,109.659,0.995,1.105,101.066,1.087,10.4,102.479,96.319,1.004
2,165.612,113.685,102.499,102.368,104.203,95.469,112.973,100.985,107.79,112.22,95.531,96.776,102.374,100.619,106.287
4,166.072,98.872,10.793,99.788,9.744,0.993,112.884,100.108,98.173,9.546,109.935,9.793,1.069,103.766,96.681
4,166.376,114.992,10.007,108.862,10.384,0.935,110.373,104.017,100.201,10.779,107.636,10.903,1.071,112.498,99.81
2,166.421,108.705,115.54,109.683,110.107,95.302,112.581,104.711,98.076,104.242,111.019,105.005,95.716,110.688,102.24
4,166.795,99.108,10.682,101.691,10.128,1.081,118.12,98.103,112.815,10.655,99.224,9.407,0.956,102.303,111.212
4,166.884,105.374,10.057,93.867,9.534,1.038,113.907,110.493,106.437,10.258,98.276,9.888,1.061,99.986,112.757
4,167.065,110.899,10.809,104.196,9.204,0.98,103.863,102.717,107.328,10.254,96.029,9.581,0.945,111.405,109.983
2,167.151,115.483,100.355,100.395,104.515,92.758,99.499,106.251,109.722,112.457,102.991,104.289,103.083,116.397,115.463
3,167.55,1.046,103.106,0.954,10.578,103.856,104.961,1.164,1.053,94.385,1.092,9.841,109.749,107.186,1.146
1,167.564,107.287,99.877,1.004,115.923,10.597,107.76,96.641,107.047,114.309,0.971,104.298,9.713,113.084,107.881
2,168.146,103.856,109.232,106.775,102.51,99.686,110.24,106.545,109.303,114.48,94.288,94.928,107.712,108.264,110.787
1,168.695,110.99,114.505,1.012,106.749,10.02,111.162,108.389,101.565,101.234,0.973,104.289,10.57,97.649,96.599
4,169.062,112.302,9.803,93.128,10.241,0.971,105.251,113.429,98.529,10.158,95.63,9.986,1.064,108.222,97.21
1,169.297,118.233,97.706,1.031,108.577,10.571,103.449,96.267,103.894,109.963,1.087,116.845,9.984,98.354,95.343
3,169.928,1.001,93.185,0.97,10.452,110.515,105.103,1.059,1.081,107.502,1.021,10.28,97.3,96.959,1.171
2,170.566,116.137,114.015,101.332,103.803,95.72,100.041,107.66,98.622,102.644,106.789,97.254,101.508,116.904,107.499
2,170.75,110.397,108.49,103.978,101.75,98.72,99.307,116.153,109.985,106.425,101.889,108.432,98.65,101.994,113.3
3,170.992,1.069,109.407,0.942,10.816,103.824,103.171,1.094,1.083,92.614,0.974,10.922,103.986,98.468,1.053
1,171.204,112.54,108.054,0.922,116.496,10.779,114.098,108.389,105.201,100.574,1.081,117.428,9.678,102.433,99.445
2,171.454,113.948,100.65,99.045,105.523,92.799,106.592,112.311,109.376,106.959,100.552,100.345,92.934,110.688,105.289
3,171.494,1.135,93.494,0.948,10.432,99.121,102.802,1.006,1.062,92.201,0.977,9.902,103.806,107.981,1.154
4,171.719,109.893,10.705,108.413,9.205,1.064,103.271,98.712,114.389,11.192,93.045,9.886,1.011,107.105,110.485
1,171.766,103.489,96.861,0.954,106.52,9.664,107.273,102.443,105.62,114.118,1.012,112.766,9.899,97.236,108.78
3,172.054,1.057,92.389,1.057,11.233,106.982,110.018,1.157,1.091,96.322,1.035,11.113,101.785,102.635,0.989
1,172.544,101.175,108.512,1.02,109.378,9.886,114.066,97.218,103.755,105.261,0.987,117.406,10.691,98.707,95.852
4,172.906,109.029,9.833,97.556,9.5,1.039,102.402,99.557,111.272,10.007,104.684,10.746,0.997,101.745,109.147
3,172.972,0.99,101.141,1.052,10.37,102.245,106.844,1.008,1.039,105.177,0.977,9.886,99.871,99.621,1.118
2,173.122,107.537,102.676,96.47,107.346,108.403,106.303,111.377,104.403,114.189,108.871,96.965,96.227,104.662,103.597
3,173.3,1.109,93.174,0.975,10.828,105.965,101.06,1.156,1.078,99.029,0.958,9.581,93.684,110.501,1.054
4,173.675,108.27,11.18,93.083,9.726,1.102,108.165,112.578,97.237,10.538,104.29,10.571,0.976,113.204,100.021
1,173.737,107.172,108.325,0.986,103.334,10.787,104.326,102.719,103.134,103.713,1.007,109.555,10.301,102.167,98.834
3,173.797,0.984,101.966,0.97,10.123,99.611,108.307,1.157,1.126,99.42,1.049,9.613,106.323,102.572,1.132
3,173.852,1.015,100.905,1.0,11.042,101.919,110.717,1.145,0.993,93.893,1.043,11.137,93.137,102.045,1.087
3,173.963,1.121,96.7,0.935,10.946,96.817,102.402,1.074,1.01,102.616,1.05,10.232,104.328,103.264,1.102
2,173.992,100.719,99.855,105.326,108.529,96.495,103.133,112.16,112.715,107.869,105.499,98.299,92.31,105.136,102.736
2,174.044,104.36,105.227,107.26,102.55,105.879,110.871,103.069,109.599,104.132,97.062,107.152,104.037,113.774,112.983
1,174.426,108.926,97.433,1.002,100.423,11.181,101.855,97.218,110.35,107.153,1.058,110.433,11.217,111.077,104.081
3,174.562,1.131,107.548,1.098,11.04,104.97,110.734,1.111,1.11,96.597,1.042,10.026,101.952,101.822,1.039
2,174.667,110.021,103.814,98.701,107.234,96.089,106.303,106.307,116.227,99.962,99.21,102.914,98.427,106.604,110.138
