task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,110.726,103.099,99.641,1.038,115.438,10.613,106.438,99.177,111.665,96.881,0.989,104.045,11.314,111.366,96.47
2,111.206,114.259,109.831,95.876,95.1,106.995,116.047,110.017,101.639,100.598,105.4,99.042,93.354,106.015,104.345
4,111.213,113.454,10.057,103.184,10.274,1.085,100.566,109.113,105.943,11.154,99.047,10.407,0.987,105.456,101.056
4,111.38,105.84,10.478,99.066,10.5,0.936,107.189,110.847,110.353,10.95,96.534,9.881,0.964,111.232,109.899
4,112.104,108.027,10.533,109.857,10.674,0.989,109.772,98.689,110.354,10.712,95.926,9.231,0.96,104.308,110.13
4,112.471,106.133,10.555,93.781,9.463,0.974,102.642,97.057,106.535,10.353,105.705,10.857,1.093,109.443,107.046
1,112.796,112.438,101.619,0.985,109.442,9.919,98.42,108.392,111.938,105.491,1.058,100.755,10.642,107.738,107.813
4,112.862,101.491,9.993,93.489,10.22,1.0,100.533,110.493,108.618,10.789,99.521,9.328,0.94,102.843,106.245
4,112.942,111.713,10.702,102.795,10.635,0.972,102.31,109.073,98.173,10.133,107.039,10.454,1.029,111.265,100.815
4,113.265,105.124,9.96,102.185,9.548,1.005,117.419,99.505,112.173,9.692,95.968,10.527,1.006,117.719,102.619
3,113.953,1.082,103.144,1.106,11.11,102.217,110.06,1.166,1.065,103.495,1.065,9.834,107.84,104.648,1.002
3,114.028,1.095,103.2,0.997,9.602,98.863,111.281,1.056,1.068,108.768,1.037,9.753,101.446,111.692,1.028
1,114.068,101.294,103.047,0.95,109.458,10.51,105.981,99.689,108.748,101.914,1.006,117.231,11.171,103.535,99.773
3,114.437,1.062,105.253,1.057,10.231,102.851,104.042,1.053,1.053,99.402,0.977,9.934,93.72,112.818,1.038
1,114.475,107.191,104.05,0.972,107.969,11.304,114.989,96.549,102.297,97.725,0.928,106.447,10.682,101.662,98.569
1,114.586,110.805,97.417,0.994,107.59,10.384,103.895,96.336,112.55,100.846,1.007,112.394,10.957,99.762,96.733
1,114.712,115.087,113.595,0.988,99.909,10.422,103.864,98.706,102.682,110.189,1.052,108.067,11.16,104.571,93.881
1,114.852,114.519,103.776,1.026,112.973,11.238,110.784,93.389,104.623,111.21,1.025,102.126,9.83,97.667,103.569
4,115.072,108.925,10.477,102.795,9.228,0.987,117.428,102.465,99.214,10.273,102.797,9.407,1.03,102.43,105.471
4,115.342,108.027,11.016,107.313,10.22,1.075,115.914,105.219,107.571,11.008,102.871,10.842,0.953,110.099,98.633
2,115.635,110.344,111.678,110.892,106.162,108.546,104.573,116.461,109.599,103.924,102.774,98.222,92.722,107.419,105.222
1,115.639,102.472,102.949,1.068,111.981,9.67,112.404,96.784,116.064,104.372,1.039,111.297,11.053,110.442,91.737
3,116.26,1.014,104.657,1.044,9.872,101.022,111.281,1.017,1.062,104.704,0.981,11.017,105.329,97.292,1.059
3,116.274,1.041,100.358,1.09,10.948,95.76,107.063,1.15,1.067,99.459,1.07,9.708,101.919,108.334,1.147
2,116.37,99.051,98.84,98.991,94.818,106.265,108.187,101.385,103.498,97.856,107.631,98.67,103.979,109.315,104.278
3,117.262,0.986,94.943,1.02,10.487,104.382,110.392,1.144,1.051,104.768,1.06,10.159,99.393,101.741,1.167
1,117.351,116.077,107.721,1.038,107.569,10.361,102.708,107.247,108.931,107.374,1.031,117.209,10.235,113.483,100.791
2,117.707,99.914,97.948,95.657,97.023,98.365,99.683,117.333,105.921,105.752,108.102,98.357,104.426,103.731,113.953
4,117.723,112.748,10.52,102.512,9.906,0.939,117.323,103.619,107.076,10.21,102.947,9.883,0.959,112.85,109.791
1,117.741,109.742,104.376,0.926,104.658,9.81,104.437,95.209,112.524,110.453,0.971,104.289,9.774,99.882,92.028
2,118.6,100.148,104.107,106.778,102.724,97.449,100.845,104.245,111.544,107.26,106.797,105.495,103.295,104.412,117.289
1,118.814,117.854,106.514,1.032,104.555,10.164,110.744,106.213,117.637,107.457,0.985,108.678,10.445,113.709,106.373
1,118.964,109.363,113.652,0.943,106.398,10.353,111.03,108.274,115.692,99.704,1.067,110.767,9.838,103.825,99.604
1,119.453,106.586,96.513,1.061,111.78,10.818,113.147,96.456,108.485,101.919,1.009,114.965,10.008,111.967,107.828
2,120.523,115.408,107.669,100.395,104.002,108.285,99.196,116.461,111.473,104.527,95.266,110.796,98.942,102.104,108.553
2,120.765,111.954,114.446,101.248,99.87,102.909,102.002,100.149,111.544,111.742,111.733,99.617,103.888,106.931,100.149
1,121.019,103.892,100.664,0.923,104.799,10.507,106.396,107.554,112.33,109.806,1.086,116.924,9.777,107.017,96.284
4,121.293,107.983,10.126,102.457,9.97,1.001,112.569,109.025,97.422,10.412,94.9,9.91,1.029,115.401,108.323
1,121.509,107.964,113.103,1.027,106.371,9.813,114.333,108.575,109.742,106.169,0.998,101.984,10.245,114.332,93.377
4,122.298,112.136,10.852,99.881,9.235,0.936,115.413,113.352,111.795,10.541,101.174,9.629,1.033,99.89,101.175
4,122.348,113.454,10.246,104.516,10.58,1.091,115.221,105.24,101.158,11.086,101.691,9.382,0.989,118.164,104.815
4,122.501,114.358,10.249,107.293,9.439,0.976,108.391,101.217,98.173,10.489,109.562,10.622,1.065,100.451,103.479
4,122.794,108.279,9.61,96.283,10.249,0.975,102.496,101.478,104.935,10.163,96.144,9.688,1.064,105.251,104.669
3,122.909,0.961,97.532,0.937,11.328,104.541,103.398,0.99,0.988,104.744,0.934,10.727,100.164,105.653,1.146
4,123.282,100.514,10.626,106.803,9.233,1.075,114.711,105.552,110.426,10.128,109.935,10.257,0.948,106.539,111.057
2,123.738,110.737,104.068,103.828,93.432,98.937,110.523,101.062,113.992,111.284,101.914,106.867,103.319,101.154,109.672
2,123.78,101.034,110.487,105.355,102.899,103.075,99.298,104.831,109.206,115.901,102.741,98.535,94.888,108.471,104.11
4,123.911,109.397,9.619,96.306,10.13,1.014,107.101,110.64,105.279,9.823,94.789,9.843,1.025,100.305,112.808
2,124.123,108.104,110.296,108.55,109.657,92.385,112.521,100.885,108.124,100.387,98.931,105.746,107.453,110.553,106.33
4,124.39,107.669,10.281,105.503,9.233,1.095,109.595,102.246,97.422,10.053,96.521,9.27,1.023,101.558,106.398
2,124.519,104.801,103.793,96.494,108.618,95.213,109.134,106.525,101.389,99.798,94.344,93.419,103.979,99.821,111.328
2,124.641,101.122,108.453,111.004,105.844,95.565,104.088,104.45,104.781,103.613,104.984,107.141,99.686,102.461,103.335
4,124.79,105.57,11.076,108.419,10.271,0.984,113.759,106.012,96.836,9.755,93.252,10.146,0.98,109.201,112.109
4,125.116,104.663,10.06,99.347,9.328,1.072,104.187,99.822,112.233,10.546,105.819,9.752,1.08,114.751,110.497
4,125.541,102.113,10.079,99.846,9.759,0.954,102.541,105.664,102.692,9.717,101.518,9.849,1.035,111.332,109.132
3,126.132,1.056,104.367,0.99,11.06,96.493,112.017,1.002,1.082,93.983,1.005,10.764,108.821,102.021,1.168
1,126.205,115.934,100.776,0.962,108.216,9.908,102.511,102.304,106.631,96.688,0.99,110.235,10.338,106.235,100.868
1,126.244,111.312,104.324,0.974,115.646,10.787,101.831,91.754,104.061,112.857,1.057,117.428,9.915,112.81,103.663
3,126.293,1.124,97.752,1.098,9.988,98.39,100.51,1.151,1.123,100.43,1.069,10.226,103.712,107.226,1.141
4,126.726,113.383,10.035,100.83,10.75,1.065,100.053,97.688,106.644,10.398,93.371,10.52,1.024,116.782,102.807
4,126.824,114.061,10.25,98.065,9.733,0.958,110.795,103.026,103.902,10.844,105.223,9.889,1.016,111.696,100.339
2,127.487,116.1,102.06,107.431,102.361,95.716,115.123,99.402,102.89,97.854,98.514,107.328,99.282,114.505,106.917
3,127.677,0.972,96.78,0.951,9.928,94.576,101.497,1.153,1.06,107.382,0.973,11.023,92.98,108.822,1.03
2,127.782,98.004,109.934,102.379,102.035,100.973,110.677,99.101,100.978,106.184,109.399,94.109,95.799,116.773,102.608
3,127.899,0.968,102.52,0.945,10.18,109.208,110.882,1.075,1.017,97.772,1.038,11.32,108.239,110.684,1.087
3,128.235,1.04,95.459,1.089,10.06,94.015,100.012,0.988,1.029,102.802,1.011,10.97,105.347,107.291,1.152
3,128.727,1.117,104.35,1.092,10.415,94.642,97.898,1.022,1.105,101.553,0.935,10.384,105.509,101.811,1.169
2,129.11,112.669,105.227,99.498,100.268,93.071,114.248,104.85,109.597,106.363,110.509,101.81,103.381,105.996,108.159
2,129.606,100.171,98.175,106.834,100.844,92.758,105.828,109.958,109.813,100.494,97.291,94.091,108.671,110.201,108.884
1,129.977,106.382,97.329,0.975,115.438,10.05,112.422,102.466,102.297,104.433,1.037,102.967,10.323,103.139,103.614
3,130.615,1.081,109.214,0.977,10.31,107.481,103.567,1.038,0.99,102.091,1.023,9.596,110.405,113.457,1.025
2,130.754,98.66,114.189,102.803,97.642,107.939,98.899,100.537,100.978,107.518,98.569,95.1,99.963,103.292,109.626
2,130.793,112.758,106.226,95.49,100.211,102.845,108.85,114.671,106.76,116.176,106.836,101.418,105.312,106.341,99.092
2,131.15,105.875,101.098,101.2,101.064,103.1,113.341,108.194,102.409,98.905,100.101,98.061,106.457,100.516,116.383
1,131.249,113.067,103.878,0.953,117.454,9.905,101.918,105.893,108.774,108.821,1.026,106.415,11.289,99.547,104.397
2,131.446,98.248,101.921,100.869,104.511,108.216,107.605,114.433,108.37,109.336,97.346,98.114,100.818,105.996,105.497
1,131.636,114.074,112.478,1.075,104.318,10.692,97.767,93.867,105.784,103.638,0.94,104.506,9.8,112.404,108.633
3,131.64,0.996,105.805,1.103,10.782,95.76,114.239,1.101,1.134,106.403,1.029,10.302,99.494,107.97,1.145
3,132.015,0.979,103.789,0.976,9.666,102.411,107.168,1.084,1.139,94.001,0.972,10.305,109.187,113.444,1.172
3,132.091,1.088,95.372,0.968,9.601,96.295,110.695,1.002,0.968,106.174,1.013,10.353,100.164,102.378,1.103
4,132.216,112.256,10.054,102.993,10.865,1.005,110.51,108.406,101.491,10.158,93.977,9.852,0.934,102.303,107.024
2,132.457,114.98,113.157,106.323,98.669,106.917,115.079,99.052,102.799,109.026,109.083,96.667,94.159,107.669,99.861
3,132.953,0.984,97.852,1.095,10.804,108.359,102.99,1.148,1.083,109.466,0.996,10.792,95.302,97.871,1.166
2,133.127,114.147,107.26,97.518,109.429,101.568,107.123,109.921,102.213,110.415,103.978,103.932,95.71,113.352,111.471
1,133.322,109.885,109.029,1.02,106.064,10.146,111.915,95.763,113.709,102.178,0.961,110.761,10.398,108.933,98.834
3,133.513,0.993,98.427,0.99,9.886,93.826,107.393,1.123,1.052,97.75,1.029,10.142,105.067,99.043,1.123
2,133.538,101.53,111.14,103.677,108.645,104.452,100.797,106.512,108.085,107.518,98.644,102.417,107.795,108.264,100.529
2,133.812,100.517,115.838,109.083,101.299,104.973,108.471,111.368,115.388,112.074,107.128,104.521,96.199,100.954,116.597
1,134.175,116.818,104.376,0.979,112.48,11.069,98.728,108.465,115.838,101.872,0.939,113.155,11.041,113.408,102.747
3,134.18,1.085,102.658,0.958,10.988,98.992,102.962,1.039,1.142,105.757,0.967,9.788,100.162,100.253,1.059
4,134.272,96.908,9.691,94.759,10.0,1.003,109.303,110.689,99.454,10.537,95.63,9.243,1.016,115.711,97.411
1,135.111,101.565,97.38,1.072,117.495,10.516,111.647,105.231,105.835,114.219,1.029,108.676,10.695,98.825,92.819
2,135.392,115.001,114.873,96.926,97.255,107.221,115.657,108.9,102.031,105.348,100.922,108.334,100.376,98.729,109.696
3,136.116,0.988,92.316,1.074,11.047,101.184,107.063,1.153,0.982,101.302,0.944,9.863,102.259,107.282,1.066
3,136.244,0.973,103.491,0.957,11.37,104.939,97.538,1.047,1.006,92.583,0.987,11.277,102.954,102.42,1.102
4,136.493,105.299,9.985,106.012,9.292,1.023,107.119,111.635,106.117,10.796,95.902,9.762,1.108,116.125,110.968
2,136.833,108.37,100.05,105.797,95.066,107.718,106.373,114.885,113.074,104.991,100.869,109.815,97.514,108.145,115.983
2,136.863,107.882,110.384,97.866,95.478,107.712,106.091,111.732,111.01,113.037,111.004,104.703,102.029,107.352,107.005
2,136.962,104.65,97.933,102.987,103.901,100.06,105.396,104.021,100.566,107.694,105.161,97.702,105.613,99.826,101.097
4,137.1,99.84,11.163,96.267,10.588,1.06,101.46,108.423,110.899,10.413,106.46,10.884,1.046,101.525,107.598
2,137.131,107.719,101.863,105.789,100.026,98.536,112.005,115.392,105.624,111.554,102.953,99.488,93.071,114.094,106.696
1,137.194,101.867,110.271,0.997,110.807,9.79,113.972,92.998,104.93,100.677,0.986,104.55,10.795,110.744,100.247
1,138.754,105.905,102.042,1.043,111.749,10.808,101.167,108.018,112.999,105.061,0.989,109.331,11.409,100.085,92.752
2,139.128,111.14,114.989,103.838,104.112,97.287,106.373,99.963,104.348,113.157,103.492,94.109,99.998,98.899,107.221
1,139.42,118.413,108.532,1.09,110.655,10.619,98.878,106.673,106.996,110.081,1.049,108.868,11.175,112.516,101.299
1,140.135,102.297,101.482,0.963,105.001,11.314,109.647,93.66,109.028,100.436,1.032,114.15,11.192,101.921,107.923
3,140.222,0.985,92.333,1.087,10.988,97.017,112.271,1.042,1.053,105.805,0.951,11.362,108.464,109.385,1.15
2,140.518,98.924,115.327,106.578,98.826,97.437,99.264,113.829,103.88,103.062,99.74,104.756,94.94,101.446,116.169
1,140.625,109.475,108.414,0.956,102.704,10.89,97.308,108.004,116.047,108.569,0.979,102.823,10.472,103.146,91.52
2,140.665,103.133,114.812,96.686,93.605,102.643,102.333,104.758,114.189,102.708,94.835,101.801,104.103,105.331,104.811
2,140.787,111.075,111.14,109.096,102.486,108.444,100.293,103.244,103.522,102.412,95.166,105.656,106.032,99.512,112.197
4,140.99,101.317,10.035,106.988,9.367,1.105,117.206,108.033,105.587,9.47,104.635,10.351,1.014,105.33,110.072
4,141.492,101.634,9.47,98.323,10.017,0.947,110.679,101.478,102.468,11.146,106.76,9.551,1.062,99.859,110.314
4,141.528,101.317,10.647,98.345,9.204,0.948,113.491,108.834,107.328,11.171,98.198,10.764,1.0,115.609,109.91
3,141.747,1.051,94.963,1.06,9.708,94.576,105.626,0.995,0.978,104.198,1.03,9.902,100.379,107.017,1.159
2,142.019,104.348,105.495,95.781,93.488,101.964,109.466,108.066,110.776,99.855,103.464,97.985,95.359,111.491,112.196
2,142.13,103.538,107.269,110.919,109.065,94.306,115.947,106.512,105.936,100.598,99.486,109.239,98.704,116.993,116.846
4,142.526,100.891,10.305,97.433,10.857,1.108,101.859,111.856,98.206,10.165,99.362,9.759,0.936,105.72,106.602
2,143.02,97.845,99.286,111.769,100.984,103.243,116.576,110.824,100.544,99.795,99.295,105.005,102.682,112.326,108.694
4,143.035,99.214,10.82,97.74,9.986,1.029,117.332,101.813,110.483,9.473,105.181,10.369,0.989,109.602,101.813
4,143.807,101.921,9.665,95.839,10.506,1.107,106.073,113.8,113.864,10.959,101.949,10.656,0.998,106.943,113.288
2,143.95,115.182,98.086,105.16,100.963,97.174,113.442,108.511,98.974,110.561,94.516,102.814,107.221,101.43,104.592
4,144.657,105.259,10.515,93.164,9.554,1.001,105.969,111.584,106.533,10.063,97.277,10.232,1.036,103.273,96.169
2,144.989,105.185,115.486,106.122,96.722,100.961,99.514,111.14,114.938,99.785,104.015,100.36,108.853,115.899,110.112
1,145.046,109.744,97.241,1.091,104.961,11.381,114.066,108.276,115.838,98.692,1.012,106.636,10.614,98.164,97.966
2,145.229,113.965,104.919,98.598,107.234,94.906,98.892,104.811,114.41,107.019,97.137,105.556,91.967,102.87,99.902
3,145.427,0.976,100.865,0.951,9.814,95.094,104.802,1.162,1.059,96.468,1.077,9.749,93.554,108.618,1.008
3,145.619,0.974,102.593,0.932,11.372,100.162,110.734,1.08,1.083,106.396,0.98,10.282,94.826,99.434,1.166
4,145.765,101.65,11.192,109.552,9.323,1.021,103.211,107.709,97.154,11.063,107.359,10.646,1.104,108.223,106.245
2,145.804,103.192,100.031,111.038,109.487,93.746,99.218,107.465,112.324,115.343,110.483,95.939,102.618,99.817,112.923
1,146.335,110.213,110.795,0.942,101.586,11.157,112.005,103.059,107.235,109.729,0.955,100.005,10.935,97.518,93.101
4,146.71,109.132,9.576,101.059,10.644,1.028,117.894,110.527,107.64,9.789,110.033,10.132,1.052,110.267,114.267
2,147.101,107.203,114.705,100.552,105.32,108.376,113.979,116.383,99.237,114.903,104.294,108.582,100.988,100.011,113.975
1,147.233,105.004,101.9,1.087,113.066,11.121,114.923,105.368,116.516,111.037,1.001,112.027,10.45,101.556,96.155
3,147.305,0.966,96.514,1.02,10.096,99.268,100.869,1.046,1.087,99.697,0.988,9.805,95.763,104.753,1.137
3,147.788,0.988,100.335,0.975,11.277,94.402,112.161,1.07,0.976,107.258,0.995,11.329,110.398,100.625,1.145
2,148.292,115.885,102.576,102.247,100.036,95.126,98.899,105.984,116.1,101.558,108.297,102.695,96.43,110.818,112.491
1,149.109,111.074,101.473,0.988,109.896,11.326,107.456,104.411,118.265,105.061,1.06,117.595,10.897,101.959,99.649
4,149.176,112.469,10.55,105.679,10.093,1.038,113.21,98.496,107.464,9.484,104.204,10.421,1.035,112.069,96.461
2,149.692,100.422,108.518,101.461,98.397,94.689,106.341,104.357,103.836,104.703,99.108,100.428,98.243,105.209,113.527
4,149.893,111.823,9.436,97.528,9.652,1.013,113.797,101.7,112.464,9.438,109.581,9.32,1.095,105.251,106.722
1,150.577,106.149,112.486,0.957,101.687,9.769,106.857,91.785,113.574,98.459,0.977,117.702,10.781,107.085,99.675
3,150.633,0.994,94.966,1.011,11.047,95.529,96.328,1.017,1.092,104.74,1.022,10.221,104.538,114.365,1.104
1,150.991,111.714,109.029,1.044,114.993,10.704,107.15,107.552,110.99,109.538,0.995,101.779,10.807,111.03,98.69
2,151.276,100.264,100.05,108.202,99.634,98.586,107.659,114.913,108.83,98.874,106.122,101.22,104.798,103.405,113.53
1,151.832,103.143,112.478,1.039,99.763,10.125,109.058,94.815,100.891,99.906,1.084,110.114,9.897,104.428,108.622
4,151.914,105.592,10.489,106.762,9.766,0.945,107.311,110.47,98.885,10.182,106.672,10.72,1.038,116.364,99.867
2,152.582,110.93,110.411,95.627,103.177,107.279,109.21,117.462,108.196,114.873,110.174,97.428,93.354,103.731,111.094
3,152.673,1.142,95.501,1.005,9.753,99.813,107.956,1.158,0.988,95.645,0.987,10.573,93.001,104.708,1.03
3,152.81,1.138,92.828,0.965,10.509,93.083,105.334,0.989,1.077,95.213,1.007,9.949,104.328,101.907,1.158
3,152.82,1.129,95.792,1.06,11.039,101.737,112.757,1.074,1.084,103.966,0.969,10.68,93.464,99.096,1.114
2,152.934,111.049,102.188,108.913,96.317,105.057,100.003,111.377,100.645,108.154,96.796,109.931,99.794,99.064,104.434
3,152.959,1.104,107.937,1.095,10.572,98.992,108.247,1.168,0.97,96.012,0.951,10.005,93.84,107.669,1.127
4,153.214,100.865,10.834,102.615,9.801,1.056,108.732,106.406,113.421,10.643,106.489,10.914,0.953,99.452,102.086
4,153.255,112.958,11.07,105.902,9.759,1.049,108.73,105.633,102.504,11.098,98.983,10.096,1.075,106.606,107.529
4,153.559,98.411,10.357,93.581,9.518,1.084,111.008,99.81,107.016,11.001,104.89,9.54,0.934,107.384,100.454
2,153.9,106.586,115.673,111.537,98.401,96.418,101.042,111.328,98.723,107.26,99.107,95.787,97.001,104.038,113.527
3,154.007,1.141,103.106,1.089,10.519,104.462,97.696,1.109,1.039,107.392,1.092,10.337,108.795,105.764,1.064
3,154.385,1.057,107.356,1.011,10.342,93.337,102.899,1.072,0.971,98.622,1.084,10.096,101.314,105.513,1.007
1,154.515,116.397,100.037,0.934,105.337,10.706,111.419,108.216,118.112,112.29,0.92,117.032,10.709,104.721,107.884
2,154.695,102.18,106.802,97.285,107.827,95.302,114.332,105.991,102.398,102.692,94.697,102.486,104.151,102.111,107.293
1,154.831,106.83,112.501,0.931,101.329,9.769,112.079,101.297,112.451,96.53,0.947,102.751,10.438,115.383,106.755
4,155.249,108.625,9.979,103.927,10.753,1.047,108.386,105.37,107.813,10.031,98.345,9.723,1.03,103.267,112.958
1,155.361,106.609,99.058,1.001,111.665,11.158,107.511,101.667,114.844,110.499,0.999,102.904,10.389,104.102,93.771
1,155.581,113.805,114.381,1.077,108.999,10.278,102.334,99.042,104.002,103.954,1.073,103.662,11.126,101.037,102.723
3,155.828,1.066,94.697,0.988,10.851,99.803,104.625,1.15,0.963,101.141,0.958,10.978,107.705,96.328,1.02
3,156.158,1.06,107.745,0.983,9.581,108.98,109.686,1.132,0.973,106.797,1.043,11.229,98.699,108.311,1.156
4,156.408,99.399,9.692,95.134,10.728,0.976,107.328,107.062,105.943,10.943,96.289,9.528,1.085,110.724,104.223
2,156.681,114.982,106.362,95.156,110.794,98.481,116.519,101.18,99.259,100.277,101.617,108.241,102.414,106.034,101.238
3,157.104,1.052,97.894,0.97,10.806,106.752,108.056,1.156,1.0,101.673,1.068,9.586,110.515,112.241,1.122
4,157.282,107.328,11.151,96.077,10.261,1.009,112.334,98.229,105.124,9.914,100.337,9.557,0.97,108.838,98.639
2,157.388,99.08,98.589,104.808,100.864,103.836,99.765,99.209,115.228,115.05,97.443,94.303,99.393,105.666,100.258
1,157.522,116.722,114.241,0.988,107.543,9.82,106.473,99.267,104.269,105.783,0.952,116.984,10.65,113.427,96.278
1,157.758,100.304,105.709,1.017,105.559,10.826,113.929,107.013,115.652,108.108,1.091,111.254,10.235,110.739,103.889
3,158.077,0.967,108.219,1.031,11.365,104.576,106.937,1.06,1.003,98.764,1.036,9.789,94.894,106.143,1.175
2,158.145,100.391,101.155,94.805,100.926,108.172,114.31,100.985,114.969,104.485,100.759,101.75,95.816,108.219,114.007
3,158.331,1.018,98.564,1.023,10.724,93.744,96.859,1.005,1.011,101.033,1.011,10.486,99.49,102.99,1.027
1,158.387,112.485,110.464,1.067,106.402,10.633,110.24,104.812,101.294,97.209,0.94,110.534,11.09,99.798,97.83
3,158.427,1.033,104.488,0.942,10.541,109.206,108.206,1.093,1.103,106.983,0.95,9.685,100.705,99.504,1.037
3,159.786,1.002,107.907,1.085,10.173,96.872,110.12,1.05,1.005,93.932,1.053,9.763,108.571,108.089,1.004
3,159.905,0.971,99.364,1.105,10.821,104.538,99.503,1.022,0.961,97.23,1.085,10.479,100.945,112.731,1.056
3,160.027,1.002,108.681,0.998,10.245,104.686,110.198,1.064,0.989,101.311,0.951,10.52,97.547,112.011,0.995
1,160.155,105.62,112.762,0.977,103.749,9.713,98.237,94.06,106.729,109.518,1.015,102.521,11.275,103.895,104.332
2,160.244,108.843,107.269,94.319,93.801,104.523,99.606,110.017,106.577,98.423,111.653,95.81,102.881,99.683,99.637
1,160.245,101.244,114.369,1.065,105.088,10.891,113.55,101.535,105.241,106.934,1.065,117.063,11.21,113.986,103.839
4,160.402,110.264,9.782,110.222,9.832,1.064,108.538,97.157,114.291,9.423,93.867,10.635,1.037,114.08,109.083
1,160.733,108.505,100.582,0.984,100.882,10.705,102.74,102.581,106.184,103.493,0.932,114.777,11.16,105.503,96.278
3,161.017,1.076,97.463,0.958,10.579,107.42,112.55,1.086,1.133,106.983,1.081,9.882,94.268,102.231,1.019
1,161.158,118.498,104.238,1.053,117.702,10.392,98.373,100.571,116.044,105.415,0.929,114.998,10.394,101.286,93.445
3,161.303,0.971,106.51,1.088,10.399,95.519,99.097,1.156,1.137,96.667,1.04,9.577,101.109,112.402,0.989
1,161.674,118.655,108.108,0.949,111.294,9.711,99.029,107.033,113.434,109.15,1.067,108.886,11.03,98.707,99.727
1,162.343,108.707,111.486,1.073,99.73,10.404,109.094,103.675,107.147,101.967,0.995,99.336,10.227,103.393,97.911
3,162.654,0.962,92.499,1.008,11.318,108.521,100.007,1.003,1.125,94.963,0.944,11.37,106.136,99.649,0.99
3,162.688,0.991,98.637,1.073,9.631,92.98,100.301,1.049,1.027,104.752,1.051,9.756,100.945,106.477,1.134
4,162.719,108.033,9.572,99.649,10.696,1.007,112.334,108.642,114.358,9.725,93.688,10.865,0.978,101.107,103.68
1,163.771,102.085,110.131,0.949,111.186,10.293,113.876,105.774,103.544,103.754,0.981,108.999,10.826,101.959,108.76
4,163.944,102.883,10.301,93.628,9.242,0.968,113.29,102.882,107.599,9.898,102.032,10.575,1.04,103.547,108.428
1,164.305,113.768,100.492,1.005,106.869,10.87,109.128,93.23,103.46,112.762,0.989,108.523,11.403,106.438,105.622
4,165.584,99.592,10.258,108.562,9.653,0.979,106.539,103.064,112.464,10.183,104.383,10.342,0.992,116.822,109.559
2,165.964,111.739,99.46,108.404,98.596,106.876,99.218,101.58,115.38,99.708,105.833,95.033,107.21,111.641,100.66
3,165.975,1.109,97.719,1.08,11.033,104.97,110.483,0.999,0.985,98.678,1.013,10.107,102.053,99.965,1.032
3,166.081,0.965,92.773,1.102,11.195,95.642,103.674,1.09,0.962,108.768,1.044,10.426,97.249,99.233,1.039
2,166.856,98.723,106.836,97.443,98.994,102.156,108.145,114.007,101.666,101.16,107.128,101.824,99.263,106.163,104.849
1,166.956,108.247,114.007,0.957,117.577,9.769,101.369,104.409,101.461,96.535,0.99,115.242,10.417,111.818,102.08
3,167.069,1.142,101.742,1.024,9.816,95.302,102.572,1.016,0.996,105.61,1.001,9.726,98.656,113.428,1.173
3,167.122,1.118,92.371,1.094,11.116,109.918,96.596,1.094,1.057,104.873,1.092,10.285,98.406,112.129,1.066
2,167.697,109.428,105.383,96.493,110.705,103.565,108.585,117.462,109.452,105.752,103.817,100.2,92.453,113.946,113.838
2,167.807,116.045,104.242,108.368,104.203,99.482,112.161,102.714,105.15,114.612,110.252,100.291,105.879,99.649,105.268
2,167.839,107.444,99.629,95.876,105.16,105.146,110.523,104.231,104.323,102.844,107.072,100.461,103.869,114.027,105.991
1,168.06,112.762,101.148,0.929,115.393,10.046,112.976,105.217,106.825,105.09,1.076,113.0,10.983,99.483,107.7
2,168.428,112.808,109.661,105.813,108.432,101.367,108.704,116.153,100.684,104.581,97.518,109.478,98.832,112.973,103.432
1,168.467,108.256,111.397,1.034,99.855,10.416,102.838,101.834,101.558,99.094,1.087,113.292,10.05,110.315,103.557
2,168.618,100.804,110.514,111.019,104.474,92.431,115.889,108.784,98.85,111.978,100.359,96.72,108.523,103.392,99.361
1,168.766,107.335,105.356,0.991,110.655,11.193,102.925,94.024,101.075,109.538,0.92,100.03,10.041,107.99,100.571
1,168.915,118.498,104.899,1.05,113.908,10.626,113.084,99.878,110.463,103.047,1.056,105.997,10.878,109.614,107.813
3,169.677,0.989,106.236,1.021,10.004,108.359,105.939,1.167,0.965,100.116,1.023,10.673,98.992,102.224,1.156
3,170.27,1.135,103.175,1.098,10.326,96.946,98.109,1.091,1.016,101.461,0.935,11.3,95.53,111.678,1.098
2,170.407,108.426,98.896,95.27,102.538,101.107,107.563,113.599,115.998,101.098,104.749,102.18,101.787,108.276,103.272
1,170.506,113.805,97.053,1.081,106.209,11.108,108.053,106.108,110.903,101.602,0.94,115.494,9.838,105.838,93.443
3,170.922,1.033,108.759,0.952,10.142,95.491,104.318,1.073,0.968,105.976,0.981,10.332,100.576,113.484,1.062
1,171.065,106.667,108.6,1.081,109.43,11.121,112.88,108.393,102.868,97.077,1.077,101.586,10.87,111.141,96.267
2,171.103,99.237,115.13,111.421,101.257,92.895,109.749,106.488,101.665,100.46,97.131,101.16,94.633,99.109,111.775
4,171.459,108.903,9.966,106.499,10.352,0.951,99.929,106.687,108.311,10.809,94.685,9.463,1.034,108.121,102.727
2,171.555,97.887,99.85,97.5,100.581,107.862,111.055,102.714,109.867,111.871,99.796,100.024,105.241,101.038,114.545
