task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.623,99.264,114.304,100.552,100.708,107.676,113.373,107.712,114.311,115.82,94.636,97.55,97.966,112.065,111.915
3,4.628,1.035,109.361,0.97,9.697,101.552,111.745,1.051,1.124,92.371,1.022,10.181,103.285,113.391,1.092
1,4.769,104.755,113.803,1.081,112.675,10.288,104.372,99.94,101.503,99.639,0.994,102.462,10.818,109.937,95.36
1,4.807,108.809,107.838,0.998,115.509,10.674,110.952,108.395,103.104,99.709,0.967,117.595,10.077,104.504,105.622
1,5.006,116.96,111.203,1.018,116.668,9.799,104.403,94.262,101.376,109.473,0.94,114.535,10.818,104.584,103.192
2,5.45,111.628,111.045,100.014,103.941,107.468,100.011,102.34,100.719,105.216,94.13,101.648,99.871,111.193,110.787
2,5.529,113.604,107.518,105.944,109.867,108.125,112.953,105.72,115.091,111.816,109.912,93.331,103.355,100.516,116.323
4,6.0,98.878,9.725,93.501,10.076,1.063,110.967,113.818,114.061,9.608,110.033,9.544,0.985,112.815,96.41
2,6.381,99.456,99.162,102.91,94.578,94.648,108.784,115.222,110.021,105.815,102.279,96.095,102.724,100.863,103.821
1,6.435,115.707,113.594,1.012,103.413,11.027,111.967,94.199,115.689,103.235,0.998,116.772,10.088,105.927,101.309
3,6.46,0.963,97.191,0.966,10.421,97.061,99.965,1.167,0.973,106.922,0.99,11.262,93.892,108.854,1.103
3,6.634,1.083,105.28,0.995,9.835,105.182,96.418,1.17,1.085,97.119,1.042,9.781,104.092,106.878,1.092
1,6.689,101.201,102.251,0.959,102.234,9.835,105.792,99.649,103.674,112.584,1.036,112.454,11.116,111.618,105.146
3,6.7,1.055,96.993,0.958,9.613,107.172,101.586,1.034,0.999,98.917,1.007,10.354,110.442,108.822,1.136
3,6.846,1.065,108.38,1.004,10.2,94.097,113.77,1.033,1.083,100.648,1.037,10.157,102.721,114.118,1.046
4,7.231,103.593,11.137,101.726,9.325,1.02,114.887,100.611,102.538,10.06,105.814,9.72,1.04,108.341,103.403
2,7.573,100.712,104.208,94.861,93.94,100.973,115.525,113.657,99.915,101.068,107.487,98.907,97.742,101.84,102.024
2,7.785,101.68,108.689,103.764,97.841,93.717,100.289,100.36,114.695,112.435,105.161,102.494,96.596,105.775,108.883
1,8.018,102.551,112.812,1.073,101.855,10.837,101.657,106.828,111.204,110.642,1.036,105.548,9.794,115.534,95.019
2,8.029,114.488,105.96,102.102,105.129,106.563,115.445,106.916,102.762,114.549,111.792,110.587,91.832,107.736,110.787
2,8.118,98.66,98.896,96.317,93.649,92.307,108.324,100.127,103.113,97.854,105.847,100.291,92.022,100.011,116.743
1,8.357,105.7,111.299,0.955,112.489,10.268,106.701,108.018,100.603,96.924,1.091,112.973,11.078,113.231,93.665
2,9.043,110.866,99.841,94.13,107.629,98.329,109.273,110.606,109.153,99.785,106.122,106.15,93.451,116.389,115.461
4,9.566,105.587,10.117,106.317,10.064,1.003,114.32,102.991,113.454,9.66,94.553,10.04,0.999,102.546,106.821
1,9.676,104.717,106.175,0.937,113.968,10.808,109.648,93.598,101.461,108.023,0.957,113.739,9.92,105.518,98.116
3,9.787,0.989,102.593,1.078,10.274,109.206,103.896,1.128,0.978,100.231,1.049,10.194,96.169,96.242,1.102
1,9.79,100.723,105.761,1.05,112.919,11.232,113.474,96.507,114.991,110.263,1.059,116.052,10.02,114.04,104.794
2,9.818,104.054,115.052,104.685,108.327,99.314,99.261,109.857,108.443,105.563,102.953,106.515,93.816,115.123,101.062
1,9.889,116.516,103.954,1.049,110.425,10.881,98.894,107.7,105.86,110.747,1.051,106.774,9.751,107.414,93.712
3,10.12,1.095,101.673,0.965,9.874,99.894,110.275,1.059,1.07,105.836,1.056,10.352,107.84,113.77,1.124
4,10.165,107.266,10.127,108.562,9.607,1.056,116.506,107.847,107.173,9.675,108.229,10.301,0.968,101.745,104.034
3,10.274,1.056,94.799,0.96,10.42,105.057,103.334,1.143,1.02,105.386,0.975,11.108,104.528,100.446,1.153
4,10.306,99.73,10.75,105.234,10.384,0.987,116.612,104.464,112.464,9.507,99.495,10.6,0.998,108.222,106.406
4,10.315,108.05,10.8,103.142,10.492,1.078,108.879,98.198,98.639,10.698,110.005,9.853,1.003,115.343,105.632
2,10.374,115.492,105.449,98.64,106.787,101.434,114.027,114.316,114.786,100.813,96.513,106.099,95.751,110.871,99.963
2,10.611,104.383,98.573,105.944,97.985,106.895,104.81,115.868,110.781,115.936,98.689,95.033,100.95,100.516,110.082
3,11.022,1.103,96.078,0.962,9.993,101.625,110.163,1.128,1.116,95.035,1.078,10.204,102.05,107.268,1.168
3,11.087,1.017,104.571,0.977,10.413,93.428,104.403,1.046,0.988,96.193,1.004,9.827,103.415,112.241,1.058
1,11.418,101.308,101.619,1.073,104.436,9.923,101.533,94.749,111.256,101.549,0.921,114.134,11.31,102.74,98.242
3,11.899,1.044,92.549,1.051,9.647,96.094,96.164,1.075,1.054,106.318,1.095,11.188,96.369,103.999,1.078
1,12.151,108.485,103.686,1.047,116.052,9.777,109.647,107.884,108.142,106.532,1.068,109.451,10.87,114.535,96.317
4,12.643,98.904,10.544,96.243,9.926,0.989,112.884,105.856,97.612,10.496,100.582,9.298,1.054,111.728,101.516
3,12.653,1.08,98.693,1.027,10.65,100.627,109.081,1.121,1.138,92.614,1.091,9.633,101.7,102.526,0.993
3,12.682,1.066,108.275,0.982,9.879,101.097,113.86,1.037,1.125,93.577,0.979,10.064,109.75,102.914,1.063
2,13.573,108.883,107.929,99.225,95.94,102.987,115.943,99.713,115.754,114.235,111.011,100.628,101.281,116.744,114.847
1,14.506,106.83,96.776,1.0,100.577,10.712,106.464,91.785,116.855,107.717,0.996,113.256,10.549,104.437,91.52
4,14.688,108.984,9.722,93.004,10.295,0.964,115.851,111.483,98.19,10.994,94.878,9.502,1.089,106.342,99.906
4,14.717,111.768,11.128,99.211,10.842,1.0,116.666,98.229,102.834,9.974,96.874,10.623,0.996,112.671,103.04
2,14.789,113.136,100.127,102.071,97.702,92.643,103.474,105.281,116.227,114.81,106.778,106.265,92.408,114.639,115.868
1,15.013,110.52,107.374,0.964,116.43,9.774,106.464,92.465,107.459,112.504,1.018,102.035,10.084,112.242,99.649
4,15.185,105.787,10.546,100.608,9.45,0.988,117.681,108.855,100.176,10.551,106.696,10.135,0.994,105.766,96.106
1,15.302,109.584,109.97,0.996,105.49,10.656,111.419,94.875,103.545,102.082,0.951,100.631,9.906,105.947,95.701
4,15.75,105.648,10.258,100.683,9.378,0.968,110.855,97.802,98.39,9.482,93.136,9.769,1.011,115.897,106.837
3,15.9,1.08,101.258,1.084,10.806,101.023,103.821,1.078,1.031,99.888,1.011,11.29,98.739,100.553,1.004
3,15.917,1.119,106.285,1.085,10.954,108.264,112.075,1.064,1.08,92.477,1.074,11.328,106.996,100.791,1.016
4,16.184,103.552,10.007,101.946,10.485,0.969,109.159,109.006,105.211,9.717,94.624,9.573,1.069,109.674,113.675
2,17.002,111.502,104.485,109.175,101.188,105.927,107.812,108.297,98.85,107.869,97.617,107.104,102.501,99.218,103.365
4,17.11,101.317,10.317,100.373,9.378,1.029,117.513,103.818,110.564,11.005,101.448,10.082,0.984,116.957,111.299
4,17.386,98.036,9.522,108.536,9.748,1.043,102.544,98.864,114.401,10.525,108.407,10.746,0.986,101.366,99.485
4,17.556,101.77,11.156,99.018,10.446,1.086,113.602,105.996,98.417,10.426,109.6,9.251,0.993,100.087,106.699
2,17.686,99.051,103.931,97.131,99.399,98.231,113.598,111.578,113.518,99.411,106.994,102.607,97.174,103.854,108.88
3,17.891,1.078,104.873,1.028,10.395,103.41,114.114,1.167,0.993,101.173,1.021,10.014,95.094,104.359,1.008
3,17.946,1.036,97.646,1.088,10.327,104.202,102.472,1.118,1.091,101.152,1.102,9.993,104.462,110.757,1.118
2,18.002,112.53,109.7,108.156,102.875,97.001,115.036,100.448,115.829,110.45,94.769,102.875,95.676,116.823,108.784
1,18.029,108.202,108.588,1.067,107.546,10.674,112.461,106.828,108.142,99.39,0.949,115.274,9.798,106.042,107.247
4,18.087,110.35,10.473,99.267,10.776,1.098,100.802,107.64,112.314,10.063,106.427,10.631,0.99,117.171,109.147
1,18.115,116.98,108.704,1.049,101.105,11.305,115.336,96.549,113.434,107.717,1.078,102.879,10.623,97.893,93.23
4,18.477,102.495,10.136,101.236,9.991,1.006,114.659,110.271,99.639,10.208,104.922,9.981,0.949,118.211,104.716
4,18.548,96.794,11.08,105.365,10.642,1.06,107.566,114.116,99.424,9.717,97.447,10.821,1.085,114.566,104.707
4,18.563,100.306,10.233,98.29,9.677,1.022,105.33,98.673,104.394,9.728,94.789,9.251,1.104,112.671,111.591
1,18.669,111.412,99.997,1.009,115.197,10.902,99.029,103.781,114.253,104.488,1.041,113.536,10.45,112.829,101.617
2,19.055,105.507,105.437,98.585,103.019,100.787,115.822,116.592,107.535,110.477,104.015,105.687,94.037,102.86,114.095
4,19.48,103.412,10.906,104.258,9.265,1.105,109.991,99.365,99.108,9.605,107.793,9.492,1.09,99.412,107.66
2,19.781,115.388,109.7,104.442,105.844,97.501,104.879,107.057,108.567,110.489,97.909,108.241,101.839,116.576,102.344
3,19.892,1.083,100.536,1.055,10.679,106.982,110.458,1.037,1.133,105.812,1.093,9.602,95.008,108.056,1.069
1,20.05,100.827,110.275,0.953,109.952,10.742,115.517,99.377,106.987,113.523,1.092,111.749,10.379,97.743,103.547
1,20.338,102.843,108.086,1.054,103.86,10.729,113.826,103.537,101.503,97.938,0.977,113.429,10.571,109.056,97.764
3,20.49,0.968,104.84,0.987,10.589,106.659,104.553,1.102,1.07,103.617,0.946,9.623,110.453,100.5,1.078
4,20.516,97.592,10.742,104.809,10.776,1.092,108.781,111.181,109.502,9.782,97.48,9.526,0.995,113.643,108.115
3,20.521,1.002,104.836,0.955,9.762,97.147,100.869,1.058,1.13,103.031,1.085,11.214,102.923,105.193,1.172
3,20.53,0.99,92.499,1.06,11.048,96.334,98.806,1.073,1.039,103.043,1.077,11.133,96.982,103.621,1.004
2,20.583,104.323,111.606,111.436,95.837,99.8,101.496,104.023,114.84,113.718,96.383,105.519,93.339,104.681,115.46
3,20.662,1.091,108.275,0.942,9.961,95.529,96.273,1.06,1.057,96.53,1.015,9.875,107.643,108.864,1.003
1,20.966,117.526,103.922,1.07,112.114,10.293,103.237,98.168,106.974,112.017,0.994,101.342,11.351,108.396,99.649
2,21.117,116.227,108.233,94.147,110.339,94.135,111.523,104.891,98.906,106.437,104.937,109.224,108.019,98.767,111.108
2,21.164,114.955,108.522,95.163,93.545,104.037,116.289,115.928,113.178,101.898,94.791,108.582,100.374,115.092,105.88
2,21.17,103.082,109.809,99.831,93.838,107.024,99.376,104.492,102.862,100.559,104.504,95.785,95.905,104.007,106.907
4,21.172,100.14,9.931,105.07,9.361,1.087,99.859,101.842,104.406,10.325,98.41,9.191,0.945,104.05,110.637
1,21.186,110.855,114.505,1.038,113.307,10.266,99.909,108.55,111.532,107.937,0.954,114.268,10.798,108.127,108.76
1,21.47,113.197,107.852,1.046,111.535,9.741,110.862,105.754,117.037,99.598,0.938,112.675,10.852,109.711,99.841
3,21.744,1.044,94.336,1.049,10.783,104.234,102.97,1.084,0.976,97.659,1.056,11.06,109.813,100.367,1.026
2,21.863,97.901,105.105,105.339,108.375,108.923,111.694,102.233,113.893,105.524,103.145,108.174,100.882,110.937,103.389
1,21.906,116.085,109.119,1.065,113.711,11.124,106.329,95.655,101.164,97.725,1.082,99.982,11.331,97.595,96.645
3,21.965,1.083,102.794,1.1,10.293,107.066,101.529,1.14,1.036,93.119,1.075,11.267,104.394,103.431,1.048
2,22.057,114.961,98.19,109.173,107.034,97.253,115.838,111.897,110.344,108.453,97.702,96.319,101.647,103.37,109.857
4,22.214,107.513,10.799,94.169,10.1,1.036,101.129,111.453,103.412,10.705,107.686,10.723,1.072,106.15,99.416
2,22.75,114.533,110.883,110.942,106.539,100.882,104.007,105.119,102.895,103.139,108.677,94.182,103.758,113.869,102.978
4,23.192,110.483,10.669,103.368,10.651,0.985,102.963,113.189,102.02,10.277,98.345,9.604,0.986,116.822,97.665
3,23.384,0.999,98.337,1.028,10.788,95.716,96.164,1.019,1.087,101.018,0.979,11.19,102.905,113.162,1.043
2,23.392,114.998,111.604,97.131,104.736,104.151,114.31,110.343,113.381,102.991,94.15,100.839,92.773,103.073,115.473
1,23.568,108.77,97.38,0.986,117.328,11.027,102.254,107.97,104.497,101.351,0.956,111.981,10.291,105.157,107.669
2,23.6,110.021,102.255,110.383,99.384,98.449,99.307,106.337,111.075,101.863,108.404,100.963,94.293,116.931,100.66
2,23.931,101.666,113.173,111.242,103.015,95.799,100.849,109.696,103.175,100.461,111.303,102.503,97.742,114.955,107.705
3,24.177,1.06,94.883,1.005,11.167,110.057,110.251,1.172,1.0,107.382,1.07,9.915,104.997,112.22,1.097
2,24.334,113.278,104.358,109.177,107.728,106.76,105.843,117.435,115.178,101.613,110.147,109.887,105.87,107.931,117.663
3,24.369,1.025,95.423,0.997,10.588,93.554,102.675,1.034,1.134,102.261,1.094,10.384,107.783,111.544,1.129
2,24.602,111.286,111.657,109.649,106.522,99.721,98.744,108.044,112.187,102.927,106.988,95.722,97.406,116.442,115.398
4,24.702,109.733,9.857,94.65,9.243,0.937,111.526,101.149,104.035,9.437,97.126,10.041,0.962,111.651,102.804
4,25.02,108.355,10.682,96.672,10.51,1.075,113.523,104.156,111.595,9.978,99.423,10.401,1.021,105.57,110.497
1,25.229,107.442,96.629,1.004,107.366,9.918,97.703,101.368,105.176,106.896,0.975,113.908,10.338,102.254,93.705
2,25.447,98.614,99.043,110.724,110.25,103.565,100.138,112.548,109.025,110.411,97.346,94.303,93.351,105.17,104.891
2,25.713,108.066,110.595,110.933,109.867,94.639,106.163,101.802,114.822,107.269,100.014,94.626,105.432,110.033,101.767
3,26.01,0.974,106.942,1.088,10.151,103.761,105.163,1.155,0.965,93.976,1.004,9.753,109.262,112.916,1.149
4,26.799,108.093,9.507,93.958,10.511,0.963,109.201,101.538,112.761,11.163,102.256,10.818,1.035,112.498,104.18
3,27.029,1.015,105.916,1.07,10.234,93.405,96.418,1.004,1.02,108.603,1.1,10.142,110.442,104.793,1.147
1,27.049,107.01,112.812,1.08,107.546,11.246,108.027,96.923,105.405,113.909,0.964,100.03,10.731,102.973,102.0
2,27.398,106.667,109.459,109.008,97.66,99.717,111.055,104.023,115.754,110.415,102.077,101.648,104.791,108.325,105.2
3,28.325,0.991,105.468,1.05,9.779,94.293,100.933,1.107,1.134,98.676,0.993,10.426,98.992,113.729,1.073
2,28.5,101.122,101.594,102.404,93.545,103.515,106.166,107.774,101.522,105.449,110.383,93.696,102.877,107.812,113.566
2,29.453,108.578,107.965,98.162,109.365,108.523,111.681,110.498,98.427,102.497,100.426,106.386,100.537,102.991,100.443
1,29.588,104.755,105.061,1.089,101.047,11.462,113.408,104.769,117.526,96.513,1.055,106.869,9.908,98.406,96.391
4,29.608,103.844,10.34,109.805,9.734,1.086,116.197,101.707,105.706,9.644,105.115,10.201,1.058,99.724,102.113
3,29.805,1.001,104.84,1.095,11.031,107.474,114.068,1.153,0.967,107.073,1.052,10.56,93.554,102.915,1.025
4,29.918,101.317,10.41,103.827,9.417,1.009,118.076,103.459,101.491,9.475,104.785,10.087,0.938,109.966,107.556
1,30.327,108.247,113.871,0.988,116.881,10.587,98.262,99.7,116.237,106.989,1.06,110.04,9.743,101.831,96.033
2,30.433,110.259,102.901,102.379,94.215,92.438,109.04,111.732,108.454,109.347,100.645,106.997,93.351,114.4,116.859
4,31.129,102.516,10.52,103.67,9.518,1.028,107.165,97.192,104.114,10.04,108.927,10.604,1.066,104.629,98.79
1,31.467,110.17,114.309,0.986,116.13,10.008,104.243,92.59,101.42,96.466,0.979,103.135,11.462,99.836,105.466
2,31.51,113.971,110.86,101.905,97.154,103.915,115.622,100.129,98.812,105.029,106.578,106.572,96.11,112.623,100.6
2,31.542,99.97,101.558,109.177,96.322,105.056,106.735,109.555,109.407,106.633,104.903,97.894,103.178,115.786,114.427
1,31.639,102.843,104.671,0.949,110.195,11.445,115.321,100.443,106.043,112.714,0.983,114.993,9.933,110.6,92.376
3,31.771,1.026,99.082,1.094,10.004,93.464,96.418,1.065,1.035,103.548,1.098,10.651,105.14,100.367,1.078
3,31.836,1.117,109.323,0.948,11.329,104.234,99.531,1.046,1.029,104.229,0.994,10.561,98.656,102.487,1.13
3,32.039,1.096,100.61,0.99,10.188,101.558,102.635,1.14,1.043,99.759,1.037,11.362,96.169,107.18,1.142
4,32.063,98.142,11.163,102.184,10.527,1.058,101.254,96.106,100.452,10.808,102.715,9.946,0.988,110.724,98.409
1,32.12,104.061,99.639,0.949,112.401,10.084,111.077,97.366,116.88,104.958,1.073,115.953,10.842,114.598,104.138
2,32.182,98.614,105.076,109.762,99.18,94.005,109.533,116.962,111.642,100.903,110.99,107.852,92.271,102.618,111.775
3,32.596,0.973,108.962,1.068,9.903,95.53,107.955,1.102,1.037,94.619,0.988,10.401,95.716,105.216,1.135
3,32.824,1.046,103.566,0.956,11.136,92.911,112.115,1.157,1.132,104.119,0.978,10.741,107.84,113.058,1.046
3,32.895,1.118,96.485,1.037,9.571,95.232,111.755,1.142,1.02,95.809,0.98,11.251,102.355,113.039,1.13
2,32.966,101.18,98.01,98.015,110.508,108.019,103.854,112.461,99.553,107.654,95.479,98.319,104.223,115.18,117.663
2,33.338,103.175,99.795,94.344,105.906,94.94,115.465,100.258,103.88,107.424,109.096,107.884,99.895,110.884,100.258
1,33.63,110.262,110.488,0.947,107.696,9.933,99.717,103.527,112.018,97.38,1.079,105.283,9.948,111.524,93.956
4,33.794,100.934,11.135,93.781,10.879,0.955,101.901,97.74,104.798,9.469,101.497,10.445,1.101,99.729,104.029
4,34.443,99.858,9.907,109.311,9.362,0.944,110.349,109.56,101.674,11.016,102.07,9.287,0.999,103.766,102.882
3,34.484,1.027,98.259,1.057,10.551,93.464,102.402,1.091,1.107,98.518,1.053,9.613,98.536,113.613,1.139
4,34.696,110.372,9.711,93.128,9.251,1.049,108.386,97.033,112.664,9.44,110.354,9.799,1.008,117.894,109.038
1,34.919,112.55,110.955,0.954,102.704,9.987,103.939,108.496,104.256,107.721,0.947,112.973,10.284,98.073,97.218
3,35.653,1.133,104.75,1.054,10.232,103.117,114.221,1.055,0.996,109.397,1.097,9.949,101.985,107.596,1.104
3,35.684,1.113,97.463,0.941,10.204,97.395,98.67,1.14,0.974,106.101,1.008,9.774,95.519,99.154,1.091
3,35.721,1.041,103.796,0.934,11.095,106.508,104.294,1.089,1.094,94.619,1.004,11.023,98.98,104.043,1.119
2,36.042,114.733,113.07,99.912,108.241,94.937,107.736,116.606,109.634,104.202,107.272,106.596,94.994,103.003,99.137
3,36.122,0.971,96.031,1.05,10.152,106.615,113.699,1.165,1.117,99.759,1.034,10.494,101.551,101.62,1.174
2,36.293,116.286,114.241,102.885,101.22,106.911,107.809,102.788,111.057,102.012,100.853,110.236,99.79,101.994,106.488
4,36.864,112.972,10.158,95.324,9.48,0.934,118.164,112.158,98.529,10.964,97.82,10.077,1.084,106.093,104.475
4,37.434,100.501,9.434,103.137,10.345,1.103,104.187,102.465,101.158,10.005,94.522,10.93,0.999,105.969,105.216
1,37.674,110.935,97.762,0.943,112.295,10.705,105.818,101.178,102.622,106.995,1.092,103.69,10.818,103.427,93.164
2,37.698,111.46,105.815,101.756,102.436,100.295,107.551,110.937,104.65,99.326,100.485,99.191,103.708,111.191,103.188
3,37.768,1.011,104.212,1.064,10.567,101.109,109.385,1.027,1.048,95.423,1.079,11.167,94.165,111.992,1.143
2,37.864,114.293,109.658,99.118,104.89,94.477,108.462,109.921,98.805,114.042,104.302,105.647,102.357,104.582,101.164
4,37.967,103.804,10.835,94.568,9.761,1.023,103.267,106.128,98.973,10.318,100.047,9.333,1.07,111.269,111.226
1,38.012,109.969,107.877,1.072,113.024,10.515,107.701,96.286,102.812,100.435,1.066,112.919,10.272,97.431,103.118
2,38.086,111.092,110.633,101.56,107.414,108.632,112.953,115.221,112.911,103.373,102.958,96.72,96.43,109.285,101.163
1,38.31,108.77,107.852,0.994,107.546,10.221,105.707,96.617,105.62,112.372,1.092,115.274,9.664,103.426,107.033
1,38.672,105.136,100.776,1.028,108.107,10.58,101.735,100.167,109.363,112.539,0.988,108.734,10.867,115.211,96.601
1,38.894,105.021,113.891,1.019,114.869,10.855,97.595,107.41,103.222,102.914,0.988,113.155,10.131,111.627,96.176
2,38.952,98.476,112.452,110.156,101.945,91.989,105.423,113.486,101.173,106.432,110.919,93.94,108.914,109.227,109.603
3,39.081,0.988,99.163,0.981,10.58,100.068,104.694,1.107,1.131,104.212,0.958,9.623,95.767,103.899,1.088
1,39.243,107.388,103.87,0.944,113.074,10.391,97.413,106.811,114.512,114.505,0.955,102.079,10.306,103.599,101.847
3,39.493,1.032,104.148,1.041,10.812,103.806,100.5,1.134,0.961,102.041,1.0,10.401,93.215,111.607,1.089
3,39.515,1.028,107.145,0.992,11.104,95.36,104.694,0.989,0.985,106.236,0.989,9.763,97.017,101.907,1.12
3,39.73,1.142,95.608,1.005,11.008,101.647,112.818,1.123,0.996,104.273,1.098,9.597,93.833,105.012,1.134
4,39.867,101.921,10.465,97.566,10.831,0.954,104.02,97.188,102.098,9.609,105.234,10.583,0.976,118.076,101.355
3,40.036,1.103,92.371,1.032,10.257,106.659,102.174,1.015,1.127,95.321,1.018,10.306,106.659,96.531,1.156
3,40.046,1.136,105.125,0.97,11.344,95.607,104.484,1.01,1.035,107.531,1.065,11.272,105.092,96.645,1.124
1,40.091,103.179,103.886,0.96,115.206,10.301,106.573,96.021,111.336,112.91,0.975,117.423,9.692,111.271,100.408
4,40.559,111.475,10.817,97.74,10.772,1.084,113.767,110.271,114.29,10.106,94.18,9.607,1.018,112.486,101.538
3,40.752,1.134,105.427,0.995,10.038,102.036,103.375,1.1,1.053,105.57,1.051,10.74,109.709,108.566,1.022
3,40.804,1.125,93.473,1.061,11.22,102.266,110.734,0.997,1.142,108.017,1.094,10.835,105.347,98.294,1.158
2,42.02,109.127,110.883,97.869,94.213,109.014,113.102,108.361,98.523,111.498,100.719,105.094,99.791,110.475,116.846
4,42.185,103.333,10.242,92.963,9.255,0.965,115.221,101.198,98.517,9.529,100.082,10.319,1.052,103.767,100.618
4,42.412,104.799,10.256,96.652,10.751,0.936,99.89,107.024,106.522,11.13,106.152,10.065,1.075,115.216,110.305
2,42.518,98.523,99.67,95.148,110.752,93.117,115.58,101.136,97.819,103.247,108.694,102.072,102.927,111.296,101.548
3,42.993,1.027,97.772,1.024,10.142,106.76,112.529,1.158,1.017,107.734,1.051,9.648,98.587,100.553,1.034
2,43.114,115.998,104.022,103.703,107.421,94.906,101.84,107.057,107.327,115.189,94.259,96.595,93.315,104.437,110.46
2,43.56,106.854,110.122,97.291,105.647,100.179,107.678,114.022,107.944,110.759,94.649,94.919,98.769,107.809,105.124
3,43.624,1.025,99.888,0.995,10.149,110.281,110.592,1.136,1.129,95.592,1.09,9.685,106.002,103.264,1.173
1,44.41,115.3,112.649,1.007,103.449,10.034,98.162,97.603,114.268,111.493,0.972,110.04,11.126,103.972,104.098
3,44.416,0.988,95.912,0.959,10.717,106.643,99.877,1.091,0.977,99.364,1.003,9.909,102.486,99.094,1.053
3,44.488,1.093,102.99,0.988,11.17,99.664,110.149,1.076,1.02,98.66,1.102,11.29,102.954,100.012,1.173
2,44.869,108.37,103.634,104.041,106.992,100.293,116.389,107.764,115.182,108.453,102.206,93.912,99.393,107.356,106.732
2,44.943,111.788,103.376,105.339,106.997,102.757,104.272,114.671,106.733,102.221,104.302,96.107,105.056,103.041,113.486
3,45.191,1.07,95.912,1.104,10.829,97.926,96.164,1.102,1.072,101.018,1.107,11.17,98.56,99.356,1.001
4,45.389,105.992,9.748,104.035,10.606,1.059,107.338,109.163,114.604,10.555,104.29,10.651,1.098,106.899,109.13
2,45.42,107.286,114.812,103.146,94.298,93.023,108.784,108.422,109.376,112.435,95.061,94.213,104.996,112.856,113.15
2,45.606,109.769,100.396,97.638,108.023,109.014,116.99,99.163,106.834,111.556,97.724,102.695,95.445,100.046,111.265
4,45.897,100.78,9.467,106.739,9.675,0.954,113.749,97.52,98.556,10.392,104.785,9.464,0.982,101.518,110.949
2,46.449,107.38,98.462,105.944,101.748,99.393,103.673,114.433,115.851,104.302,109.823,110.455,94.828,109.62,116.557
3,46.606,1.142,96.477,0.992,10.0,101.985,103.899,1.075,1.091,103.195,1.041,10.004,109.75,100.895,1.012
4,47.628,97.107,11.086,105.37,9.354,1.018,106.806,113.37,98.507,11.003,93.188,10.468,0.953,112.106,113.494
