task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.871,104.36,108.532,1.007,101.209,9.791,101.357,102.255,107.384,96.531,1.072,100.184,10.921,101.167,101.273
1,15.015,105.299,103.813,1.089,117.185,10.798,111.209,103.527,108.202,101.191,1.024,113.477,10.798,99.204,108.831
3,15.142,1.121,103.195,0.945,9.714,100.056,102.005,1.015,1.041,97.551,1.004,10.557,92.98,110.275,1.126
1,15.291,102.843,103.551,1.073,105.997,10.417,114.036,97.911,103.937,99.704,0.994,105.941,10.36,97.308,108.274
1,15.626,116.754,105.317,0.949,101.817,11.342,107.511,108.465,101.152,96.421,1.031,109.15,10.293,108.561,101.166
3,15.756,1.129,107.44,1.034,10.483,97.992,97.477,1.167,0.962,100.752,1.059,9.989,102.129,106.584,1.146
4,16.003,101.425,9.839,93.296,10.312,1.06,108.526,104.654,110.215,10.26,105.07,10.06,0.986,116.645,105.856
2,16.042,101.179,107.594,95.984,104.412,105.725,111.665,115.585,101.179,103.449,101.983,96.151,106.728,109.411,99.59
1,16.075,115.95,98.362,0.997,104.948,10.989,112.34,98.708,104.575,102.796,1.073,113.908,10.519,100.142,96.189
4,16.311,100.981,9.614,104.842,9.21,1.067,108.838,104.061,110.232,9.445,101.358,9.407,1.065,103.281,112.539
4,16.761,110.215,9.692,104.591,9.563,1.097,101.786,113.132,106.117,10.141,107.029,10.624,1.033,110.142,105.053
3,16.834,1.033,96.477,0.942,10.515,100.85,107.812,1.089,1.116,107.382,1.039,9.746,105.346,100.5,1.046
4,16.946,112.475,10.294,95.011,10.917,1.084,101.688,101.842,102.864,10.071,106.427,10.43,1.068,110.084,109.804
1,17.352,115.818,97.001,1.03,110.767,10.221,108.731,100.463,102.529,109.15,0.967,102.318,10.662,112.196,106.856
4,17.442,100.445,10.131,102.797,10.696,1.025,115.834,111.212,98.885,10.762,101.431,9.476,1.037,118.12,103.432
2,17.791,99.571,111.587,94.737,104.85,103.083,115.875,114.262,108.37,110.588,111.242,97.46,98.724,105.248,98.982
4,18.414,104.725,10.527,103.693,10.751,1.043,115.945,97.123,97.746,9.775,95.509,10.882,1.038,113.238,107.569
3,18.578,1.053,102.499,1.102,10.228,98.992,113.95,1.115,0.969,96.078,1.058,9.831,101.299,111.7,1.156
1,19.224,111.168,110.243,1.052,99.851,10.892,110.784,97.588,105.982,114.081,0.979,112.714,11.001,114.149,96.278
3,19.243,1.003,99.029,1.056,10.139,94.335,104.873,1.094,1.075,95.053,1.079,10.484,99.362,109.908,1.107
3,19.291,1.024,104.752,0.995,11.328,103.991,111.745,1.126,1.084,107.125,0.952,11.007,106.816,105.079,1.161
2,19.644,111.2,108.409,94.737,110.521,108.106,115.699,102.233,106.711,99.496,101.889,99.105,102.158,102.984,99.864
4,20.267,113.467,10.148,100.082,9.573,1.033,114.421,97.21,101.442,10.117,102.018,9.688,0.986,108.639,107.942
4,20.299,110.039,10.038,95.563,9.256,1.016,116.914,101.372,107.344,11.003,93.238,10.512,1.029,115.082,98.409
4,20.555,111.179,10.682,95.591,10.041,1.071,110.267,101.538,101.961,11.029,94.95,10.746,0.956,102.256,100.415
4,20.677,105.374,10.061,108.413,9.282,0.957,105.29,101.678,105.887,9.837,95.065,9.191,0.949,101.859,106.25
1,21.09,109.505,105.852,1.068,117.423,10.787,99.07,100.118,108.17,103.552,0.963,103.339,10.407,98.706,91.52
2,21.473,109.848,113.604,99.689,104.458,107.185,105.555,106.066,98.24,98.976,104.077,98.212,94.156,104.97,114.449
4,21.834,104.768,10.282,107.029,10.862,1.082,103.086,97.369,112.475,10.332,104.022,10.226,0.975,102.963,111.635
3,22.492,0.992,98.831,1.097,11.005,108.015,107.028,0.993,1.022,92.573,0.995,9.746,108.577,112.677,1.01
2,22.665,109.063,98.229,104.685,103.773,97.839,106.163,113.486,109.528,100.146,102.279,102.414,102.206,106.175,116.822
4,22.946,96.743,10.496,96.587,9.966,1.038,101.186,98.864,102.468,10.39,110.272,10.184,0.959,105.927,102.371
4,23.164,108.647,10.649,99.932,9.824,1.082,100.156,111.75,108.311,10.212,107.747,10.622,0.944,109.991,101.408
2,23.546,102.398,106.498,101.756,107.234,95.93,103.735,112.197,100.821,102.218,110.174,105.465,96.41,103.15,103.365
3,23.884,1.132,100.307,1.006,11.194,94.293,96.242,1.046,1.056,108.488,1.052,10.384,102.573,99.786,1.139
1,24.343,105.912,98.389,1.041,114.134,10.765,105.637,98.67,116.818,107.362,0.947,105.595,11.328,102.838,103.889
2,24.675,116.238,114.152,98.991,110.137,95.41,108.68,110.6,107.719,104.987,108.581,108.582,94.906,114.648,107.057
1,24.687,103.478,113.189,0.988,116.307,10.196,99.811,95.667,114.308,102.146,1.029,112.489,11.433,108.068,108.216
2,24.867,113.002,114.642,98.887,110.694,101.604,110.8,109.103,113.604,100.396,99.74,109.487,101.901,115.42,115.195
2,25.316,98.924,110.769,106.345,103.773,98.844,113.055,114.671,103.817,100.339,109.499,95.467,102.909,112.085,107.493
2,25.353,109.504,107.037,99.414,107.095,91.806,109.533,114.151,107.252,102.515,109.237,98.245,99.263,102.351,108.099
1,25.445,108.443,111.203,0.98,107.456,10.024,114.257,107.704,101.736,105.135,0.933,117.195,11.243,101.831,98.223
4,25.539,103.593,10.869,93.867,9.981,0.952,111.227,107.921,104.035,11.123,101.594,9.832,1.101,100.963,108.894
1,26.088,106.204,101.914,1.085,114.124,10.354,108.933,107.543,100.569,99.304,1.086,109.277,11.07,115.522,100.014
4,26.436,98.376,9.827,107.764,9.255,1.063,111.369,103.865,103.526,10.931,103.169,9.388,1.037,110.471,103.687
2,26.488,102.18,109.612,99.95,110.877,93.816,98.668,116.005,113.05,115.468,107.072,105.005,96.9,111.927,115.798
2,26.759,112.837,108.181,98.38,103.539,95.347,112.444,108.044,114.533,99.517,98.315,97.502,99.345,108.704,115.594
3,26.901,1.0,100.733,0.979,10.684,106.107,112.599,1.094,1.0,103.265,0.988,11.057,94.795,99.531,1.015
2,26.993,113.968,98.432,110.187,105.395,94.477,100.693,115.221,105.258,115.381,103.464,102.756,100.378,114.156,103.328
3,27.053,1.088,92.529,0.958,9.765,95.828,113.118,1.152,0.968,104.744,1.094,9.927,102.668,106.878,1.132
1,27.372,109.47,105.286,0.949,114.986,10.409,108.493,106.343,113.661,109.185,1.077,117.493,9.859,99.909,103.676
3,28.179,0.968,106.971,0.962,10.069,108.906,100.55,1.166,0.988,102.283,0.963,10.433,109.287,106.494,1.17
1,28.616,113.604,107.852,0.979,117.887,10.655,111.273,108.273,105.299,103.649,0.991,99.204,10.378,100.426,102.827
3,28.815,1.076,99.294,1.078,10.448,98.101,106.477,1.123,1.129,95.854,1.036,9.752,109.918,101.157,1.157
1,28.884,116.552,99.424,1.087,106.424,11.064,113.143,103.67,102.085,110.615,0.997,105.559,10.957,109.413,92.798
3,28.909,0.989,96.089,1.073,9.634,105.829,113.201,0.998,1.139,106.236,1.027,9.907,93.637,96.991,1.156
1,29.182,105.7,102.2,0.994,114.896,11.428,114.354,100.405,104.388,104.79,0.96,99.277,11.001,112.653,106.016
4,29.239,107.917,10.332,99.593,9.934,1.059,100.709,109.132,101.65,10.182,103.851,10.43,1.059,112.334,104.716
1,29.411,101.652,99.879,1.018,117.185,11.124,101.502,91.862,114.308,113.923,1.039,115.952,10.826,102.61,93.598
4,29.617,97.112,11.199,104.106,10.2,1.003,112.623,108.879,103.769,9.985,93.977,10.342,1.044,101.058,102.342
4,29.801,112.761,9.883,104.022,9.843,1.047,102.636,107.378,102.932,9.839,100.09,9.855,1.043,111.651,112.022
1,29.98,104.902,103.442,1.001,107.569,10.449,102.993,91.88,108.22,97.994,1.038,113.812,9.741,102.925,96.843
1,30.204,114.144,105.787,0.999,106.911,11.064,109.642,106.823,100.646,97.54,0.974,112.489,10.826,114.098,100.237
4,31.126,98.904,9.467,100.419,10.22,0.967,108.812,102.807,109.779,11.193,104.189,10.421,0.96,103.066,97.837
3,31.348,1.112,104.752,0.976,10.981,93.215,107.408,1.122,1.028,102.901,1.075,11.109,101.404,100.895,1.172
2,31.558,114.059,108.485,108.154,109.393,105.016,102.514,110.359,114.172,106.498,108.486,104.788,92.686,100.114,111.471
3,31.581,1.044,106.249,1.083,9.756,103.889,97.517,1.059,0.969,100.136,1.075,9.713,108.54,112.492,1.162
4,31.827,109.172,9.981,100.228,9.612,1.0,114.361,109.132,101.611,10.678,108.943,10.586,1.0,107.596,100.184
3,31.849,1.101,101.697,0.937,11.357,106.788,111.621,1.029,1.108,98.39,1.012,10.241,104.382,103.76,1.132
3,31.857,1.024,99.466,1.028,10.522,110.453,112.421,1.004,1.012,98.427,1.052,9.903,109.055,100.557,1.019
3,32.214,1.033,92.702,1.023,11.197,95.568,99.769,1.149,0.991,95.997,1.08,11.05,108.375,109.445,1.01
4,32.288,98.19,10.923,102.795,10.659,1.007,110.03,99.505,99.443,10.325,100.003,10.751,1.07,113.831,113.785
3,32.58,1.089,100.063,0.958,10.835,93.405,105.336,1.11,1.01,93.194,1.042,10.826,94.727,113.526,1.091
1,32.638,108.256,109.622,0.974,107.696,10.775,111.374,106.973,113.805,112.929,0.958,108.886,9.917,100.967,101.197
3,32.776,0.982,107.623,1.051,10.684,99.625,107.03,1.09,0.994,96.378,0.935,10.826,107.42,111.895,1.019
4,33.109,106.771,10.147,103.014,9.766,0.967,101.901,102.301,97.154,9.74,106.171,10.354,1.104,106.093,97.05
3,33.17,0.988,102.213,1.088,10.562,109.361,113.446,1.109,1.063,99.848,0.954,10.981,100.459,110.784,1.125
2,33.41,109.794,99.185,94.69,103.547,98.11,106.341,99.366,101.863,108.946,99.689,108.323,104.252,98.668,116.208
3,33.687,0.983,99.675,1.057,9.816,100.627,104.701,1.066,0.963,96.514,1.063,11.3,108.821,100.145,1.153
1,33.773,117.5,108.313,1.071,115.203,10.019,104.102,95.037,109.234,111.115,0.951,102.751,9.866,104.104,104.869
4,33.884,113.139,10.526,93.607,10.901,1.104,115.004,103.403,107.599,9.755,109.269,9.247,1.037,117.55,108.115
1,34.194,103.179,103.011,1.013,105.773,9.743,112.809,105.271,114.144,99.641,0.931,104.37,9.932,103.939,104.112
3,34.24,1.065,107.576,0.983,10.812,99.728,102.503,0.994,1.094,108.052,0.953,11.216,95.53,107.017,1.0
1,34.925,107.621,106.233,0.992,108.161,10.637,113.084,106.952,103.743,99.264,1.08,114.134,10.873,103.864,93.549
1,35.336,110.771,103.615,1.022,103.69,11.173,112.809,93.324,106.184,101.396,1.088,107.981,10.633,104.373,93.457
4,35.373,106.881,10.633,102.31,9.313,0.938,108.797,104.801,103.296,10.852,93.269,10.13,0.993,112.728,105.552
4,35.554,100.176,9.473,104.258,10.841,0.993,100.624,110.397,110.483,10.568,101.907,10.914,1.089,113.347,98.712
1,35.691,100.38,104.862,0.974,102.389,10.477,115.116,104.411,105.73,104.136,1.058,105.386,9.933,103.146,93.738
1,35.824,113.52,111.203,1.035,111.478,9.879,105.603,95.406,103.712,107.721,0.976,109.277,10.984,98.17,99.876
3,36.011,1.085,99.052,0.955,9.708,100.555,106.05,1.057,1.052,94.428,0.95,10.621,103.095,104.225,1.002
1,36.016,110.688,99.53,0.936,107.59,11.136,107.378,91.578,104.575,106.995,1.038,112.203,10.549,98.521,102.085
4,36.148,109.902,10.824,109.876,10.339,0.942,116.811,114.24,109.514,9.69,94.522,10.909,1.036,100.624,96.613
2,36.15,99.374,109.566,104.119,104.725,108.382,104.412,105.317,114.488,107.019,99.334,96.317,104.935,103.474,99.637
1,36.399,111.493,96.776,0.985,107.981,10.558,109.543,99.598,104.043,110.059,1.079,116.064,11.43,107.704,103.111
2,36.468,106.667,102.966,99.334,100.4,105.879,106.303,112.441,99.541,107.219,105.355,108.006,95.615,112.533,114.433
4,36.511,103.534,10.06,101.87,9.604,1.059,108.639,99.906,104.329,10.544,107.667,10.466,1.04,108.312,105.692
2,36.541,108.066,103.247,106.178,106.243,106.232,106.441,106.525,111.928,110.415,107.166,105.47,93.117,114.777,102.608
1,37.045,108.161,108.023,0.921,104.37,10.024,114.257,106.596,110.539,108.168,1.012,99.724,11.207,110.842,96.265
2,37.305,105.559,102.959,103.464,100.926,97.051,99.418,114.081,101.729,112.452,101.919,107.654,94.633,101.042,117.505
1,37.772,116.045,97.541,1.009,112.851,10.842,112.895,97.757,117.276,97.251,0.975,101.097,11.357,114.333,105.105
3,38.166,0.971,97.752,1.092,10.771,105.182,98.17,1.142,1.035,108.425,1.06,11.272,104.541,107.669,1.087
4,38.552,101.634,10.199,100.888,9.407,1.092,108.223,96.617,106.2,9.993,107.902,9.201,0.983,106.205,100.603
2,38.651,97.901,115.326,100.443,101.563,94.586,116.715,109.479,115.483,112.726,105.859,108.977,103.323,102.145,113.278
4,38.666,105.755,10.774,102.457,10.626,0.982,101.767,110.505,111.688,10.054,109.456,10.743,0.996,102.263,111.459
3,38.96,1.111,105.96,1.029,11.038,93.562,103.454,1.081,1.053,92.429,0.94,9.953,99.608,102.802,1.102
1,39.059,111.336,111.821,0.927,113.254,9.984,105.346,99.635,103.617,114.289,0.99,102.823,10.099,115.098,100.443
1,39.172,114.991,106.001,1.049,100.912,10.379,108.701,107.815,117.839,105.269,0.973,113.676,11.121,98.253,95.914
3,40.165,1.1,98.337,1.074,9.615,104.391,107.838,1.166,1.037,104.218,1.052,10.018,100.66,99.046,1.115
4,40.218,112.395,9.469,99.649,10.249,0.946,100.601,108.998,113.245,10.378,104.102,10.705,1.025,115.804,105.026
1,40.238,116.337,97.26,1.02,114.301,11.268,114.803,107.737,105.306,104.468,1.071,117.577,10.767,108.345,92.035
1,40.295,113.189,102.146,1.012,115.566,11.33,110.784,103.314,103.755,109.15,0.965,116.327,10.587,101.826,91.931
1,40.466,113.807,97.706,0.973,115.154,10.289,111.061,100.315,105.198,106.771,1.047,105.231,10.571,109.468,97.762
3,40.574,1.125,101.649,1.022,11.337,105.202,107.03,1.168,1.032,104.218,0.948,11.182,109.749,108.565,1.02
2,40.848,116.196,116.28,99.06,107.745,95.816,115.016,114.477,115.783,108.184,109.008,96.255,100.295,100.289,112.075
1,41.056,103.179,112.486,1.071,101.541,10.317,97.69,93.857,117.687,106.709,1.044,107.386,10.077,97.24,104.993
3,41.079,1.0,96.499,1.015,10.623,107.898,106.937,1.092,1.081,108.668,0.986,10.263,102.781,111.927,1.103
2,41.144,108.883,107.48,109.735,109.572,96.788,110.469,107.632,108.578,103.47,105.079,95.671,101.508,108.007,105.51
1,41.265,114.552,100.661,1.078,99.909,10.389,107.511,93.963,109.234,111.66,1.051,104.326,10.355,110.57,103.206
4,41.298,107.571,10.989,102.293,10.0,1.076,117.604,98.117,101.681,9.507,104.663,10.131,1.099,108.265,98.864
1,42.131,106.252,105.901,1.029,108.153,10.018,101.901,99.635,117.217,113.652,1.091,101.751,10.856,106.275,95.116
3,42.404,1.139,104.061,0.935,9.835,107.705,102.42,1.112,1.076,97.164,1.057,11.003,98.536,103.497,1.135
3,42.723,1.14,96.585,1.071,10.553,105.301,109.207,1.078,1.122,107.734,1.02,11.23,100.678,104.912,1.037
2,43.102,107.188,100.461,101.983,97.831,100.316,99.628,99.954,107.521,100.636,96.111,96.055,98.358,115.822,112.648
4,43.284,98.517,10.04,104.818,9.265,1.068,103.225,113.323,114.291,10.238,92.862,9.975,1.017,108.034,102.86
4,43.841,111.663,10.494,101.908,10.601,0.999,99.851,96.815,114.088,10.296,105.057,10.29,1.052,115.804,111.707
1,44.25,111.835,112.892,0.992,104.37,10.338,98.253,97.859,115.828,99.887,1.085,111.798,9.711,104.243,100.557
4,44.359,105.563,9.467,99.85,10.454,0.958,106.483,98.409,113.257,9.482,104.442,9.435,0.95,106.073,98.689
4,44.521,105.655,10.465,106.788,10.582,1.068,101.546,109.211,110.264,10.622,96.803,10.577,0.997,104.728,99.021
2,44.56,101.122,106.467,102.741,94.883,104.781,115.43,109.631,98.63,114.63,96.94,97.478,105.06,103.553,103.717
1,44.807,111.496,98.606,1.03,114.986,10.274,102.342,108.018,102.622,108.035,0.962,100.004,9.948,103.974,105.355
1,44.886,102.844,104.879,1.077,113.505,9.73,112.477,92.005,111.629,100.677,0.97,101.862,10.498,114.46,96.084
2,46.03,112.669,105.199,94.753,104.951,95.419,115.521,104.654,99.879,106.761,108.355,107.64,98.436,115.815,115.218
1,46.263,103.139,105.338,1.0,103.413,10.891,107.017,98.223,115.689,109.229,0.972,105.157,11.03,113.71,97.355
2,46.35,105.106,103.632,107.372,103.832,104.252,112.862,114.262,112.911,97.854,105.161,95.811,105.786,109.99,100.6
3,47.596,1.083,106.494,1.098,11.29,106.864,106.87,1.123,1.0,104.78,0.995,9.792,95.844,104.334,1.123
3,47.685,0.962,99.759,1.072,10.425,98.101,106.868,1.143,0.966,107.233,1.024,11.085,97.627,101.822,1.045
3,47.981,1.084,102.429,1.057,10.26,97.456,101.497,0.999,0.996,103.855,1.032,10.661,107.066,102.224,1.092
1,48.097,117.648,114.552,1.029,99.95,10.369,113.28,104.299,117.103,109.979,1.09,101.128,10.763,108.375,107.032
3,48.166,0.966,108.612,0.935,9.989,98.908,108.396,1.11,0.991,93.971,0.986,9.987,93.464,110.734,1.113
1,48.289,112.593,111.605,1.083,101.209,11.392,97.976,104.483,108.582,96.53,1.067,113.591,11.173,107.12,100.853
1,48.434,109.14,103.262,0.986,105.747,10.619,108.336,92.655,100.646,109.3,0.964,99.514,10.875,101.347,104.279
3,48.617,1.13,95.792,0.995,11.075,105.071,103.882,0.997,1.121,101.926,1.026,9.804,99.773,96.399,1.018
1,48.805,104.112,107.717,0.945,116.357,11.45,105.41,99.042,102.546,100.795,1.05,113.085,10.647,108.561,108.698
1,48.868,108.632,97.762,1.03,101.474,11.31,114.512,106.597,104.5,111.53,0.932,101.047,11.09,102.623,106.755
4,48.939,102.113,10.497,109.661,10.0,1.092,103.84,111.483,112.736,10.754,106.47,9.45,1.105,103.902,112.447
3,48.982,1.056,99.309,1.035,10.586,96.249,108.876,1.053,0.98,102.802,1.044,11.095,102.417,100.152,1.004
3,49.306,1.135,106.049,0.957,10.148,98.908,109.445,0.989,1.08,96.94,0.935,10.593,99.364,100.007,1.107
4,49.344,103.108,10.053,104.591,9.922,0.96,100.748,108.834,111.428,10.867,108.22,9.411,0.963,99.929,113.306
4,49.358,109.041,9.423,93.409,9.582,0.972,99.82,104.042,114.088,10.771,105.606,10.657,1.035,99.79,110.601
3,49.381,1.111,92.389,1.074,10.396,107.313,103.379,1.104,0.963,93.893,1.092,10.562,100.876,100.398,1.153
1,49.82,111.474,108.642,1.079,105.682,11.381,111.141,100.626,101.59,102.958,0.922,111.977,10.729,99.322,103.618
1,50.329,105.302,101.549,0.99,103.147,10.81,105.838,105.529,109.028,104.428,1.014,107.811,9.744,110.315,101.197
1,50.351,106.901,105.485,0.937,104.874,9.904,110.862,101.836,117.902,97.705,0.975,107.588,11.445,100.699,108.469
2,50.93,111.378,102.927,99.91,105.495,103.804,106.99,107.772,99.584,107.869,95.897,97.401,97.477,109.301,112.853
2,51.069,101.587,107.595,94.737,108.783,93.89,99.064,108.739,97.892,111.375,104.069,96.776,102.999,99.648,104.21
2,51.454,101.733,101.558,101.995,102.756,100.293,111.068,114.154,107.223,106.467,109.083,100.2,106.99,106.216,105.318
1,51.534,100.315,108.925,0.968,100.577,10.398,114.088,103.008,113.604,109.982,1.0,110.577,10.978,109.003,93.639
4,51.652,97.34,10.767,109.388,9.761,1.078,105.557,99.822,111.425,10.117,107.803,10.457,0.973,115.147,103.75
1,51.704,112.534,106.994,0.998,115.841,10.185,108.162,96.564,116.754,107.974,1.024,110.451,10.867,115.548,107.552
2,51.895,115.492,109.724,97.88,104.112,93.677,99.765,113.032,111.201,109.675,109.624,98.027,100.882,108.784,101.238
2,52.083,111.286,111.226,109.096,93.949,92.61,116.773,116.383,99.241,109.137,94.977,107.777,108.195,113.225,99.361
4,52.283,108.027,10.054,110.287,9.628,1.023,103.636,106.8,111.722,11.135,97.566,10.04,0.956,113.234,113.864
2,52.437,109.303,109.809,102.774,98.212,97.942,111.902,109.688,106.933,115.893,99.874,103.275,97.449,112.623,115.218
4,52.618,108.054,11.192,110.128,10.862,1.038,104.277,106.057,113.051,9.606,106.152,10.554,1.099,110.668,107.239
2,52.792,113.941,102.888,98.043,104.474,101.431,114.315,103.568,116.286,114.805,94.827,99.299,98.782,103.165,105.001
2,52.951,106.751,103.336,103.677,102.697,101.398,102.801,112.183,106.846,107.595,97.062,94.415,96.998,115.441,114.679
4,53.632,112.724,10.307,109.757,9.515,1.0,112.59,112.558,99.396,10.113,95.858,9.794,1.06,113.282,98.567
3,53.658,1.128,98.445,1.015,9.64,101.023,106.132,1.051,1.034,107.71,1.104,9.781,98.863,99.882,1.007
3,54.137,1.058,93.893,1.081,10.28,97.334,97.079,1.048,0.968,104.704,1.056,10.651,97.017,108.618,1.132
1,54.204,111.714,104.862,1.085,109.378,10.069,112.829,96.778,115.805,103.378,1.066,103.413,9.932,105.299,99.377
3,54.792,0.965,103.979,0.944,11.284,94.097,106.58,1.099,1.134,92.336,1.029,10.483,109.749,100.938,1.136
