task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.114,109.885,106.154,1.053,104.361,10.637,113.084,104.653,114.715,105.392,0.994,99.257,10.897,101.495,93.963
4,3.424,97.051,10.76,105.498,10.42,0.967,116.811,104.631,102.562,10.615,106.816,10.874,0.952,103.84,103.99
1,3.632,113.067,97.219,1.085,117.735,9.7,100.269,107.196,117.641,103.922,1.022,104.681,10.854,100.166,99.308
3,3.845,1.118,105.427,0.938,11.214,96.274,111.321,1.046,1.113,95.097,0.972,9.755,101.184,108.4,1.105
2,3.916,112.53,107.26,96.972,105.556,105.056,110.131,112.183,103.955,111.284,97.5,110.011,104.322,103.071,113.486
2,4.037,103.684,102.497,95.9,104.458,105.016,98.561,110.343,114.882,104.584,111.733,107.143,92.351,114.922,117.285
1,4.223,108.256,111.495,1.006,108.501,9.67,110.168,100.442,110.935,111.21,1.091,117.495,10.954,113.483,105.269
2,4.363,105.795,108.481,111.747,96.319,106.065,105.545,116.898,106.711,102.901,101.596,99.128,97.532,108.692,104.849
2,4.609,101.18,114.12,109.237,97.084,103.565,114.094,114.092,112.564,113.45,107.08,98.596,99.53,115.815,110.149
4,4.899,114.389,10.419,96.749,9.629,1.072,118.084,109.049,98.178,10.974,103.946,9.843,1.07,117.856,104.749
2,5.139,113.463,114.876,98.28,100.844,103.27,109.546,115.094,112.549,115.439,102.962,97.55,100.247,106.933,109.477
1,5.542,118.719,103.754,1.034,117.823,11.449,111.872,103.176,112.959,104.2,1.072,103.313,11.065,114.138,95.423
1,5.924,111.707,105.216,1.052,101.667,11.192,102.871,99.689,102.065,99.989,1.017,112.772,9.72,101.98,93.059
1,6.068,113.038,110.782,0.93,105.054,10.042,104.558,104.104,116.818,110.059,0.924,114.838,11.398,109.543,99.94
4,6.084,112.205,10.698,95.684,10.152,1.04,102.31,110.129,105.286,9.907,106.989,10.09,0.959,104.894,96.543
3,6.333,1.08,103.47,0.961,10.432,96.513,112.345,1.149,1.018,103.712,0.971,9.685,105.071,96.219,1.118
3,6.564,1.039,96.704,1.064,10.301,100.66,97.62,1.081,0.995,92.416,1.023,11.064,109.177,98.643,1.122
2,6.611,111.83,106.462,108.046,102.938,103.869,113.673,117.358,106.416,111.879,94.581,96.368,100.289,102.546,99.137
2,7.095,106.933,106.582,100.645,100.456,103.06,103.735,105.768,107.904,107.48,108.975,110.705,95.799,102.991,116.859
1,7.76,113.614,107.963,0.991,115.423,10.389,114.899,94.06,105.356,113.871,0.985,117.748,11.063,110.708,101.492
2,7.812,113.05,104.648,106.492,105.716,105.016,99.087,104.45,111.83,114.056,111.083,93.843,108.745,114.516,109.887
4,9.19,107.201,10.047,106.012,10.226,0.954,111.556,109.383,109.885,9.879,110.08,10.601,1.098,115.378,102.87
4,9.798,112.592,9.822,104.161,9.489,0.936,117.419,102.81,109.534,9.83,106.672,9.311,1.003,113.887,114.049
4,9.828,114.868,10.39,103.865,10.626,0.963,110.53,96.815,105.178,10.305,96.744,10.133,1.031,117.421,112.808
2,10.459,104.403,107.725,98.701,98.319,108.172,112.952,105.952,113.039,114.705,99.64,98.68,100.048,114.789,108.392
4,10.529,105.592,9.904,110.354,10.659,1.026,114.353,106.245,109.616,10.55,99.753,9.859,1.088,109.753,102.991
4,10.653,96.887,10.515,94.478,10.385,0.933,115.262,111.562,112.972,9.847,106.258,9.582,0.997,116.465,100.841
4,11.273,105.056,10.213,96.398,9.676,0.995,107.793,101.7,99.84,9.838,93.757,10.932,1.014,99.721,96.548
3,11.333,0.981,100.231,0.977,10.765,106.624,104.912,0.99,0.976,98.22,1.017,11.288,105.607,109.665,1.074
1,11.829,115.828,106.994,1.079,101.557,11.101,105.059,108.469,101.977,113.294,0.947,99.763,11.207,112.734,103.206
2,11.838,102.728,104.485,96.721,110.152,106.876,112.108,116.763,113.941,110.45,99.703,94.793,93.836,107.225,107.5
3,11.844,1.142,106.284,1.08,9.568,101.749,106.081,1.145,1.053,102.767,1.1,11.069,108.136,96.449,1.12
4,11.895,102.692,9.798,100.232,9.974,1.035,105.498,101.724,100.78,11.029,101.62,9.418,1.005,100.125,102.619
1,12.107,101.378,103.009,1.034,104.954,10.788,104.311,92.138,107.352,113.663,0.952,106.415,10.808,114.512,100.162
4,12.148,100.009,10.031,108.463,9.598,1.013,116.716,109.111,102.792,10.984,94.258,10.547,0.976,100.601,106.826
1,12.657,116.817,100.967,1.059,117.784,11.333,100.181,108.393,102.279,105.766,1.001,112.583,10.188,98.438,96.507
1,13.271,111.95,106.281,1.052,106.022,10.411,107.069,107.052,110.934,100.934,0.974,116.801,11.358,104.357,94.101
4,13.509,104.639,10.332,103.934,9.311,1.095,109.385,104.231,104.082,10.263,108.324,9.287,1.02,110.967,104.842
1,14.326,107.669,103.525,0.927,110.295,9.701,103.825,95.207,115.422,111.53,0.984,107.823,10.791,97.829,106.855
3,15.693,1.06,92.328,1.094,9.755,101.404,99.012,1.107,1.125,105.137,1.022,10.738,100.565,112.809,1.034
3,15.958,0.988,96.54,0.969,9.763,101.459,98.933,1.109,1.069,101.686,1.004,10.28,93.923,99.627,1.087
1,16.021,102.372,108.688,0.952,115.066,10.708,98.72,99.865,116.827,111.967,1.06,107.981,10.81,97.431,92.279
4,16.324,106.644,9.935,103.505,10.269,1.026,103.274,107.218,99.131,9.86,108.161,10.312,1.011,104.308,108.77
1,16.414,101.175,99.445,0.962,114.268,9.794,104.373,99.715,109.699,105.286,1.073,116.791,10.062,109.55,95.107
2,16.472,114.786,105.122,97.88,106.15,92.863,110.469,116.674,102.799,114.576,96.087,96.151,92.594,111.572,108.351
2,16.698,116.224,99.039,106.475,101.684,92.65,114.677,103.852,104.749,106.362,100.869,101.074,108.561,112.757,112.212
3,16.742,0.975,106.801,1.092,10.314,97.673,111.7,1.125,0.975,105.029,0.94,10.126,93.892,101.869,1.06
1,17.297,109.505,111.015,0.96,104.954,9.678,112.58,105.266,116.855,110.417,1.05,112.394,10.969,104.326,100.311
1,17.409,106.542,103.475,1.036,107.427,9.73,101.197,93.635,117.637,103.796,1.036,104.538,10.933,111.356,107.669
4,17.974,98.417,10.199,102.947,9.975,0.993,103.271,106.446,108.283,9.651,105.902,10.519,1.037,106.182,102.991
2,18.047,110.344,111.175,105.339,102.593,105.244,104.585,104.023,110.272,107.654,111.421,104.638,97.253,101.827,110.535
4,18.337,96.887,10.011,104.89,10.917,0.935,111.667,105.54,114.29,9.993,105.458,10.014,1.035,114.302,108.242
3,18.769,1.047,95.587,1.062,11.029,96.117,114.387,1.064,1.107,94.287,1.061,10.841,101.647,102.424,1.146
2,19.239,105.936,109.559,96.494,94.374,107.862,102.983,115.222,106.633,104.485,106.928,107.556,103.833,116.442,109.535
2,19.757,98.736,112.338,110.158,109.095,104.533,100.307,101.42,116.158,112.878,96.998,93.774,96.744,115.092,101.784
1,20.348,100.023,99.308,0.955,107.541,10.501,107.544,91.958,103.921,113.803,1.037,101.855,9.933,98.373,95.927
2,20.507,104.697,104.302,95.897,99.451,101.54,101.549,114.679,101.386,99.991,103.492,98.876,98.32,101.495,104.85
3,20.686,1.13,95.459,1.007,10.261,99.545,111.774,1.122,1.07,104.331,1.007,10.018,97.546,101.741,1.138
4,21.249,114.587,9.637,97.638,10.015,1.107,100.025,107.678,103.902,11.182,94.568,10.251,1.048,113.749,101.813
4,21.306,106.419,10.861,100.103,9.628,1.091,115.774,98.761,114.44,10.754,108.672,9.675,1.005,106.806,101.842
2,21.542,109.78,105.478,96.327,94.215,104.465,114.532,102.24,98.262,98.976,111.747,105.702,103.912,116.148,117.253
2,21.831,102.688,102.644,110.051,95.731,106.78,100.693,104.761,100.4,109.137,107.094,100.268,107.37,101.153,115.971
3,22.376,1.092,98.713,1.069,11.11,101.501,99.679,1.068,0.967,105.61,1.0,9.779,97.456,113.124,1.11
3,22.628,1.081,103.689,1.099,10.361,104.456,105.908,1.156,1.003,92.549,1.083,10.969,106.932,100.51,1.155
3,22.676,0.999,109.361,0.97,10.629,104.954,108.172,1.165,1.118,93.473,0.932,9.786,108.257,101.052,0.989
1,23.222,117.326,105.269,0.929,103.888,11.381,109.293,97.774,113.247,105.491,0.949,107.54,10.606,113.419,107.622
3,23.785,1.114,108.612,0.975,10.708,104.017,100.016,1.139,1.131,98.906,1.091,11.203,105.421,102.224,1.123
2,24.135,98.496,103.423,108.602,100.966,101.508,102.277,110.036,115.228,115.206,107.556,93.856,104.533,114.677,100.885
2,24.971,103.081,109.199,109.183,110.107,95.126,103.19,105.343,104.365,107.078,108.202,105.393,102.902,105.423,108.392
3,24.976,1.019,101.441,0.935,11.05,96.134,105.895,1.053,0.994,105.61,1.049,9.929,93.973,108.277,1.087
3,24.994,1.129,107.742,0.977,10.364,103.872,97.044,1.003,1.005,103.47,0.981,9.68,104.391,102.635,1.011
2,25.124,103.161,113.499,95.682,96.382,107.96,102.29,103.188,116.224,115.356,97.724,98.052,95.261,100.489,106.488
3,25.196,1.142,93.819,1.007,10.917,93.226,104.708,1.145,1.065,107.125,1.029,10.213,100.646,112.515,1.026
1,25.795,101.175,103.482,0.977,100.544,10.619,107.99,91.841,108.22,97.877,1.024,116.216,10.488,109.468,96.226
3,25.916,0.985,94.799,1.049,11.104,100.761,102.174,1.01,1.109,102.283,0.962,9.708,108.535,105.163,1.097
1,25.978,106.901,98.718,0.991,100.105,10.353,109.745,100.103,106.984,114.369,0.934,113.256,9.78,106.725,108.78
4,26.648,101.961,9.904,102.643,10.656,1.078,111.526,110.485,114.197,10.823,94.466,10.178,0.999,103.46,106.584
4,26.851,106.666,10.874,109.311,10.028,1.016,107.679,113.648,111.345,9.984,96.289,9.918,1.028,114.355,106.012
4,27.323,108.999,10.332,102.018,10.384,0.959,112.615,96.547,107.201,11.094,96.073,10.733,1.093,113.13,112.1
2,27.65,111.799,111.657,110.866,94.626,98.047,115.786,100.317,102.155,113.45,98.514,100.851,95.678,115.465,115.398
2,28.258,102.213,111.742,95.985,99.972,106.593,114.237,99.488,110.397,107.219,94.643,99.321,96.761,114.943,107.513
1,28.334,99.98,110.665,0.922,100.176,10.98,103.882,96.265,106.071,97.135,1.05,112.799,10.873,111.627,106.973
4,28.5,114.061,9.669,99.895,10.848,0.969,103.066,106.827,109.113,10.622,108.371,10.425,0.973,113.347,102.054
2,28.52,104.496,104.485,111.238,101.053,104.668,103.549,106.307,115.388,101.558,108.131,104.535,106.068,110.523,100.5
2,28.756,113.098,102.676,108.091,109.746,97.514,104.088,113.945,103.686,98.939,107.08,107.739,103.355,106.419,111.436
2,29.134,105.182,107.367,94.788,104.14,101.656,114.943,113.93,103.686,109.566,111.772,105.556,96.179,115.262,108.066
2,29.172,113.039,101.613,98.644,96.72,92.93,107.021,107.034,107.922,111.647,109.175,99.778,91.856,111.996,109.728
1,29.336,114.466,96.924,1.084,104.691,10.781,102.489,97.366,100.827,104.267,0.931,106.398,10.619,105.913,108.216
2,29.715,102.301,104.741,102.91,97.644,105.178,99.314,103.365,111.391,107.367,109.704,94.487,103.665,116.289,105.72
2,30.222,100.216,115.356,104.988,96.116,106.032,106.373,110.535,106.221,105.716,96.47,109.786,94.689,111.234,101.802
3,30.28,0.966,92.316,1.097,10.535,99.073,99.873,1.025,1.084,93.111,0.971,10.149,97.067,102.531,1.046
1,30.55,115.934,112.219,1.057,103.924,10.841,104.558,107.923,100.603,97.776,1.091,108.942,10.751,101.357,98.117
4,30.767,102.834,10.367,104.623,10.157,1.017,102.541,101.5,111.688,9.83,97.556,10.358,1.085,114.0,104.601
1,31.162,106.149,101.491,1.046,110.951,10.619,104.884,106.219,114.305,109.876,1.001,111.478,10.491,102.817,104.869
1,31.783,109.623,109.229,1.078,104.903,10.398,105.512,92.402,109.924,113.29,1.071,103.11,10.096,110.168,95.914
2,32.493,101.386,115.838,105.757,107.072,92.089,116.576,117.462,99.879,114.725,106.775,100.43,92.351,116.9,102.012
1,32.781,102.685,98.745,0.986,104.714,11.046,107.017,93.705,107.133,106.733,0.952,102.097,10.046,104.807,92.504
2,32.883,101.476,98.94,95.852,102.804,104.868,107.006,101.58,103.138,113.861,108.486,98.989,104.465,102.991,117.358
3,33.041,1.033,102.775,1.082,9.64,104.657,109.826,1.059,1.013,105.987,1.097,10.387,99.78,96.405,1.017
1,33.256,107.318,101.465,1.091,103.86,10.742,98.533,95.037,117.637,107.529,0.97,111.969,11.328,101.076,99.436
3,33.737,0.966,97.459,0.946,10.285,97.831,102.231,0.996,1.066,96.892,0.962,10.198,99.073,97.87,1.14
3,33.814,1.112,92.529,0.944,10.808,110.092,112.625,1.11,1.142,98.595,0.987,11.328,106.739,100.243,0.989
1,34.184,118.633,104.879,1.06,116.845,10.278,105.797,107.204,108.178,106.506,1.023,107.59,10.692,106.148,95.645
1,34.563,108.876,96.688,0.949,102.389,10.212,115.358,101.033,108.813,113.877,0.965,101.687,10.636,98.42,101.617
4,34.572,108.355,9.75,108.862,10.379,1.007,107.105,111.847,110.426,9.683,96.88,9.45,0.964,118.055,108.22
4,34.68,107.419,10.208,96.587,9.601,0.954,113.282,105.695,111.799,10.646,98.255,9.305,0.945,116.059,96.359
1,34.686,103.765,110.874,0.938,104.799,11.462,112.969,98.529,104.743,110.703,1.009,103.449,10.506,112.81,106.016
2,34.739,107.188,109.026,99.689,96.365,93.992,111.922,109.026,107.82,99.032,94.791,105.865,100.573,107.809,114.477
2,35.75,116.224,114.989,100.671,99.451,96.45,116.904,114.081,108.142,99.633,98.015,107.827,93.453,106.99,101.342
2,35.779,116.286,106.959,102.991,103.778,97.253,101.084,117.333,113.518,103.02,98.977,108.326,98.365,104.584,101.767
4,35.858,101.341,9.721,106.988,10.395,0.943,113.326,111.445,112.566,10.678,109.682,9.247,0.936,107.49,100.415
2,35.923,114.245,112.074,109.477,97.868,99.883,102.773,111.664,106.389,110.653,111.589,106.457,107.24,116.79,113.886
4,35.943,114.992,10.191,95.284,10.595,1.059,115.101,112.652,101.28,11.186,108.385,10.454,1.056,107.247,112.558
2,36.331,111.739,113.752,110.892,108.783,105.296,102.86,108.966,103.141,112.61,95.479,98.197,100.005,99.109,111.177
1,36.564,110.798,103.891,0.956,104.538,10.656,113.972,92.207,116.218,114.552,0.99,106.849,11.399,112.945,95.645
2,36.632,105.376,101.162,102.962,97.428,99.83,113.495,103.447,100.59,105.833,104.685,105.393,106.726,107.409,99.17
1,36.759,118.729,96.912,0.952,116.747,9.958,103.937,105.269,108.291,100.051,0.961,110.384,11.45,103.527,100.49
4,37.013,112.395,11.196,96.073,9.411,1.042,109.674,103.513,103.126,11.012,105.498,9.333,0.934,116.139,110.567
3,37.636,1.138,94.882,0.961,10.899,102.651,102.005,1.065,0.994,106.522,0.966,10.99,93.621,109.908,1.058
4,37.844,112.469,9.683,93.795,9.269,0.935,103.628,109.965,105.723,10.7,95.902,10.312,0.935,117.972,106.738
2,38.06,114.488,110.296,99.549,108.561,102.618,98.554,106.916,108.522,112.074,96.818,96.055,100.692,110.255,109.696
1,38.441,101.244,101.117,0.952,107.077,10.712,99.712,96.47,102.76,98.614,1.069,111.001,9.905,101.735,91.53
4,38.563,113.421,11.13,100.181,10.065,1.026,116.914,100.699,101.89,10.964,103.236,9.842,1.073,100.709,110.324
4,38.618,98.0,9.566,109.455,10.781,1.026,106.015,104.434,108.27,10.059,107.794,9.56,1.034,116.526,106.865
4,38.858,105.279,9.724,107.293,10.071,1.072,106.333,111.507,106.299,10.307,93.024,9.554,0.996,104.277,112.578
2,38.902,100.009,105.227,99.21,110.088,103.545,104.02,114.449,99.245,98.976,102.39,109.088,98.325,115.699,104.45
1,39.066,103.748,97.26,1.067,104.436,11.03,102.046,106.345,114.715,101.351,1.078,108.153,10.753,109.293,99.635
3,39.363,1.035,92.409,1.064,10.235,95.592,107.826,1.047,0.968,109.088,0.971,9.571,103.285,108.822,1.126
1,39.816,117.88,105.852,1.053,115.978,9.769,113.899,93.23,109.584,97.692,0.997,114.466,11.455,102.973,104.113
4,40.285,102.186,9.69,95.094,10.682,1.038,108.526,109.656,98.493,10.924,106.47,9.757,0.984,113.643,107.933
3,40.765,1.032,106.284,0.968,10.145,98.863,112.818,1.158,1.081,94.096,0.995,10.883,99.44,104.961,1.029
4,40.857,101.346,10.835,93.066,10.194,0.952,112.067,112.652,110.944,9.829,96.207,9.288,0.974,104.568,106.837
3,41.063,1.131,98.351,1.089,10.181,96.988,107.216,1.146,1.1,98.764,1.013,10.211,94.293,107.669,1.109
4,41.873,107.151,10.905,96.243,10.837,1.098,116.612,107.239,101.802,11.196,110.194,10.842,1.035,109.623,108.134
2,41.874,99.49,98.636,99.105,95.9,100.339,100.138,117.663,105.258,99.608,110.433,105.804,104.697,103.95,104.573
4,41.915,99.554,10.644,102.311,9.602,0.951,116.48,110.553,109.172,10.054,94.054,9.943,1.021,109.099,108.807
4,42.864,111.244,10.199,105.365,10.485,1.017,118.214,105.826,114.244,10.851,93.278,10.728,1.059,117.956,107.64
1,43.336,110.033,107.105,1.021,113.505,10.077,102.214,108.651,102.622,101.319,0.995,110.144,9.904,109.545,102.42
1,43.419,111.854,103.649,0.992,100.105,9.847,104.243,104.611,115.707,102.082,0.987,105.308,11.175,114.36,95.645
1,43.476,114.573,97.557,1.005,111.953,10.449,99.466,103.469,114.844,109.427,0.938,104.23,9.821,109.727,106.013
1,43.812,105.658,114.487,0.962,103.348,11.31,103.625,98.134,107.085,105.659,1.078,103.299,11.16,109.438,103.781
4,43.871,114.853,10.367,94.026,10.359,1.041,101.46,97.221,103.968,9.833,99.658,10.537,1.007,105.29,106.045
4,44.007,112.482,10.924,106.801,10.925,0.95,103.017,96.219,107.599,11.182,97.356,9.734,1.009,115.539,109.23
3,44.165,0.994,109.397,1.043,11.273,103.44,108.566,1.031,1.079,93.971,0.938,10.94,97.657,112.179,1.132
3,44.323,1.028,92.371,0.976,11.039,94.111,102.67,0.989,1.091,101.258,1.021,9.729,106.932,99.217,1.06
2,44.606,107.851,109.743,102.723,99.872,105.606,104.582,111.536,107.535,108.47,96.805,99.199,97.202,116.984,117.548
3,44.816,0.965,97.025,0.978,10.933,101.023,112.421,1.014,1.016,92.416,0.948,11.302,101.446,110.975,0.999
4,44.851,99.424,10.372,93.453,9.45,1.052,112.59,97.802,99.937,10.511,96.606,9.622,0.936,112.363,112.628
3,44.873,1.058,93.257,0.948,10.521,105.047,101.136,1.049,1.026,101.553,1.003,10.352,105.329,98.04,1.103
3,44.987,1.057,107.167,1.044,10.996,109.707,102.487,1.066,0.968,102.593,1.083,10.114,97.625,102.224,1.106
4,45.139,114.197,9.531,101.09,9.697,1.014,110.142,102.804,107.584,11.18,106.801,9.344,0.99,104.05,110.855
3,45.572,1.088,93.021,0.934,10.418,100.676,100.367,1.124,1.089,96.031,1.005,11.05,94.315,104.661,1.017
4,45.77,100.823,10.41,97.164,9.378,0.977,103.234,112.685,101.988,11.203,101.091,10.763,1.105,105.978,97.74
1,45.932,117.921,97.165,1.018,106.151,10.361,103.454,98.657,115.022,103.891,1.02,100.69,10.379,109.647,100.812
1,45.994,108.674,112.406,1.066,105.717,9.86,107.456,107.521,108.876,107.161,1.06,104.23,11.427,110.462,108.018
3,46.129,1.035,95.423,0.944,11.042,106.556,108.056,1.088,1.039,105.483,0.937,11.159,106.612,109.709,1.137
3,46.153,1.053,97.23,0.991,9.972,99.803,111.341,0.995,1.134,108.549,0.959,9.616,106.002,106.05,1.027
4,46.211,103.291,10.74,100.419,9.963,1.086,116.782,105.738,100.72,10.88,98.255,9.695,1.032,99.986,98.97
4,46.432,100.679,10.284,101.518,9.367,1.077,110.53,109.632,98.887,10.76,101.773,9.843,1.03,106.899,113.311
3,46.441,1.016,95.423,1.09,11.322,96.094,96.219,1.003,0.979,101.495,1.063,11.243,106.905,105.188,1.049
4,46.598,112.233,9.984,99.211,9.298,0.989,107.92,114.175,103.96,11.045,109.575,10.454,0.945,115.071,108.31
3,46.818,1.137,94.428,0.982,10.302,95.474,108.311,1.017,1.074,105.22,1.07,10.54,106.659,97.292,1.134
1,47.113,109.05,103.265,1.081,107.456,9.719,101.042,93.69,106.378,108.641,0.958,100.523,11.06,115.517,95.93
3,47.805,1.112,100.865,0.976,10.343,110.248,97.637,1.091,1.028,109.117,0.944,9.89,95.607,102.71,1.117
1,48.53,100.244,101.047,1.073,104.523,11.3,105.707,108.486,118.656,112.056,0.927,102.985,10.764,112.832,107.629
3,48.594,1.035,92.749,0.946,9.752,105.523,113.084,1.024,0.971,109.467,1.05,11.023,105.134,107.516,1.165
3,48.674,1.118,95.682,1.064,10.728,101.021,105.794,1.158,1.053,98.66,0.957,9.928,106.932,103.716,1.13
4,48.974,104.329,10.533,108.181,10.312,1.013,106.435,107.062,106.395,10.364,102.04,10.842,0.969,101.083,110.397
2,49.142,102.857,103.214,97.425,95.383,98.152,106.015,112.164,116.196,115.693,107.801,102.957,92.846,117.072,106.696
4,50.977,97.833,11.189,94.105,9.676,1.003,117.729,113.812,104.067,9.484,106.788,10.623,0.99,102.963,101.149
3,51.033,1.007,107.233,1.029,9.966,106.204,107.18,1.025,1.082,102.213,1.024,10.467,108.535,110.633,1.025
2,51.149,112.365,100.127,107.505,103.674,94.159,105.758,110.017,115.084,111.657,102.063,102.875,108.355,108.813,110.572
1,51.295,113.067,97.001,0.962,106.461,10.028,115.217,108.416,115.5,97.077,0.974,100.792,11.046,108.019,102.701
3,51.458,1.003,97.551,1.045,11.181,104.576,106.679,1.019,1.044,94.713,1.028,10.782,98.084,113.526,1.02
2,51.931,108.522,100.617,104.799,105.005,96.01,106.216,104.357,106.933,98.462,101.679,94.711,98.896,114.935,113.087
2,52.683,102.409,103.164,111.298,101.804,98.152,108.884,109.887,111.799,99.633,97.909,104.447,100.076,110.326,102.788
2,52.878,114.266,100.651,111.086,102.213,98.471,105.136,103.852,101.599,99.043,103.43,109.693,97.176,116.375,111.328
1,53.071,100.836,106.717,1.041,108.393,11.251,111.356,97.037,105.571,106.506,1.049,102.462,11.35,111.03,95.019
1,53.114,115.934,101.004,0.932,103.501,11.255,101.826,107.112,110.818,112.307,0.991,110.521,10.495,112.914,98.181
3,53.235,1.034,103.854,1.005,11.307,96.368,109.793,0.996,1.112,105.071,1.027,10.137,95.716,113.736,1.06
4,53.51,103.333,10.911,103.072,10.461,1.084,100.167,104.421,114.072,11.122,101.431,10.217,0.974,106.073,109.656
2,53.593,103.842,109.137,109.083,97.578,94.314,114.723,115.473,102.035,102.844,103.072,98.56,103.665,98.808,113.077
4,54.152,101.317,11.203,109.185,10.51,1.103,108.559,110.779,103.448,9.83,94.9,10.319,1.103,103.628,111.257
2,54.236,110.39,105.425,97.859,96.21,96.435,100.297,104.231,114.245,110.358,106.797,104.176,102.31,102.636,108.784
3,54.28,1.024,100.771,1.073,9.668,107.712,98.933,1.008,1.103,101.936,0.937,10.429,104.924,112.845,1.107
2,54.657,101.816,109.531,104.988,104.888,108.233,114.532,108.917,108.522,115.327,107.954,97.447,93.023,102.047,99.963
3,55.815,0.975,94.023,1.051,10.829,97.947,105.603,1.055,1.14,101.461,0.95,10.865,103.806,112.845,1.113
3,55.95,1.069,98.9,1.007,9.955,108.601,103.255,1.112,0.965,107.167,1.065,11.22,103.55,101.94,1.16
1,56.023,118.057,109.455,0.976,108.103,10.989,100.551,92.222,102.866,111.268,1.032,111.297,10.983,105.838,93.783
1,56.094,105.785,111.987,1.021,112.714,11.108,112.975,99.876,116.713,96.77,0.93,100.69,11.048,103.716,105.771
2,56.306,116.045,109.379,98.569,104.642,106.946,116.193,103.244,104.273,99.784,94.476,98.854,98.243,102.834,102.304
2,56.601,99.775,104.358,108.602,105.393,100.961,103.141,109.21,114.852,103.429,105.739,99.107,105.951,103.165,107.954
1,56.848,115.734,106.531,0.925,112.271,9.933,98.49,104.337,107.172,98.189,1.004,111.981,10.044,105.512,95.005
4,56.858,101.929,9.83,99.605,10.731,1.095,106.442,113.254,114.44,9.484,104.168,10.817,1.058,113.384,102.87
2,57.152,102.857,109.32,110.475,95.215,92.069,111.641,117.253,104.696,113.064,111.531,105.764,93.596,115.037,114.91
4,58.06,111.475,10.297,95.652,9.407,1.034,113.072,108.807,113.467,10.698,99.524,10.93,1.092,99.491,106.853
1,58.08,111.109,103.011,1.065,117.423,10.409,98.578,101.917,105.86,104.671,0.983,100.544,10.826,111.894,93.783
1,58.107,106.83,113.79,1.082,116.845,11.108,102.248,91.602,115.103,104.468,0.98,105.81,9.982,105.449,101.836
2,58.444,102.145,102.005,102.39,96.151,107.869,106.455,106.907,101.599,103.634,108.986,103.85,107.446,109.285,108.044
4,58.485,98.748,9.798,109.552,10.005,0.989,106.093,98.009,101.852,10.844,100.018,10.135,1.049,115.814,99.819
4,58.527,97.052,10.395,105.365,10.395,1.068,117.421,98.732,104.011,9.692,107.641,10.301,1.001,110.554,101.678
1,58.957,103.712,107.998,0.973,113.156,9.883,106.148,100.055,114.713,106.169,1.044,105.419,11.119,106.955,93.427
4,59.728,98.517,10.824,101.258,10.071,1.032,117.954,100.392,114.872,9.717,104.635,10.466,0.998,108.165,111.693
3,59.89,1.016,100.953,0.958,11.337,97.147,103.497,1.039,1.017,101.357,1.087,10.525,109.376,112.834,0.998
4,60.325,108.015,9.546,93.045,9.459,1.093,107.261,99.657,106.247,10.54,109.588,10.052,0.96,111.727,110.237
2,60.557,112.758,97.948,108.046,99.105,98.782,105.396,111.441,99.637,107.023,101.248,101.293,92.686,111.885,116.164
