task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,118.837,1.134,99.888,1.105,9.841,99.267,107.06,1.158,1.081,95.102,0.935,9.785,107.78,113.699,1.142
2,119.587,114.069,114.764,94.919,101.368,98.704,98.899,109.261,115.1,103.727,94.851,94.048,101.878,106.297,109.332
2,119.776,106.368,112.597,98.701,107.223,94.135,112.314,113.255,112.52,111.647,95.781,107.552,102.034,109.895,116.169
2,119.821,102.197,114.989,107.631,106.533,101.262,116.373,102.669,99.584,109.458,98.644,96.965,104.388,108.325,103.61
2,120.133,102.895,103.206,94.05,107.685,102.357,99.121,107.712,102.862,110.769,100.72,97.363,101.533,114.332,111.128
1,120.586,111.203,102.124,0.949,103.115,11.049,104.121,106.842,113.044,114.31,0.984,100.865,9.771,100.25,106.952
3,121.417,1.0,99.421,1.107,9.942,97.766,96.335,1.039,1.035,107.467,0.937,9.753,103.117,110.251,1.168
2,121.582,99.438,110.064,109.352,96.2,97.443,114.532,109.233,112.877,98.432,96.951,93.28,108.403,116.578,113.15
3,121.794,0.968,93.609,1.037,9.765,95.529,107.06,1.051,1.104,96.17,0.968,10.521,108.511,99.075,1.109
2,121.868,112.81,109.63,107.431,102.034,94.601,115.815,112.853,106.625,104.044,104.366,97.947,106.182,104.681,109.688
2,122.008,105.567,106.875,94.05,97.428,99.482,98.694,103.244,101.522,109.32,94.69,109.786,101.561,109.04,115.221
2,122.226,113.962,105.96,103.855,100.36,93.717,115.036,103.717,104.598,107.219,105.604,93.541,104.308,109.273,110.572
1,122.351,107.388,99.704,1.04,113.695,10.978,97.255,93.781,101.867,107.275,1.091,117.882,9.984,111.6,103.527
2,122.681,112.877,104.107,106.999,96.442,94.772,99.063,117.333,105.722,108.481,97.097,107.328,101.561,99.135,102.578
3,123.292,0.992,103.702,1.072,11.024,108.855,99.649,0.992,0.974,104.937,0.951,10.016,109.096,101.083,0.991
1,123.326,107.599,103.871,0.939,116.389,10.819,104.259,93.324,106.542,99.906,0.939,113.273,10.361,109.415,92.956
3,123.388,1.001,99.346,1.09,11.229,96.982,111.641,1.106,0.973,92.356,1.102,10.004,98.523,107.826,1.17
3,123.466,1.101,95.556,1.095,10.239,101.023,110.742,0.997,1.072,92.931,1.091,10.643,107.638,96.405,1.078
1,123.564,109.028,102.943,1.071,110.051,11.419,112.092,105.953,108.355,102.178,0.948,108.123,10.912,111.772,106.013
3,123.891,1.092,95.366,0.995,9.96,107.492,104.808,1.093,1.003,101.642,1.058,10.757,93.836,106.19,1.053
1,123.951,118.413,112.929,1.014,105.744,9.984,105.838,96.537,107.801,107.611,0.931,104.676,10.278,111.749,102.342
4,124.058,107.124,9.692,106.102,10.779,1.089,115.071,103.206,105.653,9.547,94.44,9.22,1.02,108.183,108.759
1,124.163,101.01,103.882,0.958,108.677,11.22,102.214,101.412,110.077,101.907,0.973,100.184,11.175,108.704,99.77
2,124.542,108.567,105.729,106.386,94.557,108.019,111.055,111.14,113.274,110.411,107.372,94.623,100.885,103.662,108.556
2,124.635,110.498,104.302,106.282,95.326,107.458,111.641,107.957,107.944,110.122,111.661,96.07,104.274,112.551,104.069
4,125.534,113.421,10.539,97.629,9.881,0.946,111.899,98.496,107.419,9.677,95.591,10.369,1.023,112.205,102.912
3,125.714,1.08,103.214,1.06,10.828,107.147,98.287,1.046,0.983,93.194,1.007,10.159,104.394,106.849,1.033
4,126.546,101.86,10.254,99.431,9.64,1.099,111.924,99.01,105.134,10.231,108.832,9.714,1.005,104.187,102.471
2,126.664,109.386,107.568,94.325,102.969,99.811,111.718,117.565,111.46,102.852,101.149,101.515,98.329,109.749,107.121
2,126.752,113.134,114.612,99.163,104.251,93.154,110.539,100.852,111.2,99.824,108.986,104.725,98.069,112.384,111.513
2,126.769,97.948,107.654,94.278,107.382,95.965,109.411,116.347,109.528,106.752,96.575,106.595,102.753,103.773,109.535
1,127.193,101.59,114.604,0.928,104.318,11.087,112.477,93.507,113.895,102.778,1.07,105.906,11.127,104.988,108.402
1,127.204,102.274,101.086,1.064,111.456,9.947,110.462,99.308,117.538,111.341,0.919,100.271,11.076,113.709,104.734
3,127.322,1.07,92.147,1.015,10.509,104.355,107.028,1.005,1.113,104.663,0.937,9.979,100.463,110.832,1.133
4,127.481,110.588,10.489,109.455,10.841,1.004,117.547,112.91,105.777,10.258,100.978,10.518,0.945,100.533,109.46
1,127.565,111.273,98.404,0.986,111.92,10.274,106.349,98.932,111.336,97.739,1.059,116.845,10.35,111.727,107.964
4,127.89,105.299,10.543,97.126,9.553,0.974,112.525,112.623,109.534,10.238,103.025,9.751,0.969,115.528,110.305
3,128.336,1.058,102.091,1.086,9.903,99.667,98.786,1.087,1.139,95.372,1.082,10.4,108.656,108.923,1.031
3,128.424,1.021,96.078,0.953,10.622,93.224,112.492,1.022,1.078,106.658,1.022,11.225,108.616,111.118,1.161
1,128.621,113.855,108.588,0.924,109.15,9.688,106.848,93.705,103.292,101.907,1.017,102.713,11.453,115.092,101.244
2,128.789,111.122,110.732,100.426,101.188,103.178,106.373,109.322,111.954,115.693,104.909,106.618,107.008,115.838,107.465
4,128.978,108.382,9.63,104.582,10.673,1.077,109.964,110.847,105.732,10.06,98.971,10.776,0.979,113.572,98.009
3,128.993,1.035,104.119,0.943,9.975,93.064,98.848,1.162,0.986,98.353,1.006,10.623,94.62,100.453,1.094
4,129.234,100.302,11.08,107.754,10.272,1.059,111.347,100.618,115.01,10.398,97.008,9.48,1.003,101.858,103.668
4,129.36,102.152,10.331,102.785,10.57,1.058,103.017,106.584,110.754,10.991,103.927,10.367,0.984,102.281,103.858
1,129.634,118.758,103.353,1.059,108.085,9.974,113.986,96.599,108.493,113.877,1.053,100.016,10.355,111.52,97.251
3,130.256,1.125,94.963,1.071,10.786,99.512,105.43,1.002,1.016,102.592,1.007,9.872,95.599,99.621,1.12
4,130.699,96.823,10.762,97.638,10.848,0.983,112.884,101.814,98.517,10.505,105.553,10.071,1.021,115.42,98.998
3,131.621,1.114,97.219,1.062,10.89,93.38,108.277,1.066,1.015,104.119,1.064,11.344,95.311,99.196,1.173
3,131.712,1.112,103.151,0.999,10.111,95.143,113.526,1.037,1.02,103.796,0.935,10.56,106.356,112.589,1.006
3,131.72,1.085,105.386,0.972,9.679,94.293,96.219,1.006,1.073,106.696,0.967,10.56,93.555,105.662,1.081
2,131.786,111.231,113.476,109.177,97.718,96.145,98.561,101.136,102.818,114.339,109.892,104.642,103.1,115.817,108.001
4,132.21,97.192,10.775,104.29,9.888,1.029,111.326,103.681,111.12,10.771,105.038,10.06,1.033,112.784,101.206
2,132.296,105.263,97.856,99.334,99.327,108.692,107.949,108.077,104.061,98.521,96.943,102.189,92.32,104.674,101.342
1,132.403,112.19,100.795,1.016,104.874,10.0,110.168,106.343,110.346,99.662,0.985,110.577,11.275,102.248,91.626
1,132.446,103.755,99.637,1.082,114.965,11.046,99.882,97.218,104.813,110.955,1.087,114.066,11.315,101.987,107.807
4,132.462,110.899,11.186,104.19,10.13,1.058,108.165,113.323,104.114,10.923,100.466,9.586,0.966,112.403,101.678
2,132.664,110.393,111.623,99.802,100.225,98.367,102.465,115.529,110.038,102.497,102.958,108.906,102.414,102.758,112.706
1,132.688,103.096,109.185,1.015,101.554,11.127,108.027,100.014,116.239,100.037,0.939,108.798,10.935,107.138,105.622
3,133.342,1.038,108.189,1.078,10.684,100.466,103.032,1.125,1.062,108.137,1.049,10.194,106.905,105.001,0.998
3,133.559,0.965,101.241,0.977,10.314,95.803,100.762,1.036,1.01,99.082,1.064,9.573,97.546,104.318,1.003
1,133.681,102.546,109.703,0.929,107.108,9.979,114.354,101.538,109.471,100.024,1.04,106.01,10.28,106.042,103.008
3,133.869,0.967,95.347,1.061,10.421,101.466,113.449,1.118,1.001,109.087,1.082,10.94,100.876,112.818,1.073
2,134.465,110.259,103.247,96.298,106.162,107.458,111.902,102.66,102.674,114.823,109.816,96.661,106.711,105.423,103.753
3,134.815,1.117,108.819,1.076,10.375,100.823,111.73,1.151,0.971,98.496,1.024,11.283,93.464,114.221,1.106
2,134.86,111.217,100.031,100.485,99.408,98.149,99.648,100.525,111.351,102.09,95.711,97.254,91.717,111.542,111.897
2,134.905,112.636,108.481,102.741,104.112,98.65,113.84,100.738,114.335,105.563,96.393,104.382,106.815,111.296,107.772
4,134.933,114.871,10.06,107.858,9.417,1.031,101.858,108.642,105.827,9.691,96.606,10.646,1.001,105.045,99.557
4,135.465,106.829,9.669,104.809,10.642,1.04,109.506,98.286,101.25,10.576,109.575,9.84,1.088,116.256,97.049
4,135.556,113.431,10.642,93.781,10.578,1.091,104.02,106.857,112.469,10.176,93.324,9.545,0.938,100.096,97.21
2,136.524,105.563,108.133,102.991,107.852,92.744,114.027,111.219,108.369,112.834,107.128,102.938,98.243,112.326,116.262
4,136.783,112.947,10.515,97.447,10.554,1.06,101.859,114.116,114.604,11.192,97.073,9.416,0.984,104.138,111.217
1,136.87,114.581,99.094,1.005,106.546,11.09,101.387,107.178,110.371,100.972,0.919,102.258,9.899,103.882,105.79
3,137.211,1.134,99.043,1.093,11.116,106.816,113.77,1.091,0.985,92.22,1.091,9.62,93.025,107.168,1.087
3,137.442,1.071,100.752,0.969,9.781,94.826,98.997,1.142,1.004,95.219,0.971,9.659,108.375,112.6,0.995
2,137.454,98.334,110.411,102.867,93.444,99.241,99.12,111.441,102.16,114.812,94.565,109.246,98.398,115.04,107.071
4,137.658,102.495,10.662,106.012,10.319,1.018,116.027,103.963,101.205,9.993,97.277,9.418,1.011,101.027,102.427
4,137.946,106.133,11.123,93.047,9.648,1.019,109.35,103.526,98.363,9.597,110.333,9.801,1.072,106.888,104.029
3,138.456,1.041,92.499,1.06,10.461,102.784,107.268,0.991,1.032,95.447,1.049,11.039,99.49,103.264,1.054
3,138.674,1.035,100.096,0.937,11.329,93.923,111.856,1.111,0.97,102.283,1.03,10.749,101.779,101.741,1.175
4,138.973,101.205,10.282,110.08,9.221,0.959,107.25,114.22,97.478,10.906,110.007,10.326,0.99,113.234,112.915
3,139.147,0.998,97.867,1.077,10.954,103.761,112.64,1.136,1.034,95.213,1.072,10.377,101.744,96.449,1.091
1,139.416,118.124,108.533,0.994,110.994,10.682,106.955,92.826,102.712,105.748,1.086,113.58,9.713,99.767,104.789
3,139.427,0.995,103.783,0.935,9.753,99.556,109.686,1.117,1.077,98.188,0.997,10.352,103.46,112.6,1.108
1,139.582,106.974,111.004,0.946,116.747,11.266,108.077,95.981,108.875,96.466,0.952,112.557,10.331,99.635,100.626
4,139.706,104.935,10.713,97.565,10.446,1.005,110.014,102.054,114.959,11.151,107.587,9.429,1.042,116.11,96.617
3,140.704,1.033,96.993,1.042,10.361,101.744,101.113,1.144,1.06,100.61,1.085,10.302,95.607,101.052,1.084
2,140.72,105.875,103.449,110.892,110.877,107.96,102.16,117.121,98.408,100.813,105.153,102.053,94.828,101.496,104.685
1,140.914,112.762,103.721,0.93,117.595,11.03,112.976,99.727,101.175,101.423,0.935,117.032,10.422,110.6,108.494
4,141.144,113.431,11.21,106.788,9.981,1.092,106.602,96.417,101.921,10.165,98.345,9.344,0.958,102.43,104.904
2,141.304,109.452,116.196,94.774,103.85,101.221,98.561,111.265,105.258,112.878,102.867,101.053,94.65,99.514,117.505
4,141.373,104.304,10.038,101.908,10.503,0.948,110.014,110.74,107.669,9.516,100.155,9.362,1.034,105.695,110.672
1,141.575,100.569,103.43,1.088,104.155,9.719,113.745,101.632,118.092,100.742,1.045,107.089,9.938,103.475,105.774
3,141.93,0.995,95.347,0.989,10.171,101.778,108.286,1.149,0.992,104.562,1.023,10.282,102.651,100.871,1.17
1,142.21,108.137,97.275,1.088,100.111,11.303,99.586,99.627,118.445,102.939,1.038,117.504,11.204,112.975,92.614
1,142.399,112.084,111.203,1.041,102.751,10.479,112.724,103.307,111.359,103.733,0.985,104.361,9.725,111.03,95.521
1,142.676,102.436,112.504,0.974,113.477,10.619,111.419,108.698,108.022,107.611,1.03,110.807,10.949,99.28,101.412
1,142.793,104.974,106.737,1.031,105.744,10.046,103.744,107.737,100.569,99.997,0.92,100.72,11.468,114.04,107.658
1,143.438,110.86,112.056,1.086,105.744,11.159,114.36,97.308,110.428,112.688,1.036,102.696,11.173,109.68,107.682
4,143.684,112.144,10.808,95.284,9.282,1.093,114.453,110.553,97.496,9.742,104.591,10.351,1.03,110.48,103.971
3,143.756,1.017,93.086,1.056,10.148,109.848,112.987,1.122,1.024,108.851,0.968,10.282,94.534,114.114,1.141
2,143.776,110.737,116.135,98.27,95.378,99.761,102.111,115.497,99.201,102.817,111.653,95.467,92.93,100.849,99.902
4,144.137,108.553,9.83,109.552,10.263,0.992,116.125,111.304,101.2,10.912,108.161,10.642,0.947,104.646,112.127
2,144.477,116.021,107.766,94.851,100.628,95.68,116.917,108.034,99.97,98.003,97.285,100.43,92.141,112.474,116.991
1,144.576,102.682,100.024,1.043,109.896,10.35,105.927,101.684,117.073,103.257,0.923,100.184,9.868,101.833,103.663
3,145.001,1.073,92.749,1.02,10.852,103.55,113.484,1.13,1.076,103.364,0.995,9.645,107.834,110.939,1.058
4,145.029,109.115,11.185,109.726,10.14,0.962,106.647,113.581,98.851,9.912,109.757,10.157,1.03,113.91,109.559
3,145.704,1.141,94.023,0.933,10.57,108.314,100.605,1.02,0.966,107.71,0.992,10.014,93.966,107.034,1.168
1,145.796,104.916,101.017,1.069,101.097,10.426,99.042,94.399,108.61,105.046,0.932,110.644,11.015,113.452,106.348
1,145.927,105.243,103.776,1.043,106.064,10.4,110.201,107.444,100.18,97.762,1.031,103.348,9.823,98.72,100.73
4,146.032,104.46,11.102,102.293,10.758,1.002,115.082,101.5,109.07,9.994,109.268,10.694,0.98,105.317,108.855
3,146.289,1.133,96.468,0.937,9.695,105.205,100.022,1.104,1.071,101.179,1.008,9.8,93.72,110.717,1.084
4,146.412,98.04,10.663,102.337,10.383,1.038,102.402,105.175,107.362,10.293,105.223,10.431,0.945,106.228,107.934
2,146.443,109.266,104.824,99.131,100.026,95.71,111.523,109.219,113.436,106.866,96.383,98.061,98.563,116.402,116.824
2,146.447,112.53,111.319,96.105,100.581,106.429,101.601,113.032,109.663,98.19,108.72,109.931,93.992,102.461,113.178
4,146.457,112.464,10.059,99.495,10.911,0.996,103.767,111.563,98.361,10.678,101.907,10.668,1.099,105.145,110.672
3,147.053,1.082,96.12,1.049,11.229,109.805,103.019,1.13,1.123,96.94,0.937,10.582,97.017,108.344,1.153
2,147.164,113.329,107.635,104.937,96.561,102.589,116.231,108.351,102.688,109.934,106.83,103.901,105.551,103.19,113.826
1,147.245,108.022,101.634,0.986,117.748,11.065,111.749,107.456,107.136,98.016,1.015,107.338,10.102,106.955,96.088
4,147.486,104.139,10.213,103.025,10.502,0.97,106.15,110.582,105.723,11.191,97.788,10.629,1.073,117.719,98.512
4,147.556,107.487,10.582,97.595,9.993,0.985,100.618,102.301,112.724,10.595,106.086,9.255,0.99,103.079,112.56
3,148.083,1.138,101.302,1.015,10.425,94.859,100.156,1.074,1.003,94.318,1.095,9.681,108.958,96.244,1.141
2,148.137,102.89,107.669,100.757,105.129,100.001,104.275,99.713,104.622,102.309,102.073,100.187,99.036,113.341,109.457
2,148.244,99.269,101.855,104.115,100.187,92.979,116.109,111.041,112.045,114.304,111.352,95.189,103.381,99.544,114.318
2,148.596,105.546,100.636,104.909,107.685,104.935,102.991,108.128,107.208,102.803,104.734,102.135,102.618,116.533,104.376
3,149.102,0.974,100.851,1.043,9.737,96.807,109.445,1.149,0.968,101.553,1.083,11.039,93.973,100.342,1.128
4,149.144,113.051,11.185,103.219,10.441,1.074,114.355,103.75,99.684,10.383,98.971,10.342,1.065,99.863,99.409
1,149.242,118.266,103.364,1.003,109.574,10.83,111.03,98.068,103.617,109.578,0.95,110.596,9.676,110.36,98.529
4,149.243,114.197,10.82,99.041,9.56,1.075,102.068,113.42,112.233,10.288,96.606,9.721,1.034,101.137,107.529
4,149.283,100.647,9.815,103.116,10.659,1.105,104.787,98.551,101.86,10.622,104.258,10.729,1.084,105.251,96.692
3,149.485,1.134,100.52,0.981,9.882,94.819,104.678,1.168,1.043,107.64,1.044,9.993,95.486,107.798,1.022
1,150.145,100.536,111.427,0.989,114.677,11.336,113.084,92.174,116.555,106.802,0.949,110.487,11.238,102.551,99.177
3,150.18,1.012,96.135,0.957,11.061,93.428,108.412,1.161,0.991,93.136,0.944,10.425,108.025,112.453,1.076
3,150.2,1.019,105.811,1.042,9.613,103.117,100.918,1.063,1.125,108.891,1.004,11.039,109.602,110.392,1.136
1,150.498,102.682,103.87,1.039,110.126,10.558,105.518,101.166,102.03,110.38,1.073,115.841,10.05,114.803,96.47
3,150.749,1.107,94.636,1.093,9.96,92.98,105.334,1.119,1.036,93.983,1.052,9.729,108.453,110.131,1.039
3,150.813,1.122,107.271,0.98,11.146,93.582,98.176,0.993,0.976,94.299,1.076,9.602,101.139,110.86,1.045
1,151.328,102.085,101.375,1.06,111.892,10.076,106.235,92.599,116.555,109.822,0.936,102.097,11.46,108.396,107.117
4,151.532,99.108,10.863,107.131,10.041,1.064,107.38,101.078,114.291,11.193,97.284,10.033,0.99,108.298,102.807
3,151.55,1.108,107.115,1.011,11.242,109.287,114.175,1.085,1.072,103.341,1.042,9.753,97.403,113.433,1.053
1,151.83,103.187,96.881,0.94,110.451,9.979,98.262,101.492,117.72,97.332,1.02,108.577,10.571,115.322,100.118
2,151.866,111.217,107.617,104.698,107.034,107.046,116.87,109.688,109.266,97.759,106.791,106.997,99.578,106.99,114.885
1,152.502,101.431,110.453,1.06,109.727,9.72,101.98,98.689,106.667,109.119,1.03,112.138,11.424,101.167,97.373
3,153.081,1.123,100.116,1.037,10.967,109.825,102.503,1.017,1.125,104.241,1.092,10.84,109.825,112.957,1.141
3,153.816,1.077,95.053,1.037,10.835,103.578,96.532,1.056,1.011,100.003,0.951,11.019,110.442,109.207,0.989
3,153.912,1.129,101.966,0.992,10.96,95.143,103.735,1.161,1.134,96.135,1.095,10.523,93.428,110.203,1.037
3,154.277,0.968,96.446,1.07,11.019,106.624,108.262,1.035,1.095,103.195,1.003,11.203,106.757,97.433,1.024
4,154.564,102.113,10.626,93.486,9.58,1.035,113.288,112.636,108.836,10.135,105.746,9.555,1.08,111.897,99.81
4,154.947,105.17,9.547,94.547,9.798,1.093,111.899,111.217,114.444,9.662,109.225,10.367,0.989,99.947,101.865
1,155.506,112.625,110.782,1.061,112.861,10.832,106.686,96.645,107.964,103.796,0.987,108.676,10.24,110.784,96.317
4,155.533,98.342,10.293,107.313,9.284,0.944,106.129,110.319,101.802,10.673,101.682,9.678,1.043,112.85,103.917
3,155.889,1.084,93.023,1.061,11.325,97.877,112.731,1.073,1.016,92.599,0.978,10.301,108.521,114.239,1.026
1,155.938,110.177,108.143,0.974,108.365,11.403,104.393,98.241,114.494,97.185,1.071,102.126,10.83,108.396,102.466
2,156.168,102.973,111.387,94.769,100.705,104.44,115.943,100.274,106.929,110.595,94.139,97.076,104.003,116.931,112.487
2,156.198,114.961,103.799,95.163,107.264,94.994,102.418,101.812,113.432,98.824,110.972,103.827,99.791,110.789,104.023
3,156.327,1.0,93.194,1.065,9.877,104.667,104.873,1.106,1.069,103.151,1.087,9.805,97.094,107.06,1.157
1,156.402,113.807,101.572,1.044,109.221,10.584,106.651,94.357,114.305,108.588,1.067,109.378,10.046,101.17,104.84
1,156.511,108.256,108.086,1.004,103.465,9.956,98.222,101.684,103.619,108.753,1.052,115.393,11.445,109.169,108.416
3,156.588,1.075,97.312,0.967,9.633,94.836,98.287,0.999,1.139,106.284,1.05,11.24,95.064,109.081,1.047
3,156.741,1.119,105.935,1.097,10.069,98.101,113.472,1.004,1.06,102.091,0.962,11.052,103.806,106.948,1.026
2,157.453,106.76,112.594,106.552,106.549,109.016,111.91,99.326,97.937,113.205,109.199,98.299,93.212,99.683,112.354
4,157.59,111.823,10.332,100.608,9.861,1.038,116.139,105.561,112.043,10.103,105.324,10.52,1.084,109.5,108.616
3,158.28,1.128,92.316,1.082,10.288,100.565,109.078,1.141,1.124,99.784,0.977,10.375,103.234,107.52,1.02
2,158.521,111.207,115.052,110.568,98.042,92.791,114.277,99.932,109.255,107.654,98.64,105.746,94.121,106.472,105.17
1,158.601,113.247,113.253,1.053,108.123,10.115,111.805,106.828,107.689,107.395,0.994,113.489,11.449,115.098,106.702
1,158.85,103.034,97.408,1.044,100.105,10.727,108.027,93.854,117.281,108.429,1.068,100.349,10.317,102.514,106.771
3,159.116,1.123,98.912,1.026,10.643,98.01,104.678,0.989,1.072,105.805,1.079,10.123,102.115,112.757,1.032
3,159.347,1.066,108.75,0.937,10.7,102.851,110.882,1.162,1.031,107.623,0.931,11.356,104.257,109.208,1.13
2,159.972,115.795,99.608,100.443,102.581,92.93,99.817,112.461,104.36,109.68,104.574,102.697,107.279,110.045,100.885
3,160.122,1.133,96.94,1.071,10.727,103.972,100.342,1.147,1.134,109.549,0.999,9.872,110.466,104.753,1.022
1,160.238,103.62,109.575,0.929,115.978,11.047,106.276,101.71,109.335,100.469,0.987,101.664,10.58,112.196,91.831
4,160.283,105.279,10.921,104.516,10.604,1.071,116.159,98.639,98.493,9.793,105.594,9.367,0.985,109.12,97.829
4,160.562,97.679,10.434,94.1,10.089,1.058,100.517,108.855,108.836,10.335,99.932,10.272,1.078,103.824,108.491
3,160.774,1.126,93.174,1.057,9.785,95.421,98.213,1.005,1.043,104.459,0.968,10.319,94.268,104.134,1.059
2,160.835,100.804,109.115,108.913,97.373,106.76,103.976,111.265,106.349,100.721,104.021,99.551,104.798,104.419,113.104
3,161.083,1.046,97.245,1.039,9.967,97.661,104.708,1.096,1.03,92.332,0.964,10.535,95.424,113.676,1.004
2,161.115,105.031,110.759,99.083,102.54,107.905,109.019,117.358,103.024,111.57,105.813,95.917,96.789,103.95,111.867
3,161.29,1.083,106.921,1.005,10.586,100.068,105.448,1.154,1.021,96.741,1.101,9.589,99.88,114.221,1.164
2,161.323,103.686,111.657,104.442,104.849,106.8,100.307,110.787,100.619,114.546,109.486,101.873,92.431,115.892,110.38
3,161.393,1.016,96.741,1.057,11.16,95.311,98.596,1.002,0.994,93.967,0.946,9.583,97.877,111.755,1.143
4,161.77,114.44,10.032,97.538,9.349,1.098,102.05,98.723,108.079,11.174,109.682,10.242,0.962,107.881,112.432
3,162.647,1.109,108.12,1.082,10.515,104.11,101.072,1.17,1.0,104.878,0.981,11.039,103.889,99.602,1.078
4,162.73,105.178,10.005,103.827,10.141,1.074,108.265,101.759,98.493,11.043,98.255,10.152,1.054,103.719,98.633
4,163.089,104.394,9.541,101.913,10.865,1.085,113.095,107.239,99.926,10.588,99.72,9.896,1.0,110.554,98.864
4,163.356,105.056,10.357,101.689,9.504,1.052,113.831,98.19,111.069,10.284,108.862,9.644,1.044,118.188,111.693
2,163.441,98.515,114.81,97.28,96.72,93.482,116.325,110.248,104.487,102.678,109.057,109.882,98.823,110.554,107.774
3,163.593,1.077,92.931,0.934,11.182,97.992,98.04,1.026,1.028,96.135,0.988,9.755,93.405,100.614,1.149
4,163.742,111.224,9.51,107.131,10.835,1.09,108.812,104.231,109.172,9.83,110.077,9.781,1.019,113.814,105.54
1,163.759,101.152,100.315,1.039,100.665,10.571,114.314,106.597,105.62,109.699,1.038,114.869,10.404,109.917,107.95
4,164.457,109.34,9.447,93.643,10.527,0.966,113.572,100.615,107.983,10.979,108.562,10.682,1.0,109.033,112.127
4,164.497,106.771,9.732,105.344,9.222,0.981,115.553,96.152,102.538,9.777,97.364,10.03,1.028,108.034,97.411
3,164.719,0.969,108.533,1.083,10.462,106.107,103.774,1.066,1.006,95.792,0.974,11.102,97.021,110.88,1.062
1,165.039,110.645,101.619,1.043,104.361,9.683,111.384,98.632,111.096,102.178,1.078,102.859,10.718,106.576,95.105
4,165.249,109.615,10.38,98.276,10.651,1.0,110.214,100.454,98.564,9.682,100.178,10.244,0.999,106.606,108.998
2,165.259,102.155,111.151,104.096,109.682,93.154,103.773,114.941,105.384,98.874,104.451,109.706,106.995,99.371,99.861
4,165.32,103.804,10.938,107.803,10.076,0.972,101.197,112.109,107.39,10.183,93.048,9.27,1.001,117.513,99.409
3,165.961,0.973,108.549,1.015,10.684,109.848,100.145,0.997,1.084,94.386,1.049,10.121,97.576,102.069,1.094
4,166.151,111.959,10.073,108.296,10.09,1.0,117.21,112.433,114.723,9.871,102.495,10.821,1.011,110.348,109.931
4,166.171,100.009,10.682,94.685,9.321,1.037,117.972,113.677,112.475,11.135,99.267,9.43,1.022,111.418,97.221
2,166.176,112.045,111.632,108.913,97.578,107.76,111.193,114.938,115.916,98.462,106.98,105.257,93.677,114.04,111.377
2,166.268,109.206,98.516,105.296,94.919,104.877,98.554,114.938,100.783,111.226,99.979,102.503,91.717,113.373,109.133
2,166.469,109.547,107.568,99.231,104.159,92.103,99.307,104.654,103.498,113.238,106.552,109.487,95.445,107.812,106.615
1,166.508,105.438,106.506,1.052,113.256,11.069,107.378,96.789,104.286,108.429,1.043,114.281,10.514,103.974,95.573
1,166.516,104.179,107.241,1.071,106.546,9.932,109.917,95.763,103.874,112.478,1.006,111.749,9.794,101.436,97.349
3,166.626,1.01,105.935,1.081,9.949,99.773,102.519,1.111,1.089,99.891,0.976,11.328,107.995,99.123,1.14
2,167.456,109.894,115.838,102.12,97.985,98.774,103.962,102.019,106.387,102.702,102.991,107.763,95.228,104.088,103.232
2,167.656,109.597,98.65,100.853,101.723,104.451,102.002,113.687,110.39,113.41,97.097,106.979,92.135,110.98,110.228
3,167.711,1.079,108.541,1.067,10.726,99.762,98.806,1.056,0.974,108.797,1.094,9.902,103.872,100.175,1.13
2,168.064,112.64,104.703,98.137,96.922,100.692,109.62,110.974,112.76,114.612,99.131,101.748,95.303,116.246,115.94
3,168.132,1.085,102.371,0.968,10.187,98.699,102.572,1.0,0.974,109.214,1.058,10.484,109.2,112.227,1.169
2,168.416,111.207,115.13,96.178,107.884,99.519,106.046,107.957,112.613,104.612,99.462,109.645,102.076,116.99,109.535
3,168.559,1.0,106.948,0.98,10.024,109.887,99.538,1.091,1.131,98.676,1.079,9.627,104.475,108.641,1.169
3,168.98,1.129,93.893,0.961,11.057,95.799,100.243,1.133,1.133,104.367,1.032,11.37,107.081,98.527,1.112
4,169.373,106.686,10.87,108.606,10.333,1.096,110.548,97.827,97.051,10.319,93.643,9.993,0.975,105.921,100.63
1,169.468,115.925,110.275,1.04,115.208,10.623,100.197,107.072,111.359,99.059,1.057,112.489,10.754,105.707,100.806
4,169.542,106.085,11.005,106.679,9.723,0.967,113.011,101.745,102.418,10.061,103.399,9.328,1.108,109.524,101.119
3,169.565,1.027,105.565,0.962,9.879,97.926,111.554,1.173,1.063,105.468,0.932,10.736,97.992,96.449,1.149
2,169.689,105.464,106.222,99.332,109.007,100.818,111.296,114.418,98.248,104.581,105.001,99.128,107.081,109.245,110.248
3,169.727,1.117,98.727,1.085,10.18,97.556,112.345,1.009,1.109,108.721,0.945,10.883,101.021,108.82,1.087
2,170.018,106.243,116.006,94.534,95.993,98.571,106.286,117.358,98.24,100.729,99.279,105.844,99.895,110.033,98.971
3,170.352,1.108,109.355,1.087,11.284,101.919,100.301,1.157,1.056,94.096,1.085,11.116,106.76,102.503,1.119
2,170.694,103.023,98.497,110.869,109.527,98.465,103.19,103.328,112.073,99.46,98.254,97.57,101.281,115.805,108.837
1,170.938,104.949,109.509,1.046,105.091,11.264,111.413,92.756,108.225,111.714,0.951,113.908,9.794,113.316,103.243
4,171.203,101.491,9.727,101.949,9.864,1.086,99.79,106.759,106.103,9.614,97.223,9.361,1.065,104.138,96.543
