task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.636,107.026,10.649,106.427,9.831,1.089,100.214,110.847,113.044,9.895,103.52,9.832,1.088,101.186,104.556
2,6.713,102.035,109.452,107.963,107.884,107.939,112.96,113.104,111.67,113.415,94.923,99.003,100.316,112.953,116.153
3,6.887,1.134,99.527,1.037,9.679,101.552,111.609,1.011,0.968,107.356,1.072,9.772,103.117,101.586,1.034
3,6.938,1.088,92.371,1.013,10.418,95.607,96.219,1.087,1.114,96.047,1.051,11.136,106.136,114.058,1.063
2,6.943,112.758,116.196,107.395,93.856,98.174,108.05,114.092,109.848,98.423,103.852,95.81,99.963,103.153,108.525
4,7.046,97.414,10.736,99.495,10.718,0.986,114.656,106.279,107.487,9.492,105.576,10.041,1.003,101.767,109.222
1,7.633,109.47,110.015,0.962,103.203,10.682,111.915,98.67,115.13,113.017,1.09,102.684,10.709,110.318,103.834
4,7.73,104.542,10.283,101.524,10.326,1.046,102.402,102.465,106.292,9.438,108.95,9.97,0.99,117.227,102.675
2,7.843,115.442,108.175,109.683,102.09,99.157,114.648,100.662,105.412,106.498,99.318,102.724,97.909,104.475,110.482
4,7.868,108.418,9.871,96.027,10.279,1.075,112.853,101.487,110.232,9.827,101.682,9.622,1.01,105.408,97.803
1,8.441,107.768,100.508,0.961,116.249,10.867,114.69,96.564,109.951,97.336,1.017,109.221,11.047,114.098,95.06
1,8.748,114.378,109.427,1.036,106.697,10.398,115.567,95.804,104.743,106.531,0.991,113.908,9.715,97.431,102.474
3,9.095,1.048,95.423,0.935,10.559,105.829,98.468,1.01,1.137,100.43,1.008,11.194,101.625,112.345,1.046
1,9.159,111.197,107.066,1.037,106.567,9.981,100.197,103.676,99.987,113.652,0.922,108.263,11.449,114.301,100.08
1,9.302,117.514,103.552,0.996,111.186,11.413,101.122,97.059,116.964,113.324,0.923,117.702,10.637,98.807,96.981
2,9.303,99.31,108.409,102.294,109.854,100.95,114.04,100.335,111.869,105.41,104.077,109.014,92.431,99.873,102.197
3,9.717,1.133,92.392,0.969,9.72,106.109,104.433,1.043,1.094,97.425,1.056,10.064,104.556,104.793,1.119
4,9.815,107.955,9.662,97.383,10.452,1.068,117.593,108.855,99.554,10.465,94.878,10.924,1.103,111.527,103.963
2,9.877,111.453,110.777,110.618,109.867,94.477,99.589,103.149,114.335,108.716,111.759,93.411,94.118,112.862,110.098
3,10.083,1.069,94.148,0.953,10.426,101.734,100.605,1.087,0.989,93.609,1.007,10.4,103.102,107.017,0.997
4,10.229,110.936,10.054,102.311,9.421,1.04,107.311,96.214,100.528,10.492,105.52,10.702,0.969,101.27,104.749
2,10.237,104.65,106.658,94.805,102.053,93.264,107.9,115.105,98.748,104.991,99.912,101.356,107.56,106.492,116.112
2,10.559,106.796,106.327,106.368,94.109,97.935,101.827,108.976,101.005,101.04,101.06,98.401,92.744,106.163,107.287
4,10.844,98.206,9.621,109.593,9.218,1.005,106.566,99.499,97.403,10.41,106.489,10.852,0.982,117.835,102.701
3,10.914,1.112,107.167,0.969,10.559,99.725,113.488,1.112,0.966,95.792,1.077,10.432,110.277,97.993,1.118
1,11.651,102.472,103.047,1.024,112.203,10.631,109.642,99.865,113.845,107.826,1.03,104.326,10.032,102.541,101.535
2,11.747,106.572,102.434,107.979,104.642,103.295,107.475,115.463,112.204,115.923,109.096,104.615,99.271,100.771,108.41
4,11.918,111.345,11.001,93.489,10.204,0.973,111.18,107.921,105.627,10.547,98.078,9.269,1.036,108.312,104.977
3,11.928,1.133,92.896,1.064,11.11,104.734,96.216,0.99,1.029,97.87,0.999,10.031,102.721,103.94,1.053
4,12.492,108.903,9.632,93.164,9.439,1.064,102.69,112.35,98.019,10.165,106.623,10.395,1.101,100.303,109.155
2,12.732,115.779,102.727,100.158,108.856,102.414,106.015,100.104,114.588,112.074,107.094,110.788,108.561,115.089,112.354
4,12.843,103.519,9.827,94.914,10.518,0.989,101.712,98.712,99.097,10.989,108.181,9.883,1.063,113.759,113.288
2,13.212,103.509,109.68,99.143,98.357,95.716,98.915,116.208,113.134,110.282,97.361,109.657,106.28,105.721,104.492
4,13.302,108.279,11.117,98.215,10.537,1.009,113.749,105.096,103.795,10.077,93.266,10.932,1.101,109.5,106.128
3,13.344,1.078,107.015,1.002,10.52,93.826,103.105,1.002,1.041,92.392,1.059,9.681,99.121,108.462,1.152
3,13.483,1.009,99.614,0.971,9.685,109.5,99.562,1.057,1.016,96.062,1.064,10.848,103.909,104.572,1.095
3,14.279,1.008,95.587,1.065,10.586,104.538,106.844,1.031,0.996,100.81,1.006,10.181,95.642,102.685,1.019
2,14.316,104.29,111.103,100.774,97.609,102.658,101.007,103.852,101.729,103.924,94.954,100.36,100.378,108.854,114.671
4,14.43,110.465,10.117,96.94,9.822,0.985,103.211,105.552,107.464,9.751,97.638,9.347,0.939,101.137,108.682
4,14.444,96.743,9.45,93.128,10.288,0.993,101.254,100.212,97.897,10.774,100.103,10.539,1.063,105.506,107.709
1,15.125,101.007,97.238,1.024,113.156,10.904,97.308,96.278,101.461,104.082,1.016,114.301,10.935,102.959,105.368
2,15.205,99.588,99.855,103.842,110.088,102.902,112.326,113.178,104.29,104.083,97.256,99.617,103.915,98.729,104.55
4,15.346,98.878,11.145,105.857,10.291,0.97,101.622,102.807,100.981,11.109,105.903,9.755,1.031,100.156,102.489
2,16.178,100.566,101.098,109.151,107.925,96.279,101.754,102.414,101.599,104.068,101.752,96.776,93.816,111.494,100.127
2,16.213,104.975,114.304,95.985,97.303,97.437,108.222,117.157,101.315,99.026,103.677,104.39,97.742,100.523,106.357
4,16.24,101.346,10.412,109.602,10.409,1.035,108.432,101.707,106.722,10.688,103.658,9.888,0.982,114.983,107.942
4,16.365,111.405,11.018,99.85,9.552,1.014,115.804,97.74,106.419,9.839,96.573,9.799,0.959,117.419,97.609
1,16.425,118.229,107.809,0.938,111.299,10.003,107.99,100.198,102.853,113.552,0.927,102.704,9.835,107.293,91.604
2,16.828,115.754,100.396,101.892,94.557,95.751,99.649,111.377,109.877,99.821,96.408,107.827,95.374,115.943,107.656
3,17.025,1.081,104.878,0.97,10.479,109.583,108.291,1.128,1.091,106.049,1.082,11.322,105.267,106.132,1.08
1,17.597,110.485,101.192,1.071,113.676,11.196,113.916,96.317,108.926,110.747,1.089,99.584,10.873,110.093,99.94
1,17.852,104.717,102.796,1.076,104.717,11.101,103.364,95.804,100.498,112.017,1.086,105.977,10.779,99.134,100.365
3,17.888,1.017,102.135,0.969,10.649,108.906,102.572,1.157,1.051,105.029,1.093,10.851,103.003,112.011,1.16
4,17.944,101.283,10.494,106.375,10.2,0.995,110.205,112.127,107.758,10.932,93.489,9.398,0.996,116.387,101.478
3,18.015,1.007,96.704,0.967,9.967,93.684,110.275,1.008,1.021,94.208,1.037,10.418,93.132,112.6,1.011
4,18.198,98.878,10.106,93.371,9.678,1.021,111.568,100.761,97.528,9.649,101.597,9.44,1.094,106.244,105.471
4,18.565,100.26,9.692,99.605,9.251,1.081,101.178,104.734,113.454,11.163,107.858,9.546,1.022,108.781,105.206
1,19.415,116.516,107.694,0.97,107.981,10.417,109.799,102.56,107.564,109.313,0.929,102.035,10.012,106.438,107.672
4,19.576,104.542,10.135,104.168,9.953,1.016,101.786,112.54,113.006,10.12,109.646,9.72,0.971,111.416,113.5
3,19.679,0.962,97.039,0.953,10.484,103.872,103.124,1.141,1.114,105.137,1.022,10.104,104.686,101.814,1.032
2,19.777,111.207,109.347,106.891,99.617,106.291,115.408,110.592,115.454,115.923,108.154,103.674,94.309,107.672,108.436
1,19.98,110.649,101.77,1.042,108.65,10.223,105.059,93.3,101.56,96.519,0.967,102.664,11.032,104.664,107.554
1,21.388,113.793,110.781,0.99,111.294,10.113,113.701,105.266,105.243,97.997,1.075,114.15,11.127,103.23,91.718
1,21.719,110.52,112.259,1.048,105.222,11.405,112.757,91.737,118.629,99.817,0.943,109.727,9.886,114.46,102.08
2,22.185,112.505,111.978,95.967,93.376,99.087,106.687,100.578,104.975,104.782,94.851,95.993,94.085,109.301,104.553
4,22.49,99.214,11.008,93.675,10.438,0.991,105.248,109.687,98.264,10.616,102.654,9.682,0.952,100.408,98.161
4,22.91,101.317,11.02,105.37,9.604,0.976,115.804,110.493,102.671,9.717,97.356,10.395,1.031,117.281,101.678
4,23.002,108.51,10.775,104.591,10.741,1.022,111.18,97.21,97.755,9.741,98.759,9.27,0.986,107.406,96.555
4,23.059,111.428,11.186,98.171,10.204,1.075,118.164,101.026,99.709,10.817,105.324,10.659,1.034,106.134,113.435
4,23.088,106.833,10.182,95.324,10.062,1.109,117.593,110.497,108.007,10.294,108.407,9.4,1.105,106.629,105.046
4,23.102,100.72,10.575,97.126,9.792,0.976,101.129,103.682,105.053,11.128,102.363,10.128,1.085,116.159,99.414
1,23.307,103.292,108.531,1.003,112.886,11.21,107.626,100.47,106.729,96.951,1.016,106.697,11.064,111.748,92.752
2,23.333,110.706,114.085,108.667,101.804,92.002,98.631,114.092,98.427,102.676,111.759,97.225,108.546,111.875,116.536
2,23.473,114.92,104.704,100.57,109.995,93.596,114.444,102.123,114.92,106.228,96.317,109.342,104.44,104.585,107.656
4,24.557,105.211,10.454,106.466,10.135,1.038,105.079,107.897,102.418,10.565,95.63,9.625,0.998,113.767,106.785
4,24.949,112.225,11.12,93.045,10.746,0.993,100.087,110.505,113.488,11.003,97.788,9.734,1.047,118.214,106.79
3,25.079,1.091,92.92,0.976,10.765,105.682,113.781,1.01,1.136,99.466,1.012,10.926,98.738,106.779,1.128
4,25.367,109.472,10.424,96.196,10.747,0.95,101.086,113.425,114.44,10.82,107.587,10.691,0.952,110.871,98.221
1,25.522,109.068,110.39,1.023,99.812,10.619,105.242,93.3,104.869,113.275,1.031,105.054,11.411,106.778,108.179
4,25.864,109.35,9.792,103.912,10.041,1.043,103.298,109.616,108.093,10.547,94.173,9.964,0.974,107.914,102.156
4,25.882,99.001,10.774,110.12,10.445,1.047,100.414,111.859,102.152,10.08,99.224,9.349,1.089,105.917,112.757
4,26.089,107.124,9.711,93.049,10.869,1.033,107.914,99.079,108.364,11.02,104.663,10.931,1.015,103.234,102.701
3,26.326,1.136,95.868,1.034,9.822,109.709,113.729,1.014,0.994,92.201,1.049,9.801,109.98,96.495,1.14
2,26.402,98.924,111.136,108.046,110.508,98.11,115.817,116.278,102.71,109.978,103.171,103.382,101.391,99.411,109.688
2,26.514,114.621,98.715,107.801,98.989,101.508,115.441,114.251,108.83,106.831,96.5,94.013,105.003,100.952,102.062
3,26.702,1.124,100.57,0.939,9.926,97.3,108.876,1.104,1.039,98.66,0.999,10.005,108.0,107.65,1.093
2,26.789,111.015,113.45,98.28,100.41,103.541,99.483,109.603,98.008,102.644,101.319,99.888,103.877,111.002,113.945
3,27.003,1.007,96.371,0.997,10.782,104.9,102.561,1.051,1.11,101.108,1.092,10.378,104.51,110.203,0.988
4,27.425,102.929,10.995,101.518,10.911,1.009,117.21,109.52,112.332,10.456,100.251,10.531,0.963,100.751,105.246
3,27.954,1.036,97.082,1.067,11.104,103.003,110.018,1.055,1.04,97.772,1.081,10.37,93.262,98.327,0.999
3,27.954,1.02,97.68,0.958,10.536,107.272,109.307,1.151,0.995,101.133,0.942,10.111,105.965,102.905,1.043
4,27.974,105.785,10.127,107.474,9.648,0.972,115.945,98.914,105.374,10.726,96.924,9.287,0.953,105.129,112.792
4,28.291,107.156,10.632,93.757,10.515,0.96,117.501,108.033,113.304,10.52,97.107,9.651,1.09,109.5,96.901
4,28.366,98.908,11.086,105.353,9.874,1.047,99.859,103.963,96.908,9.605,94.991,9.521,1.03,101.46,113.254
2,28.566,115.388,104.782,104.793,102.868,97.532,116.715,112.506,116.219,106.647,110.972,103.367,105.19,114.156,116.824
1,28.727,105.7,104.841,1.068,99.861,9.67,104.569,100.041,101.49,111.955,1.07,99.242,10.35,102.606,102.649
2,28.877,103.516,99.185,104.698,105.697,103.833,114.045,102.405,109.84,115.893,110.006,105.32,95.72,111.409,105.289
3,28.979,0.964,93.458,1.028,10.06,109.602,101.539,1.057,0.99,98.694,1.037,10.437,100.181,98.176,0.994
4,29.023,106.67,11.16,96.534,9.837,1.018,109.303,101.184,112.395,10.06,100.901,10.642,1.088,116.345,112.158
2,29.076,110.863,108.689,102.063,104.002,103.915,108.884,101.6,114.41,108.49,102.837,99.105,106.049,112.005,109.719
1,29.333,113.84,114.424,1.027,116.802,9.713,106.96,97.477,106.137,102.363,1.002,103.135,11.468,110.659,99.491
2,29.544,108.454,102.999,99.318,107.328,106.876,110.841,107.643,112.981,103.43,108.355,110.375,95.944,113.168,110.096
4,29.611,99.568,10.167,108.14,9.298,0.985,118.211,103.917,112.682,9.445,103.489,10.856,1.043,113.288,112.699
3,30.039,1.131,98.015,1.028,10.56,101.446,107.798,1.064,1.057,102.213,1.067,10.996,99.268,102.043,1.152
4,30.467,110.372,10.126,93.212,10.178,0.939,101.314,112.248,99.083,11.043,109.577,10.549,0.944,113.024,106.664
3,31.125,1.01,96.741,1.073,9.658,100.164,96.175,1.131,0.972,95.372,1.084,9.902,99.894,107.185,1.149
3,31.593,1.119,100.467,0.958,10.375,99.617,111.73,1.091,0.983,105.93,0.941,9.577,99.49,112.731,1.111
2,31.77,103.842,104.987,105.161,106.867,99.072,103.976,108.194,109.132,101.723,103.44,102.494,108.822,112.045,104.006
4,31.792,104.634,10.593,105.115,9.675,1.047,110.267,101.745,105.166,11.185,97.901,9.284,1.011,100.583,98.673
1,32.633,113.683,111.53,0.949,115.559,9.689,113.826,100.041,118.655,108.753,1.06,113.054,11.264,99.179,93.381
4,32.876,101.101,11.193,95.096,9.604,0.975,116.125,110.505,108.272,10.984,93.403,10.599,1.076,107.596,96.902
2,33.325,111.908,110.984,108.486,99.447,99.834,111.96,114.938,107.278,115.613,107.95,100.918,103.758,99.399,105.318
4,33.783,103.339,11.002,100.171,10.58,1.108,105.159,101.543,113.088,10.712,110.262,10.597,0.963,101.319,106.074
4,33.848,108.027,10.237,103.658,10.534,1.105,115.101,109.709,112.482,9.846,93.628,9.518,1.067,115.42,103.249
1,34.019,102.085,108.086,0.988,101.555,10.125,112.34,92.004,117.648,104.879,1.018,105.717,11.001,105.927,92.956
3,34.329,1.078,96.813,1.102,10.742,102.198,99.849,1.122,1.136,94.883,1.082,10.263,103.889,111.774,1.003
4,34.63,99.631,10.282,96.573,10.75,1.108,109.303,100.356,111.522,10.538,103.946,10.865,0.959,112.613,101.814
3,35.192,1.029,94.691,1.06,9.659,97.259,110.545,1.06,1.102,102.584,1.05,9.6,97.986,113.951,1.099
3,35.268,1.077,99.527,1.003,11.224,102.51,100.052,1.075,1.101,104.575,1.08,10.56,105.185,106.749,1.082
3,35.483,1.057,104.836,1.03,11.365,98.651,107.034,1.021,1.089,109.513,0.976,10.849,107.272,103.379,1.156
2,35.485,111.314,112.806,111.421,93.444,99.747,112.448,106.69,97.964,98.84,111.086,100.345,100.491,109.99,101.097
3,35.804,1.091,99.097,0.989,11.267,109.117,106.983,1.107,1.134,108.768,0.932,10.123,107.418,96.335,1.17
3,35.848,1.101,92.477,0.955,11.146,95.716,102.941,1.173,1.068,101.141,1.103,9.875,99.745,102.519,1.0
3,35.95,0.97,103.2,1.055,10.378,98.269,98.848,1.141,1.101,102.806,0.969,10.655,109.116,102.941,1.015
2,36.215,109.547,97.921,94.69,104.382,100.076,98.554,112.011,98.102,99.824,94.147,106.099,108.172,116.756,115.399
1,36.241,106.815,98.692,1.063,106.551,10.084,104.91,100.098,118.729,99.941,0.925,107.007,10.826,115.573,108.843
4,36.987,110.07,10.784,107.559,9.45,1.107,109.411,97.399,106.833,10.233,94.1,9.843,0.959,112.287,96.36
3,37.009,0.986,104.697,1.101,10.717,100.52,98.04,1.14,1.073,102.593,1.049,10.377,97.763,101.164,1.079
3,37.406,1.138,109.04,1.06,10.327,103.291,96.167,1.104,0.996,103.491,1.011,10.84,107.492,97.137,1.168
3,38.355,1.048,108.699,1.025,10.414,100.672,103.716,1.112,1.057,100.467,1.078,10.557,107.84,109.709,1.029
3,38.434,1.035,101.22,1.035,10.779,108.219,107.547,1.126,1.002,94.8,0.987,11.22,108.239,107.828,1.161
4,38.584,109.594,9.75,100.494,10.401,0.991,110.539,106.785,110.564,10.145,109.898,9.971,1.024,113.572,101.355
4,38.727,105.723,9.492,98.815,9.515,1.026,109.505,103.747,100.723,9.984,104.576,10.642,0.999,117.421,104.143
2,38.789,112.505,103.183,107.861,105.395,108.671,117.115,110.607,114.134,98.295,109.399,104.486,97.971,105.396,101.716
1,38.877,110.666,97.475,1.036,104.961,10.316,109.648,95.886,104.002,110.38,1.068,102.128,9.81,107.531,106.012
4,39.317,109.033,10.448,99.658,9.218,0.947,107.165,111.057,101.802,10.06,96.243,10.527,1.003,103.824,102.086
2,39.324,107.141,115.236,104.075,101.16,94.648,117.042,105.317,100.452,114.705,105.499,105.16,98.042,110.131,104.527
3,39.371,1.093,108.453,1.071,9.972,109.177,100.557,1.035,1.083,100.61,1.103,11.245,98.096,101.13,0.995
2,40.095,114.134,100.552,110.724,98.175,94.309,104.169,110.098,108.948,109.028,95.798,107.552,101.656,106.021,103.365
2,40.184,114.099,108.781,107.487,109.995,92.453,113.435,101.401,115.574,105.216,97.33,98.552,95.525,99.648,113.505
4,40.504,99.529,11.163,99.72,10.927,0.96,105.792,108.894,100.95,11.205,93.238,9.852,0.95,102.777,106.759
3,40.783,1.089,95.372,1.099,10.969,108.511,100.665,1.051,1.099,104.704,1.071,10.384,102.781,106.081,1.113
3,41.107,1.123,106.112,1.056,11.076,102.463,101.842,1.049,1.02,106.027,1.059,10.969,109.096,108.334,1.137
1,41.318,108.829,98.76,1.043,104.555,10.584,98.933,107.95,118.019,101.473,1.057,112.69,10.798,108.424,102.827
3,41.657,0.965,107.125,0.977,9.874,99.898,102.531,0.989,1.084,107.623,1.046,10.221,97.259,103.358,1.025
1,41.72,104.179,114.552,1.06,117.595,9.982,108.561,105.217,108.107,97.336,0.929,100.169,10.772,103.393,108.622
4,41.879,112.173,11.193,103.754,10.395,1.022,110.014,113.989,108.369,10.165,93.133,10.037,1.035,106.888,109.152
1,42.032,116.237,107.575,0.948,104.55,11.056,106.428,95.914,112.438,109.509,1.079,108.734,10.357,110.032,97.047
2,42.202,113.039,98.824,108.86,97.023,95.19,110.858,113.3,101.91,110.296,98.931,105.236,93.894,109.489,104.55
4,42.266,98.04,10.449,102.032,9.45,1.038,101.761,106.279,97.237,10.325,98.345,10.217,0.995,110.142,106.602
4,42.324,103.322,10.497,95.591,9.868,1.105,117.652,96.737,100.823,11.163,98.215,9.881,1.05,101.455,106.231
2,42.532,112.549,107.595,109.704,104.9,107.347,110.24,102.613,108.137,99.67,103.085,103.536,106.429,108.219,107.784
4,42.945,111.475,10.641,107.593,9.293,1.0,101.891,107.629,108.221,10.047,98.075,9.855,1.062,107.832,111.22
1,43.164,114.253,108.688,1.092,103.599,9.721,99.09,98.465,109.036,97.636,1.03,115.205,10.57,101.98,105.466
2,43.576,114.442,112.435,97.291,102.436,94.647,99.483,100.5,108.725,106.638,96.493,96.07,93.023,102.678,100.6
1,43.616,117.514,100.46,1.074,103.235,11.09,99.692,101.296,100.304,111.66,1.015,114.859,11.089,97.387,107.835
1,43.772,101.897,110.855,1.088,112.394,10.401,111.061,107.552,103.187,101.319,0.974,113.487,10.044,110.411,105.105
4,43.936,108.026,10.302,94.434,10.897,1.072,112.511,100.63,106.385,10.133,108.955,10.783,0.945,106.716,106.584
3,44.092,1.008,98.622,0.956,11.293,94.859,112.017,1.137,1.124,102.767,0.949,9.62,109.602,108.4,1.076
2,44.56,105.384,107.594,110.174,107.626,108.225,111.572,103.113,113.489,111.712,107.801,102.414,91.861,106.592,105.22
3,44.61,1.077,108.603,1.027,11.365,98.269,102.134,1.123,1.109,104.148,0.942,11.039,105.05,100.859,1.137
2,44.633,107.537,107.087,95.148,98.994,92.031,103.553,109.626,104.694,109.612,96.721,97.609,103.243,110.937,101.812
3,44.947,1.027,106.493,1.046,11.205,103.882,102.915,1.098,1.134,97.459,1.069,10.848,104.815,102.802,1.037
2,44.972,113.495,106.658,94.782,107.616,102.068,99.589,113.279,111.485,109.115,108.231,103.125,108.546,110.078,110.482
2,45.164,105.194,101.969,108.667,97.66,94.833,103.631,103.268,103.141,106.72,95.682,107.288,91.806,105.698,107.535
2,45.396,103.113,110.415,103.44,107.842,105.719,102.465,103.328,100.537,98.94,109.177,101.118,100.076,98.836,109.836
3,46.042,1.128,99.835,1.037,9.835,98.943,106.58,1.17,0.983,97.191,1.02,11.116,104.289,99.196,1.084
2,46.269,108.176,114.454,95.005,105.465,96.145,115.089,112.651,107.763,104.977,98.689,102.486,98.152,103.88,101.608
1,46.604,104.024,112.031,1.02,117.541,10.902,102.838,104.411,107.863,108.75,1.055,106.01,10.731,100.055,99.823
3,46.613,1.064,100.855,1.037,10.423,107.671,110.734,1.085,1.087,99.349,1.089,10.758,102.186,99.046,1.097
4,46.617,100.281,9.885,95.372,10.454,1.059,116.931,101.217,113.467,9.507,104.576,9.27,1.017,112.334,100.251
4,46.857,105.69,10.364,110.12,10.801,1.105,109.991,102.87,102.322,10.582,108.219,10.267,0.989,113.579,107.201
4,47.0,101.491,10.6,97.975,10.339,1.068,104.972,101.664,102.749,11.06,97.538,10.766,1.063,103.824,109.425
4,47.138,100.647,9.572,94.434,9.385,1.022,115.895,105.026,103.769,11.154,101.236,10.651,0.979,100.408,102.222
1,47.483,100.065,110.665,1.0,116.166,10.464,105.896,103.781,109.764,104.48,1.036,108.437,10.868,102.61,94.167
2,47.54,99.914,110.73,105.075,105.429,92.031,105.714,115.253,103.48,113.861,103.171,98.535,99.717,108.854,112.923
3,47.548,1.0,94.99,1.107,11.284,101.446,100.173,1.153,1.057,99.248,1.082,11.32,100.984,110.498,1.01
2,47.813,100.619,113.971,98.636,99.128,104.03,114.444,116.347,98.465,98.295,105.871,98.098,105.031,103.962,103.365
4,48.721,106.645,10.054,101.648,9.27,1.004,105.29,112.432,101.23,10.08,101.738,10.43,1.03,105.927,103.064
3,48.789,0.968,105.805,1.027,10.551,95.543,108.641,1.046,1.128,107.258,0.986,10.984,103.456,99.769,1.098
1,48.853,109.47,111.397,1.037,113.882,10.593,109.937,105.675,101.01,96.482,0.953,105.682,10.174,113.995,93.635
3,48.947,0.968,104.793,1.1,10.741,106.204,107.312,1.137,1.108,96.378,0.961,9.8,108.616,106.868,1.168
1,49.113,106.815,105.748,1.004,103.431,11.331,111.967,94.262,116.497,103.475,1.091,115.54,10.841,113.995,92.468
2,49.476,114.488,103.028,98.858,106.243,104.452,115.216,101.418,98.56,99.162,104.069,98.778,105.879,112.719,99.932
4,49.916,105.452,10.875,101.929,10.095,0.999,105.63,112.223,101.107,9.608,105.483,10.539,1.011,105.506,104.796
4,50.001,102.478,10.061,109.224,9.794,0.975,101.073,104.068,112.953,10.642,93.628,10.141,0.96,109.678,97.188
2,50.238,100.544,115.453,94.636,99.617,99.826,107.075,102.861,109.894,114.035,100.552,96.989,105.208,108.459,114.427
3,50.545,1.004,105.809,1.095,10.599,104.184,104.275,1.151,1.028,101.419,1.005,11.11,99.087,112.757,1.113
3,50.672,1.057,94.652,1.088,10.123,92.911,100.598,1.094,1.069,101.481,1.064,10.361,107.784,102.893,1.113
1,50.721,116.916,97.251,1.059,112.169,9.72,101.38,105.774,113.486,101.396,0.932,99.95,11.071,107.378,104.366
2,50.834,114.961,114.63,107.905,101.801,107.104,116.811,115.283,99.584,104.18,102.223,104.002,105.613,114.154,100.129
1,51.184,106.542,113.302,1.032,104.952,10.316,108.238,92.411,108.721,101.465,1.051,109.189,10.127,111.122,105.217
3,51.727,1.067,93.703,0.958,9.577,105.509,107.65,1.046,0.966,108.017,0.937,10.576,100.459,101.164,1.098
3,53.575,1.107,96.047,1.085,10.744,109.562,103.497,1.152,1.041,101.946,1.045,9.966,109.717,102.674,1.128
