task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.767,105.374,10.169,109.401,10.159,0.979,113.91,112.635,103.017,11.143,94.03,10.138,0.98,109.905,104.143
4,11.882,100.891,11.21,96.073,9.752,1.025,107.002,107.422,105.723,10.627,98.372,10.178,0.96,100.751,102.35
3,12.271,0.97,99.321,0.956,10.378,103.08,99.996,1.099,1.028,92.701,1.045,9.805,97.831,114.282,1.037
3,12.39,1.129,109.397,1.012,10.111,99.268,100.173,1.141,1.124,103.712,1.072,11.095,98.651,112.421,0.996
4,12.471,98.551,10.565,94.478,10.164,1.096,117.835,104.654,108.036,10.886,103.89,10.863,1.089,104.02,102.371
4,12.595,112.748,9.969,93.004,10.879,1.043,108.73,103.551,109.902,9.976,108.219,10.623,1.035,106.509,100.454
1,12.905,106.901,104.599,1.073,102.928,10.227,110.054,103.605,111.033,97.433,1.058,100.423,10.291,97.433,101.952
3,13.139,0.973,96.485,0.958,11.095,96.96,105.148,1.078,1.141,92.59,1.092,11.127,98.456,102.962,1.088
2,13.489,99.431,105.227,94.737,108.133,100.005,109.019,106.307,104.36,102.788,103.44,103.773,94.767,108.704,103.977
4,13.701,105.509,11.182,95.902,10.897,0.952,102.256,98.198,101.921,10.448,97.695,10.041,1.039,115.203,97.456
4,13.887,97.557,10.165,100.337,10.72,1.086,99.89,109.177,101.681,10.942,105.814,10.048,1.015,105.106,111.859
4,13.904,112.256,11.192,106.623,9.202,0.985,117.946,107.901,100.408,9.516,104.818,10.879,1.034,114.482,110.542
4,14.191,112.746,9.55,99.423,10.194,1.015,103.079,111.421,100.78,10.641,102.898,9.604,0.995,104.277,110.546
4,14.233,112.205,10.131,93.581,9.72,1.042,110.471,111.459,110.588,11.123,104.7,10.164,1.005,110.197,102.142
2,14.289,99.078,104.885,104.505,106.001,94.808,115.786,107.684,103.345,103.814,96.636,93.706,94.073,115.745,103.298
3,14.359,1.051,101.133,1.098,10.865,105.843,108.512,1.114,0.985,109.323,1.094,10.062,102.022,96.495,1.11
4,14.842,97.01,9.538,105.038,10.083,1.018,113.797,110.949,110.426,10.942,98.709,9.429,1.109,108.967,99.416
4,15.386,114.244,10.86,98.372,10.868,1.007,114.421,113.833,112.727,10.812,104.591,10.607,0.976,103.686,113.648
1,15.579,105.571,112.076,1.042,104.416,10.21,105.449,100.812,114.466,105.415,0.944,102.521,9.78,101.533,104.154
1,16.293,104.196,112.042,1.034,104.645,10.874,97.659,93.665,116.397,101.823,1.016,116.929,11.004,111.942,98.068
2,16.381,100.544,99.374,96.048,102.706,100.06,112.249,117.639,108.066,102.844,102.803,95.189,97.765,102.743,116.069
2,16.658,100.544,102.517,110.972,99.107,102.7,99.558,100.702,112.045,110.953,110.156,97.718,95.67,102.767,110.019
4,16.814,100.823,10.661,100.337,9.284,1.107,105.879,99.667,108.007,9.459,97.348,9.612,1.021,110.194,106.045
2,16.979,101.386,98.905,100.845,93.432,98.449,104.356,113.924,109.976,109.137,98.489,103.674,107.838,110.621,113.49
1,16.991,109.143,109.119,1.057,99.581,11.166,107.293,102.687,118.266,108.168,0.998,108.691,10.642,101.167,99.429
3,17.119,1.007,94.652,0.954,11.36,99.745,110.281,1.14,1.119,100.714,1.025,10.42,100.646,112.823,1.036
2,17.836,98.262,109.344,101.332,108.492,105.177,104.662,115.79,97.823,104.667,98.569,106.174,91.717,101.827,106.357
4,18.454,111.428,10.851,105.103,10.211,0.961,101.086,103.654,113.342,9.954,100.899,10.829,0.948,108.293,111.935
4,18.477,112.972,11.041,105.743,10.087,0.968,111.677,109.965,105.716,10.21,98.785,10.367,0.955,101.558,112.578
4,18.577,110.215,9.795,101.597,9.661,1.019,111.727,101.372,97.107,9.665,101.738,10.511,1.052,105.719,101.813
4,18.783,105.71,10.929,108.395,9.581,0.974,110.003,102.344,109.885,11.016,106.623,10.092,0.935,115.138,102.427
3,18.97,1.038,108.603,0.954,9.685,93.382,104.079,1.005,1.029,95.916,0.974,10.039,101.625,99.786,1.049
1,19.113,101.018,103.239,0.945,106.082,10.041,105.772,96.007,104.726,106.169,0.961,110.451,10.501,109.801,101.714
2,19.45,112.636,112.806,104.659,95.356,106.28,98.899,108.456,102.145,114.725,97.285,107.365,93.117,100.68,104.553
3,19.989,1.027,98.478,0.958,10.418,95.612,97.598,1.006,1.034,106.983,1.088,11.272,97.661,110.832,0.989
4,20.158,104.097,10.012,101.182,9.205,1.101,106.222,98.153,104.065,10.665,104.367,9.659,0.956,111.243,98.551
2,20.992,115.383,106.437,104.132,103.619,99.747,109.958,110.826,98.659,101.723,105.757,94.883,108.106,105.79,104.891
1,21.082,107.48,109.529,1.078,103.888,10.284,100.055,98.748,117.447,114.266,0.982,114.993,10.65,103.449,103.015
2,21.511,107.977,103.247,109.261,107.418,95.661,115.117,102.304,111.223,113.326,104.285,108.608,104.037,106.344,116.748
2,21.537,113.893,98.319,99.597,107.436,91.739,107.564,113.255,112.792,105.478,95.479,94.785,100.076,109.512,104.623
1,22.279,110.771,113.595,1.034,112.872,11.08,112.249,103.015,104.743,102.16,1.055,107.262,9.987,112.276,102.484
3,22.584,1.124,97.659,0.946,10.738,109.931,102.675,1.046,1.03,100.609,1.085,10.457,99.554,108.067,1.084
2,23.372,98.366,98.774,100.485,93.801,101.398,109.019,114.679,107.344,105.122,109.093,105.495,98.375,104.167,109.332
2,24.216,111.01,106.68,100.44,97.478,98.064,108.968,103.069,114.099,102.779,110.383,106.479,94.937,102.801,104.462
3,24.683,1.101,103.979,0.989,9.612,110.054,98.389,1.076,0.979,92.896,0.981,11.076,109.813,105.715,1.139
3,25.005,1.044,109.361,0.964,10.778,106.556,111.118,1.029,1.102,100.138,1.054,11.031,97.111,114.094,1.135
4,25.078,101.317,10.158,101.518,10.093,0.97,104.661,107.155,111.433,10.117,101.56,10.932,1.005,100.741,111.421
2,25.217,105.412,110.91,108.156,96.675,92.499,105.136,106.459,106.711,99.795,103.43,109.751,97.477,107.32,100.095
1,25.636,107.015,101.863,1.028,103.053,10.764,97.659,95.057,101.49,109.473,0.948,106.66,10.633,107.414,101.635
2,26.294,111.351,103.02,97.869,106.174,94.586,102.678,102.4,108.443,107.568,109.27,99.675,105.178,99.376,100.274
2,26.819,113.066,97.933,105.903,100.581,93.154,107.075,114.955,115.178,114.465,111.352,106.549,100.144,114.935,106.241
1,26.883,113.044,96.535,0.938,106.965,10.268,112.574,100.604,115.765,99.637,0.951,112.05,10.125,111.243,106.989
1,27.575,102.622,114.424,0.974,110.051,9.902,104.747,103.666,117.915,113.909,0.94,117.626,10.041,113.916,108.843
1,28.21,111.847,101.351,1.014,109.266,10.718,104.276,104.483,114.844,110.015,0.991,114.671,10.397,99.884,103.111
2,28.341,105.37,116.052,97.541,100.333,106.711,107.359,104.275,112.451,104.754,107.014,93.949,104.716,107.949,104.809
2,28.663,107.444,101.558,101.595,96.965,102.215,99.649,106.238,115.383,111.853,110.509,99.634,102.444,103.962,102.276
1,28.812,101.503,104.879,1.065,113.167,11.171,99.418,93.533,103.222,108.532,1.072,100.271,10.296,113.086,107.602
1,29.696,100.979,103.335,1.089,101.779,9.979,97.667,104.646,107.561,98.182,1.032,117.19,11.089,109.543,93.712
1,29.891,107.085,101.017,1.087,112.128,10.398,111.647,103.834,112.143,106.994,1.072,116.034,10.358,114.803,94.074
3,30.178,0.988,97.843,1.007,10.387,100.729,102.223,1.09,1.134,98.518,1.038,11.261,100.056,100.909,1.102
2,30.286,114.938,106.658,103.833,100.241,96.067,99.873,111.436,113.178,112.888,106.45,102.38,106.516,98.915,115.594
1,30.803,111.713,98.016,1.035,117.292,10.058,98.894,92.028,107.191,100.03,0.989,108.722,11.362,113.826,93.665
1,31.823,104.024,111.495,1.016,107.54,10.709,110.739,107.033,109.036,113.768,1.05,110.456,10.391,108.48,102.729
1,31.993,109.711,110.474,1.072,103.599,11.07,103.393,104.871,102.436,111.486,0.963,110.051,10.842,107.085,94.357
4,32.054,99.102,10.6,98.785,10.097,0.997,110.214,111.99,105.419,9.479,97.565,9.874,1.076,113.282,102.44
1,32.247,100.215,108.569,0.991,100.176,10.647,112.734,91.813,110.505,112.9,1.015,106.209,10.379,111.818,91.53
4,32.501,98.973,10.727,101.387,10.017,0.936,109.772,96.713,109.35,10.824,106.499,10.366,1.093,101.558,103.506
3,32.59,1.095,99.614,1.007,10.361,101.933,108.749,1.133,1.107,105.506,1.088,9.89,98.739,114.129,1.006
4,33.289,105.299,11.1,102.615,10.865,1.06,99.986,102.219,97.023,11.049,101.62,10.069,1.1,108.781,111.139
3,33.681,1.013,100.905,0.977,10.576,105.366,102.771,1.043,1.041,102.526,1.052,10.736,101.615,102.223,1.027
2,33.701,99.241,100.025,109.008,102.796,104.697,116.373,108.511,103.905,108.946,105.205,110.617,108.523,98.526,114.773
3,33.961,1.013,105.93,0.969,10.917,98.406,107.028,1.01,1.079,108.453,0.988,9.786,95.767,109.478,1.093
2,34.156,115.483,111.985,94.737,102.436,92.744,104.475,109.728,102.89,103.225,94.835,109.995,99.799,116.193,103.597
2,34.204,111.788,106.363,102.077,105.094,100.988,110.201,116.383,115.483,112.074,95.634,98.904,100.806,98.623,116.991
1,34.237,106.014,109.419,0.974,111.538,9.932,108.424,104.871,100.836,105.209,1.067,100.169,10.65,115.098,98.17
3,34.335,1.034,98.225,0.982,10.213,101.109,101.052,1.057,1.067,108.599,0.97,10.486,102.036,100.012,0.995
1,34.606,103.143,103.335,0.96,108.716,10.807,98.807,96.239,116.911,98.76,1.08,100.912,11.164,113.371,92.465
3,35.199,1.133,96.78,1.069,10.623,99.898,114.239,1.004,1.007,100.091,1.076,10.385,97.548,106.723,0.999
2,35.34,99.456,114.549,97.285,102.437,96.788,107.123,111.436,114.069,106.362,105.915,101.895,91.994,98.623,115.398
4,35.611,107.78,10.398,99.932,10.511,1.037,109.924,101.198,108.395,10.505,106.499,10.367,0.987,103.824,107.378
1,36.263,107.172,114.604,1.059,107.398,10.416,111.374,108.37,115.729,99.662,1.04,103.712,10.461,112.432,103.008
2,36.36,113.955,110.73,105.859,101.718,96.176,99.371,101.425,110.332,100.721,111.352,105.702,93.124,107.132,109.323
4,36.643,105.056,9.637,100.739,10.493,1.029,115.188,101.161,106.395,9.856,101.056,10.537,1.032,117.547,102.137
1,36.98,115.79,101.156,1.049,110.644,9.956,113.493,98.657,111.835,112.762,0.929,102.258,10.046,99.586,98.523
3,37.146,1.073,100.818,1.051,10.848,100.273,105.163,1.118,1.018,108.137,1.098,9.872,93.829,113.699,1.073
1,37.301,102.853,102.337,1.026,110.955,9.695,101.495,107.274,105.099,111.525,1.059,99.581,10.479,105.896,107.178
4,37.513,114.026,10.038,105.98,9.84,0.949,105.456,112.757,108.014,9.438,101.432,10.244,1.035,115.071,101.813
1,38.062,102.853,103.325,0.994,115.438,10.013,115.322,95.116,103.321,113.871,0.997,101.047,10.36,111.305,92.616
1,38.22,105.352,103.886,1.029,105.559,10.869,114.646,104.871,116.178,99.817,1.016,112.861,10.188,112.276,95.927
1,38.317,104.002,102.256,0.997,108.161,11.077,103.427,104.611,109.671,110.8,0.978,115.01,11.049,97.255,95.326
1,38.354,102.116,102.124,1.001,116.845,10.785,109.745,101.309,113.432,101.004,1.066,99.634,9.719,98.374,103.737
4,38.405,115.018,10.55,106.499,9.68,1.037,103.547,110.997,98.564,9.647,101.059,9.607,0.969,107.261,97.829
4,38.609,104.568,9.524,95.284,10.483,0.959,109.235,99.409,114.657,10.979,101.431,10.324,0.998,102.732,99.867
3,38.897,1.009,100.905,1.028,11.185,94.341,101.8,1.172,1.126,107.951,0.976,11.372,97.44,103.127,1.034
3,39.019,0.991,104.698,1.057,10.221,104.686,112.529,1.018,1.092,99.579,1.074,10.167,101.558,96.959,1.113
4,39.348,109.033,9.859,108.739,10.432,0.939,104.332,109.395,97.677,10.855,104.102,10.005,0.987,102.339,98.153
3,39.361,1.068,95.163,1.079,10.415,99.572,110.66,1.158,1.097,96.371,1.007,10.995,106.986,109.078,1.144
1,39.438,105.987,105.061,0.956,102.639,10.185,98.448,100.055,106.83,110.795,0.929,117.887,10.046,106.632,95.852
3,39.948,1.124,103.138,1.07,11.203,109.717,98.109,1.002,0.973,92.499,0.944,10.274,110.515,100.553,1.17
1,40.07,105.86,113.713,0.956,100.169,11.081,97.268,105.696,104.251,97.135,0.923,102.967,10.698,106.365,103.605
2,40.317,109.787,114.485,94.193,103.932,101.965,107.558,116.822,110.706,112.412,99.108,93.975,101.568,112.856,103.92
3,40.701,1.029,107.521,1.006,10.098,109.918,108.102,1.017,0.993,97.448,1.072,10.375,104.571,113.77,1.139
1,40.942,106.996,104.161,0.959,109.33,11.453,115.358,108.55,118.395,103.796,1.089,112.619,10.426,102.433,107.7
3,41.485,1.023,105.805,1.044,10.152,101.823,110.202,1.171,1.081,100.467,1.022,9.781,109.942,103.171,1.14
1,41.605,101.399,110.795,1.001,101.434,10.129,106.819,93.867,102.652,97.186,0.954,117.013,11.336,107.202,107.421
3,41.923,1.075,107.542,0.99,10.748,95.856,100.228,1.171,1.081,96.098,1.011,10.418,99.608,105.148,1.014
1,42.245,105.441,112.649,1.0,104.879,11.101,98.328,106.219,105.243,97.557,0.923,113.503,10.48,101.833,96.021
4,42.44,105.124,10.07,93.268,9.87,1.107,106.476,111.444,100.951,10.887,97.356,10.747,0.956,100.583,112.433
3,42.758,0.963,105.812,0.995,9.685,97.846,107.597,1.122,1.101,105.907,1.015,11.227,95.491,102.215,1.071
1,43.153,115.277,110.904,0.959,113.742,11.084,108.613,93.881,118.485,107.963,0.992,108.501,10.05,100.969,97.477
4,43.157,106.051,10.543,103.89,9.991,1.088,103.424,113.188,102.186,10.775,95.566,10.387,1.107,109.659,104.664
1,43.393,103.478,102.659,0.975,111.953,9.77,110.22,93.483,117.566,108.588,0.952,109.412,10.987,106.938,100.868
4,43.512,99.424,10.927,104.102,9.22,1.055,111.556,101.253,99.443,9.651,105.743,9.504,1.041,107.328,107.328
3,43.89,1.083,96.793,0.959,10.332,108.571,107.658,1.149,1.025,109.195,1.057,10.057,98.699,101.814,1.152
1,44.109,116.649,97.997,1.004,112.271,10.818,98.706,96.961,100.646,110.158,1.053,104.114,9.743,111.967,101.589
4,44.2,106.723,9.614,99.729,9.439,0.997,113.613,103.747,108.395,11.137,103.521,9.586,0.979,109.42,107.933
4,44.636,102.188,10.851,96.243,9.921,1.074,116.957,105.615,107.571,9.977,96.534,9.926,1.007,114.482,110.567
4,44.917,107.428,11.164,94.173,9.725,1.042,110.548,102.804,100.865,10.555,104.635,9.675,1.092,113.072,109.46
2,44.966,116.046,101.133,99.95,102.187,105.637,101.994,109.219,112.561,107.595,95.114,105.691,94.596,100.791,105.11
2,45.175,114.333,112.412,109.427,108.977,104.115,103.962,113.993,109.255,100.485,97.909,98.299,100.144,100.824,101.96
3,45.235,1.051,98.551,1.041,11.216,110.316,102.675,1.05,1.117,97.551,1.07,10.84,105.029,106.143,1.092
1,45.254,115.79,105.969,0.975,110.384,11.362,105.737,100.921,107.172,97.241,0.921,111.892,10.775,115.573,93.299
4,45.436,107.419,10.886,95.509,10.265,0.961,104.668,101.7,101.634,9.637,98.417,10.014,0.999,116.387,111.761
3,46.176,1.06,103.206,1.05,10.22,108.183,107.65,1.12,1.003,96.813,1.02,10.959,104.9,114.094,1.045
4,46.291,114.868,10.682,100.596,9.97,0.959,113.831,104.068,105.648,10.906,105.008,9.349,0.976,114.659,113.887
2,46.961,111.869,113.209,99.606,101.846,98.398,112.314,115.393,104.092,104.485,104.988,102.337,105.193,109.553,115.51
2,47.42,106.846,99.043,108.404,97.235,99.263,103.165,111.915,98.334,109.238,97.673,100.36,107.494,103.15,107.954
2,48.002,115.625,98.579,100.645,102.414,93.992,111.255,111.711,113.962,107.669,95.161,102.38,102.435,98.734,110.301
2,48.342,104.648,116.28,111.628,99.335,95.244,114.639,112.826,97.937,105.04,105.517,99.447,107.24,112.451,110.248
3,48.706,1.124,109.467,0.981,9.892,104.882,110.784,1.139,0.984,105.781,1.04,10.149,106.986,111.415,1.034
4,49.052,107.855,9.609,103.827,10.461,0.957,113.265,103.459,97.34,9.685,99.02,10.03,1.072,112.152,98.689
1,49.087,112.54,112.383,0.973,100.004,10.902,112.267,97.889,111.641,113.005,0.995,105.222,10.046,97.705,94.653
3,49.21,1.083,106.921,1.023,10.567,92.98,98.643,1.152,1.142,101.311,0.981,9.772,110.515,107.978,1.127
4,49.282,108.658,9.901,95.911,9.824,1.072,111.667,100.144,100.26,10.588,106.739,9.546,0.971,100.125,104.664
2,49.52,111.378,105.586,102.953,96.382,95.71,99.858,101.716,105.71,115.343,100.719,97.254,108.671,117.108,100.906
3,49.56,1.14,92.702,0.99,9.685,96.06,106.014,1.151,1.102,105.123,1.027,9.613,93.966,107.416,1.078
4,49.711,108.581,9.752,98.41,10.88,1.014,115.42,112.623,98.908,10.568,103.137,10.869,1.043,112.739,102.403
3,49.827,1.101,103.39,1.004,9.681,98.943,99.84,1.046,1.109,92.987,1.002,10.448,97.992,109.775,1.046
1,50.024,102.785,99.474,1.051,110.534,9.897,112.81,98.748,101.244,111.877,1.038,109.952,10.785,111.096,108.595
4,50.512,101.89,9.795,93.047,10.286,1.098,110.724,103.865,101.639,10.106,94.914,10.06,0.95,113.234,109.709
4,50.615,109.68,9.798,94.823,9.431,0.996,111.341,99.313,109.029,9.485,95.094,10.09,0.955,108.768,112.159
3,51.054,1.003,96.867,1.062,11.243,97.556,96.693,1.13,1.096,103.702,0.945,10.828,108.54,113.613,1.066
2,51.212,97.895,108.023,97.744,106.276,93.876,106.367,103.754,103.135,114.612,95.072,104.412,94.324,107.724,116.262
2,51.329,108.939,107.228,101.889,94.371,104.762,111.862,116.719,109.832,101.486,102.924,106.979,95.751,99.506,116.54
2,51.466,100.719,103.931,94.643,97.66,105.057,107.809,114.122,114.245,99.326,111.127,104.789,104.44,108.384,110.098
2,51.996,116.238,103.192,109.683,102.697,98.832,109.451,109.836,109.976,115.236,104.763,110.679,95.244,114.763,99.713
3,52.01,1.093,95.213,0.963,10.057,92.915,109.709,1.02,1.019,93.185,0.993,10.644,108.535,113.295,1.065
2,52.161,100.222,107.686,101.963,110.752,98.069,112.362,103.328,98.366,112.294,99.045,94.303,94.601,100.791,113.756
3,52.329,1.122,104.663,0.968,9.841,107.834,97.667,1.078,1.084,105.567,0.953,9.753,92.933,107.546,1.034
3,52.394,1.089,104.367,0.954,10.812,109.287,102.472,1.077,0.982,105.757,1.003,10.353,94.191,103.398,1.103
3,53.585,1.093,99.682,1.013,10.018,100.688,100.557,1.099,0.994,104.697,1.03,10.364,108.511,113.122,1.17
1,53.968,105.7,96.97,1.039,109.952,9.868,100.548,98.438,112.738,100.407,0.941,105.088,11.286,99.844,91.754
1,54.003,108.748,106.934,1.009,108.96,10.881,107.544,103.889,100.124,110.904,1.08,117.001,10.841,105.792,94.034
3,54.445,0.991,98.478,1.073,11.277,93.562,112.271,0.997,0.966,102.915,1.077,9.583,104.394,113.736,1.127
3,54.451,1.025,108.488,1.017,11.198,94.795,106.983,1.084,1.044,108.118,0.967,10.293,93.262,101.529,1.093
4,54.685,101.986,10.827,101.913,10.702,1.036,109.451,113.188,99.926,9.452,109.395,10.35,0.985,111.404,101.056
1,54.908,116.88,100.468,1.029,106.371,11.351,111.89,94.85,118.395,108.325,0.962,106.398,10.274,111.97,104.203
2,55.082,103.081,100.277,102.126,100.658,97.242,102.406,107.643,109.183,104.987,104.096,110.339,105.745,111.193,105.871
1,55.137,106.562,108.44,1.007,117.819,9.917,114.333,107.737,106.631,97.077,1.06,102.802,11.424,101.17,98.69
3,55.16,1.101,99.248,1.063,11.064,101.7,96.216,1.146,1.039,92.371,1.065,10.933,110.057,101.988,1.12
1,55.448,103.054,105.064,1.044,109.283,11.336,103.067,106.541,118.281,100.454,1.06,106.048,11.255,100.776,105.255
1,55.615,101.459,108.608,1.06,102.967,10.691,100.329,107.444,103.409,112.866,1.009,106.335,10.754,99.692,98.376
4,55.738,98.361,9.75,103.219,9.515,0.97,106.99,103.168,105.056,10.646,109.588,9.435,0.964,108.183,114.178
4,55.839,112.829,11.123,99.571,10.485,1.106,117.856,109.616,107.683,10.651,103.658,9.548,1.049,101.658,110.997
3,56.359,0.971,98.248,1.096,10.22,95.491,100.859,1.099,1.022,96.031,1.099,10.612,99.813,108.459,1.143
1,56.697,116.218,107.721,1.02,117.903,10.272,112.969,106.641,104.83,103.031,1.037,114.396,9.824,112.88,101.368
4,57.52,114.868,10.616,108.419,9.416,0.987,102.843,105.045,107.419,10.616,102.04,10.159,1.029,104.508,98.618
1,57.614,115.234,108.608,1.007,100.984,10.791,113.439,100.938,108.674,109.473,0.973,110.051,11.027,99.811,101.952
2,57.671,113.066,109.459,94.045,94.109,94.828,104.573,102.538,108.124,102.678,96.686,97.235,108.692,102.351,107.513
3,57.762,1.004,93.828,1.005,10.158,99.393,100.215,1.026,1.054,93.983,1.073,9.698,96.085,110.784,1.037
1,58.835,114.43,111.455,0.983,105.941,10.377,107.541,92.798,117.471,109.468,1.085,112.48,10.691,97.255,107.204
1,59.029,106.014,112.34,1.044,102.967,9.689,108.731,93.223,117.953,113.877,1.05,108.309,10.83,106.104,106.012
1,59.435,106.151,112.956,1.024,104.538,9.883,112.809,92.207,108.077,111.455,1.078,100.323,10.729,111.461,103.66
1,59.541,100.403,105.342,0.994,115.762,10.463,111.69,105.962,112.499,101.482,1.032,111.78,10.153,102.61,102.505
