task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.672,107.722,97.217,1.003,113.024,10.431,103.333,96.645,108.429,114.118,1.071,101.991,10.633,109.058,107.112
1,5.747,108.424,100.436,0.934,110.235,10.593,110.991,104.112,107.376,97.26,1.087,100.72,9.719,115.38,97.45
3,5.919,1.057,100.566,0.988,10.421,99.268,106.749,1.144,1.003,102.616,1.048,10.589,94.015,98.643,1.075
1,6.147,118.494,103.713,0.95,106.182,11.145,114.698,106.771,108.829,110.015,0.991,113.273,11.356,102.433,93.579
3,6.527,0.98,95.46,1.032,11.084,94.454,102.166,1.149,1.104,102.091,1.023,11.273,110.122,107.222,1.168
2,6.618,112.801,101.898,103.329,102.337,108.671,101.827,108.852,108.705,98.694,97.192,100.853,107.453,112.719,113.975
4,7.624,97.592,11.015,101.091,10.894,0.987,109.602,108.145,115.01,11.18,105.903,10.164,0.999,111.398,99.964
1,7.645,114.907,108.665,1.051,109.574,11.315,108.505,103.675,108.3,103.633,1.069,107.077,10.062,101.959,103.015
3,7.701,0.991,104.873,0.999,10.311,95.543,112.625,1.123,1.008,109.513,0.971,10.757,108.314,113.705,1.143
1,7.834,101.844,107.529,0.975,117.428,10.763,100.142,94.199,101.197,112.33,1.027,105.212,11.054,97.336,101.166
4,7.941,104.139,10.609,94.863,10.083,1.001,102.964,113.779,99.399,9.904,100.018,9.842,1.011,101.745,106.722
1,8.584,105.099,96.53,1.052,105.222,10.764,112.832,103.834,102.171,101.156,0.929,110.126,11.362,99.635,105.959
1,8.869,114.636,97.776,1.057,111.953,11.286,115.007,103.889,102.546,96.53,1.006,103.197,10.818,114.07,107.247
1,8.931,111.119,111.21,0.956,117.231,10.06,112.308,91.813,99.987,110.35,1.011,99.204,10.136,111.872,99.377
3,8.988,1.122,106.549,0.976,11.253,100.823,101.817,1.048,1.117,98.03,1.06,10.593,97.831,102.915,1.12
2,9.014,100.978,106.628,107.801,98.487,103.228,106.419,116.618,102.186,110.653,104.041,102.18,107.046,100.041,105.784
1,9.147,115.689,114.219,0.995,101.777,10.335,102.883,107.807,108.582,101.872,1.087,113.695,11.104,106.368,107.033
3,9.149,1.124,107.073,1.105,11.064,105.329,99.588,1.123,1.141,107.382,1.008,11.16,105.941,96.332,1.172
1,9.72,115.818,105.269,0.977,110.384,10.252,98.237,106.597,108.202,103.364,0.919,116.307,11.244,103.963,95.448
4,10.015,102.453,10.492,102.455,10.076,0.983,115.216,98.009,98.207,10.501,93.688,10.635,0.972,105.256,113.494
3,10.274,1.13,97.191,1.063,11.301,94.387,103.567,1.147,0.984,99.891,1.07,9.6,100.576,108.556,1.017
2,10.319,98.843,114.289,94.774,103.201,101.367,111.927,105.952,114.335,112.418,99.997,95.03,97.765,116.917,101.474
3,10.438,1.075,98.564,0.968,10.626,100.347,107.408,1.007,1.036,103.381,1.035,10.744,101.749,106.58,1.167
4,10.629,112.173,10.21,95.078,10.728,1.089,106.093,105.826,109.485,10.231,92.908,10.092,0.981,101.761,109.111
2,10.67,107.252,99.286,100.395,110.679,99.207,116.325,104.291,100.566,107.182,94.788,104.278,104.716,107.021,110.826
1,10.773,103.039,103.954,0.924,105.329,10.449,99.322,100.557,101.378,100.072,1.038,102.389,10.426,114.36,106.387
2,10.992,100.59,98.432,109.183,99.683,98.844,115.657,106.615,109.698,113.344,111.531,100.148,101.787,100.516,110.439
1,11.292,101.977,111.21,1.06,108.068,9.859,105.035,105.217,102.577,99.609,0.92,117.803,10.227,98.787,100.378
4,11.648,111.044,10.434,110.272,9.458,0.963,104.222,113.762,108.888,11.192,107.302,10.865,1.074,99.444,112.1
3,11.943,1.133,104.378,1.063,10.525,105.092,100.396,1.056,1.012,100.254,1.007,10.679,93.382,104.873,1.085
3,12.023,1.087,109.549,0.987,11.262,110.316,104.079,1.166,1.08,94.453,1.077,10.107,104.328,96.301,1.047
3,12.121,1.001,109.416,1.083,11.353,106.483,101.811,1.142,1.125,104.78,1.059,11.244,109.583,101.136,1.055
2,12.238,115.517,113.604,109.762,105.647,103.277,98.694,112.674,111.628,105.437,96.972,105.647,96.562,112.326,101.608
3,12.294,1.094,103.626,1.063,9.697,99.09,100.243,1.076,1.079,96.53,1.102,10.163,96.988,106.58,1.015
3,12.362,1.021,94.683,1.085,10.673,103.285,110.86,1.01,0.978,103.658,0.999,11.244,100.823,114.218,1.102
2,13.017,107.922,110.833,99.522,103.773,91.739,102.007,105.72,113.36,110.759,96.373,103.536,92.594,109.432,107.969
3,13.099,1.075,94.65,0.975,10.509,109.287,98.294,1.03,1.083,103.175,0.978,10.932,98.992,106.771,0.997
4,13.17,103.339,10.413,105.07,10.607,1.073,100.543,105.35,111.454,10.207,103.717,10.384,1.072,102.364,108.432
1,13.729,103.755,101.549,1.062,99.515,10.488,104.357,107.421,116.397,110.016,1.087,101.125,11.405,110.054,99.895
4,14.17,96.933,10.109,96.132,10.035,0.986,113.907,113.405,102.017,9.631,103.186,9.594,1.024,113.072,101.455
4,14.306,99.482,11.008,101.682,9.555,1.099,117.681,102.137,98.878,10.165,103.184,10.041,1.037,110.014,103.386
1,14.799,112.608,105.354,0.96,112.583,11.334,106.486,98.109,107.669,110.62,1.047,115.994,11.328,114.744,104.688
3,15.609,1.118,94.287,0.933,10.611,104.541,106.961,0.997,0.964,99.086,0.954,11.289,99.087,102.043,1.005
1,16.02,108.819,103.638,1.09,101.342,9.7,99.523,92.36,109.833,110.158,1.063,115.002,10.873,98.656,97.586
3,16.435,1.054,92.389,0.98,10.461,104.708,97.043,1.063,1.132,108.12,1.099,10.244,110.515,110.66,1.045
1,16.79,105.832,98.745,0.931,101.664,10.043,98.109,102.701,107.378,108.533,1.018,117.495,11.179,107.704,104.611
3,17.132,0.991,94.299,1.027,11.075,100.365,112.6,1.097,1.127,102.175,1.036,10.226,94.684,99.882,1.094
1,17.337,110.793,104.841,0.987,110.451,10.549,101.276,107.737,117.276,109.15,1.014,112.271,10.212,108.463,107.923
3,17.443,1.035,104.003,1.061,10.977,101.501,101.257,1.046,1.107,92.477,1.071,11.2,106.483,97.871,1.004
1,17.444,105.785,110.782,0.999,104.538,10.062,113.701,100.49,112.761,97.865,0.929,99.183,10.493,111.061,108.37
1,17.923,111.168,103.353,0.944,99.763,10.464,113.371,103.557,104.981,100.742,1.088,111.998,10.168,105.203,92.213
1,18.289,106.974,96.531,0.924,114.466,10.869,102.672,102.466,117.471,100.732,1.06,114.535,10.331,112.72,92.557
3,19.732,1.006,100.558,0.974,10.319,93.204,109.445,1.151,1.069,97.646,0.933,10.576,104.541,103.101,1.072
3,19.826,1.094,96.79,0.946,10.057,97.403,104.474,1.06,1.068,98.551,0.993,10.275,95.02,101.027,1.153
2,19.978,104.383,106.067,104.113,108.948,94.828,110.409,111.377,100.547,108.87,98.116,102.183,98.365,103.153,107.034
4,20.311,113.161,10.547,109.335,9.916,1.078,115.386,104.156,111.726,11.046,100.228,10.733,1.107,115.711,103.569
3,20.474,1.11,107.225,1.104,10.212,108.65,106.797,1.156,1.135,96.046,0.969,9.834,104.11,109.709,0.989
3,21.111,1.085,100.883,1.023,10.285,101.754,99.434,1.09,0.972,105.723,0.964,10.739,97.023,105.204,1.035
4,21.297,110.754,10.887,107.768,9.981,1.064,112.3,103.99,112.302,11.154,102.291,9.889,1.106,106.244,113.691
4,21.344,108.222,10.038,105.365,9.678,1.029,117.672,106.865,105.426,10.808,103.978,9.701,0.976,111.405,103.836
4,22.314,100.913,11.1,103.108,10.09,1.038,104.811,101.391,99.436,9.873,106.427,10.746,1.092,104.274,102.246
3,22.348,0.981,106.696,0.944,10.835,98.765,103.604,1.098,1.01,101.068,1.082,11.16,98.656,103.467,1.141
4,22.723,112.292,10.938,100.337,9.27,1.022,99.781,112.127,106.829,10.147,97.587,10.469,0.967,102.281,112.061
1,23.125,104.726,110.499,1.026,114.925,10.983,109.702,95.701,105.405,99.817,1.061,117.002,10.819,103.974,91.841
2,23.572,103.26,111.853,104.302,97.742,102.029,100.289,113.193,97.892,99.784,109.033,99.576,102.752,108.692,116.822
4,24.162,109.779,10.283,106.466,9.594,1.032,107.445,110.968,107.365,9.61,107.542,10.597,0.99,113.087,113.687
4,24.279,109.266,9.936,96.761,10.629,1.108,116.48,105.633,97.52,9.469,101.167,10.539,1.032,106.602,105.607
3,24.772,1.01,95.431,0.958,10.013,97.627,103.171,1.033,1.105,100.43,1.051,9.844,110.303,98.109,1.073
4,25.007,98.361,9.722,99.913,9.582,1.088,104.728,110.47,102.692,9.977,109.683,10.438,0.936,112.423,108.428
3,25.282,1.11,94.096,1.068,10.066,95.585,101.744,1.107,0.981,95.688,1.102,10.194,99.745,98.848,1.11
2,25.502,103.856,114.549,101.398,104.458,102.902,107.356,107.005,101.68,101.37,97.967,98.179,96.207,116.402,103.888
1,25.621,109.118,96.8,1.013,115.049,9.711,107.246,93.101,107.643,101.9,1.009,105.645,11.165,104.737,99.445
2,25.88,101.483,100.221,99.95,99.18,103.302,107.669,104.758,109.111,113.523,103.44,93.3,97.176,111.303,104.654
1,25.982,101.736,110.059,1.066,109.442,11.381,108.077,98.87,101.175,106.015,1.036,104.874,9.647,110.318,96.343
4,25.995,103.272,10.567,97.013,10.73,0.955,115.216,102.253,112.592,9.994,102.256,10.613,1.016,115.188,102.991
1,26.208,101.006,108.143,1.072,109.733,10.398,107.116,102.466,103.565,113.302,1.028,99.356,9.867,103.426,97.373
1,26.532,107.336,114.487,1.019,113.58,11.081,113.916,106.941,108.443,105.847,0.933,102.396,9.835,109.169,103.737
1,26.589,103.719,111.119,1.038,109.33,10.826,113.371,102.0,116.497,110.845,1.083,112.981,10.272,107.209,94.81
3,26.683,1.009,105.57,1.008,10.452,100.083,100.052,0.999,0.966,104.768,0.955,10.917,103.415,111.785,1.123
2,27.013,110.896,108.781,111.531,99.151,102.757,111.543,102.411,111.892,98.432,107.796,97.154,94.159,116.229,115.572
2,27.072,113.436,98.874,94.697,109.087,106.78,103.914,111.366,111.04,102.658,111.733,104.486,96.761,102.351,105.361
3,27.14,1.092,92.185,1.078,11.085,110.054,104.433,1.003,1.092,104.403,0.987,9.602,98.616,107.401,1.03
1,27.698,99.987,109.982,1.089,102.834,11.326,110.886,91.958,101.56,105.709,1.057,103.177,10.668,110.57,94.381
2,27.81,110.706,106.451,94.573,104.879,96.41,116.744,105.766,106.416,109.743,104.799,94.241,108.745,110.937,111.128
4,27.848,110.972,10.141,97.883,9.45,1.02,114.331,98.021,103.264,10.348,95.078,10.047,0.948,118.211,98.732
3,27.86,1.07,106.948,0.988,9.969,106.483,102.166,1.051,1.061,109.549,0.997,10.151,109.813,108.512,1.035
4,27.969,101.827,10.128,98.417,9.761,0.989,107.909,102.634,105.84,10.333,104.168,9.24,1.081,105.045,109.91
2,28.02,101.599,100.598,97.361,108.051,104.697,109.928,117.433,108.725,101.693,106.877,102.581,99.834,104.681,112.011
1,28.042,117.037,111.987,0.975,114.869,10.606,109.094,108.595,109.05,103.531,1.036,108.298,10.174,106.139,98.632
4,28.315,108.316,9.859,109.577,10.229,0.963,111.243,111.816,103.367,10.109,97.003,10.754,1.04,103.225,105.24
4,28.391,98.39,10.302,99.764,10.723,0.963,111.526,112.2,101.314,10.694,103.536,10.914,0.946,115.609,103.513
3,29.071,1.066,106.396,1.003,10.954,95.486,110.491,1.058,1.068,92.998,0.933,10.126,98.798,99.281,1.011
3,29.407,1.139,98.912,1.045,10.285,95.474,108.725,1.137,1.07,96.292,1.05,11.293,100.905,102.166,1.004
4,29.492,102.311,9.712,95.917,10.432,1.008,109.753,109.006,112.395,10.922,105.924,9.376,0.946,108.2,104.359
1,29.746,114.466,112.647,0.922,99.812,10.682,112.618,93.377,112.905,108.175,0.925,105.81,10.537,105.299,96.107
4,29.747,111.343,9.637,107.12,10.824,1.0,108.443,98.161,97.922,10.113,101.518,9.21,1.075,100.087,96.369
4,30.479,111.867,10.925,104.818,9.476,1.092,103.083,108.26,98.529,9.483,96.347,10.358,1.023,105.33,102.344
2,30.674,114.488,114.764,96.297,100.291,107.76,99.424,111.867,99.374,106.829,102.2,105.764,103.399,113.095,111.867
3,30.961,0.996,95.098,0.961,10.219,95.599,99.375,1.011,1.141,95.587,1.088,9.668,92.911,102.503,1.138
3,31.121,0.986,101.621,1.054,9.729,103.824,111.341,1.059,1.093,100.93,1.007,9.732,93.38,97.292,1.11
4,31.365,98.612,10.95,104.804,10.842,0.952,116.189,111.591,100.528,9.777,107.199,9.857,0.937,111.568,111.453
1,31.533,117.854,111.495,1.054,116.283,11.468,102.511,92.125,102.279,103.482,0.952,114.134,9.771,106.349,101.538
1,31.959,108.476,106.532,1.087,102.857,9.816,97.186,92.616,103.892,111.474,1.017,111.002,11.468,102.816,96.802
4,31.967,114.957,10.366,103.978,10.779,1.043,110.154,112.338,103.379,9.431,107.641,9.91,1.038,109.524,110.314
3,32.26,1.067,97.68,1.019,10.261,109.825,99.787,1.092,1.034,98.727,1.086,10.852,101.65,97.637,1.068
1,32.723,115.734,111.203,1.089,111.338,11.091,103.35,108.469,106.901,106.514,1.083,115.952,10.109,110.842,100.405
3,33.084,1.133,94.136,1.07,9.786,107.081,103.482,1.165,0.98,101.706,0.942,10.771,106.002,111.094,1.084
4,33.279,108.581,9.815,101.448,9.251,1.089,104.508,105.342,109.801,9.644,103.889,10.698,1.093,100.517,96.359
1,33.355,107.251,110.658,0.983,104.361,11.28,100.091,106.219,103.897,113.528,1.006,108.067,10.551,108.493,98.569
1,33.704,112.33,107.973,0.961,106.965,11.09,104.159,93.884,106.777,109.578,1.019,99.726,10.019,113.28,97.098
1,34.558,118.579,113.663,0.972,99.763,10.904,111.727,107.704,101.376,103.851,0.977,109.823,10.131,103.974,100.346
1,34.997,118.745,108.432,1.058,102.615,10.493,100.017,108.698,106.83,103.741,1.078,104.681,11.46,98.72,92.527
1,35.438,108.282,114.241,1.051,112.138,10.032,103.939,95.15,112.039,103.235,1.07,113.024,10.556,105.737,106.596
1,35.52,103.104,112.372,0.979,117.577,11.364,105.273,97.355,104.227,103.633,0.973,111.478,10.556,104.372,105.999
1,35.65,105.313,100.436,1.074,115.197,9.689,98.222,94.262,107.187,101.919,0.93,113.536,11.451,112.516,100.055
2,36.048,99.387,113.73,106.641,97.154,101.398,100.849,100.242,99.456,105.207,95.43,98.973,101.367,102.351,107.302
2,36.158,100.391,99.613,102.102,97.732,92.901,115.462,114.263,107.922,115.343,108.404,110.508,108.546,103.346,107.005
3,36.44,0.991,107.745,0.997,11.007,97.548,103.621,1.126,1.06,105.375,1.041,10.572,95.529,112.402,1.158
2,36.629,111.37,99.294,107.328,108.032,93.677,105.62,114.151,114.412,99.349,105.319,104.563,105.016,107.456,100.242
4,36.684,104.304,10.213,102.615,9.5,1.105,104.884,104.505,107.365,9.827,103.912,10.764,1.005,100.305,110.271
4,36.902,113.355,10.335,110.033,9.906,1.026,103.298,112.242,114.853,11.02,106.466,9.592,0.933,104.417,113.882
1,36.924,104.974,102.178,0.976,115.208,11.398,111.077,97.437,114.632,103.986,1.001,113.477,11.28,102.23,102.693
1,36.977,101.61,107.826,1.036,107.588,10.194,113.086,108.31,117.233,101.418,0.988,117.626,10.873,97.595,102.11
1,37.253,101.838,104.468,1.017,116.42,10.94,105.055,96.281,105.004,112.9,0.986,108.577,10.375,99.134,103.612
1,37.421,108.774,96.96,0.945,101.172,11.119,105.035,92.36,100.244,97.406,0.919,99.584,9.645,111.93,105.013
1,37.67,103.321,101.953,1.042,115.608,11.266,114.698,94.204,107.621,96.881,1.072,115.821,10.558,110.886,96.617
3,37.844,1.137,92.328,0.946,10.389,106.615,96.244,1.083,1.007,108.819,0.994,10.149,94.402,108.286,1.014
3,37.906,1.058,94.065,0.981,9.698,109.918,98.401,1.123,1.117,97.11,1.086,10.171,103.347,113.613,1.097
4,38.19,102.098,10.126,101.167,9.274,0.96,106.647,97.707,111.12,11.177,101.349,9.298,1.057,107.932,105.076
3,38.278,0.978,92.686,0.963,10.395,95.592,102.674,1.146,1.026,93.174,0.935,10.837,108.601,100.396,1.104
2,38.654,109.94,116.176,110.919,107.005,98.72,107.483,103.389,105.34,109.7,106.11,96.334,100.784,111.971,115.473
3,39.119,1.011,108.052,1.022,11.019,102.811,102.231,1.066,1.101,108.721,1.025,11.214,107.109,99.568,1.005
1,39.158,106.984,106.304,0.959,108.65,10.541,106.748,106.649,107.636,101.417,0.952,102.615,11.078,101.495,93.657
3,39.267,1.094,108.488,1.013,9.701,101.023,107.06,1.146,1.117,103.39,0.953,11.047,100.576,102.675,1.053
1,39.295,118.151,105.064,1.071,99.356,11.191,111.122,93.884,100.315,112.431,1.016,110.235,10.349,108.331,97.128
4,39.73,100.679,9.581,109.54,9.837,0.95,110.795,102.489,106.006,10.128,103.505,10.415,1.082,109.229,108.348
3,39.828,1.131,109.088,1.052,10.89,99.868,100.607,1.162,1.112,101.157,0.964,10.954,107.995,107.736,1.167
1,40.372,115.818,110.642,0.969,106.749,10.912,109.411,96.243,110.035,112.688,1.018,117.032,9.76,102.708,98.179
1,40.396,100.836,109.238,1.042,100.082,10.478,112.914,106.505,104.717,109.473,1.078,107.505,10.046,100.055,101.166
4,40.518,112.136,9.782,108.943,9.985,0.936,105.969,106.25,100.14,10.875,97.595,10.03,1.029,105.365,110.13
1,40.57,103.921,97.521,1.092,99.265,10.955,106.103,100.734,111.204,102.419,1.034,112.772,9.966,102.74,106.814
2,40.847,108.774,102.676,99.486,97.323,91.994,115.622,114.849,105.263,114.465,98.137,109.239,97.006,103.962,113.15
2,40.988,98.56,110.588,102.102,93.554,102.881,115.927,111.155,97.892,103.214,99.395,109.682,94.324,115.43,103.832
3,41.025,1.003,93.923,1.083,10.582,100.819,99.434,1.087,1.038,106.794,0.986,10.261,105.376,99.097,1.003
1,41.32,116.681,110.464,1.07,111.953,10.178,99.483,106.952,106.143,101.234,0.979,100.665,10.785,105.603,95.806
1,41.718,116.88,105.209,1.012,113.148,11.39,111.485,100.041,104.613,105.145,0.996,107.969,9.917,114.646,100.118
2,41.869,109.787,104.099,94.75,102.875,108.629,105.967,107.705,105.399,100.096,105.355,95.504,105.208,100.954,109.568
3,42.285,1.01,101.095,0.944,9.62,107.624,107.97,1.011,0.993,108.915,0.936,10.69,103.08,99.568,1.156
4,42.308,109.514,10.767,108.674,9.752,1.106,103.086,104.805,100.814,10.964,108.034,9.723,0.965,104.827,105.585
4,42.332,112.314,11.109,110.272,10.764,0.988,110.903,108.928,112.382,10.946,106.466,9.451,0.963,108.797,100.251
2,42.654,101.741,107.037,110.509,98.669,95.066,114.016,113.413,109.817,103.741,103.145,98.371,97.443,108.276,107.248
1,42.856,101.108,97.424,1.078,110.541,10.708,106.43,108.004,111.91,106.053,1.072,117.08,11.462,103.333,100.772
4,43.2,106.188,9.862,99.72,10.659,0.952,109.964,103.432,98.178,10.406,106.801,10.288,1.076,101.384,111.693
4,44.058,104.935,10.886,93.844,10.06,0.981,105.145,113.691,96.933,9.436,93.489,10.441,0.963,106.614,109.709
4,44.858,104.065,10.04,106.672,10.077,1.005,117.681,108.879,111.799,9.647,107.293,10.801,1.075,105.145,97.891
3,45.086,1.023,92.167,1.085,9.966,104.556,107.911,1.058,1.068,99.292,0.973,10.76,95.399,100.762,1.13
2,45.166,114.302,108.133,109.574,105.429,102.218,98.694,104.069,107.188,110.282,95.787,104.353,106.147,116.833,108.939
2,45.888,108.066,104.885,108.198,104.073,93.315,106.455,113.687,108.465,110.984,103.675,107.288,94.783,113.483,105.318
2,46.158,113.274,100.636,94.774,110.794,92.686,108.187,108.866,99.456,99.162,111.038,95.754,104.148,113.979,109.626
4,46.995,103.991,10.762,105.508,10.696,0.996,115.181,96.368,114.444,9.584,105.857,10.911,1.048,108.265,107.305
2,47.011,104.36,115.052,99.332,105.429,92.408,101.007,116.54,114.379,98.479,96.068,105.302,104.139,108.747,101.943
1,47.917,101.201,99.058,0.938,110.126,10.705,111.419,95.005,109.711,102.146,1.04,105.344,10.819,108.817,99.429
2,48.159,113.981,100.146,106.11,103.992,92.693,102.007,107.742,114.488,115.283,101.41,105.495,98.436,115.43,114.955
3,48.434,0.971,96.135,1.085,9.726,109.707,107.286,1.09,1.087,95.916,0.946,11.198,103.806,107.298,1.141
3,48.46,1.023,92.332,0.955,10.173,105.057,102.045,1.163,0.997,108.158,0.934,11.017,105.267,108.363,1.132
4,48.499,105.299,10.218,96.243,9.856,1.075,103.613,110.534,111.867,10.648,110.222,10.43,1.067,110.673,112.338
3,48.551,1.033,96.54,0.99,10.031,109.659,97.314,1.004,1.005,102.569,0.967,9.939,96.807,106.44,1.17
2,48.76,110.737,98.385,102.991,93.856,96.227,109.403,113.003,113.262,114.968,95.396,102.183,95.41,108.462,99.253
4,48.897,102.189,9.984,101.021,10.732,0.982,110.673,96.41,111.867,11.05,96.652,9.857,1.004,104.02,103.858
3,48.982,1.143,98.359,1.063,11.282,93.582,100.665,1.086,1.064,101.456,0.972,10.235,105.067,102.424,1.151
2,49.035,116.219,106.831,104.937,106.562,101.685,110.469,102.032,110.491,99.679,103.32,100.024,92.934,103.058,103.832
3,49.405,1.04,100.865,0.984,10.792,106.556,111.927,1.004,1.043,92.686,0.967,11.227,100.627,109.208,1.055
1,49.527,107.376,111.828,1.054,112.619,11.381,97.833,106.973,104.043,104.671,1.003,111.253,10.619,105.449,95.763
1,49.552,103.755,96.53,1.046,110.577,11.211,114.46,106.433,116.649,113.251,0.968,104.416,10.064,99.708,106.29
2,49.954,98.337,115.481,96.592,104.525,97.202,106.687,116.763,114.266,103.083,99.118,110.107,106.637,103.56,102.66
3,50.182,1.116,106.335,1.069,11.368,105.334,97.696,1.066,1.112,106.284,0.977,11.146,110.442,98.67,1.01
4,50.262,97.755,9.665,98.796,10.261,1.021,99.929,106.759,109.665,11.146,93.049,9.823,1.037,108.312,106.857
3,50.325,0.985,97.459,1.105,10.187,103.31,99.965,1.102,1.137,103.497,1.067,9.822,105.419,114.239,1.088
2,50.638,106.368,115.316,103.329,101.22,101.281,99.499,112.145,103.393,100.396,110.881,98.144,104.151,115.952,112.183
3,50.701,1.118,105.219,0.963,10.261,109.789,100.437,1.007,1.119,92.695,1.09,11.137,92.941,112.527,1.116
2,51.21,105.464,111.133,98.193,96.442,92.435,106.229,114.726,102.197,112.435,102.379,105.604,99.314,109.142,101.608
3,51.522,1.045,101.461,0.989,10.302,98.536,97.898,1.113,1.054,93.588,1.1,9.602,103.872,97.242,1.018
2,51.675,99.899,109.675,99.703,96.151,91.806,113.102,100.42,114.412,114.94,94.861,93.411,99.899,103.124,112.602
2,52.124,109.41,114.812,108.797,101.064,94.171,115.089,105.952,101.415,98.432,101.051,106.401,92.32,99.264,109.762
4,52.401,108.581,10.912,105.679,9.5,0.96,101.878,98.161,106.644,9.67,96.534,9.544,0.944,101.229,103.064
2,52.667,100.804,98.94,94.636,110.146,95.93,110.033,107.248,109.127,103.062,98.523,93.706,98.65,107.605,106.459
1,53.395,109.475,100.037,0.981,110.403,10.682,115.116,104.102,108.077,113.245,0.929,108.722,11.124,102.211,106.373
4,53.409,102.495,10.128,94.277,10.776,1.021,115.711,108.628,106.522,9.651,110.272,9.653,1.064,116.387,109.755
2,53.498,101.599,104.824,106.928,105.865,101.519,109.94,100.36,111.286,100.494,102.126,107.421,92.499,108.587,106.512
3,53.546,1.002,106.097,1.082,11.089,97.751,106.143,1.119,1.093,97.078,0.972,9.975,106.864,100.301,1.166
1,53.893,106.667,104.161,0.972,110.116,11.334,98.328,91.673,105.201,104.567,0.92,104.436,11.462,113.493,106.061
4,54.457,105.723,10.702,95.911,9.367,0.944,104.646,106.175,106.533,9.52,107.644,10.856,1.071,100.45,101.184
1,54.56,108.682,104.312,0.961,109.324,9.827,113.972,107.964,104.043,109.238,1.017,100.655,9.939,110.403,100.198
1,54.801,110.688,110.453,1.066,114.998,9.982,113.55,107.456,118.498,100.029,1.071,116.249,10.868,104.708,101.166
4,55.009,106.085,9.935,106.378,10.729,0.954,105.162,110.324,101.988,9.703,98.078,9.458,1.015,115.181,102.001
4,55.094,110.52,10.288,108.324,9.35,1.074,102.636,103.436,112.682,9.529,94.624,10.914,0.996,110.369,111.45
3,55.521,1.052,97.68,0.969,10.655,95.529,106.196,1.167,1.117,98.351,1.04,11.149,103.889,96.319,1.028
2,55.62,103.817,102.927,107.505,110.25,102.215,102.634,109.626,104.561,100.355,105.871,97.502,102.933,104.814,100.183
4,55.664,99.565,11.199,100.799,9.555,1.076,116.139,113.37,99.952,9.608,99.713,10.651,1.001,102.636,113.691
3,56.104,1.03,103.491,1.052,10.425,94.872,107.226,1.141,1.095,96.485,1.006,11.137,102.851,104.043,1.149
4,56.193,113.621,10.533,104.846,10.93,1.085,113.204,103.973,105.992,9.715,101.059,9.85,1.092,107.528,100.091
