task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.299,109.88,10.53,103.169,9.557,0.958,106.442,109.76,115.034,10.41,104.897,9.355,1.036,117.593,98.512
1,6.346,110.818,110.39,0.981,104.23,10.414,108.704,98.17,108.926,102.042,1.06,116.327,11.462,102.672,106.678
4,6.64,98.921,10.765,102.986,10.729,0.934,99.486,108.739,114.604,11.146,100.047,10.782,1.006,112.853,108.616
4,6.881,110.511,10.005,103.07,10.351,0.984,108.293,97.157,98.116,10.176,96.345,10.353,0.96,114.162,106.153
3,6.983,1.013,97.025,0.981,11.362,101.551,103.454,1.074,1.029,97.143,1.082,10.92,94.402,111.607,1.111
3,7.166,1.064,107.477,1.078,9.697,108.453,103.019,1.164,1.059,92.828,1.095,11.064,108.117,108.4,1.167
1,7.471,112.423,105.338,1.086,105.682,10.012,103.527,107.704,107.561,107.275,0.955,101.036,10.447,111.419,95.057
3,7.911,1.01,92.429,1.022,10.519,93.464,108.172,1.172,1.129,101.524,1.098,11.214,98.798,112.721,1.174
1,8.818,112.102,113.528,0.989,111.001,9.642,109.93,99.429,116.748,107.974,0.931,115.247,11.159,101.3,98.196
4,8.905,110.459,10.424,103.572,10.698,1.106,110.194,96.543,104.515,9.879,104.491,9.948,1.058,109.585,108.115
1,8.994,112.19,114.173,1.015,102.047,10.274,108.396,98.529,116.911,114.045,0.924,115.54,10.488,115.159,96.645
3,9.118,1.055,106.814,0.978,10.559,106.677,99.123,1.094,1.005,98.092,0.951,10.518,104.538,106.132,1.033
4,9.136,100.891,9.47,106.317,9.929,1.054,105.442,102.371,111.069,9.755,99.337,10.292,1.107,113.223,105.521
3,9.152,0.967,97.426,0.963,10.302,97.546,114.177,1.031,1.053,94.99,0.946,10.744,104.017,110.163,1.067
3,9.579,0.974,105.483,0.968,9.953,97.395,98.19,1.044,0.978,104.565,1.032,9.789,107.081,113.958,1.106
1,9.823,116.318,96.794,1.031,99.242,9.951,104.372,97.395,108.282,104.636,1.073,111.892,10.573,97.308,97.619
1,11.028,106.939,107.374,1.078,114.134,11.091,112.267,106.085,103.937,114.4,1.029,116.307,9.79,99.868,98.689
3,11.214,1.124,94.287,1.027,9.804,93.204,98.688,1.17,1.122,98.9,1.035,9.729,102.245,108.876,0.996
2,11.318,109.868,111.375,107.95,100.043,93.677,103.292,108.099,105.563,110.633,102.223,98.904,97.262,104.681,105.766
1,12.119,104.869,112.504,1.069,117.598,10.134,112.574,102.992,109.619,106.969,0.936,99.373,11.2,98.734,97.911
3,12.54,0.969,97.351,1.083,10.384,94.017,102.53,1.116,1.119,97.425,0.987,10.888,108.119,100.231,1.003
4,12.64,113.467,11.141,100.419,10.432,0.975,113.797,98.496,111.978,9.678,96.073,9.457,0.991,104.972,101.865
1,13.281,110.483,98.891,1.03,99.855,11.244,102.575,99.554,100.891,112.833,1.064,114.51,10.02,107.337,92.749
4,13.324,106.301,10.169,102.256,9.563,1.005,108.183,107.861,103.037,10.678,105.189,9.4,0.974,113.797,106.057
1,13.355,108.17,105.262,0.929,115.154,10.614,100.776,93.154,108.443,114.173,1.003,110.04,11.264,109.128,93.059
2,13.555,112.187,107.206,101.06,95.066,98.625,107.669,99.137,98.319,114.301,104.808,109.169,108.301,114.944,112.479
3,13.636,1.017,107.015,1.015,9.841,94.903,109.613,1.035,1.077,105.087,0.963,10.353,98.406,110.323,1.166
3,13.782,1.046,109.129,0.944,10.859,105.347,100.288,0.998,1.045,95.792,0.976,9.902,102.905,106.19,1.156
3,13.987,0.981,93.407,1.023,9.695,94.017,105.851,1.064,1.007,95.273,1.1,9.917,101.309,98.099,1.112
1,14.009,100.023,114.118,1.042,101.306,10.537,111.243,92.923,103.765,105.061,0.991,104.714,11.449,107.929,100.06
1,14.414,108.452,113.253,1.067,111.136,11.238,106.951,92.004,101.736,99.058,0.985,117.882,10.506,98.073,98.055
1,14.418,105.176,111.321,1.043,100.003,10.062,113.929,107.112,111.336,111.53,1.088,106.514,10.991,102.489,107.176
1,14.793,106.184,113.245,0.949,107.927,9.886,105.896,103.66,106.137,104.582,0.92,100.792,11.043,109.293,100.76
4,14.989,111.03,9.447,108.324,10.493,1.101,115.755,105.045,109.604,10.741,103.966,10.383,1.003,113.282,110.949
2,15.02,98.614,99.411,94.643,95.338,98.524,101.204,99.791,109.976,104.341,111.004,109.693,103.996,105.248,116.278
4,15.432,111.867,10.796,106.806,9.981,1.038,101.627,97.813,105.178,10.74,97.008,10.401,1.069,100.583,97.05
2,15.508,103.175,103.793,98.523,100.926,103.782,115.776,103.428,108.578,105.122,106.492,103.992,93.995,102.514,108.837
4,15.642,107.44,9.677,99.149,10.616,1.093,102.153,110.271,102.098,11.002,104.499,9.628,1.04,102.541,107.934
2,16.446,111.954,106.437,105.499,104.73,100.818,113.043,106.946,107.763,111.712,98.081,105.067,105.705,114.915,104.357
2,16.75,113.685,100.485,102.987,108.249,98.471,114.109,105.222,107.719,104.667,104.984,106.15,99.753,113.809,106.467
1,17.175,104.574,111.525,1.044,99.807,10.619,107.037,96.155,111.273,105.856,0.939,103.662,10.791,106.095,92.752
4,17.292,98.616,9.974,96.077,10.131,0.947,111.265,105.353,100.846,10.347,97.82,9.831,1.077,116.093,98.79
2,17.426,108.809,102.676,104.181,104.789,98.896,106.687,101.097,104.598,114.549,97.638,93.254,98.337,101.496,101.608
1,17.614,105.905,109.753,1.088,110.722,10.65,103.835,94.101,108.778,102.042,0.983,109.311,10.743,108.505,106.702
2,17.72,106.633,105.05,109.892,93.3,94.025,112.516,114.736,114.041,98.113,107.665,101.725,92.643,114.963,106.504
2,17.993,115.639,108.244,96.071,96.177,94.828,111.643,115.565,110.907,104.728,104.181,109.065,106.457,98.554,109.477
1,18.156,103.565,103.882,1.001,105.941,9.951,115.321,91.609,117.902,109.739,0.949,104.579,10.967,111.356,98.134
3,18.854,1.001,99.579,1.1,11.372,109.241,99.046,1.13,1.03,100.575,0.957,9.586,102.445,100.007,1.115
4,20.018,105.12,10.308,97.343,9.4,1.052,116.387,114.267,101.608,10.812,106.008,9.639,1.003,115.378,111.22
2,20.295,115.001,98.963,97.785,109.815,99.282,107.92,115.565,110.227,112.085,111.227,101.257,92.73,109.825,114.477
3,20.363,1.035,104.043,1.092,11.29,96.55,105.188,1.139,1.058,101.173,1.099,9.6,108.257,97.637,1.026
4,20.366,97.679,10.145,101.518,10.058,1.058,114.302,112.127,103.968,10.382,94.026,9.696,0.956,110.471,109.264
1,20.385,112.485,101.278,1.046,99.183,10.24,101.504,102.087,118.044,97.219,1.088,116.567,10.109,115.035,95.804
3,20.633,1.138,105.382,1.023,10.479,109.007,100.553,1.119,0.975,104.75,1.011,10.991,97.548,113.511,1.085
4,20.688,101.107,11.176,101.56,10.835,0.988,103.863,106.074,111.03,11.159,94.878,9.333,0.978,110.794,101.224
1,20.857,105.948,96.958,1.051,101.664,9.8,104.121,107.421,118.266,111.115,1.044,110.051,10.361,98.656,107.033
3,21.014,1.002,106.059,1.089,10.848,104.571,104.39,1.015,0.977,99.052,1.023,9.753,110.3,113.668,1.138
1,21.166,104.365,96.936,1.019,101.073,11.089,106.632,91.931,110.935,97.053,0.921,102.258,10.449,97.667,98.492
1,21.229,100.832,103.744,1.03,109.956,11.238,108.817,95.667,99.98,105.437,1.045,99.265,11.099,104.703,97.357
1,21.274,113.17,98.099,1.024,112.47,10.709,97.743,97.251,104.024,111.268,1.06,102.857,10.131,107.863,99.638
2,21.304,116.193,114.289,99.884,97.141,97.742,116.524,116.405,110.335,100.721,98.859,108.697,93.315,115.089,105.153
2,21.476,104.348,101.898,108.046,108.322,98.524,113.341,108.391,100.645,108.244,96.489,103.367,92.675,107.377,110.482
2,21.668,114.059,105.045,107.272,101.053,98.152,98.744,109.688,104.724,106.866,104.158,109.56,103.242,111.685,112.626
4,21.907,100.901,10.218,109.986,10.705,1.041,105.879,102.403,109.033,9.976,101.448,10.501,1.038,114.405,112.88
3,22.405,1.099,104.503,0.993,9.932,95.767,113.124,1.048,1.034,105.96,0.943,11.059,102.022,99.217,1.137
1,22.41,108.721,97.877,1.076,112.633,9.713,110.991,92.599,114.144,110.781,1.005,113.711,11.159,107.209,97.338
4,22.422,98.612,10.784,108.751,10.184,0.995,102.777,101.612,103.511,10.41,99.495,10.607,1.006,115.568,97.019
3,22.489,0.971,103.519,1.098,10.76,97.245,104.648,1.141,1.129,92.582,0.975,10.749,102.217,112.731,1.126
4,22.571,107.869,10.471,93.409,10.879,1.096,109.793,113.864,104.304,10.546,104.66,9.797,1.082,103.424,113.718
2,22.662,112.669,114.12,98.887,96.989,98.625,116.744,108.883,111.207,103.083,100.42,106.099,108.056,104.439,107.416
4,22.803,107.679,10.932,103.934,10.571,1.102,113.13,111.459,110.588,10.261,108.32,9.554,0.965,115.755,113.391
3,22.807,0.967,98.22,1.074,10.926,109.361,111.7,1.025,1.114,97.463,1.017,9.594,104.163,99.407,1.17
2,22.944,100.647,105.227,102.666,93.94,98.32,116.389,104.599,108.124,114.576,94.753,103.714,108.629,110.789,113.201
1,23.712,115.828,113.29,0.979,112.864,10.127,105.412,100.853,103.523,97.209,1.067,106.335,11.08,106.275,99.406
3,23.713,1.035,100.096,0.999,11.075,98.656,97.201,1.084,1.021,108.759,1.028,10.651,97.661,110.734,1.066
3,23.863,1.099,104.734,1.052,10.418,106.011,98.635,1.047,1.103,104.857,0.941,11.23,95.716,111.544,1.164
1,24.147,101.655,102.145,0.941,116.934,10.118,105.449,94.971,105.674,111.474,0.982,108.358,10.886,98.407,97.047
1,24.192,115.818,97.877,1.006,109.329,10.974,114.333,103.111,108.872,110.016,0.925,99.689,10.77,98.109,98.168
4,24.241,107.683,10.728,101.344,9.592,0.933,101.33,113.764,100.647,11.016,105.503,10.244,0.945,102.556,111.552
3,24.587,0.968,106.797,1.06,11.075,95.737,112.456,1.133,1.017,92.91,0.993,10.736,95.271,102.99,1.013
1,24.713,115.921,100.407,0.929,103.052,11.331,98.105,108.843,104.575,112.857,0.92,100.423,10.288,115.517,105.72
3,24.808,1.072,96.667,1.092,11.249,105.346,101.562,1.011,1.131,103.128,1.073,10.852,105.843,100.778,1.046
4,25.063,98.39,9.981,102.184,10.312,0.998,113.529,102.001,103.804,10.347,101.907,10.539,0.969,112.615,102.427
4,25.491,98.178,9.61,93.757,9.861,0.935,106.333,105.053,102.929,11.123,108.487,10.514,1.082,117.481,99.631
3,25.534,1.109,103.043,0.941,9.62,97.19,110.498,1.01,1.07,108.848,0.981,10.72,99.494,102.675,1.099
3,25.745,1.122,95.854,1.092,10.126,108.088,107.526,1.049,1.137,107.453,1.075,9.975,110.027,111.068,0.989
3,26.361,1.125,95.035,0.955,9.907,101.404,103.482,1.034,1.113,97.551,1.095,10.005,98.895,113.508,1.134
3,26.379,1.142,99.309,1.013,10.375,106.328,104.691,1.0,1.013,103.566,0.944,10.425,104.684,110.392,1.002
4,26.556,104.035,9.611,102.032,10.661,0.939,109.089,100.32,98.417,10.085,100.582,10.554,1.0,104.087,99.144
1,26.734,105.835,106.842,0.977,112.394,9.981,111.299,100.378,106.825,113.523,1.07,115.762,10.891,100.091,102.992
2,26.812,104.557,107.1,97.361,93.577,97.406,111.265,105.726,101.904,113.266,104.909,102.899,92.292,112.757,103.59
3,27.098,1.031,103.364,0.977,10.484,109.75,96.478,1.128,1.114,99.835,1.083,9.589,97.547,112.511,1.067
2,27.599,105.15,110.883,101.319,103.015,95.53,102.722,114.527,106.854,103.02,95.188,105.528,96.745,115.892,107.256
4,27.814,106.218,10.077,105.246,9.417,1.023,115.386,109.856,99.102,11.13,108.25,10.347,1.108,111.416,106.821
4,28.186,101.639,10.633,109.207,10.057,1.006,109.855,97.411,103.87,10.992,101.907,10.03,1.03,100.772,107.218
1,28.317,103.041,96.958,0.975,112.675,10.902,114.138,94.034,108.452,102.178,0.978,100.111,10.889,102.541,97.764
3,28.862,0.988,102.713,1.05,10.377,109.167,111.678,1.113,1.125,107.356,1.005,10.909,95.985,101.415,1.173
1,29.343,113.469,96.71,1.043,116.283,10.208,110.315,106.641,110.572,107.327,0.943,102.011,10.987,97.387,100.724
1,29.425,111.273,112.626,0.941,103.354,10.673,104.483,96.843,109.028,104.267,0.939,105.908,10.89,102.433,102.723
2,29.638,116.308,114.189,103.869,110.69,95.525,108.67,105.758,112.065,113.91,107.997,99.307,93.557,112.862,117.433
1,30.111,101.015,104.428,0.93,109.329,11.175,107.052,98.168,109.744,113.871,0.949,104.815,10.362,103.63,101.901
2,30.453,100.216,110.595,110.732,95.467,100.151,100.517,107.059,100.061,113.499,110.892,100.461,93.068,99.558,99.326
1,30.463,112.608,99.906,0.995,99.95,11.027,103.23,94.653,100.896,108.816,1.072,104.717,11.273,104.678,96.983
1,30.821,108.22,112.956,1.034,115.423,9.676,110.093,103.825,102.812,105.145,0.988,114.896,10.902,101.959,101.537
2,30.825,102.975,112.435,99.605,108.977,93.264,115.216,108.525,103.936,107.379,100.184,110.107,99.91,104.05,108.866
2,31.362,111.67,113.07,100.293,106.386,94.833,99.376,114.714,98.788,109.817,109.739,97.642,92.31,107.564,100.274
1,31.373,116.045,104.597,1.016,117.882,11.164,109.753,104.812,105.201,96.653,1.051,110.456,11.45,109.937,108.78
1,31.78,101.838,102.598,1.059,101.329,9.966,103.701,99.286,100.215,99.424,0.974,108.677,10.12,113.84,97.911
2,32.415,114.852,106.775,98.297,106.099,99.883,106.006,114.365,108.522,101.921,105.014,100.108,99.479,101.941,101.136
1,32.681,106.939,114.173,0.979,101.209,10.665,98.787,93.639,117.052,105.09,0.939,113.254,11.275,115.567,106.811
4,32.779,100.309,10.454,101.908,10.443,0.986,107.464,113.132,110.754,10.882,101.929,9.293,1.041,112.067,96.369
4,33.452,97.922,10.932,109.757,9.361,0.996,110.48,103.56,100.452,10.906,95.113,9.675,1.063,109.905,104.977
4,33.48,113.421,9.697,93.944,10.917,1.101,100.929,108.134,106.43,10.526,101.634,9.902,0.988,103.721,102.471
3,33.633,0.997,106.625,0.987,11.29,99.745,97.871,1.011,1.137,94.395,1.071,10.562,95.454,106.506,1.055
4,33.636,112.805,11.043,93.575,9.77,1.055,113.011,113.805,99.194,9.586,106.427,10.774,0.995,109.733,107.378
3,34.365,1.131,94.502,0.96,11.003,102.943,105.887,1.02,1.113,92.998,1.013,9.882,109.852,107.5,1.105
3,34.436,0.983,92.773,1.023,10.802,101.888,100.222,1.161,1.0,103.894,1.041,9.676,97.766,111.488,1.092
3,34.566,1.112,93.531,0.945,11.236,98.523,96.301,1.044,1.101,109.029,1.038,10.437,96.334,104.808,1.09
1,34.663,118.092,97.335,1.08,115.952,9.904,113.541,100.06,114.656,102.914,0.96,99.982,10.987,115.322,104.366
3,34.961,1.076,94.19,1.075,10.452,103.761,103.983,1.14,0.965,105.382,1.042,10.026,104.51,110.545,1.085
2,35.008,106.002,112.751,106.842,109.181,97.886,104.439,107.222,109.226,98.83,98.523,101.648,94.28,110.289,114.122
2,35.016,115.774,102.692,98.193,96.322,96.01,106.834,107.121,105.563,112.36,98.384,95.426,98.375,105.545,107.801
4,35.343,104.114,9.605,110.278,10.46,1.084,108.293,98.669,99.554,10.496,98.41,9.843,1.085,109.12,103.457
4,35.913,97.112,9.901,106.267,9.288,1.021,115.814,112.54,110.426,10.258,103.934,9.492,1.048,107.402,113.764
4,36.151,108.147,9.722,95.324,9.585,1.004,110.572,105.856,98.264,10.82,95.094,10.333,0.998,117.894,98.551
1,36.308,115.79,99.474,1.003,100.445,11.087,102.294,99.94,107.177,104.468,1.059,103.235,10.02,113.929,102.919
3,36.45,1.119,102.428,1.101,10.353,96.69,103.674,1.06,1.119,102.896,0.983,9.604,107.313,111.321,0.997
4,36.713,111.054,9.994,94.173,9.413,1.046,110.003,101.7,101.442,10.662,101.634,9.22,1.106,103.159,113.675
2,37.541,106.002,115.348,111.303,100.291,104.426,115.42,108.077,100.978,109.232,106.125,94.168,91.855,114.406,109.133
2,37.595,114.84,103.799,103.43,110.617,106.164,109.789,115.3,111.485,100.434,99.163,100.291,93.762,107.579,113.288
1,38.125,103.743,103.87,1.028,107.811,10.682,114.982,96.007,100.827,102.943,1.05,104.954,11.077,113.427,94.204
4,38.442,103.333,9.733,97.8,9.21,1.062,116.955,110.601,107.242,10.258,102.122,9.94,1.092,103.411,114.277
2,38.65,109.153,107.367,106.877,105.556,93.023,102.822,103.308,109.299,107.307,108.565,97.255,94.648,115.947,107.493
3,38.734,1.003,106.921,1.088,10.74,107.898,101.59,1.029,1.002,100.558,1.044,9.955,97.949,96.449,1.1
3,38.925,0.974,92.201,1.023,10.996,109.891,102.996,1.147,1.081,102.794,1.025,9.697,108.65,100.665,1.12
2,39.481,111.015,98.497,101.859,96.922,99.162,100.273,102.099,103.538,109.7,99.246,104.263,96.761,102.984,109.133
3,39.535,1.061,92.405,0.967,10.74,99.282,111.488,1.006,0.98,105.253,0.996,10.462,107.806,102.424,1.058
1,39.68,109.641,106.994,1.086,106.516,11.273,113.541,100.315,113.531,106.386,0.932,105.559,10.873,107.172,100.187
4,39.709,104.214,10.918,108.399,10.251,1.034,109.5,109.155,105.299,10.683,104.888,9.313,0.971,111.727,103.905
1,39.764,112.476,106.532,1.013,99.95,10.408,99.483,107.013,100.065,96.81,1.009,117.011,9.68,108.377,100.537
4,40.025,107.869,9.931,93.944,10.283,0.982,109.753,108.428,105.836,9.984,99.056,9.529,0.963,108.287,110.625
2,40.234,111.057,109.099,101.514,109.657,98.571,103.662,105.705,101.224,103.113,110.866,94.048,94.324,113.774,107.656
3,40.89,0.971,105.39,0.944,10.461,93.098,100.5,1.073,1.046,103.031,1.009,11.002,97.673,112.346,1.153
4,40.9,97.592,10.771,95.934,10.0,1.013,103.225,103.157,97.557,11.003,103.934,10.758,1.085,115.64,98.723
2,41.221,109.78,101.482,108.684,104.669,100.685,113.294,106.183,102.734,105.789,105.014,95.811,99.597,110.155,110.022
2,41.35,114.91,115.693,111.038,98.887,97.001,116.088,112.191,98.337,102.779,98.207,106.206,96.788,115.074,107.764
1,41.401,102.096,114.105,0.949,112.094,9.735,98.72,91.585,105.325,101.148,1.076,100.655,9.714,99.09,98.69
3,41.578,0.965,108.599,1.054,10.029,100.164,104.955,1.091,1.046,95.59,0.973,10.302,107.379,106.709,1.075
3,41.801,0.975,108.115,1.005,10.586,101.122,106.723,1.012,1.022,94.208,1.011,10.149,95.53,96.932,0.996
3,42.027,1.047,100.467,0.978,9.981,98.253,106.629,0.997,1.057,98.248,0.997,9.681,102.212,113.484,1.124
3,42.159,0.984,99.454,1.012,10.185,106.752,105.001,1.111,0.967,109.214,0.934,10.111,101.122,99.297,1.132
1,42.286,106.963,102.341,1.028,99.725,9.974,105.896,96.377,103.409,96.776,1.019,116.111,10.063,104.428,105.013
3,42.327,1.064,108.681,1.06,10.305,104.954,114.058,1.111,1.055,101.787,0.981,11.161,102.115,108.82,1.151
1,42.342,104.497,108.083,1.033,115.923,10.141,98.18,103.612,108.142,100.468,1.06,104.939,10.889,104.714,95.434
1,42.519,112.423,113.506,1.091,99.336,10.362,113.838,91.673,111.835,99.308,1.037,99.183,10.088,111.692,102.693
4,43.141,109.07,10.74,99.011,9.205,1.011,117.21,97.123,98.205,9.619,96.744,10.74,0.934,114.983,111.563
1,43.191,108.721,103.615,0.952,103.235,10.39,110.744,93.705,114.493,105.175,0.983,116.111,10.173,100.802,106.856
4,43.341,102.879,9.548,105.51,10.037,1.071,105.045,110.492,98.142,10.238,110.033,9.307,0.953,111.956,101.5
2,43.622,111.094,102.353,100.552,94.796,107.63,100.011,114.209,107.286,110.514,102.79,102.213,92.383,107.912,107.934
1,43.884,104.497,98.282,1.012,113.305,10.407,103.426,95.886,104.286,110.615,1.036,108.187,10.691,97.178,96.689
1,44.43,117.276,97.481,0.952,103.019,11.378,113.147,101.974,104.5,100.776,0.952,105.386,11.282,109.191,96.265
2,45.357,99.245,113.664,98.636,94.064,105.705,112.737,99.402,98.89,104.345,96.406,98.596,104.496,99.938,99.966
1,45.48,109.584,105.601,0.986,112.675,10.842,101.882,97.349,100.36,105.998,0.932,112.619,9.769,111.035,99.381
3,45.622,1.015,104.495,0.995,10.192,107.784,101.497,1.057,1.129,97.039,0.944,10.646,102.88,107.2,1.133
1,45.849,109.623,102.139,0.985,117.454,11.065,107.138,100.806,111.312,112.076,1.05,111.015,10.868,101.014,106.673
2,46.341,111.201,108.49,110.133,94.109,97.077,104.007,116.824,116.158,104.831,107.372,100.752,102.357,102.564,114.109
3,46.355,1.085,108.759,0.962,10.621,110.293,109.793,1.134,1.019,104.793,0.99,9.681,108.679,102.884,1.104
1,46.79,107.202,97.064,1.053,105.941,10.392,108.129,108.55,117.514,110.703,1.068,101.175,11.09,108.053,106.35
3,46.847,1.142,105.593,1.043,10.461,102.781,110.12,1.062,1.069,107.24,1.059,10.123,98.651,112.757,1.141
2,47.113,115.795,99.708,109.339,101.846,99.543,117.108,105.758,108.369,104.613,108.565,99.576,94.092,100.863,100.529
3,47.121,1.107,105.346,1.063,10.425,100.672,100.175,1.074,1.013,102.769,1.041,10.278,102.488,104.082,1.11
2,47.186,109.504,98.83,107.094,94.415,98.069,108.67,116.899,98.85,115.348,107.528,106.68,98.329,105.654,107.954
1,48.329,107.15,113.992,1.059,99.391,10.447,101.662,100.806,108.429,113.528,1.065,103.888,10.708,105.772,106.367
3,48.429,0.962,100.021,1.059,10.37,98.562,100.909,1.014,1.072,95.59,1.027,10.152,94.534,97.982,1.124
3,49.035,1.079,100.711,1.013,10.05,94.915,107.03,1.113,1.045,94.943,1.058,11.167,100.905,98.527,0.992
1,49.059,117.276,110.679,0.966,109.217,9.756,103.744,105.314,100.494,97.758,1.019,111.498,9.794,104.259,93.101
4,49.068,113.539,10.793,104.383,10.354,1.067,113.621,99.505,108.658,9.673,96.345,10.409,0.967,103.267,96.617
4,49.138,101.988,11.101,108.184,10.758,1.047,104.59,106.057,108.51,10.905,109.661,9.354,0.939,100.104,107.95
3,49.455,1.005,98.622,1.057,10.643,94.793,104.41,1.016,1.128,98.225,0.94,10.245,97.023,103.127,1.104
1,50.15,108.161,100.574,0.954,113.155,11.445,113.876,92.504,103.389,101.375,1.0,108.797,9.916,107.172,97.118
1,50.202,108.291,109.622,0.924,99.277,11.196,113.963,107.543,108.22,112.857,0.985,105.004,9.798,106.857,106.678
1,50.585,108.107,106.465,1.072,105.941,11.392,104.374,107.669,107.442,110.906,0.921,114.15,10.461,101.114,93.08
2,50.928,102.409,107.26,104.132,103.015,97.132,116.442,102.304,97.963,111.133,104.555,94.887,104.973,113.294,108.966
4,50.979,104.923,10.918,102.539,9.293,0.945,112.334,101.25,98.973,10.511,101.907,9.372,1.068,114.779,113.391
3,51.239,1.046,103.169,0.971,11.109,102.51,106.014,1.059,1.003,104.75,0.951,11.29,93.009,101.497,1.161
2,51.569,113.523,110.633,104.115,97.435,94.63,108.463,115.895,113.868,115.863,96.636,99.128,95.241,100.952,103.786
1,51.609,116.911,100.282,1.082,115.274,9.692,97.545,97.906,115.652,108.688,0.987,104.903,10.71,103.932,95.573
2,51.745,99.595,105.076,109.031,98.552,102.367,102.29,106.566,111.049,109.379,107.52,99.054,94.732,99.817,105.299
3,51.759,0.972,108.848,1.09,10.487,107.921,106.942,1.09,1.08,98.684,1.0,10.607,106.204,104.572,1.116
3,52.01,1.013,94.621,0.932,10.489,107.723,110.018,1.132,0.976,98.225,1.061,11.214,98.616,101.518,1.053
1,52.464,109.035,112.525,1.06,116.023,10.791,106.819,97.195,117.497,109.739,1.004,114.993,10.68,97.653,91.737
2,52.618,114.335,106.936,95.985,101.723,98.774,99.459,110.036,100.712,106.775,96.972,100.333,105.177,107.475,104.462
1,52.854,114.123,105.269,1.05,103.603,10.668,105.913,102.304,105.438,101.872,0.945,103.465,11.101,112.88,100.806
4,52.883,112.01,9.983,98.796,10.657,0.959,103.341,99.552,103.272,10.641,93.245,9.256,0.955,109.595,107.847
1,52.916,114.519,113.013,1.019,110.994,11.382,98.559,98.241,114.562,98.016,1.0,117.013,11.45,104.174,107.828
1,53.072,105.666,96.861,0.925,105.346,10.253,115.211,92.59,104.715,97.541,1.054,105.618,11.347,107.246,100.124
