task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.898,105.412,112.452,96.94,96.382,94.005,109.285,116.743,104.123,102.341,98.636,109.874,106.049,107.672,101.425
4,12.282,100.381,9.789,101.344,10.42,1.103,118.076,112.994,96.833,9.752,103.615,10.244,1.015,105.94,97.402
4,12.56,108.027,10.651,98.171,9.665,0.954,115.903,103.479,108.033,9.821,97.215,10.586,1.067,109.512,100.611
2,12.763,103.88,112.457,108.154,93.498,99.963,111.718,109.233,103.522,103.47,99.318,99.105,103.565,107.999,109.593
1,13.337,105.176,109.622,0.96,100.018,10.913,107.523,93.23,118.745,97.219,1.065,113.853,10.751,110.093,95.005
3,13.613,1.046,99.248,1.064,11.262,108.657,102.674,1.063,1.081,103.254,1.022,10.326,102.354,112.872,1.165
1,14.233,118.229,101.493,0.952,115.203,10.873,107.234,107.117,101.336,96.71,1.018,115.727,11.449,113.962,108.395
1,14.589,115.103,103.886,1.06,102.396,10.026,100.681,103.67,111.57,112.383,0.957,107.398,11.084,99.798,97.723
1,16.496,110.003,112.647,1.035,113.711,9.714,98.807,93.665,112.438,98.614,0.99,113.739,10.656,107.929,105.734
1,16.564,103.369,97.994,0.985,103.56,10.597,108.326,106.973,103.755,111.019,0.923,107.007,10.338,109.642,96.763
1,17.316,101.459,110.674,1.039,117.869,9.823,109.056,108.651,118.019,101.546,1.062,111.863,10.202,113.826,102.126
1,17.378,100.405,101.967,0.947,102.581,10.655,110.675,99.77,99.969,102.723,1.019,113.185,9.799,99.868,91.673
1,18.818,115.857,110.584,1.06,115.566,10.233,113.745,97.053,107.251,112.431,0.95,111.92,10.301,104.664,94.742
4,19.483,105.658,9.748,96.347,10.313,1.072,117.281,97.37,97.429,9.96,106.739,9.407,0.964,115.435,98.669
2,19.66,112.045,103.678,94.75,93.768,102.74,101.193,111.471,112.52,102.87,98.82,106.549,100.764,105.775,103.467
1,19.706,105.86,100.037,1.071,108.844,11.326,98.49,107.629,102.344,111.448,1.078,102.427,10.202,111.356,102.259
1,20.319,112.586,96.97,0.928,101.564,10.019,111.161,103.537,108.282,103.011,0.997,99.689,11.424,109.552,97.08
2,20.693,101.086,103.924,97.866,98.276,104.388,110.789,108.914,106.635,104.831,105.757,110.042,97.174,109.496,107.899
1,20.804,104.286,112.537,1.083,116.481,9.916,104.372,95.886,116.817,96.466,1.017,116.791,10.069,100.25,96.601
2,20.839,115.754,108.522,104.409,96.151,107.24,107.564,114.913,105.876,111.742,106.258,94.763,104.088,107.006,105.705
1,21.152,107.187,101.156,0.981,117.328,10.019,115.455,101.244,103.545,101.417,1.001,109.952,10.754,112.88,97.911
1,21.35,109.012,112.956,1.057,100.941,9.683,112.653,105.868,118.445,97.705,1.07,114.268,10.233,113.916,103.666
3,22.202,1.09,105.39,1.063,10.854,108.413,102.905,1.047,1.063,108.425,1.072,10.005,100.216,112.625,1.138
1,22.311,106.071,101.572,1.037,100.082,9.886,100.017,101.166,107.172,114.328,1.001,109.574,10.626,104.374,93.381
1,22.585,118.688,96.53,1.007,117.072,9.651,103.527,106.343,103.292,103.741,1.04,113.663,10.008,102.046,102.259
1,22.585,101.415,114.51,1.041,117.886,10.903,101.901,107.813,105.658,111.097,0.955,112.44,11.116,98.448,98.748
4,22.624,100.306,10.273,106.876,9.333,1.106,104.629,106.309,105.178,9.913,96.267,10.292,1.089,113.759,103.064
3,23.498,1.116,95.912,1.027,10.306,95.311,110.79,1.002,1.098,97.772,0.999,10.4,98.331,114.118,1.063
2,24.082,106.633,103.707,105.937,110.042,91.967,115.143,107.68,112.52,107.617,95.441,107.141,98.069,113.506,110.606
1,24.109,109.465,101.581,1.03,115.135,10.16,113.541,97.308,100.286,112.34,0.94,109.221,10.68,98.109,94.836
3,24.16,1.056,92.582,0.995,9.62,102.466,102.045,1.13,0.981,107.747,1.077,10.213,107.806,107.911,0.989
3,24.295,1.123,106.549,0.945,10.438,109.717,98.596,1.085,1.069,94.799,0.937,10.2,110.418,113.676,1.045
3,24.407,1.071,94.847,0.961,10.898,104.686,113.934,1.019,0.989,94.817,0.983,10.118,110.405,101.084,1.144
3,24.45,1.02,109.416,0.976,9.6,94.186,113.621,1.113,1.071,100.963,1.099,9.689,109.287,108.311,1.087
4,24.581,110.899,10.998,99.066,10.395,0.937,114.353,100.33,105.3,9.809,109.095,10.626,1.005,106.093,105.738
3,24.73,1.104,108.029,1.025,11.337,104.068,109.09,1.141,1.02,104.041,1.039,10.384,102.051,111.554,1.154
4,24.771,106.379,9.839,96.652,9.635,1.004,110.498,102.159,111.781,10.906,95.989,10.824,0.938,117.47,109.965
3,24.804,1.039,93.473,0.951,10.024,106.757,97.353,1.019,1.049,109.195,0.941,11.17,106.961,100.938,1.136
1,24.855,104.717,97.877,1.059,116.984,10.795,111.94,96.981,110.405,99.356,1.069,110.797,10.215,104.121,95.06
1,25.374,106.578,108.169,0.939,109.378,10.361,100.802,94.971,117.921,109.084,1.004,100.003,10.141,109.711,100.626
2,26.254,115.297,106.078,110.207,100.64,108.692,115.092,106.839,103.081,106.628,107.263,104.879,102.414,117.056,113.687
1,26.321,112.738,101.278,1.089,102.521,9.798,97.387,104.769,117.424,105.847,1.021,112.271,10.795,111.183,97.308
2,26.471,109.565,114.968,95.876,96.298,98.49,109.924,113.198,98.723,99.855,95.768,107.184,101.731,112.952,107.623
2,26.562,114.389,99.795,103.833,99.199,98.358,111.377,116.606,114.938,108.942,97.193,105.015,95.93,99.264,114.316
4,26.722,104.639,10.392,98.739,10.278,0.951,115.401,106.255,97.755,10.317,108.84,10.226,0.969,106.15,102.701
1,26.921,117.424,96.723,1.032,113.154,11.173,109.799,99.554,102.843,99.34,1.039,108.123,10.07,109.093,106.441
2,27.024,98.643,114.48,94.193,97.718,101.964,116.576,111.007,105.624,101.613,106.834,96.916,98.288,113.869,108.852
2,27.28,107.221,98.19,109.359,95.386,98.563,112.581,111.368,113.098,102.517,105.192,96.319,103.915,114.154,109.752
1,28.074,103.66,107.809,0.939,103.465,11.289,105.346,95.406,107.15,102.949,0.927,111.697,11.446,104.578,106.379
4,28.605,105.653,9.898,103.091,9.766,0.981,99.459,110.485,114.615,10.918,99.149,10.842,1.064,111.62,103.174
4,28.868,97.447,9.716,105.743,9.373,1.035,114.453,101.111,111.343,10.779,95.998,10.058,0.945,100.125,106.019
4,28.87,98.205,10.014,101.059,10.902,1.108,108.768,103.668,114.075,10.595,94.741,10.862,1.079,104.417,109.425
2,28.938,104.383,99.441,104.132,105.075,103.115,104.769,117.253,112.802,105.227,95.148,102.683,104.037,100.797,105.758
4,29.267,114.072,10.655,104.922,9.275,1.02,107.258,111.302,98.602,9.621,107.136,9.644,1.074,100.156,104.864
1,29.999,102.682,101.863,1.025,100.016,10.028,111.6,93.821,101.399,101.662,1.015,114.662,10.032,111.305,97.145
2,30.102,108.104,104.132,109.033,104.849,94.118,105.123,101.943,109.286,101.913,107.631,107.072,103.515,98.666,100.738
4,30.122,101.084,9.651,95.113,10.352,1.008,106.799,100.987,101.314,10.246,98.812,10.1,1.105,108.812,100.699
2,30.196,108.605,107.951,94.805,107.626,107.37,113.942,108.646,115.145,107.367,99.74,101.895,98.902,108.471,100.433
3,30.223,1.039,108.442,0.944,9.667,97.547,111.69,1.13,0.99,96.193,1.024,11.188,107.42,107.019,1.029
2,30.346,115.145,102.049,94.25,93.94,102.029,107.724,110.234,102.922,99.365,102.962,97.46,108.629,108.145,106.066
3,30.448,1.095,103.566,1.098,9.577,97.07,100.918,1.11,1.06,101.086,1.072,10.319,109.891,110.498,1.077
4,30.518,103.108,9.789,110.033,10.401,0.984,105.33,98.618,103.274,10.839,110.264,9.55,1.086,104.84,96.275
2,30.896,108.725,109.345,98.017,104.073,102.757,116.578,104.441,101.733,98.566,106.475,101.266,92.022,112.959,104.21
4,31.797,97.422,9.827,99.63,9.993,1.02,115.528,99.266,105.887,10.646,102.917,9.963,0.945,101.745,101.56
4,32.095,109.68,10.682,106.983,10.927,0.997,103.234,106.722,99.056,10.757,108.728,9.411,0.952,106.716,98.25
1,32.336,111.273,111.888,0.985,114.439,10.317,113.963,102.184,104.811,100.072,0.994,110.882,10.751,98.253,95.107
1,32.586,104.869,98.204,1.088,113.316,10.21,99.466,92.138,110.793,109.622,1.003,117.537,10.874,111.89,95.326
3,32.589,0.975,108.158,1.098,10.826,98.765,102.914,1.026,0.962,102.135,1.037,11.22,107.529,113.391,1.022
3,32.87,0.986,102.806,1.045,10.161,109.749,96.932,1.063,1.015,102.428,1.059,9.917,96.218,101.988,1.102
3,32.993,0.969,109.277,1.052,11.054,100.013,98.519,1.058,0.966,103.138,0.963,9.676,101.721,98.787,1.114
4,33.775,110.07,10.762,95.509,9.552,1.05,104.84,104.65,112.761,10.623,106.905,10.465,1.086,116.11,98.97
3,33.89,1.111,100.395,1.102,11.038,93.582,106.942,1.165,1.02,100.273,0.981,10.801,107.384,105.001,1.075
4,33.924,113.595,9.935,95.333,10.195,0.966,110.855,100.307,110.465,9.751,107.995,9.712,1.004,103.281,106.827
1,34.815,101.461,104.58,0.972,108.734,10.16,100.841,99.943,103.369,105.317,1.016,114.268,10.05,112.757,108.843
4,34.887,103.367,10.383,93.245,9.781,1.041,103.267,97.932,107.983,9.789,103.966,9.874,1.016,116.716,112.1
1,34.966,108.247,110.453,1.001,109.15,11.001,98.734,91.609,106.252,96.966,0.975,102.066,11.076,99.708,93.579
2,35.023,103.637,101.096,109.223,94.025,92.941,109.028,107.496,111.779,108.549,110.965,95.1,101.715,109.142,100.149
3,35.121,1.008,109.355,0.977,10.013,104.257,103.597,1.036,1.125,92.405,1.06,9.814,95.844,105.981,1.121
3,35.261,1.045,101.728,1.073,10.384,103.872,101.241,1.154,0.975,96.704,1.089,11.109,102.417,99.877,1.131
3,35.387,1.079,108.12,0.954,9.676,103.294,104.661,1.164,1.015,105.137,1.082,10.593,103.438,110.684,1.115
3,35.391,0.971,101.441,1.029,10.546,94.826,107.298,1.175,1.133,105.544,0.986,9.731,103.291,112.757,1.156
1,35.411,105.175,102.585,1.077,108.263,9.958,100.403,97.477,109.335,102.419,0.956,107.427,10.261,106.355,100.098
4,35.964,111.781,10.387,108.751,9.888,1.103,103.411,110.129,96.823,10.82,100.735,9.32,1.0,114.887,111.507
1,35.997,107.251,101.192,0.972,99.95,11.381,111.67,103.618,105.421,96.671,1.046,116.13,10.069,113.147,101.863
3,36.234,1.061,96.046,1.011,10.572,104.617,107.597,1.109,1.019,103.548,1.027,9.741,93.043,103.232,1.07
2,36.569,113.134,114.203,94.272,100.108,103.005,115.178,110.149,98.659,110.544,94.05,110.79,99.998,99.387,116.121
4,36.596,108.764,9.727,101.132,10.835,1.02,101.455,113.252,108.399,10.477,94.688,10.432,1.047,105.72,97.52
1,36.68,113.469,110.081,1.054,105.67,11.046,111.749,103.023,105.201,104.2,0.997,113.812,10.232,103.963,106.061
4,36.749,107.88,10.655,102.785,10.93,1.09,112.106,96.622,111.867,10.454,103.521,10.131,1.015,104.222,111.761
3,36.891,1.106,100.307,0.977,10.796,95.008,112.64,1.152,1.108,94.336,0.94,9.689,102.354,110.592,1.012
1,37.149,104.573,99.237,1.065,117.735,9.866,110.39,98.78,116.085,101.953,1.081,111.254,11.127,109.438,104.081
3,37.308,0.975,103.129,0.943,10.519,99.267,112.345,1.014,1.053,98.015,0.954,10.829,109.262,107.222,1.072
4,37.352,101.338,9.662,103.52,10.925,1.108,106.222,107.429,100.906,10.485,99.224,10.128,1.009,113.887,111.302
1,37.534,102.946,98.655,0.979,106.415,10.995,112.073,104.688,104.49,106.771,0.996,117.513,11.091,109.438,95.806
4,37.551,106.2,10.426,95.926,10.226,0.954,105.498,104.029,104.304,10.535,105.573,9.293,1.067,110.735,105.473
3,37.616,1.092,104.118,1.005,10.626,94.454,108.462,1.149,1.02,108.759,1.044,11.062,102.071,103.232,0.995
3,38.043,1.017,101.108,1.082,11.344,97.147,112.011,1.054,1.071,108.983,0.988,10.984,102.08,108.307,1.143
2,38.087,98.336,102.676,109.624,103.467,102.688,104.4,105.153,106.796,106.866,110.919,101.42,98.704,116.848,113.566
2,38.307,108.578,115.76,96.036,100.853,104.03,108.948,102.019,109.291,112.074,106.632,104.353,104.252,106.492,100.183
4,38.714,98.607,9.496,107.93,9.801,1.077,106.009,103.595,100.892,10.273,97.48,9.799,1.069,115.553,96.369
2,39.62,116.1,111.226,99.947,98.915,103.822,103.003,104.357,105.412,112.25,106.282,110.375,103.295,103.332,100.42
2,40.272,112.277,100.1,97.207,94.529,103.323,111.694,114.849,98.748,105.122,101.919,101.205,108.914,103.141,101.414
2,40.275,116.16,110.475,100.922,106.595,92.643,109.8,99.793,114.189,114.387,103.168,97.868,95.67,105.423,103.335
4,40.337,99.436,9.581,102.606,9.792,0.945,117.55,101.612,110.486,10.673,100.461,10.624,0.969,99.504,107.556
2,40.396,103.759,107.1,104.739,102.658,101.647,109.564,99.954,106.572,99.441,103.168,97.255,104.849,99.873,116.121
1,40.49,108.774,105.761,1.059,115.438,9.871,104.737,107.89,105.327,102.585,0.954,99.923,10.868,111.502,93.479
3,40.578,1.077,99.669,1.076,10.967,103.08,104.928,1.034,1.14,94.697,1.052,10.375,96.807,113.407,0.995
4,40.654,109.132,11.1,100.232,10.836,1.078,105.365,105.216,113.234,10.941,104.684,10.395,0.969,110.267,112.243
2,40.747,109.005,107.206,100.315,106.935,103.572,102.618,114.726,111.833,98.478,97.518,98.854,97.255,116.578,116.347
2,40.809,104.403,107.813,95.967,108.032,97.501,106.367,104.996,102.282,107.869,94.193,96.147,94.237,110.947,108.884
4,41.298,109.041,10.331,109.92,10.195,1.004,116.812,110.924,104.918,11.204,97.383,9.44,1.095,104.227,112.54
2,41.615,98.775,114.952,107.404,108.75,92.61,116.781,102.578,100.4,106.866,97.709,110.508,101.221,115.079,103.962
1,42.042,108.708,102.341,0.935,99.725,10.185,100.181,97.015,118.124,104.2,0.933,110.192,10.987,111.384,97.395
4,42.266,105.723,10.938,95.998,10.184,0.971,109.623,98.311,99.84,9.974,110.432,9.385,0.952,115.851,108.77
2,43.277,101.639,105.808,109.083,94.522,92.319,106.424,109.696,108.426,110.296,110.556,99.107,96.397,101.661,111.96
4,43.925,97.237,9.592,93.628,10.746,1.022,113.384,105.045,100.201,9.45,108.748,10.183,1.02,110.794,102.535
3,44.662,1.109,100.57,0.955,11.37,100.216,110.939,1.102,1.138,96.055,1.095,10.314,109.821,104.928,1.137
2,44.928,102.688,115.828,95.198,105.816,99.479,99.765,111.711,116.308,105.399,111.23,101.718,101.964,98.661,116.991
2,45.549,112.369,103.192,100.158,106.913,95.445,110.818,104.654,98.521,110.951,107.954,95.731,104.988,108.561,111.007
2,45.797,100.763,109.68,103.148,102.868,91.832,102.834,102.166,99.534,113.427,105.847,103.183,103.888,98.892,106.946
4,45.947,98.908,10.036,102.31,10.427,1.109,109.595,107.921,101.089,10.183,93.102,10.267,1.01,107.338,111.302
1,46.404,116.915,109.806,0.976,113.024,11.16,108.704,96.579,100.38,100.664,0.96,104.555,10.743,105.299,98.608
2,46.682,100.009,105.833,110.732,96.667,97.174,107.797,116.169,98.391,102.644,101.051,99.118,94.027,116.373,111.915
1,46.717,111.629,97.706,0.993,104.55,10.71,103.383,102.581,101.253,105.404,1.041,117.819,11.063,106.464,105.771
1,46.965,114.268,104.899,0.962,108.63,11.179,113.28,104.366,116.178,105.113,0.976,101.526,11.455,101.387,95.993
2,47.732,108.102,110.064,102.12,100.938,100.784,114.985,113.531,107.79,101.534,95.072,95.356,92.61,99.121,114.714
4,47.923,98.363,10.55,98.345,9.55,1.011,117.064,114.2,106.602,9.468,94.581,10.476,1.018,103.487,110.847
4,47.958,100.206,10.906,98.183,10.747,0.998,102.69,108.327,107.068,10.673,101.594,9.677,1.069,113.234,109.755
3,48.412,1.08,109.355,1.086,11.378,105.829,100.198,1.168,0.994,98.337,1.069,9.668,95.799,112.402,1.03
3,48.456,1.033,104.663,1.052,10.165,94.872,111.785,1.042,1.041,92.167,1.042,10.626,96.779,108.056,1.026
1,48.723,107.62,105.446,1.023,107.349,10.478,107.234,108.575,117.356,103.891,1.05,110.825,10.791,111.246,101.491
2,48.789,113.136,98.478,103.838,100.752,101.74,111.885,101.418,111.01,111.356,94.977,96.2,101.935,115.899,100.448
2,48.99,108.973,114.152,108.986,110.236,98.174,116.246,109.672,104.431,103.376,111.589,103.85,106.815,115.947,105.11
1,49.051,103.559,102.729,1.082,113.925,9.987,102.672,99.308,109.924,97.865,0.923,113.148,10.12,106.573,108.395
2,49.787,100.59,114.241,96.874,109.181,100.65,114.944,104.256,98.89,102.499,110.29,106.562,106.946,110.409,103.786
1,49.797,115.729,96.466,1.06,108.153,9.775,108.34,96.107,108.721,100.999,0.974,106.83,10.917,101.997,107.033
2,49.947,99.051,102.644,98.334,103.773,104.037,109.564,103.149,109.698,107.436,108.297,98.319,92.901,101.007,106.251
3,50.106,1.031,102.565,1.097,10.74,105.421,100.007,1.119,1.023,101.068,1.082,10.428,93.215,102.352,1.162
1,50.163,116.855,100.017,1.091,110.577,9.868,105.273,107.139,101.431,101.156,1.015,113.771,10.949,112.249,97.321
1,50.209,115.193,98.189,0.973,116.051,10.125,112.432,98.146,111.456,105.958,1.018,106.83,9.738,102.993,99.042
4,50.539,112.136,10.793,105.868,9.251,1.084,117.852,96.737,109.594,10.82,93.358,10.503,1.023,103.628,109.912
2,51.544,105.507,102.353,107.997,96.382,94.732,104.198,99.954,104.431,98.888,108.881,97.141,101.431,109.8,106.732
3,52.121,0.961,100.963,0.992,10.06,107.379,112.345,1.086,1.119,109.315,0.954,10.933,104.11,101.027,1.018
2,52.732,102.698,113.266,96.884,110.011,97.614,105.996,110.017,114.293,113.882,103.817,97.732,109.042,109.916,107.222
3,52.851,1.066,106.716,0.948,10.744,99.611,103.692,1.057,0.962,92.91,1.022,10.553,94.183,96.596,1.002
2,53.304,106.576,115.327,108.297,96.675,107.37,112.757,104.357,109.722,107.307,105.668,108.241,102.714,103.735,116.536
1,53.496,104.056,111.552,0.921,100.773,9.713,99.258,104.366,109.465,107.395,1.092,111.322,9.79,106.135,108.78
4,53.936,101.921,10.06,104.922,9.872,1.046,103.772,113.691,98.205,9.923,97.356,10.629,0.96,110.267,100.421
2,53.99,115.492,110.123,111.531,93.605,107.21,109.789,117.157,112.073,111.554,104.822,102.54,98.942,114.639,108.422
3,54.107,1.118,93.629,1.102,9.791,109.117,108.85,1.034,1.02,105.93,1.03,9.841,109.116,97.043,1.049
3,54.319,1.005,94.395,0.931,10.489,101.775,109.677,1.084,1.081,101.152,1.07,10.74,105.205,98.581,0.995
4,54.637,109.733,10.515,93.083,10.274,0.997,102.675,102.843,100.306,10.6,103.368,10.476,1.102,112.133,109.552
4,54.701,109.172,9.897,106.253,10.854,0.935,105.927,96.944,106.535,10.726,105.008,9.708,0.936,113.095,101.7
4,54.997,104.029,10.858,93.212,10.881,1.005,106.602,97.341,113.721,9.734,103.543,9.903,1.066,100.153,109.687
1,55.067,111.938,101.007,1.079,105.669,11.056,109.415,93.269,118.655,104.323,1.076,109.442,10.221,108.129,94.262
4,55.192,104.525,9.67,101.0,9.293,1.039,108.341,96.543,103.108,10.779,93.688,9.948,1.104,103.56,113.37
3,55.351,1.046,95.556,1.034,11.344,109.707,113.067,1.02,1.031,100.215,1.085,10.471,99.037,99.504,1.119
2,55.767,102.145,101.079,110.133,103.85,104.973,111.418,103.235,114.41,112.077,109.762,102.337,104.761,100.443,116.323
1,55.84,103.921,105.765,0.925,102.318,9.713,104.884,92.819,105.004,107.973,1.001,111.136,10.046,114.46,107.658
1,56.041,104.83,104.955,0.986,104.289,10.33,99.454,93.783,118.151,107.973,1.001,103.031,10.012,110.737,98.196
3,56.142,0.99,97.87,1.018,10.069,101.985,107.371,1.037,1.003,98.906,0.986,9.792,110.398,108.307,1.162
2,56.188,97.819,105.216,105.083,104.278,107.676,113.599,102.34,110.593,114.259,111.471,110.679,105.031,100.952,106.512
3,56.962,1.005,95.097,1.092,11.333,97.957,100.871,1.047,1.028,108.533,0.967,11.042,108.535,104.403,1.171
2,57.03,99.374,115.838,99.332,105.815,91.994,110.937,117.565,100.391,115.82,110.147,106.099,102.881,105.843,114.671
3,57.176,1.053,102.715,0.961,10.288,97.285,107.994,1.094,1.016,94.386,0.967,10.985,101.701,106.223,1.033
2,57.341,116.308,111.562,105.781,93.649,98.288,111.213,111.041,107.223,109.861,96.513,100.864,107.126,114.257,116.461
3,57.569,1.067,95.916,0.989,10.578,99.871,112.415,1.123,1.114,95.035,1.072,10.278,102.721,102.224,0.992
1,57.569,100.38,112.372,0.977,112.613,10.469,114.923,107.7,117.523,100.582,0.931,109.266,10.483,105.927,91.737
1,57.693,108.77,98.614,1.049,116.166,9.795,106.02,104.56,110.463,97.997,1.012,114.911,9.984,100.977,96.579
3,57.769,1.112,106.942,1.037,11.069,98.193,104.793,1.145,1.091,109.087,1.1,10.377,97.992,106.196,1.055
2,57.927,106.929,102.09,94.782,102.697,96.788,106.455,105.17,97.892,113.238,104.386,98.299,100.787,104.038,99.147
2,57.996,113.502,115.007,100.778,104.14,104.308,112.065,114.523,109.025,104.977,94.422,98.487,93.894,109.857,103.753
2,58.083,97.892,101.82,108.54,94.415,103.083,114.109,112.435,115.182,104.581,98.27,107.679,101.746,102.614,109.577
4,58.133,98.39,9.96,99.846,9.511,1.021,115.435,96.389,112.205,10.515,97.277,10.578,1.0,103.989,113.91
3,58.73,1.113,96.721,1.054,10.546,100.379,108.067,1.025,1.051,100.199,0.937,9.682,109.055,100.51,1.073
2,58.972,102.031,115.901,101.398,100.581,93.023,99.12,102.403,100.452,104.824,96.111,109.854,108.39,107.017,115.868
