task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.961,116.516,108.168,0.981,112.84,10.129,106.573,108.698,115.729,105.086,0.931,105.231,10.603,109.727,107.068
1,6.271,107.915,104.449,0.967,110.638,10.682,114.896,94.101,108.429,106.69,0.956,99.301,9.749,99.717,107.558
1,7.136,108.721,105.748,1.024,116.068,10.515,110.462,97.053,111.312,103.551,0.947,113.116,11.342,104.678,98.055
2,7.415,115.402,111.562,95.301,110.79,97.001,105.666,112.197,112.284,115.226,110.475,101.11,105.849,108.948,114.277
4,7.576,108.887,9.793,93.459,9.769,1.099,111.369,103.015,101.89,11.015,109.388,9.191,1.058,115.64,98.633
4,8.126,98.043,9.934,100.507,9.549,0.982,102.617,107.921,102.932,10.631,106.739,9.944,0.995,115.895,102.011
4,8.246,102.113,10.6,100.494,9.27,1.056,107.953,112.338,112.043,10.16,93.486,10.475,1.056,112.106,98.736
1,8.328,112.738,108.313,1.027,109.217,10.842,103.895,103.537,116.96,112.866,1.001,105.548,9.647,98.237,104.871
1,8.557,112.524,98.271,1.012,111.191,11.001,115.548,93.479,111.496,107.575,1.011,104.654,11.124,100.252,102.252
3,8.889,0.975,109.086,1.056,10.0,105.067,97.044,1.119,1.002,107.073,0.954,9.903,108.464,112.721,1.085
1,8.911,104.057,105.659,1.029,110.04,10.369,106.951,91.626,104.773,112.368,1.077,116.104,10.164,110.658,94.08
2,9.277,109.759,108.689,101.859,97.742,97.647,104.412,104.434,109.94,102.727,108.667,98.973,101.367,108.05,103.798
3,9.477,1.022,93.983,1.079,10.302,97.164,103.431,1.164,1.029,94.619,0.976,11.074,105.818,97.137,1.137
2,9.952,116.065,110.759,107.905,94.529,105.208,110.155,111.739,97.823,99.124,103.146,109.472,103.06,109.301,106.251
2,10.485,111.534,105.786,109.537,99.675,92.519,105.698,113.826,104.622,115.439,111.421,98.29,100.378,112.111,110.532
2,11.244,103.4,109.18,104.903,103.772,105.177,104.81,117.121,114.266,114.042,99.95,93.974,99.871,108.727,114.017
3,11.319,1.008,97.344,1.025,10.397,104.538,96.405,1.148,1.075,102.802,1.063,10.829,100.678,104.225,1.002
1,11.328,105.356,108.168,0.999,108.519,9.897,98.262,103.008,112.572,100.363,0.98,99.923,9.982,106.428,106.827
2,11.342,116.227,108.972,104.158,105.929,97.116,108.695,115.399,102.799,116.057,96.461,110.349,101.568,110.539,104.45
2,11.36,102.078,111.768,94.774,97.225,107.008,109.749,102.613,108.925,110.653,96.943,100.762,105.812,109.749,108.069
3,11.776,0.978,92.356,0.96,11.019,110.281,100.152,1.122,1.02,93.136,1.053,10.596,102.051,103.906,1.076
1,11.832,107.367,107.275,1.072,101.047,10.878,113.493,94.074,114.202,104.468,0.956,111.456,9.689,107.069,107.881
2,12.063,115.916,111.319,108.433,104.991,105.786,112.761,115.94,108.312,98.086,95.603,108.133,103.302,100.087,109.535
1,12.112,110.595,98.362,1.087,101.949,10.873,102.606,95.326,112.053,97.165,0.931,99.812,10.642,107.293,98.116
4,12.248,103.602,10.991,107.644,9.319,0.975,109.986,106.674,97.922,10.626,97.383,10.582,1.008,110.572,113.189
1,12.344,111.57,108.566,0.96,103.11,10.36,112.461,100.442,106.578,97.185,1.001,106.209,10.099,113.084,108.55
3,12.698,0.98,108.442,1.079,9.955,98.269,108.725,1.162,0.979,108.962,0.962,9.685,102.186,100.598,1.106
1,12.725,110.463,111.967,0.994,114.993,9.931,106.235,107.497,112.756,103.237,0.927,104.691,10.131,104.807,102.729
1,13.24,99.98,110.667,0.927,112.271,11.108,101.668,106.519,104.981,100.732,1.031,109.311,9.7,108.701,106.219
4,13.521,102.813,10.39,100.687,9.379,1.03,99.859,98.527,111.272,10.075,110.287,10.179,0.959,104.312,104.797
3,13.591,1.139,108.12,1.077,10.852,101.744,98.596,1.156,1.075,109.04,1.081,11.334,104.571,107.06,1.025
3,13.64,1.097,97.078,1.06,11.136,101.721,110.527,1.153,1.059,103.129,1.055,11.333,94.576,111.554,1.11
1,13.685,106.04,97.417,1.039,106.447,10.062,101.533,95.193,100.891,102.416,0.955,113.58,10.123,112.734,101.537
1,14.294,116.239,109.229,0.986,99.944,10.668,111.209,96.537,108.202,112.501,1.044,103.599,10.118,110.784,96.038
2,14.301,101.005,104.831,98.745,110.752,108.064,104.549,103.597,98.974,104.67,101.392,95.598,97.765,107.422,111.867
1,14.616,100.215,114.11,0.947,106.52,10.808,99.296,103.781,100.36,114.55,0.991,111.665,10.655,110.744,103.518
3,14.777,1.064,97.23,1.02,11.347,103.848,98.688,1.118,0.999,105.853,1.078,10.54,99.764,111.73,1.156
3,14.841,0.977,102.864,1.085,10.109,96.094,108.344,1.104,1.118,100.091,1.0,10.352,103.806,100.909,1.073
1,15.494,108.721,97.186,0.989,104.318,10.501,110.6,101.329,100.38,101.602,0.933,103.032,10.881,101.502,106.433
3,15.665,1.076,99.42,1.002,9.613,93.562,111.118,1.049,1.119,101.543,1.059,10.018,96.632,105.336,1.173
2,15.735,115.517,101.558,96.493,95.215,92.673,114.763,111.011,109.544,98.113,106.42,104.176,101.85,99.817,100.537
1,16.266,108.361,107.611,1.073,99.174,9.897,113.995,92.004,118.057,100.421,1.022,106.664,10.704,99.708,94.199
2,16.329,106.834,115.579,98.82,105.302,101.707,98.729,108.209,99.97,104.78,102.947,96.151,94.309,107.409,106.066
1,16.417,111.05,109.509,0.924,101.001,10.378,105.273,103.008,100.494,114.139,0.947,101.414,10.636,115.079,108.76
3,16.56,1.128,96.477,1.098,9.981,101.096,107.826,1.065,0.985,107.558,1.013,10.559,109.117,104.196,0.989
3,16.646,1.117,103.702,0.965,9.571,105.194,106.723,1.003,1.126,100.969,1.061,11.159,108.464,108.779,1.133
2,17.719,107.977,103.931,106.98,102.035,95.244,99.606,100.578,105.34,98.579,103.833,93.627,104.176,110.14,112.196
2,17.926,101.544,115.669,110.738,100.918,104.284,116.193,116.136,113.066,113.523,108.156,101.503,104.274,108.459,109.21
1,18.182,117.637,114.105,0.946,111.697,11.151,109.937,107.775,102.274,98.695,1.039,116.881,10.823,104.121,100.657
1,18.816,101.56,97.994,1.091,111.297,10.891,101.953,106.121,106.042,104.385,1.063,109.284,11.424,100.246,92.923
1,19.312,104.574,97.541,1.053,102.769,10.773,107.414,107.807,104.762,107.575,1.061,114.965,9.683,102.456,106.503
2,19.791,109.127,111.926,96.588,106.179,102.357,115.016,99.17,115.783,99.496,107.431,101.563,103.302,114.444,99.966
3,19.824,1.054,92.92,0.984,11.337,96.384,109.107,1.162,1.063,106.101,1.002,10.169,104.882,112.855,1.094
3,19.857,1.018,108.219,1.062,10.232,101.938,105.888,1.019,1.092,109.416,1.099,9.791,109.187,112.809,1.144
3,20.591,1.124,101.311,0.945,11.201,107.579,106.961,1.172,1.018,102.847,1.02,11.284,104.184,98.643,1.15
4,21.04,100.72,11.045,105.857,10.257,1.02,116.345,102.326,105.426,9.897,98.323,9.604,1.104,100.583,114.22
4,21.567,109.439,9.631,99.908,10.278,1.076,114.302,111.552,97.954,10.126,95.096,10.014,1.093,103.061,111.057
2,21.64,115.442,115.486,98.684,102.503,100.179,117.056,105.557,108.861,107.219,103.842,104.725,103.495,116.047,114.449
3,21.691,0.977,101.321,1.041,10.245,96.06,100.215,1.06,1.116,99.865,1.078,11.372,95.95,109.826,1.002
2,21.738,99.387,102.499,110.383,105.005,93.405,105.209,101.425,111.314,105.265,98.977,105.201,102.643,113.833,112.354
3,21.749,1.112,96.79,1.012,9.576,97.657,102.069,1.022,1.069,98.676,1.091,11.344,100.068,110.163,1.141
3,21.821,1.036,97.191,0.964,10.31,104.939,103.983,1.131,1.091,98.188,1.073,9.96,99.316,108.412,1.169
3,21.974,1.124,93.439,1.035,10.684,92.941,100.625,1.091,1.016,96.378,0.945,9.903,100.672,98.454,1.141
2,22.099,99.914,112.751,103.855,107.629,99.826,107.263,114.736,100.59,115.54,107.128,104.615,96.744,103.165,102.578
1,22.386,113.869,98.718,0.969,101.586,10.775,113.963,96.189,111.074,96.53,1.046,101.41,10.077,109.197,97.321
4,22.474,103.69,9.844,104.279,9.574,1.107,100.702,96.737,98.639,9.823,98.812,9.391,1.05,110.349,109.91
2,22.479,98.205,112.077,94.771,103.177,108.561,102.636,108.746,101.311,105.815,102.586,106.539,93.894,100.087,109.477
4,22.566,98.342,11.043,100.47,10.041,1.057,100.104,104.805,104.46,10.478,104.171,10.754,0.988,117.161,106.012
2,22.685,103.836,107.435,108.156,93.974,92.693,108.471,116.853,108.605,105.122,101.892,102.135,107.37,116.513,113.924
3,23.523,1.015,98.029,1.089,9.981,107.935,104.196,1.074,1.067,92.185,1.024,10.21,100.688,110.792,1.082
4,23.605,103.902,11.171,101.021,9.585,1.105,113.204,103.612,98.613,9.931,109.788,9.868,0.98,108.929,107.536
4,23.754,110.372,10.517,99.362,9.293,1.078,106.483,100.563,98.887,10.424,99.149,9.697,1.056,116.822,102.991
2,24.369,109.299,105.786,98.82,98.535,98.194,115.947,109.322,111.621,114.085,104.749,102.756,103.979,116.833,105.98
3,24.714,1.135,99.309,1.079,10.274,99.037,108.566,1.104,0.968,107.115,1.04,10.811,108.9,110.131,1.168
2,24.836,102.582,110.268,98.315,97.985,107.383,111.885,113.609,110.101,98.912,95.794,104.89,93.533,113.715,106.183
2,24.864,112.561,105.449,96.796,105.005,93.068,108.813,99.402,106.491,111.099,111.733,98.403,107.431,116.348,102.592
1,25.405,114.493,99.641,0.967,101.036,11.405,101.598,98.632,115.925,109.949,1.003,110.116,10.692,105.412,92.311
4,25.494,105.324,9.473,94.9,9.886,0.942,113.238,107.921,106.32,10.706,103.946,9.671,0.993,100.214,101.516
3,25.637,1.057,101.033,1.094,9.88,99.617,98.246,1.038,1.087,94.799,1.03,10.378,96.295,112.22,1.03
2,26.591,101.741,105.153,101.051,96.334,102.724,98.623,107.057,116.238,114.725,109.199,109.142,98.337,110.326,104.623
3,26.649,0.991,94.299,1.015,9.964,109.914,112.397,1.172,0.968,108.544,1.078,11.318,96.645,113.526,1.088
2,26.688,109.894,111.352,110.674,103.958,98.902,112.035,102.197,109.291,114.304,104.096,105.523,97.611,115.664,117.535
1,27.05,107.585,100.017,0.927,108.798,10.772,112.267,105.774,107.172,108.688,0.975,116.929,11.21,110.57,92.207
3,27.364,0.971,106.625,0.969,9.804,100.068,104.672,0.989,1.083,95.556,0.995,11.16,97.395,104.686,1.09
3,27.639,1.027,107.392,1.047,10.426,104.078,107.658,1.118,1.064,104.697,0.935,11.272,99.282,103.369,1.034
4,27.865,102.322,9.66,93.489,10.087,1.017,115.895,103.917,108.311,10.537,98.082,9.491,0.952,116.629,100.017
3,28.18,1.013,99.421,0.931,11.11,107.885,114.129,1.099,1.109,95.372,1.023,10.479,103.285,108.172,1.051
4,28.332,114.992,10.486,98.785,10.017,1.029,115.401,105.235,113.383,10.568,94.937,10.621,1.046,117.419,103.654
2,28.498,102.565,106.836,100.44,93.896,107.869,101.888,99.209,102.301,109.336,109.151,93.768,108.355,116.917,100.868
4,28.844,99.083,10.821,98.812,9.832,1.032,111.897,102.87,106.43,10.923,109.726,9.675,0.993,99.412,103.99
3,28.844,1.012,101.926,0.989,10.399,109.918,100.895,1.127,1.011,101.321,0.932,9.682,102.862,99.588,1.126
1,28.852,109.118,111.821,0.979,105.744,9.67,101.181,97.586,103.687,111.119,1.075,101.775,11.399,109.197,100.856
1,28.953,108.161,107.004,0.975,104.815,10.062,98.645,104.646,113.17,100.69,0.985,110.088,10.02,110.984,96.038
1,29.708,111.835,113.294,1.07,109.458,10.51,99.884,105.18,113.273,111.448,1.008,100.045,10.042,102.338,105.151
4,29.807,112.464,10.165,110.033,9.666,0.945,102.777,105.819,98.0,10.544,95.345,9.521,0.952,100.929,100.761
2,29.972,111.251,115.087,97.193,104.14,103.761,113.707,105.768,113.329,115.32,96.068,105.548,93.441,116.571,105.852
1,30.032,103.765,102.373,0.922,115.608,11.26,113.55,99.715,109.619,107.607,0.972,103.413,10.221,98.645,94.85
3,30.118,1.117,104.704,0.989,11.197,110.316,103.431,1.072,0.972,100.648,1.098,10.314,103.215,102.53,1.154
1,30.189,113.469,99.505,0.998,107.601,10.695,108.424,103.314,111.957,97.747,1.019,102.703,11.398,103.364,102.732
2,30.406,108.37,115.052,110.598,105.075,100.048,112.516,105.768,109.183,100.729,111.23,94.374,94.293,113.095,101.767
3,30.608,1.033,100.328,0.938,11.302,106.982,101.842,1.017,1.018,100.783,0.951,10.008,107.066,104.664,1.138
1,30.863,118.335,100.469,1.075,102.985,10.606,114.314,93.223,115.934,111.619,1.063,104.855,11.053,110.36,106.19
3,31.271,1.073,106.12,1.07,10.377,99.725,96.219,0.989,1.141,104.198,1.042,10.852,101.399,102.043,1.111
2,31.428,107.221,113.598,108.154,93.774,106.971,108.405,99.59,113.098,100.658,108.55,96.72,105.38,114.094,101.96
4,31.747,97.655,10.304,96.749,10.822,0.973,117.227,100.392,109.485,10.281,97.538,9.376,1.104,104.787,101.612
2,31.779,111.491,106.498,106.552,102.036,101.044,107.263,113.279,99.297,111.604,108.667,108.977,98.896,116.067,117.368
1,31.984,103.687,102.555,1.077,110.368,10.013,111.983,106.856,105.272,103.011,0.944,114.671,10.708,110.054,98.055
4,32.036,107.769,10.84,106.313,10.612,1.105,100.517,98.117,107.242,10.682,95.838,10.069,1.016,115.971,108.739
1,32.419,99.969,105.113,0.943,116.965,10.881,97.628,92.752,110.978,100.846,1.015,112.772,10.028,111.967,104.611
4,32.802,111.155,9.897,107.249,10.324,1.056,110.202,98.79,103.264,11.086,107.564,10.295,1.036,115.851,104.797
2,33.738,115.386,112.25,102.749,109.342,104.988,115.327,117.289,103.783,104.194,96.884,98.942,98.481,115.512,114.91
2,33.978,98.66,100.598,106.891,93.366,95.799,113.043,117.084,100.862,99.026,101.756,96.365,97.116,116.578,103.148
3,33.986,1.089,102.041,1.02,10.139,107.147,100.453,1.047,1.107,97.23,0.934,10.967,107.016,107.442,1.152
1,34.09,101.473,104.082,1.031,112.041,10.955,99.868,107.964,105.658,108.925,0.979,104.436,10.902,113.371,96.428
1,34.588,112.644,113.724,1.067,100.69,10.134,100.51,103.023,118.508,103.475,1.012,99.502,11.428,103.535,91.831
2,35.03,114.152,115.565,104.451,103.539,102.68,107.419,103.568,115.122,110.838,102.947,102.337,100.573,112.673,104.55
2,35.184,98.765,99.124,108.72,109.645,104.451,103.735,101.548,115.483,101.476,111.274,101.563,101.281,105.555,111.041
2,35.3,100.452,106.953,100.44,96.365,97.498,103.662,99.052,111.207,101.913,96.404,97.023,105.696,114.953,113.994
3,35.549,1.0,95.688,1.098,11.314,100.399,103.264,1.149,1.01,92.521,0.99,10.426,95.529,105.626,1.036
1,35.596,107.147,108.432,0.996,104.739,10.709,111.727,92.028,103.755,103.776,0.977,104.119,11.225,103.905,103.666
4,35.693,107.842,10.07,109.54,9.714,0.945,109.12,107.825,102.932,9.592,96.306,9.307,1.021,116.141,104.11
1,36.093,116.243,108.432,0.98,99.73,10.252,109.413,97.723,113.869,99.609,0.945,109.277,9.931,113.541,93.457
1,36.426,116.085,101.007,1.091,116.449,10.712,108.597,104.132,103.134,100.846,0.984,115.433,9.947,102.672,104.871
3,36.532,1.001,95.553,1.095,10.991,103.806,108.102,1.047,0.983,97.151,0.995,10.981,101.749,112.011,1.165
1,36.939,113.289,98.745,1.082,112.187,9.82,110.444,104.113,107.722,97.877,0.952,106.245,10.873,112.976,101.538
1,37.028,111.273,111.714,1.08,107.59,10.554,100.869,97.774,101.49,103.777,1.021,112.869,9.683,110.613,100.73
1,37.059,114.493,110.417,1.06,112.861,10.983,99.868,107.112,113.855,101.189,0.945,111.953,10.729,98.72,92.269
1,37.109,101.007,98.099,0.956,115.454,10.785,110.054,101.366,116.555,109.318,0.992,113.292,10.841,106.355,108.37
1,37.474,107.768,108.512,0.973,107.426,10.272,108.06,104.154,105.571,114.266,1.078,100.111,11.411,111.942,104.039
1,37.661,117.726,113.595,0.984,114.396,9.956,107.54,107.013,103.545,106.041,1.085,102.439,10.957,104.159,104.104
1,37.696,100.304,108.313,1.02,108.161,10.164,106.329,105.675,105.86,99.609,1.08,115.572,9.755,98.559,96.587
1,37.886,108.392,114.55,1.067,117.319,10.785,101.882,96.778,115.729,102.905,1.04,104.939,10.873,103.864,107.884
2,38.187,110.776,112.594,106.345,104.474,98.536,99.456,114.229,102.155,100.472,106.994,110.042,96.11,102.406,102.746
1,38.194,101.736,112.072,1.007,103.56,10.189,103.131,103.023,115.103,98.643,1.015,112.236,10.755,98.825,104.363
3,38.344,1.124,101.456,0.995,10.503,109.292,109.445,1.104,0.994,97.463,0.945,9.903,104.667,96.319,1.091
4,38.868,107.23,10.176,109.593,9.84,1.054,117.101,96.617,100.521,10.789,95.065,10.694,1.06,110.472,111.674
4,38.964,106.181,10.593,108.034,10.425,1.066,113.072,112.239,98.0,10.779,104.07,10.044,1.037,102.843,103.513
3,39.409,0.966,94.313,1.037,10.724,102.411,110.751,1.046,1.028,102.713,0.981,10.684,95.42,102.487,1.148
4,39.413,105.737,10.648,101.238,9.637,0.948,107.555,114.13,98.375,10.736,96.652,10.783,1.05,107.261,111.591
4,39.786,114.444,9.823,93.688,9.97,1.056,110.897,107.155,106.188,9.584,97.053,9.321,0.976,103.234,104.551
2,40.045,110.525,115.32,110.772,95.019,94.477,114.444,99.633,110.593,110.838,106.842,102.938,108.976,110.947,103.15
3,40.301,1.091,109.011,1.084,9.981,110.444,99.621,1.157,1.071,102.775,1.085,9.756,108.795,102.294,1.142
2,40.398,105.15,102.341,98.384,101.24,93.256,116.984,105.984,103.637,110.187,95.967,103.85,92.388,106.396,115.218
2,40.718,106.834,111.657,110.174,104.526,101.787,104.356,104.492,101.599,100.551,104.573,110.301,99.597,114.505,101.136
2,41.079,107.616,110.769,109.237,101.257,97.942,108.585,109.857,103.686,105.244,94.422,104.458,100.316,114.87,104.038
4,41.239,109.615,9.755,95.563,9.478,1.072,103.137,103.04,99.926,11.181,97.284,9.551,0.959,101.073,105.54
3,41.345,1.046,101.996,1.054,11.195,107.783,96.328,1.145,1.089,100.771,1.035,10.461,110.092,102.71,1.062
3,41.467,1.135,102.349,0.944,11.047,99.876,105.552,1.136,0.963,101.461,0.976,10.453,97.661,106.709,1.124
2,41.91,109.504,99.133,101.2,97.154,95.515,100.293,112.658,111.378,102.06,95.794,98.401,94.712,105.636,111.915
1,42.416,109.465,114.31,1.052,110.596,11.369,101.303,106.641,108.632,112.688,0.94,104.681,10.699,113.28,96.908
3,42.807,1.003,92.371,0.987,11.06,100.52,103.155,1.039,1.122,105.325,1.007,9.676,96.134,99.458,0.999
1,43.117,100.36,96.717,0.991,113.156,9.81,106.778,98.279,104.365,105.086,0.962,110.534,11.065,109.68,106.673
2,43.181,100.619,99.277,95.634,101.356,98.197,104.549,111.578,110.546,111.136,99.902,99.199,107.139,111.643,103.032
1,43.25,115.023,105.437,0.996,111.338,10.082,110.477,93.956,111.942,112.525,1.041,101.474,11.053,108.127,94.923
4,43.37,114.995,10.454,106.269,9.563,1.006,105.456,113.405,98.71,10.007,108.943,9.843,0.989,117.946,97.369
1,44.675,109.711,106.154,1.005,108.102,10.331,107.523,92.998,109.849,103.493,0.94,112.454,10.741,107.378,100.124
4,44.759,105.57,9.484,105.458,9.243,1.098,100.517,101.285,106.461,11.043,99.423,9.263,0.988,108.702,110.601
3,45.186,0.977,109.549,0.964,10.758,109.096,111.088,1.036,0.996,105.812,0.947,10.46,103.438,106.844,1.079
3,45.288,1.067,101.263,0.971,10.471,94.795,102.378,1.094,0.975,98.66,0.977,11.003,105.865,99.531,1.064
1,45.589,104.024,99.094,1.005,100.544,9.76,109.438,99.406,117.523,104.2,0.983,105.157,9.73,100.969,107.497
4,45.605,109.604,10.035,95.838,9.202,1.004,115.825,110.582,105.592,10.031,100.83,10.469,0.942,114.883,109.356
4,45.937,111.491,11.018,103.542,9.742,1.093,114.806,108.26,97.478,10.823,101.524,10.597,1.065,101.541,105.353
4,46.907,107.855,10.614,93.128,9.407,0.982,117.521,111.816,105.212,10.128,94.173,9.255,1.037,105.963,99.365
4,47.29,101.89,10.749,109.588,9.946,1.081,99.518,112.338,105.999,9.469,97.313,9.362,1.042,100.941,103.973
3,47.393,1.01,93.257,1.063,11.004,103.867,100.396,1.134,1.066,95.792,1.022,9.781,106.901,97.314,1.135
4,49.195,103.296,10.392,104.398,10.656,1.104,106.993,106.175,97.212,10.419,103.605,10.358,0.95,108.034,110.847
4,49.195,101.802,10.641,100.507,10.324,1.034,114.08,109.632,100.521,11.074,93.455,9.691,1.055,114.944,102.991
2,49.22,99.398,110.308,106.869,105.495,92.089,106.166,113.527,105.519,105.383,109.031,98.098,98.942,108.85,113.609
1,49.478,111.582,102.943,1.051,115.454,9.83,110.411,106.856,102.03,100.317,1.031,112.84,11.071,101.876,104.235
4,49.605,107.576,9.44,96.198,9.586,1.03,109.506,102.246,101.988,10.293,93.164,9.267,1.099,99.67,107.314
3,49.911,1.04,99.349,1.069,10.301,100.859,96.713,1.142,1.117,99.675,0.951,10.263,108.795,98.468,1.052
4,49.937,99.001,9.978,100.687,9.544,1.003,101.384,105.026,103.593,10.424,100.082,10.324,1.108,111.265,101.914
3,50.148,0.969,100.231,1.087,9.682,101.749,110.078,1.122,0.988,92.745,1.079,10.282,100.379,110.734,1.156
2,51.306,102.186,105.227,99.083,93.302,99.531,108.471,101.58,99.237,104.703,96.826,94.557,97.647,113.294,105.77
2,51.526,102.729,109.18,105.89,106.162,104.935,103.208,115.572,111.495,112.074,95.798,106.787,108.172,100.619,113.49
2,51.892,99.259,114.612,105.694,96.322,106.333,104.122,101.894,112.433,98.01,105.376,109.342,102.085,113.191,113.278
1,52.254,111.197,99.662,1.031,116.747,11.126,107.456,103.0,108.926,114.381,0.986,108.614,10.136,97.872,107.377
3,52.379,1.018,99.759,0.992,10.579,101.023,107.597,1.105,1.128,106.587,0.961,10.487,95.95,106.44,1.132
2,52.547,105.186,98.65,105.944,96.916,104.388,102.618,110.607,111.351,98.148,104.287,105.656,106.825,110.475,111.172
3,53.102,1.124,93.257,1.051,11.24,107.671,105.832,0.994,1.027,102.767,0.945,10.981,104.175,112.721,1.113
4,53.963,101.274,9.67,97.364,10.734,0.942,103.735,96.417,110.215,10.077,104.161,9.507,1.062,112.066,113.468
1,54.153,117.014,114.081,0.981,112.69,10.963,105.772,104.611,103.202,113.059,0.975,102.615,9.899,111.618,106.632
3,54.206,1.073,101.157,0.991,10.002,94.391,111.641,1.128,0.977,108.029,0.955,10.622,93.043,104.41,1.047
3,54.426,1.133,107.271,1.073,9.964,98.542,111.165,1.01,1.044,93.946,1.016,9.701,98.311,102.402,1.169
4,54.438,114.995,10.249,109.902,9.652,0.996,113.772,107.454,103.809,10.176,98.075,9.51,1.04,116.394,112.635
2,54.471,113.893,100.598,107.665,101.257,105.06,107.017,117.565,114.92,110.633,94.575,98.114,97.262,112.47,114.687
2,54.993,112.065,111.871,94.861,95.754,99.963,108.395,114.427,103.842,115.327,109.093,99.31,107.76,110.326,112.196
1,55.205,110.505,106.015,0.92,117.504,11.215,110.137,100.772,115.3,110.982,1.041,103.958,10.15,98.237,97.504
1,55.215,111.074,114.31,0.936,106.664,9.935,111.626,106.343,108.22,114.073,1.05,112.864,11.08,101.882,101.07
3,55.289,1.107,102.17,1.092,9.875,95.76,104.275,1.01,1.138,97.219,1.003,11.229,100.431,103.243,1.1
2,55.387,98.56,110.39,111.769,93.774,105.619,106.021,104.891,105.749,99.032,104.749,102.914,105.113,102.767,104.592
2,55.744,110.735,112.692,109.762,96.334,96.43,103.95,114.449,101.803,115.468,94.782,97.788,92.941,109.793,102.156
3,55.858,1.045,103.043,1.05,10.854,94.684,107.186,1.065,1.085,93.047,1.073,10.848,93.203,111.415,1.161
2,56.085,106.796,98.432,95.682,99.384,96.43,102.007,110.125,108.624,100.563,108.297,98.144,106.249,112.959,112.706
1,56.23,114.43,102.555,0.973,106.965,11.048,105.981,93.567,103.369,111.605,1.044,108.263,11.205,110.303,96.107
4,56.488,113.771,10.133,106.672,9.953,0.993,110.002,103.548,108.007,10.137,97.577,10.409,1.086,111.326,98.689
