id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T8,BESTEFFORT,COMPLETED,m3-1,29.672,"{'m1-1': 5.22, 'm2-1': 102.7, 'm3-1': 26.31, 'm4-1': 5.18, 'm5-1': 26.98, 'm6-1': 97.4, 'm7-1': 10.77, 'm8-1': 1.0}",39.464999999999996,54.821,81.131,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m4-1,30.167,"{'m1-1': 5.21, 'm2-1': 106.74, 'm3-1': 25.14, 'm4-1': 5.75, 'm5-1': 27.23, 'm6-1': 105.51, 'm7-1': 10.33, 'm8-1': 0.99}",8.625,34.235,39.985,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m8-1,31.075,"{'m1-1': 4.8, 'm2-1': 111.73, 'm3-1': 26.7, 'm4-1': 5.55, 'm5-1': 27.17, 'm6-1': 106.77, 'm7-1': 9.83, 'm8-1': 1.01}",1.5150000000000001,31.075,32.085,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m7-1,31.245,"{'m1-1': 5.48, 'm2-1': 98.19, 'm3-1': 25.33, 'm4-1': 4.99, 'm5-1': 25.28, 'm6-1': 104.43, 'm7-1': 11.71, 'm8-1': 0.95}",17.565,41.252,52.962,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m8-1,31.271,"{'m1-1': 5.07, 'm2-1': 107.65, 'm3-1': 27.83, 'm4-1': 5.09, 'm5-1': 28.22, 'm6-1': 108.85, 'm7-1': 10.18, 'm8-1': 0.96}",1.44,32.085,33.045,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m1-1,31.834,"{'m1-1': 4.92, 'm2-1': 95.81, 'm3-1': 25.1, 'm4-1': 5.38, 'm5-1': 27.3, 'm6-1': 106.18, 'm7-1': 11.63, 'm8-1': 1.12}",7.38,40.149,45.069,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m8-1,32.296,"{'m1-1': 5.71, 'm2-1': 99.32, 'm3-1': 24.95, 'm4-1': 5.04, 'm5-1': 27.19, 'm6-1': 115.12, 'm7-1': 10.06, 'm8-1': 1.06}",1.59,33.045,34.105000000000004,inf,142.296,142.296
41,T2,BESTEFFORT,MISSED,m2-1,32.622,"{'m1-1': 5.65, 'm2-1': 96.81, 'm3-1': 27.9, 'm4-1': 5.02, 'm5-1': 24.15, 'm6-1': 107.0, 'm7-1': 11.28, 'm8-1': 1.05}",25.027500000000025,125.937,inf,142.622,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m8-1,33.055,"{'m1-1': 4.97, 'm2-1': 103.49, 'm3-1': 25.47, 'm4-1': 5.3, 'm5-1': 27.13, 'm6-1': 96.25, 'm7-1': 9.6, 'm8-1': 1.08}",1.62,34.105000000000004,35.185,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m4-1,35.112,"{'m1-1': 5.52, 'm2-1': 102.52, 'm3-1': 27.19, 'm4-1': 5.5, 'm5-1': 25.08, 'm6-1': 112.82, 'm7-1': 10.18, 'm8-1': 1.06}",8.25,39.985,45.485,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m8-1,36.733,"{'m1-1': 5.32, 'm2-1': 94.86, 'm3-1': 25.16, 'm4-1': 4.89, 'm5-1': 26.59, 'm6-1': 104.97, 'm7-1': 11.44, 'm8-1': 1.14}",1.71,36.733,37.873,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m5-1,37.396,"{'m1-1': 5.07, 'm2-1': 105.15, 'm3-1': 28.81, 'm4-1': 5.58, 'm5-1': 24.45, 'm6-1': 109.31, 'm7-1': 9.77, 'm8-1': 1.07}",36.675,58.613,83.063,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m8-1,38.448,"{'m1-1': 5.53, 'm2-1': 101.68, 'm3-1': 25.61, 'm4-1': 4.99, 'm5-1': 23.1, 'm6-1': 116.39, 'm7-1': 10.0, 'm8-1': 1.0}",1.5,38.448,39.448,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m8-1,39.842,"{'m1-1': 4.92, 'm2-1': 97.86, 'm3-1': 28.66, 'm4-1': 5.11, 'm5-1': 28.86, 'm6-1': 109.42, 'm7-1': 10.49, 'm8-1': 1.05}",1.5750000000000002,39.842,40.891999999999996,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m1-1,40.392,"{'m1-1': 5.84, 'm2-1': 109.6, 'm3-1': 25.98, 'm4-1': 4.61, 'm5-1': 27.26, 'm6-1': 106.44, 'm7-1': 11.39, 'm8-1': 1.1}",8.76,45.069,50.909000000000006,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m4-1,40.455,"{'m1-1': 5.03, 'm2-1': 94.1, 'm3-1': 24.59, 'm4-1': 5.46, 'm5-1': 24.61, 'm6-1': 102.4, 'm7-1': 10.77, 'm8-1': 1.03}",8.19,45.485,50.945,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m8-1,41.99,"{'m1-1': 5.42, 'm2-1': 106.33, 'm3-1': 28.83, 'm4-1': 5.62, 'm5-1': 23.24, 'm6-1': 105.74, 'm7-1': 10.91, 'm8-1': 0.99}",1.4849999999999999,41.99,42.980000000000004,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m7-1,42.335,"{'m1-1': 5.27, 'm2-1': 106.31, 'm3-1': 29.35, 'm4-1': 5.32, 'm5-1': 26.67, 'm6-1': 96.33, 'm7-1': 10.97, 'm8-1': 1.03}",16.455000000000002,52.962,63.932,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m8-1,42.404,"{'m1-1': 5.52, 'm2-1': 98.88, 'm3-1': 24.83, 'm4-1': 5.13, 'm5-1': 25.8, 'm6-1': 108.37, 'm7-1': 11.13, 'm8-1': 1.11}",1.665,42.980000000000004,44.09,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m8-1,45.993,"{'m1-1': 5.39, 'm2-1': 98.43, 'm3-1': 24.99, 'm4-1': 4.8, 'm5-1': 27.02, 'm6-1': 112.78, 'm7-1': 10.54, 'm8-1': 1.06}",1.59,45.993,47.053000000000004,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m1-1,46.212,"{'m1-1': 5.74, 'm2-1': 101.23, 'm3-1': 25.55, 'm4-1': 5.02, 'm5-1': 24.16, 'm6-1': 97.28, 'm7-1': 10.96, 'm8-1': 1.06}",8.61,50.909000000000006,56.64900000000001,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m8-1,48.139,"{'m1-1': 5.41, 'm2-1': 110.67, 'm3-1': 25.84, 'm4-1': 5.6, 'm5-1': 26.66, 'm6-1': 108.49, 'm7-1': 10.8, 'm8-1': 1.09}",1.6350000000000002,48.139,49.229000000000006,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m4-1,48.401,"{'m1-1': 5.72, 'm2-1': 102.96, 'm3-1': 26.95, 'm4-1': 5.2, 'm5-1': 25.92, 'm6-1': 102.28, 'm7-1': 9.9, 'm8-1': 0.97}",7.800000000000001,50.945,56.145,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m8-1,49.18,"{'m1-1': 5.69, 'm2-1': 107.83, 'm3-1': 28.18, 'm4-1': 5.16, 'm5-1': 27.08, 'm6-1': 98.74, 'm7-1': 10.22, 'm8-1': 0.99}",1.4849999999999999,49.229000000000006,50.21900000000001,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m8-1,49.505,"{'m1-1': 5.19, 'm2-1': 113.17, 'm3-1': 25.07, 'm4-1': 5.55, 'm5-1': 25.28, 'm6-1': 117.64, 'm7-1': 10.19, 'm8-1': 1.14}",1.71,50.21900000000001,51.35900000000001,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m1-1,50.96,"{'m1-1': 5.07, 'm2-1': 96.02, 'm3-1': 28.2, 'm4-1': 4.87, 'm5-1': 26.99, 'm6-1': 107.48, 'm7-1': 9.98, 'm8-1': 1.01}",7.605,56.64900000000001,61.71900000000001,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m8-1,51.895,"{'m1-1': 5.49, 'm2-1': 107.62, 'm3-1': 26.4, 'm4-1': 5.18, 'm5-1': 24.15, 'm6-1': 98.61, 'm7-1': 11.03, 'm8-1': 1.07}",1.605,51.895,52.965,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m8-1,53.885,"{'m1-1': 5.45, 'm2-1': 109.66, 'm3-1': 27.23, 'm4-1': 5.48, 'm5-1': 25.53, 'm6-1': 94.06, 'm7-1': 9.99, 'm8-1': 1.12}",1.6800000000000002,53.885,55.004999999999995,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m4-1,54.731,"{'m1-1': 5.36, 'm2-1': 101.78, 'm3-1': 28.6, 'm4-1': 5.66, 'm5-1': 25.71, 'm6-1': 104.34, 'm7-1': 10.7, 'm8-1': 1.09}",8.49,56.145,61.80500000000001,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m8-1,55.786,"{'m1-1': 5.67, 'm2-1': 93.7, 'm3-1': 25.08, 'm4-1': 5.4, 'm5-1': 26.44, 'm6-1': 110.21, 'm7-1': 10.38, 'm8-1': 0.96}",1.44,55.786,56.746,inf,165.786,165.786
64,T8,BESTEFFORT,COMPLETED,m3-1,56.316,"{'m1-1': 5.7, 'm2-1': 106.26, 'm3-1': 24.05, 'm4-1': 5.75, 'm5-1': 25.16, 'm6-1': 109.76, 'm7-1': 9.99, 'm8-1': 0.97}",36.075,81.131,105.181,inf,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m4-1,56.448,"{'m1-1': 5.7, 'm2-1': 105.62, 'm3-1': 25.64, 'm4-1': 5.31, 'm5-1': 28.83, 'm6-1': 114.48, 'm7-1': 11.37, 'm8-1': 0.98}",7.965,61.80500000000001,67.11500000000001,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m7-1,56.533,"{'m1-1': 5.55, 'm2-1': 99.11, 'm3-1': 28.82, 'm4-1': 5.08, 'm5-1': 28.27, 'm6-1': 107.92, 'm7-1': 9.82, 'm8-1': 1.04}",14.73,63.932,73.75200000000001,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m8-1,56.94,"{'m1-1': 5.75, 'm2-1': 93.58, 'm3-1': 25.68, 'm4-1': 5.68, 'm5-1': 27.22, 'm6-1': 107.46, 'm7-1': 10.97, 'm8-1': 0.96}",1.44,56.94,57.9,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m8-1,57.907,"{'m1-1': 5.84, 'm2-1': 94.68, 'm3-1': 27.85, 'm4-1': 4.9, 'm5-1': 24.7, 'm6-1': 102.82, 'm7-1': 10.35, 'm8-1': 1.12}",1.6800000000000002,57.907,59.026999999999994,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m1-1,57.947,"{'m1-1': 5.69, 'm2-1': 112.78, 'm3-1': 28.28, 'm4-1': 5.58, 'm5-1': 23.0, 'm6-1': 109.84, 'm7-1': 11.14, 'm8-1': 1.05}",8.535,61.71900000000001,67.409,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m8-1,57.958,"{'m1-1': 5.94, 'm2-1': 101.89, 'm3-1': 28.96, 'm4-1': 4.61, 'm5-1': 27.9, 'm6-1': 106.41, 'm7-1': 11.68, 'm8-1': 1.0}",1.5,59.026999999999994,60.026999999999994,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m1-1,58.082,"{'m1-1': 5.54, 'm2-1': 108.75, 'm3-1': 24.86, 'm4-1': 5.28, 'm5-1': 27.37, 'm6-1': 103.09, 'm7-1': 11.07, 'm8-1': 0.98}",8.31,67.409,72.94900000000001,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m3-1,58.211,"{'m1-1': 5.53, 'm2-1': 114.48, 'm3-1': 25.36, 'm4-1': 4.9, 'm5-1': 24.94, 'm6-1': 108.34, 'm7-1': 10.95, 'm8-1': 0.95}",38.04,105.181,130.541,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m5-1,59.668,"{'m1-1': 5.67, 'm2-1': 97.95, 'm3-1': 24.86, 'm4-1': 5.59, 'm5-1': 29.15, 'm6-1': 105.65, 'm7-1': 10.1, 'm8-1': 1.07}",43.724999999999994,83.063,112.213,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m8-1,59.831,"{'m1-1': 5.14, 'm2-1': 93.14, 'm3-1': 25.78, 'm4-1': 5.34, 'm5-1': 28.71, 'm6-1': 95.8, 'm7-1': 10.31, 'm8-1': 0.97}",1.455,60.026999999999994,60.99699999999999,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m8-1,61.946,"{'m1-1': 5.58, 'm2-1': 95.65, 'm3-1': 25.3, 'm4-1': 5.18, 'm5-1': 26.71, 'm6-1': 115.62, 'm7-1': 9.57, 'm8-1': 1.07}",1.605,61.946,63.016,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m4-1,62.369,"{'m1-1': 5.56, 'm2-1': 105.17, 'm3-1': 27.4, 'm4-1': 4.67, 'm5-1': 24.33, 'm6-1': 111.52, 'm7-1': 10.69, 'm8-1': 1.05}",7.005,67.11500000000001,71.78500000000001,inf,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m8-1,63.327,"{'m1-1': 4.73, 'm2-1': 104.52, 'm3-1': 23.31, 'm4-1': 4.93, 'm5-1': 23.57, 'm6-1': 103.1, 'm7-1': 10.84, 'm8-1': 0.96}",1.44,63.327,64.28699999999999,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m8-1,63.864,"{'m1-1': 5.19, 'm2-1': 106.07, 'm3-1': 25.48, 'm4-1': 5.36, 'm5-1': 26.99, 'm6-1': 102.38, 'm7-1': 10.53, 'm8-1': 0.97}",1.455,64.28699999999999,65.25699999999999,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m8-1,65.644,"{'m1-1': 4.74, 'm2-1': 102.28, 'm3-1': 27.61, 'm4-1': 5.15, 'm5-1': 24.48, 'm6-1': 102.67, 'm7-1': 10.33, 'm8-1': 1.08}",1.62,65.644,66.724,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m7-1,66.164,"{'m1-1': 5.16, 'm2-1': 101.29, 'm3-1': 25.4, 'm4-1': 5.79, 'm5-1': 23.59, 'm6-1': 109.01, 'm7-1': 10.42, 'm8-1': 1.04}",15.629999999999999,73.75200000000001,84.17200000000001,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m8-1,67.259,"{'m1-1': 5.66, 'm2-1': 106.83, 'm3-1': 28.63, 'm4-1': 4.85, 'm5-1': 25.65, 'm6-1': 107.46, 'm7-1': 10.06, 'm8-1': 0.95}",1.4249999999999998,67.259,68.209,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m8-1,69.231,"{'m1-1': 5.42, 'm2-1': 99.99, 'm3-1': 27.9, 'm4-1': 5.46, 'm5-1': 26.37, 'm6-1': 110.92, 'm7-1': 11.11, 'm8-1': 1.06}",1.59,69.231,70.291,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m8-1,71.456,"{'m1-1': 5.68, 'm2-1': 101.31, 'm3-1': 26.33, 'm4-1': 5.72, 'm5-1': 26.96, 'm6-1': 105.15, 'm7-1': 10.56, 'm8-1': 1.04}",1.56,71.456,72.49600000000001,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m1-1,71.715,"{'m1-1': 4.88, 'm2-1': 92.63, 'm3-1': 28.5, 'm4-1': 5.13, 'm5-1': 24.33, 'm6-1': 107.02, 'm7-1': 10.85, 'm8-1': 1.1}",7.32,72.94900000000001,77.82900000000001,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m4-1,72.752,"{'m1-1': 5.5, 'm2-1': 97.01, 'm3-1': 26.49, 'm4-1': 5.59, 'm5-1': 24.08, 'm6-1': 110.53, 'm7-1': 11.32, 'm8-1': 0.98}",8.385,72.752,78.342,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m8-1,74.045,"{'m1-1': 4.98, 'm2-1': 94.98, 'm3-1': 28.02, 'm4-1': 5.57, 'm5-1': 25.68, 'm6-1': 108.48, 'm7-1': 9.89, 'm8-1': 1.17}",1.755,74.045,75.215,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m1-1,74.306,"{'m1-1': 5.41, 'm2-1': 92.64, 'm3-1': 26.46, 'm4-1': 4.99, 'm5-1': 27.06, 'm6-1': 105.73, 'm7-1': 10.0, 'm8-1': 1.03}",8.115,77.82900000000001,83.239,inf,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,COMPLETED,m4-1,74.529,"{'m1-1': 5.72, 'm2-1': 97.65, 'm3-1': 27.0, 'm4-1': 5.66, 'm5-1': 24.09, 'm6-1': 110.11, 'm7-1': 10.26, 'm8-1': 1.08}",8.49,78.342,84.002,inf,184.529,184.529
