id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m8-1,16.339,"{'m1-1': 5.49, 'm2-1': 101.83, 'm3-1': 27.22, 'm4-1': 4.79, 'm5-1': 28.56, 'm6-1': 94.44, 'm7-1': 11.07, 'm8-1': 1.06}",1.59,16.339,17.398999999999997,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m1-1,16.676,"{'m1-1': 5.85, 'm2-1': 99.64, 'm3-1': 26.44, 'm4-1': 5.26, 'm5-1': 24.99, 'm6-1': 95.9, 'm7-1': 10.51, 'm8-1': 1.06}",8.774999999999999,17.22,23.07,inf,126.676,126.676
20,T2,BESTEFFORT,MISSED,m2-1,16.895,"{'m1-1': 5.11, 'm2-1': 102.64, 'm3-1': 26.28, 'm4-1': 4.91, 'm5-1': 26.92, 'm6-1': 108.15, 'm7-1': 9.77, 'm8-1': 1.07}",37.574999999999996,101.845,inf,126.895,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m3-1,17.052,"{'m1-1': 5.06, 'm2-1': 108.22, 'm3-1': 25.13, 'm4-1': 5.0, 'm5-1': 27.36, 'm6-1': 99.86, 'm7-1': 10.83, 'm8-1': 1.0}",37.695,28.048,53.178,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m8-1,19.2,"{'m1-1': 5.66, 'm2-1': 100.19, 'm3-1': 24.55, 'm4-1': 5.41, 'm5-1': 26.86, 'm6-1': 97.8, 'm7-1': 11.01, 'm8-1': 1.09}",1.6350000000000002,19.2,20.29,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m4-1,19.612,"{'m1-1': 5.12, 'm2-1': 107.13, 'm3-1': 28.0, 'm4-1': 4.81, 'm5-1': 25.77, 'm6-1': 106.58, 'm7-1': 11.84, 'm8-1': 1.04}",7.215,19.612,24.421999999999997,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m1-1,19.721,"{'m1-1': 5.38, 'm2-1': 109.08, 'm3-1': 27.51, 'm4-1': 5.2, 'm5-1': 26.47, 'm6-1': 94.69, 'm7-1': 11.46, 'm8-1': 1.1}",8.07,23.07,28.45,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m8-1,21.314,"{'m1-1': 5.18, 'm2-1': 98.35, 'm3-1': 25.71, 'm4-1': 5.7, 'm5-1': 22.89, 'm6-1': 104.54, 'm7-1': 9.73, 'm8-1': 1.08}",1.62,21.314,22.394,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m8-1,22.771,"{'m1-1': 5.76, 'm2-1': 108.57, 'm3-1': 25.85, 'm4-1': 5.49, 'm5-1': 28.9, 'm6-1': 104.88, 'm7-1': 10.72, 'm8-1': 1.11}",1.665,22.771,23.881,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m1-1,23.093,"{'m1-1': 5.28, 'm2-1': 107.98, 'm3-1': 26.79, 'm4-1': 5.37, 'm5-1': 27.45, 'm6-1': 105.79, 'm7-1': 11.9, 'm8-1': 1.14}",7.92,28.45,33.73,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m4-1,23.321,"{'m1-1': 5.38, 'm2-1': 97.0, 'm3-1': 27.02, 'm4-1': 4.93, 'm5-1': 24.65, 'm6-1': 99.4, 'm7-1': 11.4, 'm8-1': 0.99}",7.395,24.421999999999997,29.351999999999997,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m8-1,24.772,"{'m1-1': 5.31, 'm2-1': 111.36, 'm3-1': 27.63, 'm4-1': 5.44, 'm5-1': 25.5, 'm6-1': 109.09, 'm7-1': 9.51, 'm8-1': 1.08}",1.62,24.772,25.851999999999997,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m4-1,25.599,"{'m1-1': 5.01, 'm2-1': 109.77, 'm3-1': 27.56, 'm4-1': 5.12, 'm5-1': 24.61, 'm6-1': 110.94, 'm7-1': 11.3, 'm8-1': 1.09}",7.68,29.351999999999997,34.471999999999994,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m8-1,26.764,"{'m1-1': 5.34, 'm2-1': 110.03, 'm3-1': 27.78, 'm4-1': 4.86, 'm5-1': 26.51, 'm6-1': 101.53, 'm7-1': 10.13, 'm8-1': 0.96}",1.44,26.764,27.724,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m7-1,26.987,"{'m1-1': 5.3, 'm2-1': 102.46, 'm3-1': 26.88, 'm4-1': 4.98, 'm5-1': 25.28, 'm6-1': 110.16, 'm7-1': 9.71, 'm8-1': 1.14}",14.565000000000001,26.987,36.697,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m5-1,27.717,"{'m1-1': 5.07, 'm2-1': 111.56, 'm3-1': 24.7, 'm4-1': 5.29, 'm5-1': 24.37, 'm6-1': 111.28, 'm7-1': 10.3, 'm8-1': 0.98}",36.555,29.064,53.434,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m8-1,28.144,"{'m1-1': 5.37, 'm2-1': 106.08, 'm3-1': 26.52, 'm4-1': 5.52, 'm5-1': 25.17, 'm6-1': 104.57, 'm7-1': 9.76, 'm8-1': 1.14}",1.71,28.144,29.284,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m3-1,28.247,"{'m1-1': 4.96, 'm2-1': 103.59, 'm3-1': 27.34, 'm4-1': 4.77, 'm5-1': 25.18, 'm6-1': 102.44, 'm7-1': 11.47, 'm8-1': 1.02}",41.01,53.178,80.518,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m8-1,31.717,"{'m1-1': 5.01, 'm2-1': 106.46, 'm3-1': 27.62, 'm4-1': 5.38, 'm5-1': 29.08, 'm6-1': 102.29, 'm7-1': 10.02, 'm8-1': 0.97}",1.455,31.717,32.687,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m1-1,32.573,"{'m1-1': 4.79, 'm2-1': 98.58, 'm3-1': 26.92, 'm4-1': 5.11, 'm5-1': 26.91, 'm6-1': 100.99, 'm7-1': 9.88, 'm8-1': 1.02}",7.1850000000000005,33.73,38.519999999999996,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m8-1,33.409,"{'m1-1': 5.15, 'm2-1': 108.58, 'm3-1': 28.76, 'm4-1': 5.7, 'm5-1': 25.87, 'm6-1': 99.03, 'm7-1': 9.99, 'm8-1': 1.08}",1.62,33.409,34.489,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m4-1,33.537,"{'m1-1': 5.23, 'm2-1': 102.62, 'm3-1': 28.41, 'm4-1': 5.64, 'm5-1': 23.53, 'm6-1': 96.68, 'm7-1': 10.98, 'm8-1': 1.09}",8.459999999999999,34.471999999999994,40.111999999999995,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m1-1,34.225,"{'m1-1': 5.4, 'm2-1': 100.04, 'm3-1': 24.9, 'm4-1': 5.14, 'm5-1': 24.69, 'm6-1': 106.64, 'm7-1': 10.75, 'm8-1': 1.01}",8.100000000000001,38.519999999999996,43.919999999999995,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m8-1,35.217,"{'m1-1': 4.97, 'm2-1': 91.96, 'm3-1': 26.42, 'm4-1': 4.86, 'm5-1': 25.19, 'm6-1': 97.46, 'm7-1': 10.6, 'm8-1': 1.05}",1.5750000000000002,35.217,36.266999999999996,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m4-1,35.468,"{'m1-1': 5.46, 'm2-1': 107.56, 'm3-1': 25.38, 'm4-1': 5.44, 'm5-1': 23.37, 'm6-1': 96.68, 'm7-1': 11.84, 'm8-1': 1.01}",8.16,40.111999999999995,45.55199999999999,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m8-1,36.56,"{'m1-1': 4.94, 'm2-1': 113.46, 'm3-1': 27.24, 'm4-1': 5.17, 'm5-1': 24.18, 'm6-1': 99.95, 'm7-1': 11.39, 'm8-1': 0.96}",1.44,36.56,37.52,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m7-1,36.832,"{'m1-1': 5.24, 'm2-1': 92.72, 'm3-1': 24.87, 'm4-1': 5.34, 'm5-1': 25.31, 'm6-1': 110.13, 'm7-1': 10.66, 'm8-1': 1.13}",15.99,36.832,47.492000000000004,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m5-1,37.06,"{'m1-1': 5.43, 'm2-1': 104.11, 'm3-1': 25.71, 'm4-1': 4.82, 'm5-1': 25.12, 'm6-1': 111.05, 'm7-1': 10.77, 'm8-1': 0.96}",37.68,53.434,78.554,inf,147.06,147.06
46,T6,BESTEFFORT,MISSED,m6-1,37.426,"{'m1-1': 4.72, 'm2-1': 100.24, 'm3-1': 28.5, 'm4-1': 4.77, 'm5-1': 28.04, 'm6-1': 105.23, 'm7-1': 10.15, 'm8-1': 1.01}",71.84549999999999,99.529,inf,147.426,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m8-1,37.908,"{'m1-1': 5.82, 'm2-1': 92.39, 'm3-1': 27.35, 'm4-1': 4.87, 'm5-1': 25.73, 'm6-1': 97.28, 'm7-1': 10.05, 'm8-1': 0.99}",1.4849999999999999,37.908,38.898,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m7-1,38.426,"{'m1-1': 4.77, 'm2-1': 100.62, 'm3-1': 28.41, 'm4-1': 4.98, 'm5-1': 25.87, 'm6-1': 108.99, 'm7-1': 10.57, 'm8-1': 1.01}",15.855,47.492000000000004,58.062000000000005,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m1-1,38.759,"{'m1-1': 5.62, 'm2-1': 106.59, 'm3-1': 28.98, 'm4-1': 5.41, 'm5-1': 24.65, 'm6-1': 97.17, 'm7-1': 10.9, 'm8-1': 1.09}",8.43,43.919999999999995,49.53999999999999,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m8-1,39.828,"{'m1-1': 5.43, 'm2-1': 112.97, 'm3-1': 28.1, 'm4-1': 4.67, 'm5-1': 28.81, 'm6-1': 99.9, 'm7-1': 11.57, 'm8-1': 1.1}",1.6500000000000001,39.828,40.928000000000004,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m4-1,40.219,"{'m1-1': 5.12, 'm2-1': 100.07, 'm3-1': 24.76, 'm4-1': 5.41, 'm5-1': 24.65, 'm6-1': 101.6, 'm7-1': 10.96, 'm8-1': 1.01}",8.115,45.55199999999999,50.96199999999999,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m8-1,41.001,"{'m1-1': 5.55, 'm2-1': 106.76, 'm3-1': 25.59, 'm4-1': 4.79, 'm5-1': 27.65, 'm6-1': 105.31, 'm7-1': 10.88, 'm8-1': 1.1}",1.6500000000000001,41.001,42.101,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m8-1,41.237,"{'m1-1': 5.44, 'm2-1': 111.63, 'm3-1': 26.6, 'm4-1': 4.9, 'm5-1': 25.93, 'm6-1': 103.41, 'm7-1': 9.73, 'm8-1': 0.98}",1.47,42.101,43.080999999999996,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m1-1,41.898,"{'m1-1': 5.08, 'm2-1': 94.69, 'm3-1': 26.13, 'm4-1': 4.93, 'm5-1': 26.77, 'm6-1': 117.38, 'm7-1': 9.24, 'm8-1': 0.94}",7.62,49.53999999999999,54.61999999999999,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m8-1,42.34,"{'m1-1': 5.01, 'm2-1': 104.94, 'm3-1': 25.86, 'm4-1': 5.36, 'm5-1': 26.16, 'm6-1': 114.58, 'm7-1': 9.83, 'm8-1': 1.03}",1.545,43.080999999999996,44.111,inf,152.34,152.34
56,T5,BESTEFFORT,MISSED,m2-1,42.511,"{'m1-1': 5.06, 'm2-1': 108.24, 'm3-1': 29.14, 'm4-1': 4.85, 'm5-1': 28.88, 'm6-1': 98.36, 'm7-1': 10.34, 'm8-1': 0.99}",38.424,126.895,inf,152.511,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m8-1,44.2,"{'m1-1': 5.21, 'm2-1': 97.61, 'm3-1': 26.26, 'm4-1': 5.3, 'm5-1': 27.18, 'm6-1': 102.21, 'm7-1': 10.77, 'm8-1': 0.98}",1.47,44.2,45.18,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m8-1,45.238,"{'m1-1': 5.41, 'm2-1': 102.06, 'm3-1': 28.81, 'm4-1': 5.01, 'm5-1': 25.61, 'm6-1': 111.73, 'm7-1': 10.64, 'm8-1': 1.13}",1.6949999999999998,45.238,46.368,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m8-1,46.669,"{'m1-1': 5.56, 'm2-1': 99.24, 'm3-1': 26.83, 'm4-1': 4.97, 'm5-1': 25.77, 'm6-1': 97.03, 'm7-1': 11.11, 'm8-1': 1.01}",1.5150000000000001,46.669,47.678999999999995,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m4-1,46.736,"{'m1-1': 5.39, 'm2-1': 110.38, 'm3-1': 26.02, 'm4-1': 5.3, 'm5-1': 26.35, 'm6-1': 117.03, 'm7-1': 9.25, 'm8-1': 0.98}",7.949999999999999,50.96199999999999,56.261999999999986,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m8-1,46.971,"{'m1-1': 5.09, 'm2-1': 91.54, 'm3-1': 23.95, 'm4-1': 5.76, 'm5-1': 28.98, 'm6-1': 111.52, 'm7-1': 10.22, 'm8-1': 0.99}",1.4849999999999999,47.678999999999995,48.669,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m1-1,47.39,"{'m1-1': 5.34, 'm2-1': 106.12, 'm3-1': 27.03, 'm4-1': 4.96, 'm5-1': 27.15, 'm6-1': 94.86, 'm7-1': 11.54, 'm8-1': 1.07}",8.01,54.61999999999999,59.959999999999994,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m8-1,49.358,"{'m1-1': 5.31, 'm2-1': 98.69, 'm3-1': 25.38, 'm4-1': 4.97, 'm5-1': 28.76, 'm6-1': 99.64, 'm7-1': 9.9, 'm8-1': 1.14}",1.71,49.358,50.498,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m8-1,50.577,"{'m1-1': 5.0, 'm2-1': 97.19, 'm3-1': 27.46, 'm4-1': 5.5, 'm5-1': 25.09, 'm6-1': 107.93, 'm7-1': 10.14, 'm8-1': 1.17}",1.755,50.577,51.747,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m8-1,51.823,"{'m1-1': 5.24, 'm2-1': 109.3, 'm3-1': 25.24, 'm4-1': 5.41, 'm5-1': 25.87, 'm6-1': 105.42, 'm7-1': 10.22, 'm8-1': 1.02}",1.53,51.823,52.843,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m4-1,57.438,"{'m1-1': 5.62, 'm2-1': 94.04, 'm3-1': 24.67, 'm4-1': 5.36, 'm5-1': 25.58, 'm6-1': 111.48, 'm7-1': 10.68, 'm8-1': 1.02}",8.040000000000001,57.438,62.798,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m1-1,63.702,"{'m1-1': 5.14, 'm2-1': 106.54, 'm3-1': 25.68, 'm4-1': 5.09, 'm5-1': 24.26, 'm6-1': 99.79, 'm7-1': 10.9, 'm8-1': 0.99}",7.709999999999999,63.702,68.842,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m4-1,67.349,"{'m1-1': 5.3, 'm2-1': 106.12, 'm3-1': 24.73, 'm4-1': 5.57, 'm5-1': 25.36, 'm6-1': 106.12, 'm7-1': 11.0, 'm8-1': 1.0}",8.355,67.349,72.91900000000001,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m7-1,67.594,"{'m1-1': 5.06, 'm2-1': 101.1, 'm3-1': 27.26, 'm4-1': 5.47, 'm5-1': 24.1, 'm6-1': 109.05, 'm7-1': 11.46, 'm8-1': 1.02}",17.19,67.594,79.054,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m8-1,68.659,"{'m1-1': 5.32, 'm2-1': 98.08, 'm3-1': 27.4, 'm4-1': 5.18, 'm5-1': 26.1, 'm6-1': 93.68, 'm7-1': 9.88, 'm8-1': 1.01}",1.5150000000000001,68.659,69.66900000000001,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m1-1,69.024,"{'m1-1': 5.34, 'm2-1': 98.23, 'm3-1': 27.28, 'm4-1': 5.36, 'm5-1': 24.25, 'm6-1': 101.47, 'm7-1': 10.43, 'm8-1': 1.07}",8.01,69.024,74.364,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m1-1,69.129,"{'m1-1': 5.64, 'm2-1': 104.06, 'm3-1': 27.92, 'm4-1': 5.23, 'm5-1': 26.07, 'm6-1': 111.33, 'm7-1': 10.9, 'm8-1': 1.09}",8.459999999999999,74.364,80.004,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m8-1,70.721,"{'m1-1': 5.61, 'm2-1': 100.02, 'm3-1': 27.08, 'm4-1': 5.23, 'm5-1': 25.64, 'm6-1': 94.08, 'm7-1': 10.91, 'm8-1': 1.08}",1.62,70.721,71.801,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m3-1,70.986,"{'m1-1': 5.77, 'm2-1': 95.42, 'm3-1': 27.8, 'm4-1': 4.99, 'm5-1': 23.88, 'm6-1': 104.74, 'm7-1': 11.34, 'm8-1': 1.0}",41.7,80.518,108.318,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m4-1,73.167,"{'m1-1': 5.66, 'm2-1': 105.55, 'm3-1': 29.1, 'm4-1': 4.66, 'm5-1': 26.41, 'm6-1': 101.17, 'm7-1': 10.41, 'm8-1': 1.04}",6.99,73.167,77.827,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m8-1,74.043,"{'m1-1': 5.26, 'm2-1': 110.91, 'm3-1': 27.84, 'm4-1': 4.88, 'm5-1': 23.11, 'm6-1': 99.59, 'm7-1': 11.49, 'm8-1': 0.95}",1.4249999999999998,74.043,74.99300000000001,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m8-1,76.329,"{'m1-1': 5.52, 'm2-1': 102.11, 'm3-1': 26.0, 'm4-1': 4.78, 'm5-1': 26.65, 'm6-1': 108.58, 'm7-1': 11.1, 'm8-1': 1.11}",1.665,76.329,77.439,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m1-1,76.494,"{'m1-1': 5.1, 'm2-1': 97.5, 'm3-1': 26.58, 'm4-1': 4.59, 'm5-1': 24.44, 'm6-1': 101.9, 'm7-1': 10.51, 'm8-1': 0.95}",7.6499999999999995,80.004,85.104,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m4-1,77.836,"{'m1-1': 5.3, 'm2-1': 104.46, 'm3-1': 28.04, 'm4-1': 5.0, 'm5-1': 24.53, 'm6-1': 97.1, 'm7-1': 10.92, 'm8-1': 0.99}",7.5,77.836,82.836,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m5-1,78.556,"{'m1-1': 5.61, 'm2-1': 111.89, 'm3-1': 28.76, 'm4-1': 5.38, 'm5-1': 24.45, 'm6-1': 97.65, 'm7-1': 10.2, 'm8-1': 1.09}",36.675,78.556,103.006,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m7-1,80.172,"{'m1-1': 5.54, 'm2-1': 113.31, 'm3-1': 26.93, 'm4-1': 5.53, 'm5-1': 25.57, 'm6-1': 108.8, 'm7-1': 10.87, 'm8-1': 0.99}",16.305,80.172,91.042,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m8-1,81.057,"{'m1-1': 5.12, 'm2-1': 102.25, 'm3-1': 26.14, 'm4-1': 4.97, 'm5-1': 26.84, 'm6-1': 100.02, 'm7-1': 11.12, 'm8-1': 1.04}",1.56,81.057,82.09700000000001,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m1-1,81.164,"{'m1-1': 5.3, 'm2-1': 109.87, 'm3-1': 25.1, 'm4-1': 4.89, 'm5-1': 26.76, 'm6-1': 103.2, 'm7-1': 10.11, 'm8-1': 1.03}",7.949999999999999,85.104,90.404,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m8-1,82.37,"{'m1-1': 5.32, 'm2-1': 97.4, 'm3-1': 27.32, 'm4-1': 5.22, 'm5-1': 24.56, 'm6-1': 106.29, 'm7-1': 10.75, 'm8-1': 0.99}",1.4849999999999999,82.37,83.36,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m3-1,82.447,"{'m1-1': 5.51, 'm2-1': 109.45, 'm3-1': 23.44, 'm4-1': 5.21, 'm5-1': 26.91, 'm6-1': 112.25, 'm7-1': 10.73, 'm8-1': 1.06}",35.160000000000004,108.318,131.758,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m4-1,83.6,"{'m1-1': 5.04, 'm2-1': 106.41, 'm3-1': 28.03, 'm4-1': 5.63, 'm5-1': 25.91, 'm6-1': 97.74, 'm7-1': 11.42, 'm8-1': 1.09}",8.445,83.6,89.22999999999999,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m8-1,85.637,"{'m1-1': 5.7, 'm2-1': 110.74, 'm3-1': 27.75, 'm4-1': 5.07, 'm5-1': 24.14, 'm6-1': 107.54, 'm7-1': 10.23, 'm8-1': 1.01}",1.5150000000000001,85.637,86.647,inf,195.637,195.637
88,T10,BESTEFFORT,COMPLETED,m1-1,86.489,"{'m1-1': 5.04, 'm2-1': 115.42, 'm3-1': 28.08, 'm4-1': 5.01, 'm5-1': 23.59, 'm6-1': 100.36, 'm7-1': 10.16, 'm8-1': 0.98}",7.5600000000000005,90.404,95.444,inf,196.489,196.489
