id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,COMPLETED,m3-1,12.215,"{'m1-1': 5.11, 'm2-1': 104.97, 'm3-1': 27.72, 'm4-1': 4.9, 'm5-1': 26.59, 'm6-1': 99.62, 'm7-1': 11.32, 'm8-1': 1.0}",41.58,31.006,58.726,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m4-1,12.323,"{'m1-1': 5.77, 'm2-1': 96.45, 'm3-1': 25.07, 'm4-1': 5.44, 'm5-1': 28.74, 'm6-1': 111.83, 'm7-1': 10.78, 'm8-1': 0.98}",8.16,14.01,19.45,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m5-1,12.53,"{'m1-1': 5.75, 'm2-1': 97.35, 'm3-1': 24.55, 'm4-1': 5.4, 'm5-1': 26.8, 'm6-1': 99.78, 'm7-1': 10.5, 'm8-1': 1.11}",40.2,34.025,60.825,inf,122.53,122.53
16,T6,BESTEFFORT,MISSED,m6-1,12.706,"{'m1-1': 5.13, 'm2-1': 101.43, 'm3-1': 25.21, 'm4-1': 5.06, 'm5-1': 28.48, 'm6-1': 114.82, 'm7-1': 10.62, 'm8-1': 1.05}",26.764500000000005,104.863,inf,122.706,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m8-1,15.087,"{'m1-1': 5.02, 'm2-1': 96.86, 'm3-1': 25.78, 'm4-1': 5.28, 'm5-1': 29.36, 'm6-1': 95.63, 'm7-1': 9.99, 'm8-1': 1.06}",1.59,15.087,16.147,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m1-1,15.355,"{'m1-1': 4.9, 'm2-1': 107.89, 'm3-1': 26.36, 'm4-1': 5.03, 'm5-1': 23.07, 'm6-1': 111.02, 'm7-1': 10.72, 'm8-1': 1.05}",7.3500000000000005,17.957,22.857,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m4-1,16.037,"{'m1-1': 5.55, 'm2-1': 106.32, 'm3-1': 26.74, 'm4-1': 5.05, 'm5-1': 26.05, 'm6-1': 105.44, 'm7-1': 10.86, 'm8-1': 1.01}",7.574999999999999,19.45,24.5,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m7-1,21.482,"{'m1-1': 5.44, 'm2-1': 111.67, 'm3-1': 25.54, 'm4-1': 5.25, 'm5-1': 26.68, 'm6-1': 110.96, 'm7-1': 11.65, 'm8-1': 1.12}",17.475,21.482,33.132,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m8-1,21.665,"{'m1-1': 4.88, 'm2-1': 99.49, 'm3-1': 24.92, 'm4-1': 4.89, 'm5-1': 24.75, 'm6-1': 116.92, 'm7-1': 9.91, 'm8-1': 1.0}",1.5,21.665,22.665,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m1-1,21.836,"{'m1-1': 5.58, 'm2-1': 95.33, 'm3-1': 26.08, 'm4-1': 5.4, 'm5-1': 27.97, 'm6-1': 104.04, 'm7-1': 10.53, 'm8-1': 1.08}",8.370000000000001,22.857,28.436999999999998,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m4-1,24.673,"{'m1-1': 5.13, 'm2-1': 105.06, 'm3-1': 25.14, 'm4-1': 5.58, 'm5-1': 27.38, 'm6-1': 95.73, 'm7-1': 9.78, 'm8-1': 1.1}",8.370000000000001,24.673,30.253,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m8-1,27.254,"{'m1-1': 5.45, 'm2-1': 100.57, 'm3-1': 24.85, 'm4-1': 5.07, 'm5-1': 27.54, 'm6-1': 110.31, 'm7-1': 10.84, 'm8-1': 1.04}",1.56,27.254,28.294,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m1-1,27.357,"{'m1-1': 5.39, 'm2-1': 100.11, 'm3-1': 25.32, 'm4-1': 4.9, 'm5-1': 26.84, 'm6-1': 105.23, 'm7-1': 10.46, 'm8-1': 1.15}",8.084999999999999,28.436999999999998,33.827,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m4-1,27.521,"{'m1-1': 5.7, 'm2-1': 102.69, 'm3-1': 25.12, 'm4-1': 4.76, 'm5-1': 26.28, 'm6-1': 106.85, 'm7-1': 10.92, 'm8-1': 1.01}",7.14,30.253,35.013,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m8-1,28.472,"{'m1-1': 5.07, 'm2-1': 112.53, 'm3-1': 27.6, 'm4-1': 5.62, 'm5-1': 23.71, 'm6-1': 108.7, 'm7-1': 9.76, 'm8-1': 0.99}",1.4849999999999999,28.472,29.462,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m1-1,28.932,"{'m1-1': 5.11, 'm2-1': 101.41, 'm3-1': 26.12, 'm4-1': 5.62, 'm5-1': 27.51, 'm6-1': 108.56, 'm7-1': 10.94, 'm8-1': 1.07}",7.665000000000001,33.827,38.937,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m8-1,32.277,"{'m1-1': 5.41, 'm2-1': 113.24, 'm3-1': 27.77, 'm4-1': 5.57, 'm5-1': 27.01, 'm6-1': 100.76, 'm7-1': 9.64, 'm8-1': 1.02}",1.53,32.277,33.297000000000004,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m7-1,33.744,"{'m1-1': 4.89, 'm2-1': 97.87, 'm3-1': 27.92, 'm4-1': 5.02, 'm5-1': 24.9, 'm6-1': 112.97, 'm7-1': 10.21, 'm8-1': 1.08}",15.315000000000001,33.744,43.954,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m4-1,35.633,"{'m1-1': 5.02, 'm2-1': 98.26, 'm3-1': 26.22, 'm4-1': 5.42, 'm5-1': 27.91, 'm6-1': 111.59, 'm7-1': 10.85, 'm8-1': 0.97}",8.129999999999999,35.633,41.053000000000004,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m8-1,35.92,"{'m1-1': 5.45, 'm2-1': 107.24, 'm3-1': 26.06, 'm4-1': 5.59, 'm5-1': 24.67, 'm6-1': 101.96, 'm7-1': 10.06, 'm8-1': 1.06}",1.59,35.92,36.980000000000004,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m1-1,35.921,"{'m1-1': 5.67, 'm2-1': 111.56, 'm3-1': 24.65, 'm4-1': 4.77, 'm5-1': 27.83, 'm6-1': 108.58, 'm7-1': 10.52, 'm8-1': 1.0}",8.504999999999999,38.937,44.607,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m3-1,36.67,"{'m1-1': 4.96, 'm2-1': 108.33, 'm3-1': 26.63, 'm4-1': 5.56, 'm5-1': 25.61, 'm6-1': 93.92, 'm7-1': 10.75, 'm8-1': 1.01}",39.945,58.726,85.356,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m8-1,38.366,"{'m1-1': 5.28, 'm2-1': 99.92, 'm3-1': 27.63, 'm4-1': 5.22, 'm5-1': 24.92, 'm6-1': 109.88, 'm7-1': 10.15, 'm8-1': 1.0}",1.5,38.366,39.366,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m1-1,39.259,"{'m1-1': 5.29, 'm2-1': 96.43, 'm3-1': 26.15, 'm4-1': 4.82, 'm5-1': 23.52, 'm6-1': 109.09, 'm7-1': 9.43, 'm8-1': 0.96}",7.9350000000000005,44.607,49.897,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m4-1,39.343,"{'m1-1': 5.2, 'm2-1': 94.71, 'm3-1': 25.68, 'm4-1': 5.32, 'm5-1': 28.31, 'm6-1': 95.63, 'm7-1': 9.62, 'm8-1': 1.07}",7.98,41.053000000000004,46.373000000000005,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m8-1,40.583,"{'m1-1': 5.05, 'm2-1': 100.22, 'm3-1': 26.51, 'm4-1': 5.69, 'm5-1': 26.87, 'm6-1': 108.81, 'm7-1': 9.44, 'm8-1': 1.1}",1.6500000000000001,40.583,41.683,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m4-1,41.072,"{'m1-1': 5.15, 'm2-1': 91.84, 'm3-1': 26.14, 'm4-1': 5.37, 'm5-1': 28.23, 'm6-1': 100.79, 'm7-1': 10.79, 'm8-1': 1.04}",8.055,46.373000000000005,51.743,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m8-1,43.34,"{'m1-1': 5.42, 'm2-1': 111.06, 'm3-1': 28.84, 'm4-1': 5.23, 'm5-1': 25.56, 'm6-1': 106.27, 'm7-1': 10.66, 'm8-1': 1.12}",1.6800000000000002,43.34,44.46,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m7-1,44.216,"{'m1-1': 4.9, 'm2-1': 109.05, 'm3-1': 28.04, 'm4-1': 5.02, 'm5-1': 28.3, 'm6-1': 114.64, 'm7-1': 11.42, 'm8-1': 0.99}",17.13,44.216,55.636,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m5-1,44.406,"{'m1-1': 5.87, 'm2-1': 109.6, 'm3-1': 28.16, 'm4-1': 5.69, 'm5-1': 24.78, 'm6-1': 101.11, 'm7-1': 10.69, 'm8-1': 1.06}",37.17,60.825,85.605,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m8-1,44.543,"{'m1-1': 5.64, 'm2-1': 112.7, 'm3-1': 28.78, 'm4-1': 5.1, 'm5-1': 28.13, 'm6-1': 98.0, 'm7-1': 10.32, 'm8-1': 1.11}",1.665,44.543,45.653,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m1-1,44.902,"{'m1-1': 5.08, 'm2-1': 107.52, 'm3-1': 26.15, 'm4-1': 5.37, 'm5-1': 24.96, 'm6-1': 111.1, 'm7-1': 10.11, 'm8-1': 0.99}",7.62,49.897,54.977,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m8-1,45.975,"{'m1-1': 5.59, 'm2-1': 104.29, 'm3-1': 26.62, 'm4-1': 4.84, 'm5-1': 25.26, 'm6-1': 107.51, 'm7-1': 9.78, 'm8-1': 0.98}",1.47,45.975,46.955,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m7-1,46.325,"{'m1-1': 5.41, 'm2-1': 96.01, 'm3-1': 24.93, 'm4-1': 5.61, 'm5-1': 23.97, 'm6-1': 93.48, 'm7-1': 9.44, 'm8-1': 0.99}",14.16,55.636,65.07600000000001,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m8-1,47.357,"{'m1-1': 5.79, 'm2-1': 105.59, 'm3-1': 25.95, 'm4-1': 4.99, 'm5-1': 26.06, 'm6-1': 106.46, 'm7-1': 10.8, 'm8-1': 1.08}",1.62,47.357,48.437,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m8-1,48.501,"{'m1-1': 5.06, 'm2-1': 95.02, 'm3-1': 25.7, 'm4-1': 5.88, 'm5-1': 27.32, 'm6-1': 101.36, 'm7-1': 10.39, 'm8-1': 1.07}",1.605,48.501,49.571,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m4-1,49.049,"{'m1-1': 5.42, 'm2-1': 95.93, 'm3-1': 27.51, 'm4-1': 5.78, 'm5-1': 29.33, 'm6-1': 97.94, 'm7-1': 10.45, 'm8-1': 1.08}",8.67,51.743,57.523,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m8-1,52.555,"{'m1-1': 5.07, 'm2-1': 105.1, 'm3-1': 28.0, 'm4-1': 5.1, 'm5-1': 25.84, 'm6-1': 95.73, 'm7-1': 10.66, 'm8-1': 0.94}",1.41,52.555,53.495,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m8-1,54.767,"{'m1-1': 5.32, 'm2-1': 100.17, 'm3-1': 26.02, 'm4-1': 5.65, 'm5-1': 24.36, 'm6-1': 94.77, 'm7-1': 10.27, 'm8-1': 0.94}",1.41,54.767,55.707,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m1-1,55.181,"{'m1-1': 5.57, 'm2-1': 105.37, 'm3-1': 27.22, 'm4-1': 5.32, 'm5-1': 25.23, 'm6-1': 100.14, 'm7-1': 9.44, 'm8-1': 1.03}",8.355,55.181,60.751,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m8-1,56.833,"{'m1-1': 5.25, 'm2-1': 102.24, 'm3-1': 26.15, 'm4-1': 5.56, 'm5-1': 26.47, 'm6-1': 105.7, 'm7-1': 10.81, 'm8-1': 1.06}",1.59,56.833,57.893,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m4-1,57.926,"{'m1-1': 4.99, 'm2-1': 97.76, 'm3-1': 25.81, 'm4-1': 5.36, 'm5-1': 23.45, 'm6-1': 93.45, 'm7-1': 9.4, 'm8-1': 1.06}",8.040000000000001,57.926,63.286,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m8-1,58.152,"{'m1-1': 5.22, 'm2-1': 103.22, 'm3-1': 25.8, 'm4-1': 5.53, 'm5-1': 28.38, 'm6-1': 96.55, 'm7-1': 9.86, 'm8-1': 1.14}",1.71,58.152,59.292,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m1-1,61.494,"{'m1-1': 5.36, 'm2-1': 92.98, 'm3-1': 25.89, 'm4-1': 4.84, 'm5-1': 28.34, 'm6-1': 101.36, 'm7-1': 9.67, 'm8-1': 1.14}",8.040000000000001,61.494,66.854,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m4-1,63.303,"{'m1-1': 5.02, 'm2-1': 98.84, 'm3-1': 26.79, 'm4-1': 4.88, 'm5-1': 23.27, 'm6-1': 110.12, 'm7-1': 10.63, 'm8-1': 1.01}",7.32,63.303,68.18299999999999,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m8-1,63.783,"{'m1-1': 5.27, 'm2-1': 100.35, 'm3-1': 27.0, 'm4-1': 5.25, 'm5-1': 28.3, 'm6-1': 109.38, 'm7-1': 9.61, 'm8-1': 1.07}",1.605,63.783,64.853,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m1-1,64.643,"{'m1-1': 5.57, 'm2-1': 106.36, 'm3-1': 27.72, 'm4-1': 5.51, 'm5-1': 25.4, 'm6-1': 105.08, 'm7-1': 9.37, 'm8-1': 1.14}",8.355,66.854,72.424,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m7-1,66.27,"{'m1-1': 5.63, 'm2-1': 106.64, 'm3-1': 27.7, 'm4-1': 5.12, 'm5-1': 24.12, 'm6-1': 105.45, 'm7-1': 11.87, 'm8-1': 1.05}",17.805,66.27,78.14,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,66.427,"{'m1-1': 5.11, 'm2-1': 101.31, 'm3-1': 27.16, 'm4-1': 5.66, 'm5-1': 23.97, 'm6-1': 109.24, 'm7-1': 9.72, 'm8-1': 1.12}",1.6800000000000002,66.427,67.54700000000001,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m3-1,66.5,"{'m1-1': 4.78, 'm2-1': 95.4, 'm3-1': 25.78, 'm4-1': 5.32, 'm5-1': 26.9, 'm6-1': 109.68, 'm7-1': 9.68, 'm8-1': 0.96}",38.67,85.356,111.136,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m1-1,66.898,"{'m1-1': 5.52, 'm2-1': 101.64, 'm3-1': 27.09, 'm4-1': 4.89, 'm5-1': 26.71, 'm6-1': 107.7, 'm7-1': 10.4, 'm8-1': 1.03}",8.28,72.424,77.944,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m4-1,67.141,"{'m1-1': 5.49, 'm2-1': 98.74, 'm3-1': 26.01, 'm4-1': 5.07, 'm5-1': 29.25, 'm6-1': 100.12, 'm7-1': 10.65, 'm8-1': 1.06}",7.605,68.18299999999999,73.25299999999999,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m8-1,69.6,"{'m1-1': 4.82, 'm2-1': 94.77, 'm3-1': 25.61, 'm4-1': 5.31, 'm5-1': 26.87, 'm6-1': 100.16, 'm7-1': 10.14, 'm8-1': 0.99}",1.4849999999999999,69.6,70.58999999999999,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m4-1,69.64,"{'m1-1': 5.12, 'm2-1': 110.48, 'm3-1': 25.03, 'm4-1': 5.31, 'm5-1': 27.54, 'm6-1': 108.06, 'm7-1': 10.73, 'm8-1': 1.03}",7.965,73.25299999999999,78.56299999999999,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m5-1,70.207,"{'m1-1': 5.13, 'm2-1': 99.9, 'm3-1': 26.45, 'm4-1': 5.12, 'm5-1': 27.76, 'm6-1': 95.66, 'm7-1': 10.05, 'm8-1': 1.03}",41.64,85.605,113.36500000000001,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m8-1,72.508,"{'m1-1': 5.06, 'm2-1': 107.92, 'm3-1': 26.7, 'm4-1': 5.52, 'm5-1': 29.3, 'm6-1': 97.65, 'm7-1': 10.08, 'm8-1': 1.11}",1.665,72.508,73.618,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m1-1,72.731,"{'m1-1': 5.3, 'm2-1': 106.34, 'm3-1': 27.99, 'm4-1': 5.59, 'm5-1': 25.0, 'm6-1': 102.78, 'm7-1': 10.01, 'm8-1': 1.14}",7.949999999999999,77.944,83.244,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m7-1,72.759,"{'m1-1': 4.83, 'm2-1': 100.52, 'm3-1': 27.14, 'm4-1': 5.06, 'm5-1': 23.45, 'm6-1': 111.03, 'm7-1': 9.22, 'm8-1': 0.94}",13.830000000000002,78.14,87.36,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m8-1,72.925,"{'m1-1': 5.79, 'm2-1': 108.04, 'm3-1': 25.07, 'm4-1': 4.87, 'm5-1': 23.28, 'm6-1': 96.74, 'm7-1': 9.79, 'm8-1': 1.08}",1.62,73.618,74.698,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m4-1,73.798,"{'m1-1': 5.29, 'm2-1': 100.22, 'm3-1': 27.26, 'm4-1': 5.11, 'm5-1': 24.48, 'm6-1': 95.9, 'm7-1': 9.98, 'm8-1': 0.98}",7.665000000000001,78.56299999999999,83.67299999999999,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m8-1,74.953,"{'m1-1': 5.44, 'm2-1': 100.01, 'm3-1': 27.41, 'm4-1': 5.2, 'm5-1': 26.46, 'm6-1': 117.67, 'm7-1': 9.89, 'm8-1': 1.05}",1.5750000000000002,74.953,76.003,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m8-1,75.66,"{'m1-1': 5.41, 'm2-1': 111.75, 'm3-1': 28.85, 'm4-1': 5.03, 'm5-1': 27.45, 'm6-1': 104.8, 'm7-1': 11.31, 'm8-1': 0.98}",1.47,76.003,76.983,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m8-1,78.232,"{'m1-1': 5.22, 'm2-1': 104.8, 'm3-1': 26.26, 'm4-1': 5.3, 'm5-1': 27.89, 'm6-1': 109.48, 'm7-1': 9.65, 'm8-1': 1.1}",1.6500000000000001,78.232,79.332,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m1-1,78.687,"{'m1-1': 5.85, 'm2-1': 109.81, 'm3-1': 25.86, 'm4-1': 5.66, 'm5-1': 23.54, 'm6-1': 98.27, 'm7-1': 10.26, 'm8-1': 1.09}",8.774999999999999,83.244,89.094,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m4-1,79.059,"{'m1-1': 5.35, 'm2-1': 102.93, 'm3-1': 28.52, 'm4-1': 5.06, 'm5-1': 26.48, 'm6-1': 100.18, 'm7-1': 11.45, 'm8-1': 0.95}",7.59,83.67299999999999,88.73299999999999,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m8-1,80.068,"{'m1-1': 5.21, 'm2-1': 95.58, 'm3-1': 25.74, 'm4-1': 5.14, 'm5-1': 26.05, 'm6-1': 103.3, 'm7-1': 9.68, 'm8-1': 1.01}",1.5150000000000001,80.068,81.078,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m7-1,80.093,"{'m1-1': 5.22, 'm2-1': 100.17, 'm3-1': 25.71, 'm4-1': 5.26, 'm5-1': 25.4, 'm6-1': 101.53, 'm7-1': 9.71, 'm8-1': 1.04}",14.565000000000001,87.36,97.07,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m8-1,80.442,"{'m1-1': 5.37, 'm2-1': 100.96, 'm3-1': 26.63, 'm4-1': 5.07, 'm5-1': 28.76, 'm6-1': 101.5, 'm7-1': 9.7, 'm8-1': 1.05}",1.5750000000000002,81.078,82.128,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m8-1,82.34,"{'m1-1': 5.13, 'm2-1': 105.8, 'm3-1': 24.94, 'm4-1': 4.97, 'm5-1': 25.21, 'm6-1': 101.49, 'm7-1': 10.45, 'm8-1': 1.09}",1.6350000000000002,82.34,83.43,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m8-1,82.635,"{'m1-1': 5.77, 'm2-1': 102.4, 'm3-1': 24.87, 'm4-1': 5.29, 'm5-1': 26.75, 'm6-1': 96.15, 'm7-1': 9.64, 'm8-1': 0.99}",1.4849999999999999,83.43,84.42,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m1-1,82.747,"{'m1-1': 5.73, 'm2-1': 101.34, 'm3-1': 27.41, 'm4-1': 5.18, 'm5-1': 27.81, 'm6-1': 102.3, 'm7-1': 10.87, 'm8-1': 1.05}",8.595,89.094,94.824,inf,192.747,192.747
84,T2,BESTEFFORT,MISSED,m2-1,82.992,"{'m1-1': 5.65, 'm2-1': 108.22, 'm3-1': 25.4, 'm4-1': 5.28, 'm5-1': 23.77, 'm6-1': 97.32, 'm7-1': 10.45, 'm8-1': 1.04}",107.17050000000003,121.545,inf,192.99200000000002,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m8-1,84.53,"{'m1-1': 5.27, 'm2-1': 110.52, 'm3-1': 26.46, 'm4-1': 5.43, 'm5-1': 24.13, 'm6-1': 109.07, 'm7-1': 11.32, 'm8-1': 0.97}",1.455,84.53,85.5,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m4-1,85.121,"{'m1-1': 5.18, 'm2-1': 105.35, 'm3-1': 26.53, 'm4-1': 4.69, 'm5-1': 25.15, 'm6-1': 96.08, 'm7-1': 10.69, 'm8-1': 1.07}",7.035,88.73299999999999,93.42299999999999,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m8-1,85.672,"{'m1-1': 5.56, 'm2-1': 93.42, 'm3-1': 27.99, 'm4-1': 5.38, 'm5-1': 24.9, 'm6-1': 103.22, 'm7-1': 10.35, 'm8-1': 0.97}",1.455,85.672,86.642,inf,195.672,195.672
88,T9,BESTEFFORT,COMPLETED,m3-1,85.932,"{'m1-1': 5.36, 'm2-1': 111.04, 'm3-1': 26.36, 'm4-1': 4.68, 'm5-1': 26.26, 'm6-1': 103.19, 'm7-1': 10.42, 'm8-1': 1.14}",39.54,111.136,137.49599999999998,inf,195.93200000000002,195.93200000000002
