id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T10,BESTEFFORT,MISSED,m2-1,39.556,"{'m1-1': 5.71, 'm2-1': 114.15, 'm3-1': 24.76, 'm4-1': 5.42, 'm5-1': 24.19, 'm6-1': 97.65, 'm7-1': 11.05, 'm8-1': 0.98}",74.06099999999998,100.182,inf,149.55599999999998,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m3-1,39.721,"{'m1-1': 5.51, 'm2-1': 104.49, 'm3-1': 25.32, 'm4-1': 4.98, 'm5-1': 24.42, 'm6-1': 98.8, 'm7-1': 10.25, 'm8-1': 1.11}",37.980000000000004,61.461,86.781,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m8-1,40.805,"{'m1-1': 5.18, 'm2-1': 102.11, 'm3-1': 25.21, 'm4-1': 5.38, 'm5-1': 24.97, 'm6-1': 109.9, 'm7-1': 10.56, 'm8-1': 1.12}",1.6800000000000002,40.805,41.925,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m1-1,40.856,"{'m1-1': 5.68, 'm2-1': 104.17, 'm3-1': 26.22, 'm4-1': 4.58, 'm5-1': 26.59, 'm6-1': 105.87, 'm7-1': 10.34, 'm8-1': 1.13}",8.52,44.919,50.599,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m8-1,41.953,"{'m1-1': 5.38, 'm2-1': 104.61, 'm3-1': 24.37, 'm4-1': 5.63, 'm5-1': 25.93, 'm6-1': 115.71, 'm7-1': 10.01, 'm8-1': 0.92}",1.3800000000000001,41.953,42.873000000000005,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m4-1,42.989,"{'m1-1': 5.12, 'm2-1': 93.25, 'm3-1': 24.07, 'm4-1': 5.1, 'm5-1': 25.73, 'm6-1': 106.92, 'm7-1': 9.97, 'm8-1': 1.08}",7.6499999999999995,42.989,48.089,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m8-1,43.763,"{'m1-1': 5.0, 'm2-1': 99.6, 'm3-1': 25.12, 'm4-1': 4.91, 'm5-1': 24.4, 'm6-1': 97.34, 'm7-1': 10.54, 'm8-1': 1.05}",1.5750000000000002,43.763,44.812999999999995,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m4-1,43.784,"{'m1-1': 5.14, 'm2-1': 110.26, 'm3-1': 27.52, 'm4-1': 5.17, 'm5-1': 23.63, 'm6-1': 100.56, 'm7-1': 11.3, 'm8-1': 1.1}",7.755,48.089,53.259,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m8-1,45.487,"{'m1-1': 5.0, 'm2-1': 105.75, 'm3-1': 27.36, 'm4-1': 5.26, 'm5-1': 26.6, 'm6-1': 102.75, 'm7-1': 10.84, 'm8-1': 1.0}",1.5,45.487,46.487,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m1-1,45.833,"{'m1-1': 4.95, 'm2-1': 107.86, 'm3-1': 26.5, 'm4-1': 5.2, 'm5-1': 24.5, 'm6-1': 109.79, 'm7-1': 9.75, 'm8-1': 1.04}",7.425000000000001,50.599,55.549,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m5-1,46.341,"{'m1-1': 5.44, 'm2-1': 95.1, 'm3-1': 27.95, 'm4-1': 5.61, 'm5-1': 26.78, 'm6-1': 107.47, 'm7-1': 10.46, 'm8-1': 1.0}",40.17,62.063,88.843,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m7-1,48.979,"{'m1-1': 5.16, 'm2-1': 110.09, 'm3-1': 25.44, 'm4-1': 5.12, 'm5-1': 25.42, 'm6-1': 102.36, 'm7-1': 11.9, 'm8-1': 1.0}",17.85,48.979,60.879,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m8-1,49.002,"{'m1-1': 5.85, 'm2-1': 98.77, 'm3-1': 25.0, 'm4-1': 5.52, 'm5-1': 22.97, 'm6-1': 98.7, 'm7-1': 11.41, 'm8-1': 0.95}",1.4249999999999998,49.002,49.952000000000005,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m8-1,49.977,"{'m1-1': 5.13, 'm2-1': 105.59, 'm3-1': 26.98, 'm4-1': 5.71, 'm5-1': 26.76, 'm6-1': 117.37, 'm7-1': 10.42, 'm8-1': 1.07}",1.605,49.977,51.047,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m8-1,51.238,"{'m1-1': 5.53, 'm2-1': 113.11, 'm3-1': 25.81, 'm4-1': 5.8, 'm5-1': 27.96, 'm6-1': 105.42, 'm7-1': 10.8, 'm8-1': 1.14}",1.71,51.238,52.378,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m1-1,51.431,"{'m1-1': 5.13, 'm2-1': 97.26, 'm3-1': 25.42, 'm4-1': 5.54, 'm5-1': 24.67, 'm6-1': 108.98, 'm7-1': 10.13, 'm8-1': 1.11}",7.695,55.549,60.679,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m4-1,52.372,"{'m1-1': 5.56, 'm2-1': 106.9, 'm3-1': 29.2, 'm4-1': 4.97, 'm5-1': 28.24, 'm6-1': 104.2, 'm7-1': 9.3, 'm8-1': 1.06}",7.455,53.259,58.229,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m8-1,53.492,"{'m1-1': 5.72, 'm2-1': 94.4, 'm3-1': 28.46, 'm4-1': 5.15, 'm5-1': 24.58, 'm6-1': 93.43, 'm7-1': 9.8, 'm8-1': 1.09}",1.6350000000000002,53.492,54.582,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m8-1,56.504,"{'m1-1': 5.77, 'm2-1': 99.02, 'm3-1': 24.93, 'm4-1': 5.02, 'm5-1': 26.5, 'm6-1': 106.29, 'm7-1': 10.82, 'm8-1': 0.97}",1.455,56.504,57.474,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m8-1,57.507,"{'m1-1': 5.44, 'm2-1': 97.24, 'm3-1': 25.32, 'm4-1': 4.75, 'm5-1': 24.47, 'm6-1': 107.87, 'm7-1': 11.73, 'm8-1': 1.11}",1.665,57.507,58.617,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m4-1,58.45,"{'m1-1': 5.11, 'm2-1': 106.55, 'm3-1': 25.23, 'm4-1': 5.49, 'm5-1': 23.94, 'm6-1': 111.02, 'm7-1': 10.51, 'm8-1': 0.99}",8.235,58.45,63.940000000000005,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m1-1,61.156,"{'m1-1': 5.64, 'm2-1': 107.65, 'm3-1': 24.7, 'm4-1': 5.07, 'm5-1': 26.46, 'm6-1': 108.67, 'm7-1': 11.04, 'm8-1': 1.01}",8.459999999999999,61.156,66.79599999999999,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m7-1,61.389,"{'m1-1': 5.42, 'm2-1': 106.76, 'm3-1': 25.12, 'm4-1': 5.01, 'm5-1': 29.24, 'm6-1': 108.43, 'm7-1': 9.74, 'm8-1': 1.07}",14.61,61.389,71.129,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m8-1,61.719,"{'m1-1': 5.64, 'm2-1': 110.78, 'm3-1': 28.92, 'm4-1': 4.88, 'm5-1': 25.86, 'm6-1': 109.99, 'm7-1': 11.64, 'm8-1': 0.98}",1.47,61.719,62.699,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m1-1,62.575,"{'m1-1': 5.26, 'm2-1': 106.07, 'm3-1': 25.82, 'm4-1': 5.62, 'm5-1': 27.08, 'm6-1': 117.61, 'm7-1': 9.28, 'm8-1': 0.99}",7.89,66.79599999999999,72.056,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m3-1,62.578,"{'m1-1': 5.64, 'm2-1': 112.52, 'm3-1': 27.07, 'm4-1': 4.61, 'm5-1': 26.21, 'm6-1': 101.9, 'm7-1': 11.55, 'm8-1': 1.13}",40.605000000000004,86.781,113.851,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m8-1,63.022,"{'m1-1': 5.53, 'm2-1': 107.84, 'm3-1': 26.78, 'm4-1': 5.16, 'm5-1': 26.37, 'm6-1': 101.88, 'm7-1': 9.52, 'm8-1': 0.96}",1.44,63.022,63.982,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m4-1,63.912,"{'m1-1': 5.07, 'm2-1': 101.18, 'm3-1': 25.95, 'm4-1': 5.37, 'm5-1': 27.77, 'm6-1': 100.48, 'm7-1': 10.42, 'm8-1': 0.99}",8.055,63.940000000000005,69.31,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m8-1,64.927,"{'m1-1': 5.31, 'm2-1': 106.28, 'm3-1': 25.7, 'm4-1': 4.93, 'm5-1': 26.59, 'm6-1': 98.27, 'm7-1': 11.21, 'm8-1': 1.14}",1.71,64.927,66.06700000000001,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m8-1,66.308,"{'m1-1': 5.25, 'm2-1': 100.99, 'm3-1': 26.58, 'm4-1': 5.25, 'm5-1': 26.35, 'm6-1': 111.82, 'm7-1': 9.98, 'm8-1': 1.14}",1.71,66.308,67.44800000000001,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m1-1,66.947,"{'m1-1': 5.83, 'm2-1': 103.27, 'm3-1': 27.4, 'm4-1': 4.89, 'm5-1': 25.48, 'm6-1': 103.38, 'm7-1': 10.44, 'm8-1': 0.98}",8.745000000000001,72.056,77.886,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m4-1,67.443,"{'m1-1': 5.49, 'm2-1': 106.61, 'm3-1': 26.65, 'm4-1': 5.43, 'm5-1': 23.12, 'm6-1': 110.17, 'm7-1': 9.98, 'm8-1': 0.98}",8.145,69.31,74.74000000000001,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m8-1,67.664,"{'m1-1': 5.1, 'm2-1': 101.99, 'm3-1': 27.74, 'm4-1': 5.26, 'm5-1': 25.32, 'm6-1': 100.66, 'm7-1': 9.54, 'm8-1': 0.95}",1.4249999999999998,67.664,68.614,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m8-1,68.68,"{'m1-1': 5.79, 'm2-1': 100.26, 'm3-1': 28.72, 'm4-1': 4.96, 'm5-1': 26.75, 'm6-1': 108.75, 'm7-1': 9.56, 'm8-1': 1.08}",1.62,68.68,69.76,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m4-1,69.537,"{'m1-1': 5.76, 'm2-1': 111.76, 'm3-1': 27.35, 'm4-1': 5.58, 'm5-1': 23.77, 'm6-1': 104.35, 'm7-1': 10.78, 'm8-1': 0.96}",8.370000000000001,74.74000000000001,80.32000000000001,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m8-1,70.226,"{'m1-1': 5.25, 'm2-1': 111.0, 'm3-1': 25.8, 'm4-1': 5.21, 'm5-1': 25.31, 'm6-1': 111.92, 'm7-1': 11.07, 'm8-1': 1.12}",1.6800000000000002,70.226,71.346,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m7-1,71.477,"{'m1-1': 5.55, 'm2-1': 107.89, 'm3-1': 26.77, 'm4-1': 5.38, 'm5-1': 24.09, 'm6-1': 103.34, 'm7-1': 9.67, 'm8-1': 1.06}",14.504999999999999,71.477,81.147,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m8-1,71.505,"{'m1-1': 5.15, 'm2-1': 92.65, 'm3-1': 25.52, 'm4-1': 5.35, 'm5-1': 29.57, 'm6-1': 110.01, 'm7-1': 9.77, 'm8-1': 0.98}",1.47,71.505,72.485,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m8-1,72.589,"{'m1-1': 5.25, 'm2-1': 107.27, 'm3-1': 24.66, 'm4-1': 5.67, 'm5-1': 23.93, 'm6-1': 108.67, 'm7-1': 10.5, 'm8-1': 0.97}",1.455,72.589,73.559,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m1-1,73.391,"{'m1-1': 5.39, 'm2-1': 93.85, 'm3-1': 26.91, 'm4-1': 4.82, 'm5-1': 28.41, 'm6-1': 110.2, 'm7-1': 9.53, 'm8-1': 1.11}",8.084999999999999,77.886,83.276,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m5-1,73.412,"{'m1-1': 5.28, 'm2-1': 99.94, 'm3-1': 27.65, 'm4-1': 5.39, 'm5-1': 27.39, 'm6-1': 103.13, 'm7-1': 10.55, 'm8-1': 1.1}",41.085,88.843,116.233,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m8-1,73.759,"{'m1-1': 5.19, 'm2-1': 97.38, 'm3-1': 27.79, 'm4-1': 5.27, 'm5-1': 24.83, 'm6-1': 106.5, 'm7-1': 10.75, 'm8-1': 1.02}",1.53,73.759,74.779,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,MISSED,m6-1,73.857,"{'m1-1': 5.22, 'm2-1': 101.45, 'm3-1': 27.6, 'm4-1': 5.57, 'm5-1': 24.98, 'm6-1': 109.52, 'm7-1': 10.8, 'm8-1': 1.14}",105.38099999999999,113.60300000000001,inf,183.857,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m8-1,75.885,"{'m1-1': 4.97, 'm2-1': 105.67, 'm3-1': 27.38, 'm4-1': 5.66, 'm5-1': 25.33, 'm6-1': 113.01, 'm7-1': 9.7, 'm8-1': 0.96}",1.44,75.885,76.845,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m8-1,76.869,"{'m1-1': 5.67, 'm2-1': 96.35, 'm3-1': 24.69, 'm4-1': 4.83, 'm5-1': 25.72, 'm6-1': 107.98, 'm7-1': 11.26, 'm8-1': 1.06}",1.59,76.869,77.929,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m4-1,77.172,"{'m1-1': 5.35, 'm2-1': 103.86, 'm3-1': 26.46, 'm4-1': 4.9, 'm5-1': 24.67, 'm6-1': 106.49, 'm7-1': 10.94, 'm8-1': 0.96}",7.3500000000000005,80.32000000000001,85.22000000000001,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m8-1,78.059,"{'m1-1': 5.16, 'm2-1': 108.53, 'm3-1': 28.32, 'm4-1': 5.17, 'm5-1': 23.12, 'm6-1': 110.06, 'm7-1': 10.57, 'm8-1': 0.97}",1.455,78.059,79.029,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m8-1,79.432,"{'m1-1': 5.41, 'm2-1': 102.18, 'm3-1': 25.06, 'm4-1': 5.18, 'm5-1': 27.57, 'm6-1': 98.73, 'm7-1': 9.99, 'm8-1': 1.11}",1.665,79.432,80.542,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m1-1,80.334,"{'m1-1': 5.8, 'm2-1': 103.17, 'm3-1': 24.47, 'm4-1': 5.01, 'm5-1': 27.23, 'm6-1': 103.79, 'm7-1': 10.99, 'm8-1': 1.11}",8.7,83.276,89.076,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m4-1,80.45,"{'m1-1': 5.78, 'm2-1': 115.93, 'm3-1': 26.28, 'm4-1': 5.02, 'm5-1': 24.55, 'm6-1': 102.16, 'm7-1': 10.93, 'm8-1': 1.03}",7.529999999999999,85.22000000000001,90.24000000000001,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m7-1,81.321,"{'m1-1': 5.16, 'm2-1': 104.92, 'm3-1': 25.9, 'm4-1': 4.93, 'm5-1': 28.94, 'm6-1': 108.0, 'm7-1': 11.18, 'm8-1': 1.07}",16.77,81.321,92.501,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m8-1,81.359,"{'m1-1': 5.24, 'm2-1': 108.75, 'm3-1': 25.51, 'm4-1': 5.3, 'm5-1': 24.26, 'm6-1': 105.96, 'm7-1': 10.07, 'm8-1': 1.08}",1.62,81.359,82.439,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m7-1,81.945,"{'m1-1': 5.63, 'm2-1': 94.36, 'm3-1': 24.93, 'm4-1': 5.67, 'm5-1': 24.64, 'm6-1': 94.92, 'm7-1': 10.16, 'm8-1': 0.98}",15.24,92.501,102.661,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m8-1,82.9,"{'m1-1': 5.37, 'm2-1': 112.73, 'm3-1': 28.42, 'm4-1': 4.79, 'm5-1': 28.22, 'm6-1': 107.59, 'm7-1': 10.28, 'm8-1': 1.13}",1.6949999999999998,82.9,84.03,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m8-1,85.66,"{'m1-1': 5.47, 'm2-1': 103.9, 'm3-1': 25.93, 'm4-1': 5.63, 'm5-1': 25.02, 'm6-1': 111.31, 'm7-1': 9.51, 'm8-1': 0.96}",1.44,85.66,86.61999999999999,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m1-1,86.338,"{'m1-1': 5.3, 'm2-1': 103.03, 'm3-1': 25.43, 'm4-1': 4.88, 'm5-1': 26.44, 'm6-1': 115.13, 'm7-1': 10.06, 'm8-1': 0.92}",7.949999999999999,89.076,94.37599999999999,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m8-1,88.276,"{'m1-1': 5.34, 'm2-1': 102.08, 'm3-1': 29.21, 'm4-1': 4.81, 'm5-1': 26.82, 'm6-1': 94.3, 'm7-1': 9.73, 'm8-1': 1.12}",1.6800000000000002,88.276,89.396,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m3-1,88.742,"{'m1-1': 5.02, 'm2-1': 111.99, 'm3-1': 28.84, 'm4-1': 5.31, 'm5-1': 25.45, 'm6-1': 94.57, 'm7-1': 11.64, 'm8-1': 1.09}",43.26,113.851,142.691,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m8-1,89.581,"{'m1-1': 5.28, 'm2-1': 96.37, 'm3-1': 27.83, 'm4-1': 5.22, 'm5-1': 26.8, 'm6-1': 97.0, 'm7-1': 10.08, 'm8-1': 1.02}",1.53,89.581,90.601,inf,199.58100000000002,199.58100000000002
