id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T6,BESTEFFORT,COMPLETED,m4-1,45.704,"{'m1-1': 5.38, 'm2-1': 104.02, 'm3-1': 25.06, 'm4-1': 5.13, 'm5-1': 25.16, 'm6-1': 105.23, 'm7-1': 10.74, 'm8-1': 1.0}",7.695,49.521,54.651,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m7-1,47.676,"{'m1-1': 5.11, 'm2-1': 99.01, 'm3-1': 28.54, 'm4-1': 4.87, 'm5-1': 26.56, 'm6-1': 103.39, 'm7-1': 10.59, 'm8-1': 0.97}",15.885,47.676,58.266000000000005,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m8-1,52.073,"{'m1-1': 5.04, 'm2-1': 101.4, 'm3-1': 24.96, 'm4-1': 4.97, 'm5-1': 27.2, 'm6-1': 112.72, 'm7-1': 10.81, 'm8-1': 0.98}",1.47,52.073,53.053,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m1-1,52.752,"{'m1-1': 4.93, 'm2-1': 107.91, 'm3-1': 28.02, 'm4-1': 5.32, 'm5-1': 28.84, 'm6-1': 97.46, 'm7-1': 9.95, 'm8-1': 0.98}",7.395,53.467,58.397,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m8-1,53.947,"{'m1-1': 4.89, 'm2-1': 97.62, 'm3-1': 25.8, 'm4-1': 5.4, 'm5-1': 26.63, 'm6-1': 102.27, 'm7-1': 10.38, 'm8-1': 1.14}",1.71,53.947,55.087,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m4-1,56.214,"{'m1-1': 5.25, 'm2-1': 97.73, 'm3-1': 27.55, 'm4-1': 5.07, 'm5-1': 25.43, 'm6-1': 110.98, 'm7-1': 9.89, 'm8-1': 1.0}",7.605,56.214,61.284,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m5-1,56.608,"{'m1-1': 4.96, 'm2-1': 105.41, 'm3-1': 25.08, 'm4-1': 5.45, 'm5-1': 25.12, 'm6-1': 98.59, 'm7-1': 11.05, 'm8-1': 0.96}",37.68,56.608,81.728,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m8-1,57.525,"{'m1-1': 5.35, 'm2-1': 97.22, 'm3-1': 26.5, 'm4-1': 5.03, 'm5-1': 26.1, 'm6-1': 95.45, 'm7-1': 10.86, 'm8-1': 1.11}",1.665,57.525,58.635,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m1-1,58.62,"{'m1-1': 5.36, 'm2-1': 112.91, 'm3-1': 27.13, 'm4-1': 4.82, 'm5-1': 27.44, 'm6-1': 103.82, 'm7-1': 10.49, 'm8-1': 0.98}",8.040000000000001,58.62,63.98,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m7-1,60.261,"{'m1-1': 5.14, 'm2-1': 103.87, 'm3-1': 27.46, 'm4-1': 5.42, 'm5-1': 25.35, 'm6-1': 106.64, 'm7-1': 9.66, 'm8-1': 1.16}",14.49,60.261,69.921,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m8-1,60.342,"{'m1-1': 5.45, 'm2-1': 105.95, 'm3-1': 27.01, 'm4-1': 4.81, 'm5-1': 27.26, 'm6-1': 104.27, 'm7-1': 10.27, 'm8-1': 1.04}",1.56,60.342,61.382,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m1-1,61.115,"{'m1-1': 5.51, 'm2-1': 101.67, 'm3-1': 28.18, 'm4-1': 5.31, 'm5-1': 24.34, 'm6-1': 117.47, 'm7-1': 10.06, 'm8-1': 0.98}",8.265,63.98,69.49,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m4-1,64.316,"{'m1-1': 5.34, 'm2-1': 110.78, 'm3-1': 26.38, 'm4-1': 4.92, 'm5-1': 29.02, 'm6-1': 115.06, 'm7-1': 11.17, 'm8-1': 1.04}",7.38,64.316,69.236,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m8-1,66.99,"{'m1-1': 4.71, 'm2-1': 95.82, 'm3-1': 24.19, 'm4-1': 5.34, 'm5-1': 23.17, 'm6-1': 110.38, 'm7-1': 10.72, 'm8-1': 1.02}",1.53,66.99,68.00999999999999,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m1-1,67.114,"{'m1-1': 5.27, 'm2-1': 113.25, 'm3-1': 27.39, 'm4-1': 4.94, 'm5-1': 27.63, 'm6-1': 98.0, 'm7-1': 11.14, 'm8-1': 1.0}",7.904999999999999,69.49,74.75999999999999,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m4-1,69.236,"{'m1-1': 5.33, 'm2-1': 112.49, 'm3-1': 29.12, 'm4-1': 5.5, 'm5-1': 25.74, 'm6-1': 96.04, 'm7-1': 11.76, 'm8-1': 1.06}",8.25,69.236,74.736,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m8-1,69.686,"{'m1-1': 5.15, 'm2-1': 102.8, 'm3-1': 25.08, 'm4-1': 4.92, 'm5-1': 24.74, 'm6-1': 107.69, 'm7-1': 10.94, 'm8-1': 0.97}",1.455,69.686,70.656,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m7-1,72.985,"{'m1-1': 5.58, 'm2-1': 100.99, 'm3-1': 27.26, 'm4-1': 5.48, 'm5-1': 24.53, 'm6-1': 96.03, 'm7-1': 10.56, 'm8-1': 0.97}",15.84,72.985,83.545,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m8-1,73.914,"{'m1-1': 5.51, 'm2-1': 108.64, 'm3-1': 26.12, 'm4-1': 5.31, 'm5-1': 24.07, 'm6-1': 99.18, 'm7-1': 10.4, 'm8-1': 1.05}",1.5750000000000002,73.914,74.964,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m1-1,74.106,"{'m1-1': 4.99, 'm2-1': 95.1, 'm3-1': 25.3, 'm4-1': 5.62, 'm5-1': 22.89, 'm6-1': 104.67, 'm7-1': 10.37, 'm8-1': 1.08}",7.485,74.75999999999999,79.74999999999999,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m3-1,74.114,"{'m1-1': 5.76, 'm2-1': 95.79, 'm3-1': 24.92, 'm4-1': 4.64, 'm5-1': 28.32, 'm6-1': 102.34, 'm7-1': 10.87, 'm8-1': 1.04}",37.38,80.388,105.308,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m4-1,74.736,"{'m1-1': 5.69, 'm2-1': 101.88, 'm3-1': 28.7, 'm4-1': 5.47, 'm5-1': 25.74, 'm6-1': 96.78, 'm7-1': 10.97, 'm8-1': 1.12}",8.205,74.736,80.206,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m8-1,77.961,"{'m1-1': 5.41, 'm2-1': 93.48, 'm3-1': 28.67, 'm4-1': 4.85, 'm5-1': 26.69, 'm6-1': 107.03, 'm7-1': 11.18, 'm8-1': 1.11}",1.665,77.961,79.071,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m1-1,78.012,"{'m1-1': 5.91, 'm2-1': 109.64, 'm3-1': 27.39, 'm4-1': 5.19, 'm5-1': 27.09, 'm6-1': 103.17, 'm7-1': 9.93, 'm8-1': 1.04}",8.865,79.74999999999999,85.65999999999998,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m4-1,78.201,"{'m1-1': 5.76, 'm2-1': 105.34, 'm3-1': 25.19, 'm4-1': 5.05, 'm5-1': 25.34, 'm6-1': 103.95, 'm7-1': 10.86, 'm8-1': 1.1}",7.574999999999999,80.206,85.256,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m5-1,78.442,"{'m1-1': 5.74, 'm2-1': 98.08, 'm3-1': 26.98, 'm4-1': 4.95, 'm5-1': 24.31, 'm6-1': 108.78, 'm7-1': 11.86, 'm8-1': 1.11}",36.464999999999996,81.728,106.038,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m8-1,81.086,"{'m1-1': 5.31, 'm2-1': 101.23, 'm3-1': 23.64, 'm4-1': 5.83, 'm5-1': 29.23, 'm6-1': 103.57, 'm7-1': 10.48, 'm8-1': 1.11}",1.665,81.086,82.196,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m1-1,87.633,"{'m1-1': 5.27, 'm2-1': 109.82, 'm3-1': 26.68, 'm4-1': 5.11, 'm5-1': 27.98, 'm6-1': 108.21, 'm7-1': 10.27, 'm8-1': 1.01}",7.904999999999999,87.633,92.90299999999999,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m4-1,89.338,"{'m1-1': 5.5, 'm2-1': 110.74, 'm3-1': 25.41, 'm4-1': 4.9, 'm5-1': 23.19, 'm6-1': 111.4, 'm7-1': 9.51, 'm8-1': 1.01}",7.3500000000000005,89.338,94.238,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m7-1,90.379,"{'m1-1': 4.82, 'm2-1': 98.78, 'm3-1': 24.86, 'm4-1': 5.66, 'm5-1': 26.38, 'm6-1': 110.32, 'm7-1': 9.72, 'm8-1': 0.99}",14.580000000000002,90.379,100.099,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m8-1,91.64,"{'m1-1': 5.64, 'm2-1': 111.93, 'm3-1': 29.18, 'm4-1': 4.98, 'm5-1': 23.86, 'm6-1': 105.97, 'm7-1': 11.02, 'm8-1': 1.07}",1.605,91.64,92.71,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m1-1,91.79,"{'m1-1': 5.19, 'm2-1': 110.42, 'm3-1': 27.96, 'm4-1': 5.78, 'm5-1': 23.39, 'm6-1': 98.02, 'm7-1': 10.51, 'm8-1': 1.04}",7.785,92.90299999999999,98.09299999999999,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m3-1,92.586,"{'m1-1': 5.76, 'm2-1': 103.33, 'm3-1': 28.23, 'm4-1': 4.83, 'm5-1': 27.84, 'm6-1': 94.36, 'm7-1': 10.13, 'm8-1': 1.08}",42.345,105.308,133.538,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m8-1,92.893,"{'m1-1': 5.42, 'm2-1': 108.3, 'm3-1': 26.65, 'm4-1': 5.43, 'm5-1': 25.85, 'm6-1': 99.5, 'm7-1': 10.74, 'm8-1': 0.98}",1.47,92.893,93.873,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m8-1,94.029,"{'m1-1': 5.0, 'm2-1': 107.62, 'm3-1': 28.12, 'm4-1': 4.86, 'm5-1': 24.37, 'm6-1': 98.21, 'm7-1': 9.56, 'm8-1': 1.08}",1.62,94.029,95.109,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m4-1,97.942,"{'m1-1': 4.78, 'm2-1': 106.61, 'm3-1': 25.69, 'm4-1': 5.4, 'm5-1': 25.59, 'm6-1': 104.39, 'm7-1': 11.1, 'm8-1': 1.0}",8.100000000000001,97.942,103.342,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m8-1,97.96,"{'m1-1': 4.92, 'm2-1': 108.08, 'm3-1': 25.91, 'm4-1': 5.68, 'm5-1': 28.91, 'm6-1': 109.22, 'm7-1': 10.36, 'm8-1': 1.09}",1.6350000000000002,97.96,99.05,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m1-1,100.688,"{'m1-1': 5.36, 'm2-1': 100.07, 'm3-1': 27.61, 'm4-1': 5.58, 'm5-1': 23.15, 'm6-1': 103.46, 'm7-1': 9.78, 'm8-1': 1.01}",8.040000000000001,100.688,106.048,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m7-1,100.983,"{'m1-1': 5.32, 'm2-1': 113.11, 'm3-1': 27.75, 'm4-1': 5.69, 'm5-1': 28.34, 'm6-1': 102.83, 'm7-1': 9.46, 'm8-1': 0.97}",14.190000000000001,100.983,110.44300000000001,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m8-1,102.048,"{'m1-1': 5.79, 'm2-1': 102.05, 'm3-1': 25.11, 'm4-1': 5.62, 'm5-1': 23.97, 'm6-1': 105.82, 'm7-1': 10.85, 'm8-1': 1.05}",1.5750000000000002,102.048,103.098,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m1-1,102.515,"{'m1-1': 5.48, 'm2-1': 105.81, 'm3-1': 26.39, 'm4-1': 5.46, 'm5-1': 27.37, 'm6-1': 100.22, 'm7-1': 11.7, 'm8-1': 1.04}",8.22,106.048,111.528,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m4-1,104.634,"{'m1-1': 5.68, 'm2-1': 113.29, 'm3-1': 25.47, 'm4-1': 5.66, 'm5-1': 26.78, 'm6-1': 103.81, 'm7-1': 11.2, 'm8-1': 1.07}",8.49,104.634,110.294,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m5-1,107.147,"{'m1-1': 5.44, 'm2-1': 97.16, 'm3-1': 27.67, 'm4-1': 5.19, 'm5-1': 25.68, 'm6-1': 103.41, 'm7-1': 9.48, 'm8-1': 1.09}",38.519999999999996,107.147,132.827,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m4-1,111.005,"{'m1-1': 5.23, 'm2-1': 96.64, 'm3-1': 26.3, 'm4-1': 4.78, 'm5-1': 28.96, 'm6-1': 99.06, 'm7-1': 11.1, 'm8-1': 1.0}",7.17,111.005,115.785,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m7-1,111.019,"{'m1-1': 5.52, 'm2-1': 96.88, 'm3-1': 26.54, 'm4-1': 5.66, 'm5-1': 27.62, 'm6-1': 113.62, 'm7-1': 9.76, 'm8-1': 1.05}",14.64,111.019,120.77900000000001,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m8-1,111.038,"{'m1-1': 5.62, 'm2-1': 113.67, 'm3-1': 28.22, 'm4-1': 5.44, 'm5-1': 26.31, 'm6-1': 105.99, 'm7-1': 11.15, 'm8-1': 0.97}",1.455,111.038,112.008,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m1-1,111.968,"{'m1-1': 5.23, 'm2-1': 99.14, 'm3-1': 28.13, 'm4-1': 5.05, 'm5-1': 27.68, 'm6-1': 111.51, 'm7-1': 10.21, 'm8-1': 1.1}",7.845000000000001,111.968,117.19800000000001,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m8-1,114.287,"{'m1-1': 4.96, 'm2-1': 104.36, 'm3-1': 25.83, 'm4-1': 4.95, 'm5-1': 27.29, 'm6-1': 111.7, 'm7-1': 9.99, 'm8-1': 1.14}",1.71,114.287,115.427,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m1-1,114.338,"{'m1-1': 4.89, 'm2-1': 107.26, 'm3-1': 24.18, 'm4-1': 5.35, 'm5-1': 23.54, 'm6-1': 118.6, 'm7-1': 10.31, 'm8-1': 1.02}",7.334999999999999,117.19800000000001,122.08800000000001,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m4-1,118.253,"{'m1-1': 5.03, 'm2-1': 106.37, 'm3-1': 26.48, 'm4-1': 5.35, 'm5-1': 25.12, 'm6-1': 101.96, 'm7-1': 11.13, 'm8-1': 1.04}",8.024999999999999,118.253,123.603,inf,228.253,228.253
