id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m8-1,10.856,"{'m1-1': 5.26, 'm2-1': 106.29, 'm3-1': 27.55, 'm4-1': 4.7, 'm5-1': 27.18, 'm6-1': 104.42, 'm7-1': 11.13, 'm8-1': 1.14}",1.71,10.856,11.996,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m4-1,12.992,"{'m1-1': 5.54, 'm2-1': 100.91, 'm3-1': 25.43, 'm4-1': 5.68, 'm5-1': 26.97, 'm6-1': 105.74, 'm7-1': 9.2, 'm8-1': 1.01}",8.52,12.992,18.672,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m8-1,14.051,"{'m1-1': 4.72, 'm2-1': 106.7, 'm3-1': 24.48, 'm4-1': 5.07, 'm5-1': 26.22, 'm6-1': 112.82, 'm7-1': 10.66, 'm8-1': 0.98}",1.47,14.051,15.031,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m8-1,15.367,"{'m1-1': 5.92, 'm2-1': 99.8, 'm3-1': 27.32, 'm4-1': 4.93, 'm5-1': 24.66, 'm6-1': 107.59, 'm7-1': 10.21, 'm8-1': 1.07}",1.605,15.367,16.437,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m1-1,16.243,"{'m1-1': 4.75, 'm2-1': 98.26, 'm3-1': 27.57, 'm4-1': 4.97, 'm5-1': 25.42, 'm6-1': 106.06, 'm7-1': 10.08, 'm8-1': 0.92}",7.125,16.636,21.386,inf,126.243,126.243
15,T6,BESTEFFORT,MISSED,m2-1,16.283,"{'m1-1': 5.53, 'm2-1': 101.58, 'm3-1': 29.26, 'm4-1': 5.05, 'm5-1': 28.24, 'm6-1': 110.15, 'm7-1': 11.12, 'm8-1': 1.06}",33.815999999999995,103.739,inf,126.283,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m8-1,17.35,"{'m1-1': 5.22, 'm2-1': 98.99, 'm3-1': 24.03, 'm4-1': 5.35, 'm5-1': 28.3, 'm6-1': 116.12, 'm7-1': 11.03, 'm8-1': 1.08}",1.62,17.35,18.43,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m1-1,17.676,"{'m1-1': 5.28, 'm2-1': 96.91, 'm3-1': 25.26, 'm4-1': 5.07, 'm5-1': 28.02, 'm6-1': 104.74, 'm7-1': 10.66, 'm8-1': 1.15}",7.92,21.386,26.666,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m3-1,18.069,"{'m1-1': 4.83, 'm2-1': 112.55, 'm3-1': 23.86, 'm4-1': 4.89, 'm5-1': 25.12, 'm6-1': 111.75, 'm7-1': 10.04, 'm8-1': 0.95}",35.79,33.83,57.69,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m4-1,20.425,"{'m1-1': 5.54, 'm2-1': 98.14, 'm3-1': 26.71, 'm4-1': 5.34, 'm5-1': 25.74, 'm6-1': 107.06, 'm7-1': 10.04, 'm8-1': 0.97}",8.01,20.425,25.765,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m7-1,20.979,"{'m1-1': 5.53, 'm2-1': 95.33, 'm3-1': 26.36, 'm4-1': 5.43, 'm5-1': 29.58, 'm6-1': 112.61, 'm7-1': 10.8, 'm8-1': 1.06}",16.200000000000003,20.979,31.779,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m8-1,21.337,"{'m1-1': 5.08, 'm2-1': 105.19, 'm3-1': 25.79, 'm4-1': 5.56, 'm5-1': 26.15, 'm6-1': 106.36, 'm7-1': 11.04, 'm8-1': 0.97}",1.455,21.337,22.307,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m1-1,21.925,"{'m1-1': 4.99, 'm2-1': 94.19, 'm3-1': 26.75, 'm4-1': 5.71, 'm5-1': 24.21, 'm6-1': 100.42, 'm7-1': 10.0, 'm8-1': 1.02}",7.485,26.666,31.656,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m8-1,23.009,"{'m1-1': 5.41, 'm2-1': 97.01, 'm3-1': 28.9, 'm4-1': 5.7, 'm5-1': 23.65, 'm6-1': 108.54, 'm7-1': 10.16, 'm8-1': 1.04}",1.56,23.009,24.049,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m8-1,25.37,"{'m1-1': 5.41, 'm2-1': 99.82, 'm3-1': 25.52, 'm4-1': 5.42, 'm5-1': 25.64, 'm6-1': 98.14, 'm7-1': 9.87, 'm8-1': 1.05}",1.5750000000000002,25.37,26.42,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m4-1,25.753,"{'m1-1': 5.37, 'm2-1': 95.07, 'm3-1': 26.62, 'm4-1': 5.12, 'm5-1': 29.15, 'm6-1': 102.01, 'm7-1': 10.82, 'm8-1': 1.1}",7.68,25.765,30.885,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m4-1,26.048,"{'m1-1': 5.43, 'm2-1': 96.26, 'm3-1': 28.2, 'm4-1': 5.28, 'm5-1': 26.91, 'm6-1': 109.89, 'm7-1': 10.59, 'm8-1': 1.01}",7.92,30.885,36.165,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m8-1,27.422,"{'m1-1': 5.23, 'm2-1': 104.66, 'm3-1': 27.77, 'm4-1': 4.63, 'm5-1': 24.12, 'm6-1': 108.2, 'm7-1': 11.05, 'm8-1': 1.06}",1.59,27.422,28.482,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m8-1,29.466,"{'m1-1': 5.25, 'm2-1': 111.81, 'm3-1': 24.97, 'm4-1': 5.54, 'm5-1': 27.14, 'm6-1': 97.59, 'm7-1': 11.78, 'm8-1': 0.96}",1.44,29.466,30.426000000000002,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m1-1,31.84,"{'m1-1': 5.32, 'm2-1': 96.5, 'm3-1': 25.86, 'm4-1': 5.53, 'm5-1': 27.99, 'm6-1': 108.25, 'm7-1': 9.86, 'm8-1': 1.01}",7.98,31.84,37.16,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m7-1,34.091,"{'m1-1': 5.11, 'm2-1': 103.07, 'm3-1': 25.01, 'm4-1': 5.17, 'm5-1': 24.47, 'm6-1': 101.02, 'm7-1': 9.88, 'm8-1': 1.0}",14.82,34.091,43.971000000000004,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m8-1,35.002,"{'m1-1': 5.74, 'm2-1': 103.35, 'm3-1': 28.36, 'm4-1': 4.66, 'm5-1': 27.29, 'm6-1': 106.83, 'm7-1': 10.83, 'm8-1': 1.03}",1.545,35.002,36.032000000000004,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m1-1,35.363,"{'m1-1': 4.83, 'm2-1': 101.15, 'm3-1': 25.62, 'm4-1': 5.09, 'm5-1': 25.11, 'm6-1': 111.14, 'm7-1': 9.98, 'm8-1': 1.0}",7.245,37.16,41.989999999999995,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m5-1,35.949,"{'m1-1': 4.97, 'm2-1': 102.09, 'm3-1': 26.22, 'm4-1': 5.86, 'm5-1': 28.55, 'm6-1': 111.13, 'm7-1': 9.4, 'm8-1': 1.04}",42.825,35.949,64.499,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m8-1,36.075,"{'m1-1': 5.45, 'm2-1': 107.56, 'm3-1': 25.26, 'm4-1': 4.65, 'm5-1': 25.2, 'm6-1': 100.63, 'm7-1': 11.84, 'm8-1': 1.09}",1.6350000000000002,36.075,37.165000000000006,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m4-1,36.633,"{'m1-1': 5.06, 'm2-1': 96.03, 'm3-1': 27.5, 'm4-1': 4.92, 'm5-1': 29.18, 'm6-1': 98.29, 'm7-1': 9.51, 'm8-1': 1.07}",7.38,36.633,41.553000000000004,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m8-1,38.506,"{'m1-1': 5.83, 'm2-1': 102.59, 'm3-1': 25.69, 'm4-1': 5.15, 'm5-1': 27.03, 'm6-1': 99.2, 'm7-1': 11.17, 'm8-1': 1.08}",1.62,38.506,39.586,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m1-1,38.746,"{'m1-1': 5.85, 'm2-1': 109.61, 'm3-1': 29.15, 'm4-1': 5.38, 'm5-1': 25.36, 'm6-1': 104.11, 'm7-1': 11.13, 'm8-1': 1.03}",8.774999999999999,41.989999999999995,47.839999999999996,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m3-1,39.017,"{'m1-1': 5.32, 'm2-1': 111.03, 'm3-1': 27.61, 'm4-1': 4.92, 'm5-1': 29.08, 'm6-1': 98.2, 'm7-1': 11.6, 'm8-1': 1.09}",41.415,57.69,85.3,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m4-1,39.44,"{'m1-1': 5.82, 'm2-1': 96.9, 'm3-1': 28.71, 'm4-1': 4.9, 'm5-1': 24.65, 'm6-1': 103.03, 'm7-1': 11.71, 'm8-1': 1.12}",7.3500000000000005,41.553000000000004,46.453,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m8-1,39.603,"{'m1-1': 5.29, 'm2-1': 98.88, 'm3-1': 27.36, 'm4-1': 5.31, 'm5-1': 26.17, 'm6-1': 101.73, 'm7-1': 10.76, 'm8-1': 1.13}",1.6949999999999998,39.603,40.733000000000004,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m8-1,40.755,"{'m1-1': 5.04, 'm2-1': 103.03, 'm3-1': 27.77, 'm4-1': 5.55, 'm5-1': 26.41, 'm6-1': 104.86, 'm7-1': 10.97, 'm8-1': 1.0}",1.5,40.755,41.755,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m5-1,41.149,"{'m1-1': 4.88, 'm2-1': 93.04, 'm3-1': 25.78, 'm4-1': 5.38, 'm5-1': 29.36, 'm6-1': 96.12, 'm7-1': 10.74, 'm8-1': 1.04}",44.04,64.499,93.859,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m8-1,42.952,"{'m1-1': 5.52, 'm2-1': 96.4, 'm3-1': 26.7, 'm4-1': 5.34, 'm5-1': 29.38, 'm6-1': 106.94, 'm7-1': 9.39, 'm8-1': 1.14}",1.71,42.952,44.092,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m1-1,43.009,"{'m1-1': 5.71, 'm2-1': 95.9, 'm3-1': 24.43, 'm4-1': 5.74, 'm5-1': 27.65, 'm6-1': 99.21, 'm7-1': 10.13, 'm8-1': 1.04}",8.565,47.839999999999996,53.55,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m7-1,44.142,"{'m1-1': 5.82, 'm2-1': 107.57, 'm3-1': 28.05, 'm4-1': 5.61, 'm5-1': 23.52, 'm6-1': 97.67, 'm7-1': 10.87, 'm8-1': 1.04}",16.305,44.142,55.012,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m8-1,44.28,"{'m1-1': 5.67, 'm2-1': 100.36, 'm3-1': 27.37, 'm4-1': 5.5, 'm5-1': 23.06, 'm6-1': 106.66, 'm7-1': 9.44, 'm8-1': 1.0}",1.5,44.28,45.28,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m8-1,45.845,"{'m1-1': 5.43, 'm2-1': 102.29, 'm3-1': 25.55, 'm4-1': 5.89, 'm5-1': 25.35, 'm6-1': 100.58, 'm7-1': 11.2, 'm8-1': 1.06}",1.59,45.845,46.905,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m4-1,47.377,"{'m1-1': 5.14, 'm2-1': 93.33, 'm3-1': 24.26, 'm4-1': 5.13, 'm5-1': 25.56, 'm6-1': 115.53, 'm7-1': 9.45, 'm8-1': 1.06}",7.695,47.377,52.507000000000005,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m8-1,48.6,"{'m1-1': 5.07, 'm2-1': 109.8, 'm3-1': 24.77, 'm4-1': 4.95, 'm5-1': 26.68, 'm6-1': 98.67, 'm7-1': 11.79, 'm8-1': 1.1}",1.6500000000000001,48.6,49.7,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m8-1,50.143,"{'m1-1': 5.81, 'm2-1': 105.64, 'm3-1': 25.48, 'm4-1': 5.67, 'm5-1': 24.5, 'm6-1': 107.43, 'm7-1': 11.0, 'm8-1': 1.08}",1.62,50.143,51.223,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m1-1,50.172,"{'m1-1': 5.6, 'm2-1': 106.53, 'm3-1': 27.09, 'm4-1': 5.11, 'm5-1': 22.97, 'm6-1': 100.37, 'm7-1': 11.37, 'm8-1': 1.01}",8.399999999999999,53.55,59.15,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m4-1,52.877,"{'m1-1': 5.59, 'm2-1': 99.21, 'm3-1': 28.94, 'm4-1': 4.63, 'm5-1': 25.71, 'm6-1': 109.01, 'm7-1': 10.22, 'm8-1': 1.07}",6.945,52.877,57.507000000000005,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m8-1,53.935,"{'m1-1': 5.78, 'm2-1': 97.03, 'm3-1': 27.09, 'm4-1': 4.77, 'm5-1': 25.42, 'm6-1': 112.07, 'm7-1': 11.81, 'm8-1': 1.12}",1.6800000000000002,53.935,55.055,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m4-1,58.735,"{'m1-1': 5.63, 'm2-1': 109.12, 'm3-1': 27.51, 'm4-1': 5.59, 'm5-1': 26.41, 'm6-1': 103.93, 'm7-1': 11.5, 'm8-1': 0.96}",8.385,58.735,64.325,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m1-1,59.297,"{'m1-1': 5.58, 'm2-1': 108.49, 'm3-1': 27.8, 'm4-1': 5.28, 'm5-1': 26.15, 'm6-1': 100.68, 'm7-1': 10.22, 'm8-1': 1.03}",8.370000000000001,59.297,64.877,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m7-1,59.522,"{'m1-1': 5.78, 'm2-1': 99.06, 'm3-1': 23.83, 'm4-1': 5.85, 'm5-1': 27.9, 'm6-1': 105.98, 'm7-1': 9.52, 'm8-1': 1.08}",14.28,59.522,69.042,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m8-1,59.891,"{'m1-1': 5.09, 'm2-1': 105.94, 'm3-1': 24.38, 'm4-1': 5.2, 'm5-1': 25.92, 'm6-1': 103.25, 'm7-1': 9.73, 'm8-1': 0.98}",1.47,59.891,60.870999999999995,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m8-1,62.413,"{'m1-1': 5.35, 'm2-1': 96.04, 'm3-1': 25.68, 'm4-1': 5.13, 'm5-1': 25.9, 'm6-1': 104.32, 'm7-1': 10.6, 'm8-1': 1.0}",1.5,62.413,63.413,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m1-1,63.076,"{'m1-1': 5.17, 'm2-1': 108.78, 'm3-1': 24.8, 'm4-1': 4.62, 'm5-1': 26.91, 'm6-1': 102.5, 'm7-1': 11.57, 'm8-1': 1.01}",7.755,64.877,70.047,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m3-1,63.202,"{'m1-1': 5.81, 'm2-1': 106.6, 'm3-1': 25.37, 'm4-1': 5.43, 'm5-1': 23.88, 'm6-1': 95.75, 'm7-1': 9.93, 'm8-1': 1.05}",38.055,85.3,110.67,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m8-1,63.526,"{'m1-1': 5.19, 'm2-1': 99.18, 'm3-1': 26.71, 'm4-1': 5.62, 'm5-1': 25.01, 'm6-1': 116.83, 'm7-1': 10.0, 'm8-1': 1.04}",1.56,63.526,64.566,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m4-1,64.278,"{'m1-1': 5.74, 'm2-1': 103.32, 'm3-1': 27.0, 'm4-1': 4.86, 'm5-1': 24.21, 'm6-1': 99.75, 'm7-1': 10.55, 'm8-1': 1.08}",7.290000000000001,64.325,69.185,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m8-1,65.69,"{'m1-1': 5.4, 'm2-1': 103.31, 'm3-1': 26.67, 'm4-1': 5.29, 'm5-1': 26.7, 'm6-1': 106.35, 'm7-1': 10.89, 'm8-1': 1.0}",1.5,65.69,66.69,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m8-1,67.428,"{'m1-1': 5.02, 'm2-1': 92.1, 'm3-1': 27.22, 'm4-1': 5.16, 'm5-1': 25.63, 'm6-1': 114.32, 'm7-1': 11.0, 'm8-1': 1.13}",1.6949999999999998,67.428,68.55799999999999,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m1-1,67.949,"{'m1-1': 5.47, 'm2-1': 109.81, 'm3-1': 26.74, 'm4-1': 5.84, 'm5-1': 26.41, 'm6-1': 118.63, 'm7-1': 10.98, 'm8-1': 1.04}",8.205,70.047,75.517,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m7-1,69.152,"{'m1-1': 5.17, 'm2-1': 101.02, 'm3-1': 26.1, 'm4-1': 5.05, 'm5-1': 29.59, 'm6-1': 111.26, 'm7-1': 10.32, 'm8-1': 1.08}",15.48,69.152,79.47200000000001,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m4-1,70.575,"{'m1-1': 5.63, 'm2-1': 103.62, 'm3-1': 25.39, 'm4-1': 4.71, 'm5-1': 28.15, 'm6-1': 100.42, 'm7-1': 11.86, 'm8-1': 1.03}",7.0649999999999995,70.575,75.285,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m8-1,72.432,"{'m1-1': 4.7, 'm2-1': 103.45, 'm3-1': 28.87, 'm4-1': 4.93, 'm5-1': 24.73, 'm6-1': 97.45, 'm7-1': 10.79, 'm8-1': 1.09}",1.6350000000000002,72.432,73.522,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m1-1,73.308,"{'m1-1': 5.17, 'm2-1': 99.14, 'm3-1': 24.98, 'm4-1': 5.54, 'm5-1': 25.71, 'm6-1': 102.59, 'm7-1': 10.08, 'm8-1': 0.97}",7.755,75.517,80.687,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m8-1,74.513,"{'m1-1': 5.5, 'm2-1': 100.19, 'm3-1': 25.18, 'm4-1': 5.1, 'm5-1': 28.69, 'm6-1': 103.92, 'm7-1': 10.52, 'm8-1': 1.06}",1.59,74.513,75.57300000000001,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m4-1,75.629,"{'m1-1': 5.45, 'm2-1': 108.42, 'm3-1': 28.91, 'm4-1': 5.57, 'm5-1': 27.53, 'm6-1': 96.9, 'm7-1': 10.49, 'm8-1': 1.1}",8.355,75.629,81.19900000000001,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m8-1,76.559,"{'m1-1': 5.38, 'm2-1': 95.45, 'm3-1': 25.84, 'm4-1': 5.16, 'm5-1': 26.57, 'm6-1': 109.77, 'm7-1': 11.45, 'm8-1': 1.11}",1.665,76.559,77.669,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m8-1,77.676,"{'m1-1': 5.05, 'm2-1': 108.32, 'm3-1': 23.77, 'm4-1': 5.47, 'm5-1': 27.87, 'm6-1': 118.36, 'm7-1': 10.91, 'm8-1': 1.15}",1.7249999999999999,77.676,78.82600000000001,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m7-1,80.348,"{'m1-1': 5.44, 'm2-1': 94.17, 'm3-1': 27.71, 'm4-1': 5.51, 'm5-1': 25.77, 'm6-1': 100.7, 'm7-1': 9.82, 'm8-1': 1.12}",14.73,80.348,90.168,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m8-1,80.685,"{'m1-1': 5.35, 'm2-1': 103.77, 'm3-1': 26.4, 'm4-1': 5.32, 'm5-1': 25.19, 'm6-1': 113.91, 'm7-1': 9.72, 'm8-1': 1.14}",1.71,80.685,81.825,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m1-1,81.679,"{'m1-1': 5.25, 'm2-1': 99.89, 'm3-1': 27.08, 'm4-1': 4.78, 'm5-1': 27.58, 'm6-1': 106.16, 'm7-1': 10.16, 'm8-1': 1.16}",7.875,81.679,86.929,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m4-1,82.131,"{'m1-1': 5.05, 'm2-1': 109.95, 'm3-1': 25.88, 'm4-1': 5.77, 'm5-1': 27.19, 'm6-1': 114.3, 'm7-1': 10.4, 'm8-1': 1.1}",8.655,82.131,87.901,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m8-1,82.769,"{'m1-1': 4.98, 'm2-1': 102.07, 'm3-1': 27.11, 'm4-1': 4.87, 'm5-1': 26.31, 'm6-1': 103.66, 'm7-1': 10.06, 'm8-1': 0.99}",1.4849999999999999,82.769,83.759,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m1-1,82.94,"{'m1-1': 5.64, 'm2-1': 109.19, 'm3-1': 28.68, 'm4-1': 5.39, 'm5-1': 23.61, 'm6-1': 94.08, 'm7-1': 10.39, 'm8-1': 1.08}",8.459999999999999,86.929,92.569,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m4-1,83.216,"{'m1-1': 4.99, 'm2-1': 100.69, 'm3-1': 24.83, 'm4-1': 5.51, 'm5-1': 25.19, 'm6-1': 101.77, 'm7-1': 9.93, 'm8-1': 1.08}",8.265,87.901,93.411,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m5-1,83.465,"{'m1-1': 5.6, 'm2-1': 100.1, 'm3-1': 26.65, 'm4-1': 4.85, 'm5-1': 24.09, 'm6-1': 102.38, 'm7-1': 9.49, 'm8-1': 1.02}",36.135,93.859,117.949,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m8-1,83.899,"{'m1-1': 5.35, 'm2-1': 93.88, 'm3-1': 28.87, 'm4-1': 5.38, 'm5-1': 26.28, 'm6-1': 99.48, 'm7-1': 10.28, 'm8-1': 1.03}",1.545,83.899,84.929,inf,193.899,193.899
83,T3,BESTEFFORT,MISSED,m6-1,83.939,"{'m1-1': 5.77, 'm2-1': 109.88, 'm3-1': 25.92, 'm4-1': 4.87, 'm5-1': 27.73, 'm6-1': 96.7, 'm7-1': 10.61, 'm8-1': 1.12}",127.28099999999998,109.08500000000001,inf,193.939,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m7-1,84.469,"{'m1-1': 5.42, 'm2-1': 105.88, 'm3-1': 28.12, 'm4-1': 5.43, 'm5-1': 25.95, 'm6-1': 103.81, 'm7-1': 10.34, 'm8-1': 1.02}",15.51,90.168,100.50800000000001,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m8-1,84.485,"{'m1-1': 5.27, 'm2-1': 105.74, 'm3-1': 28.53, 'm4-1': 5.56, 'm5-1': 27.56, 'm6-1': 113.43, 'm7-1': 9.97, 'm8-1': 1.04}",1.56,84.929,85.96900000000001,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m8-1,85.074,"{'m1-1': 5.81, 'm2-1': 105.36, 'm3-1': 24.92, 'm4-1': 5.41, 'm5-1': 26.51, 'm6-1': 109.05, 'm7-1': 10.28, 'm8-1': 0.96}",1.44,85.96900000000001,86.929,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m1-1,85.209,"{'m1-1': 5.24, 'm2-1': 103.86, 'm3-1': 25.58, 'm4-1': 4.83, 'm5-1': 28.08, 'm6-1': 102.56, 'm7-1': 10.54, 'm8-1': 1.13}",7.86,92.569,97.809,inf,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m8-1,88.294,"{'m1-1': 5.32, 'm2-1': 106.8, 'm3-1': 27.01, 'm4-1': 4.66, 'm5-1': 25.24, 'm6-1': 102.04, 'm7-1': 10.72, 'm8-1': 1.07}",1.605,88.294,89.36399999999999,inf,198.29399999999998,198.29399999999998
89,T10,BESTEFFORT,COMPLETED,m8-1,91.2,"{'m1-1': 5.59, 'm2-1': 99.79, 'm3-1': 25.8, 'm4-1': 5.27, 'm5-1': 22.98, 'm6-1': 97.01, 'm7-1': 11.0, 'm8-1': 1.1}",1.6500000000000001,91.2,92.3,inf,201.2,201.2
