task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.412,1.04,10.32,109.84,101.24,110.73,102.05,103.98,95.84,0.97,10.66,103.92,111.04,101.43,102.05,105.86,101.77
T1,28.443,0.93,10.46,104.15,98.07,101.26,113.52,98.66,98.88,1.02,9.97,97.75,96.64,97.52,98.47,100.28,101.55
T4,28.814,1.12,9.75,99.85,103.64,104.47,97.19,104.22,100.68,1.08,11.02,101.07,94.05,118.44,95.62,106.59,114.81
T2,29.245,1.06,10.23,112.67,111.82,93.08,98.52,111.62,112.1,0.95,9.57,104.21,111.7,96.19,96.88,94.7,101.4
T1,29.597,0.96,10.86,108.71,110.12,95.03,103.77,102.92,108.53,0.92,11.33,106.16,107.78,109.97,111.73,104.65,110.66
T4,29.683,1.18,10.12,113.31,93.93,117.43,105.36,106.88,100.18,1.01,10.32,101.42,92.65,106.34,103.62,105.34,107.5
T2,29.943,1.09,9.97,101.0,115.7,104.71,94.42,99.3,101.21,0.97,10.67,106.69,102.21,93.15,109.36,95.84,103.84
T3,29.972,0.96,10.29,115.28,102.52,92.03,108.62,105.55,107.19,0.94,9.44,98.59,101.76,101.14,105.51,106.94,108.98
T1,30.315,1.0,10.28,108.71,99.62,102.47,103.16,101.71,111.74,0.97,10.4,107.34,110.93,105.4,111.0,111.15,112.91
T1,30.352,1.01,10.66,104.15,108.51,94.64,113.78,106.63,97.28,1.03,11.32,103.17,108.04,100.89,111.33,113.61,111.21
T2,30.433,1.09,9.57,100.27,106.6,107.46,97.82,109.17,119.02,1.0,11.01,102.62,99.99,95.97,102.18,98.62,114.68
T1,30.653,1.03,9.82,107.71,109.52,109.3,110.75,112.27,104.56,1.03,9.95,104.38,97.83,99.9,112.0,103.77,97.62
T3,30.779,1.0,9.85,105.39,94.38,95.83,108.4,99.87,110.4,1.09,9.23,104.34,100.33,105.71,105.41,107.88,110.17
T1,31.112,0.98,11.3,95.91,101.09,94.74,105.79,110.39,97.03,0.92,10.07,96.95,100.75,101.16,95.91,113.72,109.88
T1,31.217,1.01,9.75,113.24,106.86,102.38,99.6,111.68,95.84,1.02,10.97,108.53,99.52,104.91,112.97,105.05,112.51
T4,32.067,1.19,10.55,101.5,94.0,111.21,97.3,109.98,100.91,1.08,10.0,110.57,97.5,105.92,94.75,104.28,112.3
T2,32.139,0.96,10.17,114.36,110.15,100.11,98.31,94.75,115.26,1.0,10.9,109.84,103.96,92.5,93.82,111.74,107.87
T3,32.14,1.03,10.51,98.31,95.76,98.66,111.7,97.28,102.86,0.94,9.86,110.45,108.78,100.03,101.35,108.21,112.95
T4,32.509,1.15,11.16,109.04,102.8,115.68,101.91,111.28,110.25,1.06,10.28,111.6,94.65,106.47,105.29,106.09,105.08
T3,32.616,1.05,10.83,102.42,108.42,97.67,108.32,102.49,108.78,0.97,10.46,113.18,96.68,107.1,102.12,109.78,100.34
T2,32.806,1.06,9.94,100.49,115.29,106.17,102.91,94.65,109.0,1.0,11.1,101.01,115.64,106.98,93.56,102.35,115.35
T1,32.916,1.06,10.84,97.75,101.9,108.91,105.0,116.12,101.68,0.98,10.84,97.38,105.42,107.51,96.58,101.78,101.49
T1,32.935,1.0,10.28,112.36,104.45,102.39,95.81,103.71,107.64,1.02,10.08,97.01,105.74,99.69,105.47,110.55,112.95
T4,32.968,1.07,10.49,97.43,108.15,112.54,103.22,116.92,109.04,1.03,9.56,107.94,100.23,114.68,91.5,106.4,109.68
T4,33.02,1.01,10.43,111.8,105.22,114.18,107.38,100.39,108.61,1.14,9.86,100.66,108.74,109.62,98.92,102.63,105.31
T4,33.032,1.09,11.04,97.1,97.62,109.04,101.91,103.68,117.17,1.01,10.84,105.95,97.49,112.25,95.26,99.92,107.97
T4,33.216,1.07,9.87,102.45,108.07,104.17,105.08,107.12,112.44,1.12,9.59,96.74,99.45,106.52,95.22,106.65,105.96
T2,33.363,1.05,10.61,108.93,110.87,107.56,102.79,95.96,112.17,0.98,11.31,113.09,111.61,102.51,97.53,112.0,117.61
T3,33.464,1.0,10.75,114.99,97.2,107.99,101.2,97.69,103.72,1.09,9.3,97.85,93.88,94.05,103.08,110.37,98.21
T2,33.675,1.09,10.68,111.06,108.55,102.63,101.84,110.65,107.54,1.01,11.03,107.5,112.09,93.76,101.16,98.59,104.09
T1,33.724,1.02,10.21,108.03,106.86,110.48,104.48,99.9,112.74,1.0,9.78,100.57,104.23,99.8,97.57,101.5,97.47
T1,33.807,1.06,10.06,108.79,101.18,103.62,99.03,111.35,103.04,0.95,11.31,95.75,99.49,109.4,111.26,110.81,112.65
T3,34.049,1.02,10.43,107.43,110.66,94.6,105.95,110.46,101.48,0.97,10.7,108.87,98.33,108.84,115.1,110.31,96.35
T1,34.075,0.94,9.56,98.18,107.39,104.46,108.13,114.66,112.17,1.06,10.31,107.09,104.12,96.65,109.14,115.54,101.84
T4,34.099,1.01,10.48,99.23,96.67,109.42,106.02,115.88,117.86,1.16,9.85,110.66,100.5,108.88,108.18,115.0,109.62
T1,34.101,1.01,11.34,110.16,97.65,107.15,111.09,112.21,101.43,1.06,10.44,108.31,96.57,96.19,98.79,98.61,111.14
T2,34.138,1.04,10.28,114.88,114.86,94.05,102.85,97.29,102.51,1.04,10.95,99.93,114.66,92.63,98.86,107.43,108.79
T3,34.188,0.98,9.78,103.22,104.55,93.0,100.34,107.39,113.4,1.05,10.69,98.41,100.74,103.08,99.82,98.4,100.37
T1,34.704,0.95,11.0,100.18,96.51,102.38,109.9,105.52,106.6,0.96,10.38,103.98,100.64,106.63,99.77,113.9,99.8
T3,35.414,0.93,9.82,108.99,107.43,97.63,102.84,106.82,103.17,0.94,10.11,99.16,95.78,100.68,110.64,98.6,101.18
T1,35.484,0.96,11.28,111.41,102.01,100.78,113.59,105.48,108.37,0.94,10.76,104.24,97.66,99.4,109.93,105.11,105.25
T3,35.677,1.08,9.68,103.15,93.8,102.23,98.44,105.88,113.0,1.05,10.93,106.26,107.61,102.77,102.49,97.93,108.09
T3,36.152,1.09,9.86,102.28,104.88,98.52,100.9,102.09,98.02,1.02,10.38,104.13,102.4,93.7,99.66,112.36,100.94
T3,36.187,1.03,10.39,98.7,94.12,109.16,100.41,99.31,99.73,1.08,9.53,101.58,93.88,93.7,113.95,109.59,98.39
T1,36.189,0.93,10.65,98.03,100.17,97.25,106.94,105.87,100.17,0.94,10.65,112.89,108.02,98.66,113.08,106.24,99.57
T4,36.196,1.17,10.61,99.82,104.31,117.39,105.13,103.56,116.01,1.06,10.66,102.73,98.17,114.1,96.05,107.16,109.98
T2,36.199,1.02,9.66,108.58,103.4,102.68,103.46,107.73,118.21,0.97,10.24,102.29,114.59,102.55,104.73,109.78,114.74
T2,36.233,1.03,10.99,113.73,107.78,99.28,93.82,98.79,111.48,1.0,10.97,99.95,104.74,106.22,104.23,98.01,118.75
T3,36.407,1.01,10.89,100.73,101.74,100.99,102.09,97.93,106.65,0.97,10.33,108.19,94.83,104.97,102.44,98.08,98.96
T4,36.423,1.17,10.95,104.08,107.07,106.15,93.76,114.46,114.93,1.13,9.54,98.91,105.83,108.67,106.93,99.51,102.19
T3,36.814,1.07,9.37,102.26,110.58,109.31,101.16,110.02,107.08,0.95,9.52,106.15,106.02,103.67,114.49,98.0,101.56
T4,36.837,1.12,9.75,112.43,92.04,111.78,104.04,109.12,116.03,1.13,10.42,102.66,100.05,117.43,94.89,101.18,100.75
T4,36.973,1.19,9.43,97.18,94.05,110.83,94.67,107.82,112.43,1.02,10.98,110.22,99.19,109.14,102.79,98.36,103.11
T3,37.106,0.99,10.51,106.3,107.3,96.79,107.06,102.25,101.32,1.02,9.93,97.95,107.59,94.78,115.0,103.76,103.69
T1,37.272,1.0,10.38,99.58,96.52,94.81,96.48,111.14,112.29,0.94,11.34,97.2,101.63,108.75,113.02,104.74,104.38
T3,37.502,1.02,10.7,106.74,110.04,101.15,111.76,102.67,108.78,1.03,10.46,98.43,108.72,108.88,108.46,108.75,100.49
T3,37.597,1.05,10.87,108.11,98.4,94.53,112.08,105.87,101.56,1.01,9.27,103.8,95.31,93.57,110.33,96.8,111.75
T4,37.665,1.18,10.69,108.79,101.17,115.58,102.9,102.46,109.5,1.09,10.08,111.58,106.87,100.46,92.71,108.59,111.66
T2,37.694,1.08,11.08,110.56,100.31,106.0,102.93,100.88,104.61,0.99,11.2,110.83,107.7,100.76,95.8,102.81,108.43
T3,37.768,0.94,10.93,107.44,96.28,94.78,106.3,103.22,98.36,1.05,9.95,106.3,106.01,104.71,111.7,104.55,102.45
T4,38.754,1.1,10.59,100.78,105.38,106.99,103.85,116.29,114.8,1.14,11.0,106.22,103.27,110.41,93.76,106.07,109.09
T2,38.821,1.06,10.12,116.58,99.96,103.1,93.88,98.05,109.25,1.05,10.8,114.24,106.11,96.92,107.68,104.61,104.62
T1,38.968,0.93,11.2,107.88,97.44,108.06,113.58,105.92,100.37,0.96,10.24,103.28,103.02,94.84,103.49,105.04,111.74
T3,39.132,1.02,9.86,110.1,101.18,96.45,104.94,102.36,102.56,0.98,9.62,102.9,99.39,98.94,111.34,111.2,104.49
T4,39.645,1.0,10.72,110.34,101.36,101.53,102.94,115.69,111.38,1.01,9.59,112.56,106.31,102.81,93.42,103.42,116.21
T3,39.754,1.08,10.4,105.3,111.1,102.54,116.29,113.04,107.99,0.94,10.51,99.46,106.19,99.28,103.54,97.73,102.24
T4,39.887,1.04,10.69,97.18,101.72,105.14,100.88,110.46,108.01,1.15,9.9,99.66,105.29,105.97,92.04,98.57,112.74
T4,39.977,1.02,9.89,110.9,91.76,114.21,105.45,104.06,106.07,1.05,10.42,104.95,94.54,100.85,103.6,99.64,113.02
T1,40.022,0.93,10.73,96.02,101.18,102.82,110.8,115.24,112.47,0.94,10.32,100.14,94.91,97.64,103.06,114.31,97.62
T4,40.098,1.16,10.7,105.73,102.42,109.17,98.92,106.42,101.36,1.11,9.79,112.39,108.74,109.62,101.36,106.74,99.43
T2,40.655,0.95,10.66,115.2,101.06,94.2,109.35,100.46,105.75,1.1,9.99,100.49,98.43,105.44,97.57,110.5,114.04
T2,40.657,1.02,10.03,104.88,113.86,109.23,108.85,104.21,105.2,0.95,10.39,113.24,113.13,106.23,98.16,98.01,118.71
T3,40.716,1.08,10.32,104.93,102.05,99.6,102.99,96.91,107.76,1.06,9.44,111.1,95.3,99.6,106.01,102.49,111.97
T1,40.761,0.93,10.95,103.93,96.81,95.09,100.82,110.73,112.74,0.96,10.28,100.07,96.57,103.26,99.7,110.66,106.8
T4,40.985,1.08,10.49,99.66,100.43,104.35,104.9,101.97,111.6,1.17,9.67,111.21,93.56,117.05,95.15,106.26,115.06
T4,41.065,1.1,11.11,112.73,107.1,106.52,98.03,112.32,101.71,1.2,9.51,97.94,98.63,115.57,97.42,110.91,102.11
T3,41.212,1.03,10.97,105.53,109.52,97.35,114.49,106.94,109.53,1.03,10.65,110.9,109.29,101.15,104.01,102.0,101.32
T1,41.235,1.07,10.94,96.44,98.18,98.12,107.83,101.94,109.95,0.96,10.56,105.82,105.49,94.25,113.19,110.83,101.05
T1,41.839,1.05,10.72,99.71,101.86,102.26,98.4,105.5,101.8,0.93,10.04,98.33,104.14,109.56,97.92,103.62,110.03
T4,42.066,1.05,9.52,108.61,97.49,110.81,100.79,98.83,115.0,1.12,9.63,105.47,97.5,111.68,106.36,105.82,115.48
T2,42.156,0.95,11.36,102.34,106.23,102.57,93.98,106.6,114.33,0.93,10.78,105.89,100.84,106.54,102.22,110.88,112.29
T3,42.449,0.96,10.97,109.68,107.37,102.32,112.39,96.05,105.19,1.08,9.49,102.62,105.88,106.98,103.67,106.57,108.51
T3,42.464,0.93,9.65,113.13,104.36,104.23,115.88,104.34,105.16,1.01,9.68,108.45,101.63,100.24,102.79,113.66,97.33
T3,42.709,0.98,9.23,106.51,99.25,96.43,106.6,104.19,98.36,0.93,9.57,111.79,94.12,92.24,101.36,98.99,101.87
T3,42.718,1.08,10.09,102.54,110.23,103.11,97.98,112.51,98.09,1.07,10.43,103.75,97.62,96.05,113.26,103.87,102.45
T4,42.787,1.16,9.53,95.97,100.46,113.9,98.25,98.93,111.34,1.01,10.9,106.49,107.08,117.13,105.25,116.32,102.84
T1,43.195,1.03,10.58,99.84,101.16,109.47,111.91,97.99,100.36,0.97,10.7,109.45,110.29,102.47,105.72,98.45,106.1
T2,43.197,0.96,10.65,102.62,100.17,92.48,97.41,111.63,102.5,0.98,10.73,118.51,113.82,96.37,105.29,100.34,100.25
T3,43.214,1.08,10.29,107.98,110.79,102.94,110.92,108.87,103.91,1.06,10.82,105.39,110.79,104.83,110.81,99.28,101.17
T3,43.347,1.08,9.26,102.28,99.64,92.15,102.79,97.52,109.37,1.04,10.09,107.28,108.13,105.9,106.63,107.15,98.93
T3,43.423,0.93,9.75,104.49,109.89,93.31,99.43,101.28,100.43,0.93,10.03,108.43,99.4,101.25,101.22,100.51,109.11
T4,43.496,1.19,11.17,102.33,96.67,118.5,101.36,100.32,103.37,1.01,10.92,112.72,105.53,102.73,108.52,113.56,110.29
T2,43.679,0.95,9.61,115.92,100.96,96.98,105.6,108.89,106.38,0.98,9.98,100.28,103.46,107.48,101.69,107.7,107.27
T4,44.143,1.08,10.15,103.33,92.52,110.86,92.03,101.56,109.62,1.04,10.69,103.34,104.48,104.21,92.27,105.22,109.36
T1,44.429,0.99,10.44,99.21,96.62,108.21,111.91,110.21,102.61,0.94,9.71,101.17,107.84,103.53,106.6,111.03,112.62
T2,44.48,1.06,9.94,110.24,103.88,94.1,94.74,102.48,101.18,0.96,11.27,101.36,106.28,97.54,107.58,104.68,107.91
T3,44.489,0.97,9.42,114.82,111.35,96.95,110.81,98.2,110.56,1.04,9.4,99.29,102.44,94.05,112.56,98.48,104.14
T3,44.584,0.94,9.7,112.14,100.07,96.94,115.37,102.24,97.33,1.09,9.89,98.85,105.6,101.22,112.48,101.42,106.09
T1,45.036,1.03,10.06,95.79,97.63,103.91,99.37,116.0,103.28,0.96,10.11,107.02,107.39,109.38,104.98,98.88,100.36
T1,45.074,1.05,11.19,109.6,96.52,94.4,108.7,107.92,97.14,0.99,11.14,111.01,96.15,106.36,105.43,104.21,104.5
T1,45.767,0.92,10.75,100.08,101.16,94.5,104.87,112.54,107.66,0.95,9.9,97.59,100.75,96.12,109.0,108.86,113.0
T3,45.772,0.93,9.75,107.24,103.55,100.03,104.97,103.08,108.34,1.03,10.82,107.97,99.22,106.72,111.4,101.02,111.52
T4,45.816,1.04,10.99,110.42,96.15,104.75,105.36,116.88,107.69,1.02,10.08,110.95,105.04,110.9,96.49,108.21,112.1
T2,46.132,0.95,10.79,107.33,97.43,104.32,98.54,97.17,115.17,0.99,10.51,111.54,105.58,106.17,93.54,107.73,114.22
T1,46.156,1.03,11.31,106.6,111.87,106.5,100.54,112.05,97.31,0.98,9.86,104.91,110.66,95.56,105.56,100.67,99.42
T2,46.304,0.97,10.04,102.16,108.93,100.25,110.81,103.93,114.83,0.95,11.2,106.52,112.55,109.1,99.82,101.24,103.6
T1,46.901,1.06,10.27,101.89,103.28,106.37,102.79,101.11,96.44,1.06,10.32,97.86,97.37,105.38,112.78,109.09,109.14
T4,46.937,1.05,10.86,106.23,100.71,109.14,99.25,110.57,101.38,1.17,10.83,112.94,104.75,107.86,96.58,108.14,106.65
T1,47.043,1.0,11.3,97.71,101.89,95.06,108.28,98.68,101.68,1.03,9.88,108.65,109.52,97.48,107.46,104.54,99.55
T3,47.107,1.01,10.31,105.85,102.6,98.88,112.73,100.08,105.63,0.99,9.39,113.17,104.8,103.85,98.13,112.88,106.32
T4,47.14,1.15,11.01,96.58,96.59,112.42,96.25,103.69,101.91,1.09,9.53,99.42,104.32,112.43,99.15,108.51,112.64
T3,47.548,1.04,9.81,103.95,109.08,94.61,100.83,98.4,111.07,0.95,10.54,98.34,109.41,107.21,98.74,97.07,104.84
T1,47.768,1.06,10.69,109.32,102.04,106.13,103.77,103.68,96.24,1.06,10.08,105.65,102.78,106.99,113.4,107.01,99.78
T4,47.924,1.19,10.74,101.26,97.35,99.89,97.42,110.68,116.82,1.14,9.55,112.04,97.1,106.21,99.66,116.34,103.21
T4,48.239,1.03,11.16,100.93,94.47,116.57,97.24,105.92,115.02,1.11,9.61,110.35,97.82,107.29,103.22,104.48,117.1
T3,48.56,1.06,10.85,98.31,100.76,93.24,111.7,108.23,103.92,1.01,10.07,106.66,107.73,105.07,106.62,111.94,104.16
T2,48.694,1.05,10.24,102.7,114.52,94.58,109.35,101.61,102.25,1.02,9.92,115.9,103.53,93.97,105.27,108.66,112.56
T4,48.967,1.07,9.43,113.21,94.25,109.36,108.64,105.01,111.6,1.04,9.78,100.37,98.13,100.8,101.48,101.73,114.43
T3,48.987,1.04,9.78,107.66,98.09,94.61,111.72,108.94,102.82,1.08,9.98,97.78,104.14,94.58,105.91,106.57,106.25
T3,49.004,1.04,10.5,108.26,95.9,93.94,115.24,102.0,111.05,0.93,9.51,100.84,108.7,100.42,113.09,104.22,98.08
T1,49.137,0.92,10.62,105.69,110.2,94.5,96.66,101.78,109.81,1.05,11.0,101.83,101.43,96.65,104.09,113.44,111.29
T3,49.148,1.05,10.7,114.48,95.91,93.2,115.73,104.94,98.59,1.09,9.91,103.67,102.97,91.98,103.63,95.76,98.38
T4,49.174,1.12,9.41,99.7,98.4,109.86,106.02,105.9,100.67,1.13,10.09,106.87,103.06,116.96,94.43,106.16,102.35
T2,49.184,1.03,11.25,105.47,108.55,109.77,97.98,101.08,105.97,1.02,10.76,100.15,114.92,106.73,105.36,99.69,106.18
T3,49.554,1.03,10.21,114.2,98.44,107.09,100.97,97.91,111.07,1.08,9.98,106.71,104.8,93.51,109.16,109.65,102.81
T2,49.584,1.0,9.81,114.46,114.77,92.72,95.25,95.63,118.84,1.1,9.89,100.41,104.53,104.68,99.58,99.08,102.63
T3,49.639,1.06,10.48,99.8,110.98,92.5,107.04,97.09,100.94,0.93,10.13,115.48,95.3,106.72,98.59,101.4,110.36
T1,49.819,1.06,10.69,97.38,100.12,104.02,110.77,105.69,102.08,0.94,10.44,98.92,94.98,96.64,100.87,114.19,98.06
T4,49.899,1.1,10.55,104.0,108.32,103.64,103.17,114.13,111.48,1.17,10.85,102.69,101.66,103.21,103.85,109.05,103.69
T1,49.948,1.06,10.39,111.03,108.57,108.58,104.22,101.5,98.98,0.93,10.94,103.12,94.45,94.61,112.13,110.66,105.32
T4,49.956,1.04,11.12,95.96,104.04,113.18,97.89,116.21,106.59,1.14,10.42,98.52,94.75,111.59,92.18,102.47,111.17
T2,50.135,1.04,10.69,100.43,103.5,97.38,98.42,98.21,103.47,1.07,10.14,114.21,110.39,92.44,108.05,105.02,100.65
T3,50.135,0.94,9.84,106.26,99.36,108.1,112.51,111.96,112.3,1.08,10.51,112.24,96.14,99.72,101.2,107.43,101.56
T4,50.224,1.13,10.24,104.77,98.27,117.36,103.32,111.08,111.26,1.03,11.06,109.48,96.54,106.84,97.2,103.32,102.95
T4,50.278,1.11,10.24,111.58,98.86,109.6,105.94,99.27,105.84,1.07,9.9,112.14,106.76,117.22,104.25,105.35,104.4
T1,50.415,1.01,10.13,112.64,99.81,109.75,101.02,107.35,113.03,1.01,10.57,102.65,98.98,95.86,110.5,112.11,112.36
T4,50.676,1.07,9.47,107.08,99.39,107.1,97.81,105.38,106.05,1.17,10.02,113.28,98.46,100.07,98.61,107.12,110.02
T2,50.689,1.02,10.82,108.88,105.46,93.12,93.88,105.76,110.35,1.05,10.85,101.61,99.17,101.33,95.56,104.17,109.65
T4,50.846,1.13,10.24,105.08,101.47,104.62,99.25,103.8,100.65,1.04,9.53,111.36,93.6,106.83,92.49,116.26,105.84
T2,51.249,1.07,11.14,110.47,103.17,95.8,109.12,106.84,101.94,1.02,9.98,102.91,101.65,105.0,98.82,111.74,101.31
T4,51.523,1.07,9.49,100.93,94.23,105.2,105.15,106.34,109.64,1.12,9.53,107.9,97.7,106.82,104.25,110.21,109.55
T1,51.662,0.99,10.72,109.2,100.58,100.65,101.11,107.86,113.82,1.03,11.1,98.22,103.48,107.44,97.01,104.74,96.55
T3,52.048,0.94,9.58,112.62,102.63,100.67,101.39,98.21,103.0,0.98,9.44,98.49,103.25,92.04,99.63,103.54,107.24
T1,52.178,0.98,9.8,98.1,107.15,106.31,101.64,112.25,108.03,1.05,9.58,111.29,100.58,105.38,107.94,102.82,103.0
T1,52.418,1.05,10.85,102.69,108.75,97.76,111.97,107.57,104.37,0.94,10.67,103.37,100.75,104.78,110.33,105.92,97.62
T3,52.467,1.02,10.77,115.87,97.76,104.36,98.25,112.36,96.35,1.1,10.29,108.2,101.06,94.7,102.55,98.12,108.92
T3,52.477,0.99,9.23,109.6,103.78,93.87,98.85,113.65,102.87,1.08,9.8,104.38,109.83,104.23,104.67,106.36,103.21
T4,52.566,1.17,10.6,98.56,92.9,101.42,93.3,104.93,113.18,1.16,10.04,110.9,98.98,113.26,96.37,104.5,111.54
T3,52.665,1.06,10.64,105.9,99.35,104.7,107.14,109.29,106.75,1.08,9.55,115.53,107.61,96.43,108.44,110.91,102.14
T4,52.684,1.08,10.93,111.72,104.34,109.72,107.24,114.94,104.88,1.1,10.37,110.49,108.47,105.52,93.05,102.46,114.71
T4,52.696,1.12,10.43,106.23,107.33,104.02,96.33,108.95,110.85,1.05,10.87,111.96,102.5,101.6,94.96,106.29,100.2
T1,52.907,0.93,10.53,108.42,103.73,95.86,98.98,114.16,106.84,1.04,9.88,109.24,107.94,100.64,105.07,103.9,104.56
T1,53.024,1.09,10.21,112.32,102.5,94.2,103.7,112.76,105.7,0.96,9.86,112.92,103.36,108.2,102.18,115.85,97.8
T2,53.339,1.09,11.34,107.36,114.6,99.28,106.05,108.72,107.7,1.08,9.9,107.44,111.4,108.26,106.95,104.17,106.26
T4,53.489,1.08,10.76,102.06,100.14,106.38,101.18,103.69,102.66,1.17,9.99,110.92,105.42,117.54,104.04,114.39,106.82
T1,53.691,1.04,11.06,100.92,109.16,103.05,105.37,107.18,105.1,0.96,9.63,111.26,97.1,106.43,96.14,102.3,111.14
T2,53.919,1.04,10.66,108.65,111.34,101.14,97.15,100.36,105.16,1.1,10.65,107.33,114.15,100.81,103.36,98.39,112.12
T2,54.171,0.93,9.64,115.76,107.25,94.43,108.66,94.63,110.35,1.03,11.09,110.83,101.65,96.85,101.16,99.34,117.94
T4,54.176,1.12,11.17,108.73,105.56,118.19,92.8,113.23,111.65,1.02,10.54,100.44,98.36,102.63,93.83,105.49,106.39
T2,54.295,0.95,11.29,103.31,103.86,92.78,100.25,109.58,103.07,1.06,10.36,100.63,97.91,100.22,97.18,95.13,101.39
T3,54.75,0.92,9.73,107.66,101.81,104.94,100.72,109.54,109.53,1.06,9.68,105.4,94.45,103.86,100.76,95.93,111.75
T3,54.82,1.0,9.79,102.1,99.36,109.31,102.11,95.78,106.83,1.06,9.46,115.76,94.57,96.68,103.86,108.22,97.24
T1,54.907,0.93,10.46,96.14,105.6,109.38,110.18,100.89,98.98,0.98,9.59,100.13,95.84,107.44,111.06,103.1,109.58
T4,55.139,1.09,9.53,103.48,103.6,100.46,105.37,110.7,102.32,1.04,10.23,110.23,96.71,103.91,105.68,110.07,104.28
T4,55.281,1.07,11.09,103.68,99.91,104.98,108.32,107.84,117.17,1.15,10.26,99.31,108.39,106.72,95.55,104.56,99.97
T1,55.3,1.03,10.28,103.41,108.22,109.58,99.0,103.69,106.53,0.99,11.12,95.44,107.32,99.0,109.99,109.12,108.12
T3,55.408,1.05,9.34,107.46,104.43,99.25,108.82,106.94,107.24,1.04,9.68,101.02,103.8,96.44,107.3,111.34,108.76
T2,55.552,1.0,9.61,110.56,107.81,96.02,97.47,100.83,113.62,0.94,10.22,107.91,115.16,93.16,98.4,101.37,102.68
T1,55.567,0.96,9.62,104.18,103.48,102.21,100.43,110.14,108.12,1.0,10.91,110.44,110.29,103.99,105.47,112.41,113.39
T3,55.987,1.05,9.32,106.29,102.32,99.6,108.28,104.91,112.3,1.05,9.94,101.42,110.33,108.44,99.63,102.44,110.37
T2,56.517,1.01,11.36,102.33,110.62,97.79,104.03,108.72,112.52,1.09,11.22,107.97,114.59,98.79,96.95,109.92,106.52
T3,56.607,1.06,9.26,110.07,108.93,94.6,101.17,112.29,107.5,0.94,10.25,99.89,106.94,102.68,99.44,104.73,100.53
T2,56.622,1.07,10.77,117.66,108.82,99.19,103.08,105.72,118.39,0.93,9.56,114.53,112.66,102.55,101.45,108.2,103.94
T1,57.352,1.03,11.11,113.28,97.52,105.46,110.3,115.47,104.23,1.01,9.67,96.82,111.0,105.61,107.6,106.72,100.05
T2,57.431,0.93,10.09,108.73,106.99,104.47,98.16,111.37,117.06,0.99,11.2,99.89,101.4,98.16,110.18,106.27,107.74
T4,57.712,1.14,10.49,113.58,105.5,101.1,105.6,110.75,117.6,1.12,10.76,111.78,107.71,113.72,106.59,108.95,108.26
T4,58.074,1.04,9.47,113.11,108.88,117.56,101.04,113.0,103.17,1.1,10.49,105.7,98.05,114.61,95.23,115.24,102.86
T1,58.116,0.96,10.84,106.6,94.65,93.5,112.35,109.08,97.62,1.05,10.43,107.07,111.57,100.69,100.43,115.36,112.4
T3,58.135,0.97,9.3,112.24,102.27,92.09,113.81,97.64,110.12,0.93,9.58,105.87,111.16,95.02,103.17,103.37,113.52
T2,58.235,0.93,9.8,104.02,102.47,96.67,98.56,96.24,103.69,0.97,11.09,100.72,107.68,96.02,110.65,105.72,118.64
T2,58.3,0.93,11.19,107.53,98.83,105.5,106.99,99.03,105.16,1.07,10.2,110.49,113.86,107.8,105.15,108.15,107.16
T3,58.302,1.0,10.67,108.09,106.75,102.22,101.17,102.17,109.48,0.93,9.31,99.11,109.23,102.1,100.96,111.28,108.75
T1,58.331,0.92,10.73,112.84,102.18,101.38,110.59,110.73,99.8,1.03,10.38,95.74,97.85,108.94,98.16,109.43,100.83
T2,58.4,1.02,9.6,112.52,100.54,108.02,93.3,108.91,101.3,1.04,10.06,101.49,112.58,107.24,107.08,101.01,103.46
T2,58.412,1.05,10.06,110.58,101.52,100.58,104.02,94.48,117.61,1.05,10.76,105.42,101.95,98.53,105.78,108.68,117.71
T1,58.517,0.91,10.42,99.48,109.26,96.58,105.19,114.87,105.88,0.94,11.0,97.72,100.37,110.39,104.07,112.76,102.2
T4,58.69,1.04,11.06,106.04,102.95,106.71,94.07,100.24,113.53,1.18,10.26,98.72,93.84,114.9,104.27,109.84,105.77
T3,58.752,1.02,9.32,115.8,99.63,98.58,110.11,110.51,105.14,1.07,9.58,101.08,111.35,92.03,99.89,95.76,106.77
T2,58.808,1.01,10.12,109.42,112.03,96.83,93.82,110.14,111.23,0.98,9.61,104.26,115.52,107.92,104.1,96.63,104.94
T4,58.939,1.14,10.98,100.79,98.62,110.58,100.23,100.41,107.51,1.07,10.04,103.05,99.25,103.85,101.94,114.6,100.6
T1,59.057,1.01,10.28,108.71,103.73,103.82,101.08,109.41,112.85,0.92,10.58,101.95,100.7,99.97,107.81,115.67,110.53
T1,59.239,0.98,10.55,113.3,100.95,103.39,102.67,107.03,106.65,0.94,10.73,107.85,103.24,100.64,108.03,105.96,98.0
T2,59.371,1.01,10.48,104.27,105.48,100.65,107.46,112.13,105.26,1.04,9.81,110.3,114.14,96.16,99.19,96.5,106.4
T4,59.489,1.03,9.79,102.32,104.63,110.81,107.5,99.74,108.34,1.06,10.99,112.17,105.17,116.68,107.65,111.86,111.74
T1,59.753,1.04,10.31,95.91,103.19,98.36,110.83,104.67,100.21,0.97,11.06,102.65,100.29,104.08,99.0,97.9,106.38
