task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.951,0.95,11.18,107.5,101.56,99.46,110.51,108.0,103.41,0.98,10.1,105.14,105.04,99.15,93.48,102.62,116.92
T2,29.96,0.99,10.84,106.17,109.44,98.1,95.13,108.06,103.4,1.07,10.94,103.24,108.88,102.45,104.11,112.0,108.19
T1,30.089,1.02,10.36,104.89,95.6,97.95,102.91,104.57,108.19,0.92,10.93,98.49,108.68,107.49,106.9,111.14,102.56
T1,30.108,1.06,11.26,107.06,108.34,104.51,110.2,107.48,102.59,0.99,9.73,105.51,109.18,105.03,99.42,109.14,110.13
T2,30.304,1.0,10.41,100.25,103.96,100.93,110.75,97.7,117.68,1.03,10.89,101.86,113.21,101.19,94.79,107.28,115.01
T1,30.421,0.92,10.28,103.88,108.69,104.13,112.39,103.82,105.56,1.03,10.26,103.66,98.81,94.25,98.43,108.18,113.43
T4,30.727,1.05,10.44,110.02,98.51,101.08,102.92,98.35,112.39,1.18,9.9,98.72,108.8,110.81,96.37,102.07,100.48
T4,30.798,1.08,10.15,99.04,106.56,112.43,105.08,108.86,106.1,1.06,9.93,98.47,99.52,109.99,99.28,107.6,108.6
T4,30.88,1.09,10.56,100.88,92.7,103.74,96.77,116.58,103.67,1.15,10.83,105.35,97.82,118.34,91.5,116.73,109.54
T1,30.893,0.92,10.65,103.09,104.45,105.31,102.03,102.7,106.06,1.08,10.22,102.15,101.32,108.38,102.53,99.89,97.04
T2,31.196,0.96,10.32,117.3,104.04,101.18,93.54,103.55,102.57,0.96,9.61,117.98,98.3,100.22,98.16,102.36,115.5
T4,31.198,1.08,10.5,104.54,107.47,118.24,100.34,105.92,101.18,1.18,9.8,96.79,96.45,111.75,94.55,110.03,108.64
T4,31.296,1.14,10.43,101.46,93.13,102.84,105.52,100.79,101.64,1.09,10.16,106.4,102.23,107.55,101.04,103.64,112.68
T1,31.922,0.94,10.1,102.41,94.94,95.03,111.04,109.99,105.25,1.06,10.53,108.14,96.28,103.92,110.83,112.76,106.04
T2,32.003,0.94,10.09,116.62,98.27,106.62,105.58,98.61,113.97,0.97,9.74,102.89,104.3,109.82,98.22,105.96,102.25
T2,32.38,0.99,9.8,104.92,102.76,100.73,96.4,109.86,112.56,0.93,10.33,115.92,110.1,104.52,102.81,100.07,113.28
T1,32.409,0.96,11.34,107.71,97.83,105.06,101.59,115.94,104.06,1.02,10.98,111.15,95.86,109.69,111.97,103.69,109.45
T1,32.445,1.06,10.09,103.29,100.61,101.49,101.73,109.85,112.78,0.92,11.2,108.47,97.86,110.62,101.64,100.32,99.07
T3,32.558,1.08,9.44,101.15,98.11,107.02,105.04,105.33,105.39,0.99,9.9,102.2,101.81,98.86,106.45,108.68,96.2
T1,32.624,0.94,10.61,97.55,106.42,107.82,113.49,100.17,106.3,1.03,10.38,108.7,101.09,101.32,109.24,109.06,99.78
T2,32.715,0.99,10.53,117.04,101.95,103.98,96.87,103.95,118.85,0.93,10.1,103.38,97.28,93.84,98.94,109.68,106.18
T2,32.781,0.96,10.22,115.83,101.27,94.45,104.01,98.73,116.24,1.08,10.39,115.65,111.73,94.47,96.51,107.03,110.56
T4,33.049,1.04,10.92,101.2,100.5,110.17,105.82,110.91,104.3,1.09,10.66,110.86,104.34,112.34,95.83,115.81,103.97
T1,33.061,1.01,10.84,110.41,105.91,96.78,106.73,113.38,98.48,0.92,9.98,102.69,95.38,100.29,102.49,114.73,113.02
T3,33.096,1.01,9.66,114.66,97.2,109.04,102.82,99.23,113.64,1.06,10.5,111.67,93.92,93.99,98.5,108.96,106.76
T3,33.226,1.04,10.55,111.07,97.55,107.46,110.78,111.67,108.84,1.03,10.09,108.53,101.96,103.04,112.23,107.12,97.96
T1,33.267,1.05,10.03,103.65,104.31,104.15,113.48,112.83,112.47,0.93,10.52,105.66,108.48,108.14,109.46,107.41,105.84
T3,33.458,1.05,9.44,106.03,102.13,100.92,113.53,111.52,105.21,0.93,10.32,100.45,109.77,108.77,98.78,107.53,108.0
T3,33.689,0.99,9.34,108.46,108.42,103.79,110.38,109.82,103.2,1.06,9.82,113.3,110.07,98.39,99.22,102.21,101.06
T1,33.764,0.97,9.88,108.62,108.92,104.02,109.9,98.91,105.06,1.02,9.99,97.86,111.57,110.3,106.4,113.82,102.01
T3,34.176,1.02,9.91,114.5,99.67,97.63,106.51,108.72,99.86,0.96,10.6,110.86,104.46,107.68,109.05,109.69,98.58
T1,34.225,1.06,11.14,110.86,110.08,102.86,106.55,99.57,100.42,1.05,10.06,107.81,97.12,103.26,99.9,101.3,102.1
T2,34.521,0.94,10.34,116.29,111.47,101.37,95.82,99.1,107.87,1.08,10.22,104.29,109.03,103.84,94.57,98.34,109.6
T3,34.6,1.0,9.52,113.51,110.13,107.37,99.43,100.18,104.05,1.07,9.37,106.16,94.83,92.32,106.76,96.41,107.49
T4,34.603,1.05,10.22,101.78,94.96,110.78,107.79,106.27,110.78,1.16,9.56,97.39,92.37,101.56,103.64,116.35,108.62
T3,35.493,0.96,10.61,102.03,97.46,106.94,103.23,98.29,100.57,0.94,9.39,110.8,98.88,103.1,109.27,96.66,100.74
T2,35.701,0.95,9.59,106.7,97.33,108.7,106.05,111.23,100.28,1.0,11.2,117.33,107.58,105.27,108.71,102.69,109.65
T3,35.71,1.1,9.3,108.3,107.3,93.82,110.84,106.36,101.65,1.03,10.65,109.53,98.57,102.64,106.46,99.12,110.1
T4,35.873,1.04,10.51,110.22,105.58,114.8,94.45,113.89,105.37,1.12,10.15,113.63,106.35,103.01,106.02,103.1,112.28
T1,36.029,0.95,10.65,107.03,102.97,100.82,107.38,103.0,97.62,0.93,10.6,99.84,112.21,108.7,111.89,113.38,112.08
T2,36.102,0.96,10.21,101.77,98.27,99.46,108.12,99.51,104.47,1.07,10.1,104.15,114.17,100.87,100.38,100.34,106.19
T4,36.426,1.06,9.88,97.08,95.8,111.54,103.18,111.79,101.53,1.04,10.59,112.34,97.82,101.75,96.37,113.67,105.7
T1,36.455,1.07,11.06,99.17,106.85,93.38,113.64,99.54,113.4,1.08,9.62,100.22,104.75,105.4,104.44,107.76,97.47
T4,36.525,1.17,10.57,97.65,92.77,100.11,92.21,111.8,109.99,1.15,10.72,104.31,96.68,112.97,100.71,108.59,110.45
T1,36.886,0.92,9.72,105.01,97.39,97.79,109.81,114.62,101.02,1.04,10.36,98.94,104.6,104.08,102.14,97.71,105.04
T2,37.144,1.08,10.35,101.13,100.17,92.5,104.55,94.62,114.41,1.07,11.02,109.49,115.56,101.71,98.37,108.23,105.76
T3,37.149,1.0,10.74,109.92,95.9,92.19,113.63,109.51,103.34,0.98,9.46,100.9,94.6,93.72,102.38,101.28,106.2
T1,37.272,0.99,9.59,101.95,112.23,103.53,104.34,101.89,108.61,0.96,10.57,107.46,104.45,109.3,108.28,102.7,109.95
T2,37.439,0.98,10.18,113.71,113.78,101.94,95.49,110.06,102.22,0.95,10.19,114.31,114.14,98.16,93.52,105.08,113.23
T1,37.921,1.07,9.94,104.69,101.23,105.31,97.1,102.92,97.51,0.95,9.96,105.52,100.75,110.4,107.79,114.0,101.88
T2,38.6,1.03,9.64,116.83,115.16,97.36,95.56,98.79,114.82,1.09,10.25,106.13,106.66,99.46,105.83,98.32,113.1
T1,38.651,1.0,10.12,98.98,107.32,99.81,111.12,108.48,108.22,1.02,9.62,113.11,99.02,102.91,105.64,115.95,96.55
T4,38.661,1.07,9.98,95.73,108.02,104.46,93.86,100.67,102.11,1.02,10.58,105.7,107.69,110.49,94.93,109.38,110.15
T1,38.871,1.08,9.85,107.87,107.94,101.49,105.31,100.49,111.51,0.98,10.68,108.49,109.57,104.01,103.77,104.0,106.1
T4,38.876,1.12,10.71,99.85,94.66,99.91,92.74,111.47,99.38,1.12,10.68,99.53,102.16,103.9,98.98,106.94,112.41
T1,39.391,0.92,10.63,107.02,95.7,98.22,109.26,105.69,110.17,0.98,9.96,107.09,99.13,97.36,103.01,114.44,99.72
T2,39.394,0.95,10.85,113.6,103.1,102.03,99.81,108.19,111.08,0.96,10.25,113.25,114.38,100.29,96.87,101.55,117.86
T4,39.402,1.03,9.53,104.55,94.39,103.8,97.19,101.25,102.3,1.14,10.11,109.44,104.93,115.87,101.08,112.0,117.23
T2,39.508,1.08,10.95,103.58,109.03,102.84,108.82,110.46,112.07,0.93,9.81,114.56,112.36,103.99,104.81,96.1,113.69
T2,39.635,1.0,10.36,99.93,108.19,107.8,99.16,104.21,106.91,1.0,11.18,102.88,108.99,107.24,102.28,95.77,114.32
T4,40.019,1.1,9.42,104.41,93.79,117.41,98.33,104.26,102.56,1.19,11.02,100.3,100.28,102.63,92.8,102.25,113.02
T3,40.557,1.0,10.9,107.81,106.9,106.93,103.22,97.82,102.28,0.97,10.96,115.94,95.47,100.34,115.27,108.61,107.24
T2,40.845,1.05,9.57,100.15,102.51,97.49,100.38,96.14,103.74,1.09,10.34,104.28,110.6,95.97,95.41,102.98,107.99
T4,40.863,1.04,10.06,109.52,96.74,103.64,106.0,99.74,106.28,1.07,11.03,99.08,97.85,116.29,94.38,107.16,104.97
T3,40.918,0.99,9.38,102.55,99.49,105.19,102.53,98.88,98.03,1.06,10.76,108.55,101.55,95.29,110.2,95.93,98.47
T3,40.961,0.99,10.97,105.29,96.29,101.92,115.0,102.27,97.51,1.09,10.14,101.42,96.41,101.41,108.59,98.29,100.2
T4,40.971,1.15,10.08,99.24,92.6,117.7,100.28,103.33,116.76,1.01,10.23,105.8,107.69,110.27,93.22,108.16,111.21
T3,41.025,0.97,10.93,106.75,105.9,101.21,112.35,99.97,103.8,1.03,9.93,116.07,106.19,96.51,112.81,112.31,105.68
T3,41.096,1.09,10.51,116.24,93.88,104.22,98.87,109.65,104.48,1.0,9.75,108.45,111.23,102.41,102.68,102.96,96.8
T1,41.215,1.07,11.12,113.28,112.02,98.69,107.44,105.5,109.87,1.07,10.33,108.01,110.12,101.37,102.85,106.48,108.76
T1,41.228,0.94,11.3,110.68,111.15,105.76,98.58,104.77,97.03,1.07,9.86,101.1,97.71,109.01,112.26,107.8,96.3
T1,41.537,1.08,10.69,110.24,96.52,105.21,98.61,106.64,104.18,1.03,11.34,104.14,100.7,108.06,102.05,100.12,105.46
T2,41.559,0.94,10.95,102.06,98.62,98.64,95.03,104.78,116.92,1.08,10.0,117.98,101.49,101.2,98.16,103.58,107.57
T3,41.635,1.03,9.3,101.85,111.04,95.34,107.24,106.58,104.82,1.02,9.88,100.52,109.3,95.22,102.58,101.42,98.28
T3,41.899,1.05,9.27,106.17,95.79,103.79,104.12,105.04,100.04,1.07,10.34,110.8,106.02,96.68,98.74,96.76,105.34
T2,42.123,1.06,10.18,109.55,107.0,108.26,102.92,94.62,110.85,0.93,10.22,110.34,97.29,92.95,93.82,106.88,100.42
T2,42.276,1.06,10.61,101.12,105.35,92.85,104.45,100.39,118.75,0.98,9.84,117.39,104.63,97.62,97.78,109.17,113.51
T3,42.386,0.95,10.11,106.3,101.29,95.8,104.51,96.89,98.17,1.06,9.39,110.26,95.3,102.19,100.1,102.25,113.33
T3,42.572,1.08,10.27,100.65,108.98,107.78,113.36,103.2,96.35,1.1,10.29,103.38,103.73,93.26,110.6,100.1,107.24
T3,42.675,0.98,9.31,103.24,97.06,99.88,111.52,96.66,108.78,1.08,9.6,107.28,107.59,93.45,113.2,101.02,108.13
T1,42.83,1.05,9.98,110.67,97.74,94.84,105.94,110.92,102.12,1.05,9.98,95.51,104.14,110.6,111.86,110.73,106.54
T2,42.849,1.07,10.13,110.9,111.97,95.19,101.9,102.08,118.14,1.01,9.57,110.63,101.58,108.14,108.37,109.26,103.42
T2,42.971,0.93,10.44,117.89,98.68,103.31,104.43,110.64,102.02,1.03,10.48,102.06,107.62,97.38,103.2,107.58,108.43
T3,43.032,0.95,9.76,111.59,106.44,95.99,116.22,107.05,98.66,0.96,10.22,104.35,107.35,105.57,113.12,102.94,100.35
T3,43.102,1.04,10.32,98.21,100.35,95.67,106.11,103.96,105.39,1.06,9.53,104.97,97.24,106.58,102.35,101.92,99.16
T2,43.119,0.96,9.67,101.74,97.68,96.16,96.21,95.12,103.65,1.03,10.72,107.53,102.16,107.73,108.66,97.12,108.86
T3,43.134,1.06,10.14,114.07,100.2,105.0,107.98,100.64,104.08,1.07,9.62,108.82,94.6,109.35,113.79,98.4,108.27
T4,43.274,1.05,11.04,102.84,95.6,109.02,99.81,102.55,115.8,1.14,10.81,110.22,98.68,107.72,100.97,111.28,105.18
T4,43.428,1.13,10.16,109.38,99.12,103.7,101.36,108.83,114.8,1.16,10.2,111.48,95.06,116.41,98.97,107.15,100.88
T3,43.449,1.09,10.94,114.43,96.27,103.79,101.1,98.57,109.17,0.93,10.87,102.16,105.7,105.55,101.5,113.4,106.19
T4,43.846,1.02,10.9,101.16,93.31,112.03,96.25,116.81,116.7,1.12,10.76,110.49,96.79,101.11,95.13,105.46,114.51
T2,43.873,1.08,10.12,104.36,113.99,105.36,110.18,95.21,114.91,1.0,9.57,101.9,109.93,108.8,96.36,108.2,115.59
T4,43.876,1.14,10.16,109.22,101.17,110.1,94.75,99.46,106.08,1.04,10.13,112.46,101.68,100.37,91.79,115.46,107.61
T3,43.998,0.97,9.93,106.86,105.36,95.42,101.14,113.23,106.46,1.02,10.62,102.57,109.47,101.41,106.76,98.18,110.85
T3,44.083,0.99,10.0,108.51,107.59,106.54,98.13,97.04,110.37,1.06,10.52,111.07,109.1,99.9,113.81,108.97,112.57
T4,44.13,1.04,10.42,95.62,91.76,116.88,105.21,102.71,108.97,1.08,10.28,107.96,96.53,103.7,100.81,102.83,117.86
T2,44.211,1.02,10.57,101.82,99.3,96.02,107.03,110.64,109.29,1.08,10.95,115.41,112.71,99.99,110.51,101.12,118.57
T2,44.244,0.96,10.89,111.9,100.04,93.44,93.96,101.66,100.89,0.98,11.17,117.53,112.84,109.37,95.02,112.28,109.54
T3,44.63,1.09,10.95,104.94,106.97,92.93,101.9,112.09,99.12,0.92,9.82,100.9,107.3,95.9,101.53,100.81,107.88
T3,44.978,1.09,9.72,108.45,106.9,92.75,107.5,98.5,112.48,0.99,10.28,106.42,97.46,105.43,104.69,97.93,109.95
T3,45.015,1.01,10.16,99.59,104.45,103.28,99.27,111.83,111.7,1.01,10.65,106.42,102.57,103.84,100.83,102.29,100.86
T2,45.169,1.09,9.9,105.53,112.12,102.34,95.54,100.03,115.88,1.03,10.2,107.69,109.13,98.06,102.85,111.91,102.93
T3,45.422,1.0,10.96,109.27,97.37,108.4,99.75,108.68,107.29,0.98,9.33,109.23,107.59,94.54,111.76,108.87,109.53
T1,45.656,1.07,10.45,99.52,106.86,109.47,103.65,99.93,102.39,0.96,10.38,113.28,102.04,106.68,98.96,105.73,111.14
T2,45.736,0.98,10.21,114.45,109.56,103.7,109.48,98.04,111.56,0.96,10.2,107.36,105.06,100.9,107.28,100.42,102.15
T1,46.246,1.04,10.2,97.63,97.94,100.65,96.12,99.83,109.45,1.07,10.66,98.86,99.16,95.49,105.56,109.33,108.88
T2,46.322,1.02,10.18,113.72,111.35,100.43,104.86,98.59,118.38,0.92,10.92,107.36,112.8,92.44,95.96,102.56,113.29
T2,46.545,1.07,10.93,100.44,101.98,95.8,96.36,96.14,102.17,1.1,11.15,111.04,98.43,93.17,96.91,100.69,112.49
T1,47.196,1.02,9.86,101.13,97.79,109.76,111.93,106.51,109.6,1.03,10.26,110.28,102.04,94.31,105.22,108.35,107.42
T4,47.308,1.16,9.99,100.05,107.53,103.83,95.52,106.56,106.24,1.15,11.06,108.97,96.68,100.22,107.55,104.09,115.8
T1,47.316,1.03,10.15,112.98,101.06,98.03,104.81,105.34,111.97,1.06,11.23,103.29,99.22,108.8,105.0,98.66,97.87
T2,47.377,0.96,10.58,111.44,102.29,95.75,98.96,110.53,102.87,0.95,9.83,118.65,99.13,98.39,105.34,98.59,104.17
T2,47.456,1.07,10.6,105.39,107.66,98.16,101.5,103.08,116.76,1.02,10.95,106.01,114.11,100.63,94.54,99.17,105.16
T4,47.536,1.07,10.63,99.66,99.52,115.98,98.79,107.95,103.92,1.06,9.62,110.66,104.19,108.07,93.83,111.57,109.05
T2,47.772,0.93,11.28,116.29,114.78,93.61,104.39,111.45,100.76,0.95,9.83,101.01,107.91,102.51,100.44,95.04,102.33
T3,47.815,1.01,10.87,109.81,110.86,96.86,114.62,111.22,98.7,1.06,10.47,104.45,101.12,105.16,102.35,111.87,102.51
T4,47.925,1.09,10.23,99.06,99.49,104.86,94.84,101.16,109.96,1.16,9.61,97.48,96.71,115.14,95.04,116.32,107.13
T2,47.939,1.06,9.63,113.58,114.53,99.9,101.84,97.3,118.57,0.96,10.48,101.18,108.14,94.59,109.87,101.04,105.64
T1,47.952,0.99,11.11,96.25,97.39,98.48,106.22,99.46,102.1,1.08,10.41,111.35,109.18,110.45,106.97,102.13,104.35
T3,47.983,0.98,10.66,112.93,98.39,99.06,113.74,106.7,113.58,1.02,9.7,108.29,110.75,104.34,110.14,99.85,101.75
T1,47.987,1.01,9.84,99.06,109.39,94.98,112.96,111.63,110.66,1.03,11.34,107.31,101.32,106.12,110.15,103.81,110.56
T3,47.991,1.1,9.42,112.04,95.66,92.26,101.32,109.65,101.44,1.04,9.52,102.63,102.1,101.36,116.35,105.55,103.78
T1,47.999,1.02,10.4,106.78,101.61,108.28,107.4,106.9,105.48,0.94,9.65,96.94,94.4,97.26,113.65,102.82,100.21
T3,48.066,1.09,9.87,114.2,101.05,104.75,112.73,102.65,106.83,1.1,10.76,114.65,96.29,99.12,110.09,103.85,112.4
T2,48.094,1.09,10.79,108.85,113.76,97.73,95.3,100.16,102.43,1.04,11.34,107.98,103.6,101.38,108.82,100.26,118.79
T1,48.187,0.94,10.4,102.96,98.73,99.89,105.13,109.34,111.22,0.97,10.64,104.74,97.6,96.69,97.71,109.69,96.76
T1,48.188,0.95,9.78,103.53,103.4,99.39,112.27,114.44,107.76,1.05,10.31,111.44,108.97,95.18,102.53,102.92,109.2
T4,48.513,1.03,10.72,105.43,101.27,105.14,99.59,107.69,109.99,1.18,9.94,103.28,106.52,102.93,104.27,101.79,109.03
T2,48.744,0.97,11.18,115.18,110.65,105.84,97.18,97.13,114.32,1.02,11.36,105.34,114.79,96.66,102.25,95.32,105.7
T2,49.101,1.04,9.57,112.84,111.19,103.9,110.26,99.18,111.78,0.99,9.9,109.29,115.02,103.02,99.0,110.14,100.7
T3,49.334,0.98,10.65,116.09,105.01,96.34,100.84,106.36,102.79,1.05,10.41,107.45,107.68,104.0,111.69,98.29,107.5
T3,49.383,1.06,10.51,115.87,109.36,109.33,107.23,110.64,102.49,1.0,9.96,97.74,104.25,92.24,102.17,99.47,113.08
T4,49.53,1.08,9.83,105.4,92.12,109.04,100.84,105.34,106.72,1.19,9.87,111.85,93.86,115.15,106.25,101.95,114.26
T2,49.751,0.92,10.5,117.62,110.94,95.9,93.56,99.26,106.33,1.09,10.98,117.12,103.02,93.04,108.52,94.73,111.19
T3,49.904,1.06,10.53,102.94,101.56,102.94,111.91,108.87,99.86,0.94,9.97,114.29,102.05,93.15,112.94,97.03,108.78
T4,49.916,1.1,9.47,107.54,93.04,115.53,91.68,112.15,103.47,1.06,10.84,106.6,93.14,112.81,93.31,115.75,106.49
T1,50.279,1.05,10.65,113.23,99.44,99.63,111.47,102.42,96.07,0.92,10.36,101.73,111.87,103.94,100.24,111.6,101.05
T1,50.504,1.06,9.77,104.51,110.1,106.02,99.05,103.34,109.71,1.02,11.33,107.99,107.88,104.02,103.82,110.17,99.78
T3,50.682,0.96,9.68,104.13,96.21,93.24,103.6,113.22,106.09,1.04,9.34,102.13,96.09,108.28,113.36,108.02,103.04
T4,50.904,1.04,10.44,109.64,98.47,116.54,108.36,98.33,101.39,1.18,10.07,106.91,102.49,100.46,105.3,107.16,116.28
T3,51.074,1.01,9.82,108.53,105.68,98.55,108.28,102.42,107.4,1.06,9.83,100.17,105.34,97.87,115.1,112.56,108.89
T4,51.205,1.1,10.01,110.23,96.53,115.39,96.38,114.49,117.0,1.09,10.86,100.85,93.41,110.21,96.89,111.78,99.68
T1,51.245,1.01,10.65,104.67,95.6,97.54,104.28,103.22,100.98,1.05,10.46,96.21,99.64,96.17,101.08,110.03,102.52
T2,51.285,1.02,10.31,107.32,110.2,106.78,101.31,108.15,101.21,0.98,10.0,102.7,112.27,95.0,95.31,108.86,106.26
T2,51.572,1.01,10.06,105.78,104.74,106.0,107.84,109.41,117.8,1.08,10.58,105.97,112.58,94.45,97.75,103.43,106.26
T4,51.615,1.16,10.44,102.86,103.4,112.42,105.3,101.95,118.1,1.08,9.91,112.14,106.76,100.77,93.32,116.3,117.9
T4,51.631,1.19,11.15,106.91,93.84,117.29,104.87,99.88,117.8,1.04,10.2,105.58,108.62,103.8,94.06,100.41,113.39
T4,51.92,1.16,10.33,110.99,105.94,107.93,97.19,112.86,110.01,1.19,9.94,98.15,107.69,111.69,96.58,112.63,105.82
T3,51.992,1.04,10.94,104.91,107.68,102.1,98.2,102.96,106.28,1.05,10.54,98.34,105.34,109.04,113.51,103.94,98.82
T2,52.088,0.97,10.41,105.6,115.05,107.99,102.88,97.58,115.98,1.08,10.74,115.02,100.96,97.18,105.35,108.48,106.29
T4,52.14,1.16,10.24,99.29,96.4,104.35,101.49,107.02,118.1,1.16,9.43,102.08,94.13,105.56,105.92,108.73,108.87
T2,52.172,1.02,10.5,109.1,103.1,108.73,106.08,102.96,103.57,1.01,10.88,111.13,101.03,103.84,97.95,98.12,111.02
T3,52.342,1.08,10.48,115.41,107.34,108.77,100.52,99.92,102.52,0.98,10.4,104.33,94.65,92.69,101.8,105.1,111.17
T4,52.384,1.03,10.89,103.76,93.54,108.01,108.36,99.78,111.6,1.19,10.72,112.34,99.49,107.83,100.37,115.3,104.46
T1,52.472,1.03,10.43,101.14,100.97,109.49,104.0,102.3,104.12,0.95,9.73,99.52,95.55,98.7,111.69,112.58,113.29
T3,52.641,0.98,10.97,104.77,105.9,96.79,102.76,107.22,99.21,1.0,9.71,99.24,107.74,99.11,100.94,111.99,105.08
T3,52.837,1.06,10.41,114.76,100.4,100.35,100.16,100.7,106.01,1.04,9.53,113.51,104.52,107.39,113.1,100.64,99.28
T2,52.885,1.0,10.34,109.4,107.76,102.24,106.22,100.55,107.38,1.0,9.9,112.91,103.6,99.75,105.58,98.61,114.44
T3,53.192,1.04,9.55,107.69,101.0,100.03,98.01,98.1,99.45,1.06,9.66,99.8,101.3,98.36,101.35,99.24,103.59
T1,53.263,1.03,10.76,98.92,95.55,102.55,112.93,106.7,96.59,1.02,10.44,105.77,101.76,106.37,109.16,111.69,101.47
T3,53.354,1.04,9.61,104.93,105.74,98.81,104.68,101.95,110.12,0.96,10.07,105.79,95.56,103.13,112.02,104.23,102.51
T3,53.457,0.98,9.52,115.99,95.76,108.77,111.51,112.57,99.23,1.05,10.64,107.27,99.35,97.22,105.42,104.95,102.57
T2,53.796,1.09,10.79,116.28,108.6,102.3,110.26,102.79,105.97,0.96,10.77,105.15,104.76,103.9,94.04,95.67,107.6
T3,53.984,1.02,9.3,105.76,110.26,93.52,103.56,112.03,106.05,0.96,10.92,114.72,96.08,102.22,99.64,108.74,113.24
T2,54.036,1.0,10.44,114.39,114.53,101.7,95.65,101.66,106.7,1.01,10.5,113.24,113.34,105.04,93.55,108.06,108.24
T4,54.28,1.13,11.13,107.92,98.8,102.83,103.85,106.95,103.08,1.04,11.0,112.12,98.47,100.44,107.11,110.74,107.78
T2,54.315,0.99,11.36,104.82,100.93,98.81,100.44,106.72,115.46,1.07,10.74,108.63,113.06,93.83,101.46,96.31,103.98
T3,54.383,1.06,10.87,103.82,105.82,102.54,109.09,107.77,112.66,1.0,9.78,102.48,102.5,104.8,103.26,100.98,102.63
T4,54.417,1.08,10.27,106.72,95.5,106.43,94.72,106.63,103.85,1.19,9.84,99.03,103.32,106.84,105.35,114.31,105.64
T4,54.548,1.03,10.05,103.09,94.29,108.82,91.83,101.62,101.48,1.07,9.89,98.18,98.96,106.55,105.13,115.04,115.98
T3,54.68,1.07,9.39,112.63,108.48,94.82,110.55,97.75,103.21,0.94,9.98,99.15,99.86,106.32,114.1,107.54,99.11
T1,54.693,1.02,10.55,107.86,110.68,94.52,98.65,111.55,110.97,1.0,11.17,96.82,96.02,94.74,106.02,104.74,97.53
T1,54.745,0.95,10.77,108.09,107.82,110.72,105.02,114.08,107.62,0.97,11.27,104.15,100.06,107.63,101.63,103.1,100.9
T3,54.852,1.01,9.62,101.75,106.22,101.21,105.99,103.71,100.2,0.98,10.26,97.95,94.38,96.51,98.5,99.54,99.9
T3,55.755,0.93,9.31,105.06,94.05,93.33,102.12,98.27,97.9,0.97,10.18,101.0,97.69,100.14,105.08,103.08,107.56
T3,55.882,0.94,10.83,107.93,100.74,99.1,100.38,109.19,102.39,0.94,9.34,103.2,96.38,92.15,114.75,98.27,100.34
T3,56.266,1.05,10.14,108.43,100.94,93.49,112.39,104.42,96.25,0.97,10.82,114.97,97.02,93.31,107.04,101.8,106.67
T3,56.474,0.99,9.87,105.59,94.25,105.38,105.99,112.83,102.9,1.06,10.34,105.41,105.34,95.27,109.97,112.36,101.89
T2,56.512,0.96,10.64,111.55,110.46,96.98,95.54,107.82,103.46,1.09,9.67,114.85,103.6,96.99,105.84,105.18,103.59
T1,56.522,1.0,11.22,110.98,95.88,96.68,106.37,113.07,110.53,1.04,9.56,110.57,108.91,100.1,105.29,98.05,105.54
T4,56.735,1.15,9.74,107.81,101.19,115.23,104.18,111.7,101.47,1.19,9.55,105.15,107.71,110.9,94.0,101.18,107.99
T4,57.319,1.18,10.03,106.86,96.19,108.5,94.24,100.24,117.36,1.05,9.4,109.61,94.5,104.31,91.93,116.86,101.24
T2,57.431,0.93,11.29,110.4,105.46,94.64,110.58,95.54,100.71,1.07,10.6,112.98,106.16,106.69,99.99,109.7,114.82
T4,57.489,1.19,10.9,99.24,94.48,102.48,100.96,116.92,114.81,1.01,11.03,96.25,93.04,115.39,99.75,104.34,108.26
T3,57.498,1.07,10.4,113.42,109.89,105.86,115.99,112.09,96.25,0.97,10.7,109.62,101.48,96.3,107.82,96.26,98.98
T2,57.647,1.05,9.64,118.28,98.88,105.33,106.11,109.01,118.38,0.96,9.99,106.71,109.46,100.82,108.71,107.97,108.99
T4,57.694,1.09,10.58,104.1,103.53,104.25,95.07,105.53,100.86,1.09,10.08,105.82,93.42,110.78,98.62,106.14,112.68
T4,57.913,1.1,11.12,98.72,96.69,118.34,96.22,105.05,107.7,1.06,10.99,104.49,104.14,116.29,105.6,98.35,107.28
T2,57.954,1.08,9.96,103.98,105.12,102.94,94.79,106.59,113.21,0.96,10.48,107.73,113.42,103.13,93.36,99.55,118.84
T4,57.959,1.16,10.85,106.13,108.71,108.68,94.75,116.22,100.62,1.17,10.48,98.32,93.4,100.77,100.94,109.76,110.85
T1,58.322,1.05,10.66,98.89,104.99,104.24,105.84,101.5,112.28,1.05,10.22,105.51,99.52,95.31,113.08,105.46,101.83
T4,58.329,1.09,11.06,104.99,94.29,109.67,102.59,107.11,112.53,1.05,9.55,101.12,106.52,104.46,94.44,116.42,104.58
T1,58.488,1.08,10.32,104.74,98.18,99.81,100.34,104.75,110.85,1.01,11.03,103.22,110.93,103.75,102.41,114.85,113.2
T4,58.501,1.19,9.4,105.1,104.21,118.78,96.52,102.7,110.02,1.13,10.2,99.91,98.92,111.36,92.18,100.16,113.24
T4,58.784,1.09,10.61,96.14,102.65,103.64,108.67,100.46,109.54,1.03,10.57,113.46,106.59,104.38,103.88,100.76,102.06
