task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.306,1.06,11.32,107.29,108.95,105.42,100.38,105.21,108.28,0.94,10.14,107.63,97.0,97.46,101.17,110.13,102.56
T3,27.326,1.0,9.87,99.82,109.08,109.35,106.3,100.64,106.93,1.07,10.7,99.62,100.0,104.9,101.05,103.36,113.77
T1,27.389,1.0,9.85,108.4,96.19,102.47,96.55,106.05,108.9,1.0,10.3,101.14,107.75,96.33,102.05,103.34,107.94
T1,27.499,0.98,9.98,96.44,99.64,101.94,97.21,102.09,107.94,0.94,10.84,98.6,109.18,99.25,105.82,102.68,108.19
T2,27.832,1.04,10.34,110.69,101.31,98.53,110.48,104.22,115.5,0.98,10.19,110.96,113.9,106.0,108.81,107.73,102.78
T3,28.037,0.96,9.81,100.65,103.88,97.88,111.52,102.21,113.7,0.98,9.82,112.63,101.02,106.72,112.01,111.54,97.54
T4,28.091,1.19,10.66,98.94,98.05,104.99,101.48,115.69,112.77,1.13,11.1,99.45,102.02,117.85,94.41,111.09,111.04
T1,28.167,1.03,10.9,108.03,109.92,105.94,98.82,111.39,109.96,1.04,10.23,112.36,96.6,110.38,96.7,115.66,109.05
T2,28.312,0.99,10.79,101.82,100.6,97.79,98.98,95.5,107.44,0.98,9.81,108.16,104.83,109.02,98.26,96.67,101.19
T4,28.449,1.08,10.01,104.55,92.46,105.38,94.74,102.64,115.36,1.09,10.42,110.61,103.68,103.01,94.92,111.75,111.26
T4,28.637,1.04,9.56,113.11,107.51,110.7,108.71,99.12,114.1,1.17,11.11,110.23,105.21,110.04,92.44,107.69,116.76
T3,28.775,1.09,9.36,99.71,108.8,98.75,108.28,97.73,102.01,1.09,10.58,110.31,108.82,95.64,97.98,112.99,103.33
T2,28.878,1.08,10.28,117.74,98.6,107.45,107.8,100.03,109.82,1.01,10.39,105.61,111.06,97.73,96.3,99.26,103.79
T3,29.174,1.03,10.1,112.39,106.4,104.44,107.04,97.15,101.89,1.01,10.54,103.71,101.36,102.12,115.16,111.87,102.48
T4,29.504,1.12,10.23,106.87,95.53,103.15,93.3,113.75,106.08,1.05,9.81,96.19,103.32,108.07,93.38,100.07,103.34
T3,29.516,1.01,10.48,104.68,105.09,105.93,115.37,108.24,110.14,1.06,10.51,104.65,101.52,102.56,109.44,96.89,104.03
T3,29.545,1.06,9.28,108.51,104.51,94.58,100.47,99.31,105.94,1.07,9.33,103.52,101.52,92.4,101.5,98.71,98.7
T2,29.663,1.01,9.91,110.16,113.62,102.96,99.11,95.86,114.83,1.01,11.26,115.23,103.87,102.64,105.58,101.38,108.2
T1,29.703,0.92,10.02,112.88,97.35,109.3,106.07,106.05,99.0,0.99,10.1,105.67,108.65,97.52,98.29,98.22,103.21
T1,29.796,1.03,10.39,102.31,104.14,106.76,104.71,100.61,106.86,0.92,9.56,111.96,109.18,94.2,110.83,100.64,111.69
T3,29.854,1.09,10.88,114.82,98.34,93.96,102.84,110.46,107.5,1.08,10.23,99.59,95.97,95.42,99.9,102.94,97.27
T3,30.071,1.03,9.97,98.56,100.6,94.43,110.02,105.17,101.29,0.94,9.87,110.94,94.57,92.4,107.18,95.93,113.8
T2,30.347,1.03,10.22,112.33,106.47,104.34,110.24,109.63,113.69,0.95,11.29,111.11,108.46,97.16,105.35,101.94,101.69
T3,30.539,1.05,9.66,99.28,101.22,104.06,106.03,103.87,100.14,0.93,9.28,114.76,110.96,104.71,101.98,100.8,109.6
T2,30.543,0.97,10.68,110.32,105.76,93.9,109.78,108.15,106.33,0.93,10.02,105.72,105.17,108.47,95.52,102.44,104.48
T1,30.704,0.92,9.91,97.62,101.76,95.26,103.67,107.98,110.22,0.95,9.81,101.09,111.33,107.33,113.18,112.21,113.29
T2,31.037,1.09,10.16,110.45,109.54,105.17,96.2,103.21,113.43,0.95,10.7,100.72,114.02,101.44,101.44,98.43,100.88
T1,31.071,1.05,9.96,101.39,94.46,98.52,106.32,108.48,110.78,0.94,10.82,102.54,104.62,97.79,98.45,102.4,108.25
T4,31.564,1.03,9.58,96.25,97.6,114.1,99.97,113.79,108.36,1.08,10.39,103.22,93.35,102.15,108.05,104.09,117.36
T2,31.657,1.02,10.05,109.08,112.94,102.64,104.41,99.99,113.94,0.99,9.72,116.85,102.86,98.15,110.42,103.43,114.74
T3,32.238,1.02,10.87,98.58,102.6,94.29,109.52,103.66,105.12,0.99,9.43,110.43,96.6,101.83,113.63,107.54,101.5
T4,32.354,1.02,11.03,111.21,92.78,103.63,103.93,102.43,111.68,1.18,10.61,102.87,95.13,113.62,101.95,106.56,117.82
T2,32.465,1.02,10.43,102.77,108.92,106.23,107.56,104.93,117.99,1.04,11.12,112.05,112.42,99.75,95.04,108.96,114.23
T1,32.648,1.04,10.59,104.14,103.62,100.42,100.0,114.25,104.04,0.97,10.21,96.3,100.29,108.39,95.83,109.49,100.04
T4,32.652,1.02,9.44,101.39,101.2,100.26,98.36,106.34,100.67,1.12,11.13,111.41,107.5,112.03,96.62,105.93,103.7
T3,32.888,1.02,9.62,113.08,93.82,99.99,113.36,110.42,103.13,1.08,9.53,111.25,111.1,108.27,101.45,113.51,100.39
T4,32.925,1.08,10.57,103.59,94.29,109.34,91.61,112.82,100.81,1.11,10.78,99.58,95.76,108.39,99.25,100.06,100.52
T2,32.976,1.02,9.59,108.97,108.15,93.26,108.08,109.95,106.58,1.07,10.27,103.31,114.28,107.57,107.48,94.79,102.27
T2,33.135,0.99,10.6,113.25,112.0,107.93,107.84,103.77,109.24,1.06,11.04,102.7,103.55,94.78,100.93,110.04,107.02
T2,33.165,1.0,9.57,101.16,101.23,105.13,108.14,100.09,100.96,0.97,10.5,118.38,114.71,106.94,109.11,110.9,102.08
T4,33.255,1.03,10.42,100.26,95.56,103.63,104.81,100.36,108.87,1.11,9.45,105.11,101.32,111.38,103.95,104.91,102.59
T4,33.361,1.08,10.03,103.34,98.94,112.11,105.16,103.36,110.34,1.11,10.75,96.07,102.96,101.86,107.49,112.32,104.11
T3,33.52,0.92,10.86,104.09,100.82,101.88,107.56,101.1,114.22,1.03,10.8,97.95,97.98,104.02,115.1,100.92,108.04
T2,33.634,0.96,11.02,103.57,112.58,96.77,95.8,107.28,102.71,1.06,9.93,100.17,109.75,101.39,108.16,102.82,110.41
T2,33.636,0.92,11.19,107.02,114.77,104.88,95.36,106.86,112.29,1.03,10.35,117.57,110.01,106.22,97.28,101.04,111.58
T4,33.67,1.15,10.9,100.94,103.53,106.13,99.15,107.15,111.65,1.13,11.17,95.61,105.58,110.56,100.01,107.92,104.35
T1,33.869,1.03,10.0,109.6,105.36,102.32,102.5,101.65,102.58,0.94,10.43,104.14,96.01,94.05,105.17,102.42,101.84
T1,33.881,0.93,10.87,95.86,99.73,104.6,105.79,115.88,110.53,0.93,10.22,110.96,98.42,109.59,110.12,103.98,107.98
T4,34.389,1.15,9.46,112.18,95.17,110.85,103.81,112.97,104.04,1.16,9.57,107.83,96.63,112.47,98.45,99.78,101.66
T1,34.395,1.08,9.76,95.5,99.25,94.84,96.18,102.92,95.97,1.04,10.89,106.54,98.05,97.12,99.04,111.81,103.27
T2,34.719,1.04,10.48,108.46,114.44,100.98,109.85,110.58,104.51,1.02,10.59,113.98,113.86,95.64,106.7,97.29,115.29
T2,34.742,1.07,10.67,105.54,111.84,107.81,106.36,102.58,117.86,0.98,10.69,110.66,105.71,106.3,103.72,107.24,113.28
T2,34.804,0.94,9.84,113.01,103.42,100.79,102.31,100.37,113.95,0.94,9.63,110.3,98.43,94.42,94.34,96.92,116.6
T2,34.889,1.06,10.91,113.36,115.66,93.6,96.64,108.44,106.79,1.04,9.67,108.7,113.88,106.41,97.18,97.37,115.54
T3,35.107,0.98,9.33,112.05,98.97,100.81,104.89,102.57,100.39,0.99,9.47,98.04,102.78,96.45,107.9,105.64,107.4
T2,35.372,1.02,11.12,106.69,112.73,107.97,105.36,100.84,113.38,1.03,10.2,109.31,114.93,107.92,103.62,110.62,106.58
T2,35.373,1.07,9.57,116.68,99.26,92.44,102.66,103.73,105.16,1.04,11.02,114.88,106.74,94.26,103.62,110.7,114.96
T3,35.453,0.93,10.19,102.03,101.52,103.58,98.79,99.7,108.84,1.08,9.44,111.53,102.96,98.81,107.81,96.35,108.16
T2,35.558,0.95,10.82,106.74,105.71,104.49,107.03,106.7,104.18,0.95,11.29,113.59,114.22,109.02,96.43,95.78,101.69
T2,35.651,1.1,10.12,105.56,100.59,106.3,104.21,102.08,117.41,0.94,10.79,101.08,101.56,98.15,93.71,107.13,103.57
T1,35.652,1.05,10.28,105.93,110.65,107.26,109.93,97.93,108.36,1.08,11.1,101.83,99.64,107.91,113.78,115.64,105.34
T3,36.044,0.92,10.95,110.8,102.13,99.02,106.63,97.33,109.95,1.06,9.43,113.42,99.64,97.68,112.94,107.1,109.89
T1,36.493,0.95,9.6,107.09,98.53,93.8,96.48,97.97,106.55,1.03,9.78,106.05,96.04,94.94,106.71,104.9,109.6
T2,36.711,1.09,10.96,100.32,100.91,105.15,95.04,101.38,102.08,1.05,10.41,106.0,100.76,108.68,102.93,98.01,104.66
T4,36.798,1.16,10.31,95.8,97.6,101.83,101.57,116.12,100.72,1.2,9.99,104.38,96.8,105.56,93.96,103.9,100.88
T2,36.905,1.05,9.72,107.33,97.43,103.21,100.66,107.85,109.78,0.94,9.57,104.59,101.01,109.72,101.71,109.21,101.14
T3,36.965,0.98,10.79,99.25,109.5,105.01,102.48,100.8,111.55,1.02,9.38,98.43,94.45,100.9,103.57,108.21,108.2
T4,36.976,1.13,9.95,105.48,102.49,106.35,96.44,111.42,104.14,1.16,11.15,105.71,108.49,111.56,93.51,98.72,103.37
T4,37.006,1.07,10.84,106.87,98.92,109.94,101.43,110.98,113.72,1.12,9.41,111.04,98.16,107.64,106.87,99.54,103.69
T1,37.025,1.07,10.22,95.79,104.6,107.51,96.9,103.85,105.49,0.97,11.26,98.98,97.97,110.01,107.8,106.18,102.4
T2,37.122,1.04,9.9,104.62,101.31,107.34,109.46,103.45,100.39,0.98,10.27,111.04,106.82,94.43,98.06,97.65,106.25
T3,37.134,0.93,10.13,103.83,100.37,96.84,110.27,99.12,102.24,0.97,9.42,102.42,97.71,104.51,112.6,98.18,104.39
T2,37.237,1.09,10.58,115.56,112.54,108.95,106.11,104.67,115.98,1.08,9.93,109.87,108.16,103.97,100.87,106.7,101.73
T3,37.297,0.96,9.44,113.51,99.82,106.4,109.21,97.16,105.3,0.99,10.51,104.29,105.01,102.94,109.2,95.82,108.2
T3,37.458,0.99,9.97,114.98,94.25,106.2,98.74,112.72,105.16,0.96,10.37,106.46,107.07,100.32,101.72,106.55,112.35
T1,37.832,1.04,10.82,99.52,110.01,96.98,103.19,111.03,111.18,0.98,9.78,104.36,103.4,101.7,96.68,105.69,104.35
T4,38.301,1.02,10.16,100.46,103.64,102.15,104.68,98.66,111.86,1.04,10.25,111.26,93.84,104.38,108.04,99.12,102.36
T4,38.572,1.02,9.94,110.98,92.32,112.45,104.76,98.83,111.08,1.01,9.98,108.47,96.59,111.79,94.83,114.36,116.28
T2,38.574,1.1,10.27,105.92,99.17,92.96,109.85,108.91,105.66,1.03,11.15,111.59,105.1,98.33,106.99,105.47,102.68
T4,38.679,1.07,10.8,107.28,105.51,113.16,96.26,100.41,105.06,1.09,10.63,108.08,92.78,112.2,100.22,107.03,106.42
T3,39.368,0.98,10.8,110.06,102.04,106.57,98.13,99.71,113.19,0.96,10.74,103.36,94.93,93.11,112.12,106.98,114.06
T1,39.448,0.92,9.88,101.73,103.94,94.21,98.99,103.49,106.2,0.96,10.96,95.88,110.83,103.71,112.61,112.98,102.96
T1,39.84,0.95,9.97,100.66,102.03,109.97,109.0,99.41,98.36,1.04,10.23,109.19,109.84,103.62,101.08,114.48,101.68
T1,39.876,0.94,10.92,103.56,103.48,104.74,97.11,105.33,99.99,0.97,10.08,111.62,98.13,93.56,103.67,112.36,97.14
T1,40.188,0.99,10.66,110.64,94.82,104.94,108.26,108.01,112.62,0.94,10.22,95.96,101.19,94.81,112.61,111.0,104.04
T3,40.498,1.07,10.02,114.2,98.51,93.2,106.76,112.88,114.04,1.05,10.34,101.44,107.84,105.22,104.89,104.58,100.35
T1,40.5,1.07,10.76,105.58,107.8,101.41,113.2,105.86,100.02,1.02,11.27,113.22,103.06,96.49,95.97,114.76,107.89
T2,40.601,0.95,10.24,108.63,115.63,96.42,98.64,101.08,111.64,0.96,9.72,113.6,101.33,92.65,106.08,96.07,113.33
T4,40.955,1.11,9.81,104.0,92.5,107.1,93.72,100.06,99.67,1.05,10.85,97.79,97.37,103.0,101.13,105.2,112.99
T1,40.969,1.03,10.33,101.46,106.75,101.81,103.06,107.03,102.52,0.97,9.59,107.06,112.1,105.02,100.4,113.79,97.73
T1,41.11,0.94,10.4,100.22,105.98,100.89,100.92,107.35,103.74,0.98,10.45,103.59,102.42,98.3,98.6,106.95,109.13
T3,41.229,0.98,10.89,105.39,108.85,103.78,104.74,109.71,110.0,0.97,10.42,110.17,108.78,96.7,98.3,106.11,101.36
T4,41.548,1.19,11.16,98.07,106.12,100.35,100.42,105.05,117.0,1.16,10.91,109.6,96.53,114.5,97.27,107.83,108.85
T3,42.161,1.06,10.41,100.0,95.05,95.83,105.12,108.68,105.9,0.97,9.9,101.63,98.83,97.36,108.31,104.5,104.44
T1,42.231,1.07,9.68,111.26,96.22,101.66,96.7,114.78,104.56,0.94,11.03,108.34,98.76,96.94,100.62,105.74,109.74
T4,42.334,1.05,10.36,98.3,102.79,115.42,103.33,112.91,103.45,1.1,10.71,101.39,103.09,109.94,98.44,106.14,105.84
T3,42.429,0.99,10.38,100.26,108.61,104.71,112.56,97.04,101.87,1.08,9.29,110.07,109.89,104.62,102.24,112.3,102.71
T1,42.442,0.92,9.56,109.11,97.73,99.93,105.29,108.48,100.96,1.07,9.96,109.12,95.38,108.86,107.64,105.06,102.33
T4,42.474,1.03,10.84,106.64,103.31,115.23,101.34,99.46,108.83,1.16,10.53,112.73,102.6,103.8,96.86,107.11,113.47
T3,42.495,1.05,10.97,102.57,98.95,105.22,107.81,113.65,99.7,1.01,10.29,110.01,93.97,107.65,99.1,100.31,106.01
T3,42.517,1.01,9.62,115.18,111.16,97.06,100.97,100.38,111.4,0.93,9.94,108.73,109.36,99.99,111.9,108.11,99.65
T1,42.74,0.98,11.12,100.68,102.5,96.69,111.99,97.72,101.82,1.02,10.44,105.46,98.53,106.33,97.23,102.37,105.52
T3,42.825,1.09,10.73,109.37,95.97,92.08,100.97,107.05,104.44,1.01,10.19,105.5,111.38,95.8,113.41,111.51,109.33
T2,42.994,1.06,10.52,114.24,114.79,100.58,98.43,100.37,106.42,1.0,10.48,109.13,98.83,103.3,102.41,103.96,112.02
T4,43.059,1.1,11.03,111.92,102.22,110.9,107.22,111.13,104.41,1.08,10.81,97.75,100.15,110.86,96.61,105.51,101.24
T3,43.194,0.93,10.48,102.5,102.05,101.14,101.77,105.03,105.8,1.06,10.29,101.02,94.02,100.39,100.84,113.66,98.7
T4,43.21,1.1,10.37,108.58,96.63,105.08,93.83,107.41,113.79,1.07,9.4,99.24,104.42,109.08,105.19,107.82,103.47
T4,43.409,1.04,9.72,103.02,101.69,101.74,98.75,116.19,108.87,1.03,9.84,107.96,100.13,111.54,101.81,109.72,106.07
T1,43.679,1.09,10.09,112.29,101.95,110.05,101.92,104.21,104.31,0.98,11.19,111.26,102.04,105.73,108.72,104.84,112.8
T1,43.711,1.07,9.86,97.3,104.11,93.72,104.94,109.13,101.49,0.99,10.06,97.0,111.24,110.62,113.87,113.38,113.39
T4,44.059,1.19,9.83,98.65,95.6,116.41,103.81,106.32,117.19,1.18,9.55,106.23,96.4,112.25,105.65,102.67,113.85
T4,44.126,1.06,9.56,100.94,108.09,102.08,108.36,98.42,99.81,1.1,10.38,110.19,101.45,102.14,106.25,98.78,113.02
T2,44.264,1.08,11.08,108.17,110.38,103.42,95.49,109.95,109.05,1.04,10.97,109.46,98.8,107.13,98.82,97.35,106.86
T3,44.295,1.03,9.42,113.6,94.96,106.31,104.59,99.85,99.95,0.94,10.41,101.08,105.8,103.87,102.46,107.1,98.48
T4,44.441,1.19,11.02,98.23,92.7,115.39,104.74,109.84,100.68,1.18,10.56,103.34,105.23,108.86,107.59,98.85,110.01
T4,44.663,1.15,9.94,111.11,97.23,110.28,97.42,108.38,99.43,1.17,9.5,108.27,97.9,117.47,93.83,101.22,100.88
T2,44.944,1.08,10.98,113.07,100.98,95.19,109.12,109.86,103.57,0.98,9.97,101.77,100.54,99.51,104.02,98.08,117.08
T2,45.152,1.07,10.95,105.89,109.13,93.0,97.5,108.24,115.97,1.03,10.56,115.73,105.17,97.55,96.92,109.18,115.01
T3,45.221,1.09,10.4,109.58,107.3,96.22,101.1,112.8,113.11,0.95,9.68,105.28,107.5,107.42,113.31,96.66,101.93
T1,45.326,0.94,10.3,112.84,110.18,97.11,99.84,107.56,112.21,0.93,9.71,98.11,102.06,108.2,111.74,109.12,100.02
T2,45.608,0.94,9.79,110.97,106.13,102.24,93.88,107.34,108.06,1.08,9.8,109.63,104.94,101.69,107.28,101.08,116.18
T4,45.668,1.05,10.08,102.32,101.94,115.04,92.99,113.79,101.91,1.13,11.09,105.27,96.15,107.49,97.5,107.95,112.76
T2,45.716,0.95,10.87,105.72,108.15,103.15,109.75,104.78,105.2,1.0,9.85,106.94,109.7,96.76,104.08,101.84,112.67
T2,45.839,1.06,11.25,113.38,110.81,96.02,103.72,106.8,116.6,0.97,10.94,101.49,99.3,98.96,96.42,98.26,110.22
T3,45.898,1.0,10.37,102.93,102.32,97.33,102.85,100.18,101.37,1.07,10.75,109.92,101.77,107.16,113.5,109.13,98.4
T4,45.954,1.18,10.85,105.4,99.25,111.65,107.9,98.85,102.33,1.08,10.01,99.31,106.43,117.39,94.76,112.27,106.03
T3,46.013,1.01,10.96,108.66,106.23,92.68,107.56,111.61,100.78,1.09,9.55,97.88,108.75,96.84,103.23,101.02,111.97
T4,46.114,1.19,10.79,97.19,93.82,118.76,107.87,99.16,109.88,1.15,9.55,96.82,105.92,100.22,97.51,108.91,114.8
T4,46.12,1.09,10.33,109.82,96.08,102.08,99.94,116.68,112.99,1.1,9.49,100.88,99.31,108.5,103.23,103.68,103.13
T3,46.144,1.0,10.14,106.26,105.34,96.79,109.27,105.01,96.89,1.07,9.84,111.7,97.05,109.16,100.43,108.06,96.1
T1,46.185,1.08,10.23,107.44,97.88,106.63,107.26,99.49,101.05,0.98,11.02,112.68,108.59,96.18,101.63,114.66,97.04
T4,46.508,1.18,9.52,104.99,107.03,105.98,106.96,112.15,110.19,1.14,10.68,112.81,105.08,114.43,105.92,111.8,117.44
T4,46.569,1.19,10.01,97.78,100.82,100.29,96.97,104.73,105.75,1.15,10.37,95.8,101.05,104.32,97.42,105.16,99.51
T4,46.688,1.19,9.56,109.47,96.74,103.8,105.03,111.32,107.85,1.18,10.39,96.25,100.61,116.51,96.0,103.94,104.88
T4,47.341,1.11,10.86,113.56,103.09,115.38,96.26,104.71,117.44,1.04,9.78,103.91,97.7,111.74,96.69,112.07,105.14
T4,47.352,1.01,11.05,100.97,94.86,110.56,92.13,107.58,116.88,1.16,9.79,100.03,93.13,109.96,94.78,99.28,111.37
T4,47.401,1.12,10.63,101.67,108.09,100.76,106.58,109.09,102.9,1.1,9.48,112.56,99.91,109.52,95.99,100.83,99.88
T4,47.522,1.02,11.06,110.67,100.94,105.99,95.32,115.35,105.64,1.14,10.97,103.68,92.28,110.46,98.05,106.68,106.07
T2,47.54,0.99,10.25,115.27,100.28,93.28,110.23,112.28,103.98,0.96,9.73,102.73,106.8,100.74,95.38,102.6,106.52
T1,47.662,1.07,10.19,98.52,104.99,103.53,100.75,109.39,102.18,0.95,10.72,102.62,100.43,106.96,104.48,104.52,102.81
T2,47.665,0.94,9.86,109.5,106.8,108.39,97.28,103.27,107.06,0.95,10.8,103.22,107.49,105.58,106.5,100.83,117.7
T3,47.7,0.94,10.6,110.7,101.77,105.14,101.51,98.25,96.81,1.02,9.57,99.43,97.02,102.77,113.82,110.52,113.65
T2,47.774,1.06,10.29,110.47,108.2,100.72,104.81,99.18,111.35,0.93,10.97,118.32,114.14,99.99,97.52,109.0,113.07
T1,47.793,0.97,10.44,102.15,100.79,110.63,95.89,100.34,99.8,1.05,10.64,107.03,103.41,105.85,103.42,98.54,107.9
T2,47.983,1.04,10.75,101.18,102.19,109.23,107.3,95.13,112.15,0.99,10.79,104.74,105.08,96.37,105.93,108.54,106.18
T2,48.204,0.95,9.6,109.63,102.51,105.55,98.48,102.01,111.78,0.99,10.76,116.77,100.29,107.81,110.79,105.6,104.43
T2,48.299,0.97,10.52,107.98,114.19,102.42,105.19,103.16,115.26,0.99,10.42,108.82,106.82,107.11,100.5,98.76,116.18
T1,48.396,0.97,11.0,107.72,102.06,98.94,110.93,111.39,99.3,1.07,11.3,112.25,112.23,102.74,102.79,115.12,110.17
T3,48.548,1.01,10.81,114.14,102.57,103.92,112.21,113.62,109.93,1.0,9.75,111.7,101.07,96.45,103.56,97.71,102.08
T1,48.778,1.08,9.76,103.03,111.44,96.09,110.02,111.36,113.23,1.05,10.72,102.65,100.27,110.12,97.76,112.97,107.08
T2,48.832,1.06,10.76,114.82,109.28,102.53,93.17,106.63,109.74,1.07,11.26,112.86,105.1,102.96,105.09,98.6,109.55
T2,48.995,0.95,10.87,109.89,98.83,102.9,99.31,102.08,116.18,0.99,10.5,100.15,100.8,105.8,103.15,96.15,106.11
T4,49.205,1.05,9.7,97.6,105.34,112.32,108.67,107.01,108.27,1.04,9.41,108.71,101.38,101.12,97.8,107.24,109.39
T4,49.288,1.09,10.8,110.56,104.47,104.98,98.19,108.28,102.04,1.2,9.51,104.89,92.49,110.5,99.88,105.53,109.11
T1,49.89,1.0,10.91,103.29,110.17,103.8,99.42,109.08,109.05,1.08,10.72,106.28,104.25,106.03,97.57,100.58,108.19
T1,49.896,1.0,10.1,100.94,111.75,97.22,113.19,101.07,102.1,1.03,10.61,100.43,99.19,110.29,97.39,109.28,108.23
T4,49.954,1.12,10.29,104.36,103.6,102.22,106.95,112.53,101.48,1.09,10.4,98.96,108.05,116.53,99.43,115.16,109.04
T4,50.221,1.04,10.61,99.41,106.39,102.32,98.03,107.48,111.96,1.18,11.06,102.68,97.18,105.37,99.84,112.46,99.77
T2,50.396,1.07,9.86,115.53,98.43,97.79,96.05,99.03,107.32,1.02,9.76,115.31,105.64,105.3,96.52,104.42,103.35
T3,50.399,1.05,10.52,105.28,101.43,96.07,99.91,113.37,98.2,1.0,10.36,110.7,100.82,92.72,104.01,112.96,106.76
T1,50.688,0.96,9.72,111.46,96.91,105.73,99.44,105.86,98.8,0.97,9.65,111.54,112.0,98.13,98.97,107.01,103.28
T4,51.102,1.08,10.33,105.47,103.13,107.66,95.45,106.73,106.25,1.15,11.16,105.4,101.0,109.04,102.05,106.3,102.64
T1,51.193,1.01,10.43,100.08,101.11,94.45,108.99,97.71,96.07,1.06,10.78,102.45,94.62,104.83,111.21,114.76,109.81
T1,51.449,0.96,11.12,109.16,95.76,94.47,102.57,104.55,96.48,0.99,10.86,100.54,102.28,107.26,104.73,106.64,100.92
T3,51.712,1.05,9.57,112.23,108.72,94.42,104.13,107.54,101.52,1.02,9.23,114.22,95.21,96.68,109.0,103.37,108.58
T1,51.782,0.93,11.33,110.57,111.2,96.2,108.56,114.08,104.53,1.0,10.27,101.13,98.63,102.6,110.83,114.67,101.9
T1,52.083,0.92,10.23,96.0,111.87,100.51,98.66,107.31,97.3,0.93,11.22,110.67,108.19,110.64,103.48,106.18,108.58
T1,52.141,1.09,10.62,111.26,108.54,107.82,100.04,99.5,103.14,1.06,11.0,98.53,101.81,102.33,112.38,110.43,104.23
T4,52.251,1.18,10.89,111.39,101.24,116.03,95.13,114.7,109.77,1.17,10.11,97.62,103.16,112.5,101.84,104.6,103.03
T1,52.301,1.04,9.68,106.31,104.81,107.84,101.85,115.52,108.27,1.01,10.55,113.28,108.75,93.76,113.42,105.94,103.37
T4,52.691,1.03,10.58,110.76,108.32,111.98,94.15,108.49,109.03,1.17,10.89,97.55,108.6,113.32,100.02,105.63,109.05
T3,52.826,1.01,10.16,104.76,99.07,106.71,110.2,108.47,107.19,1.0,9.92,108.79,97.03,104.3,115.59,103.75,99.73
T2,53.091,1.05,11.13,113.27,104.99,107.03,93.54,104.67,115.0,1.09,10.8,116.91,113.4,106.14,101.55,110.9,111.51
T1,53.115,1.0,10.64,107.17,95.32,108.91,106.41,110.26,111.79,0.92,11.04,97.34,99.31,107.57,107.45,108.35,97.32
T1,53.147,0.98,11.29,98.81,109.22,110.3,105.56,98.04,101.36,0.99,11.07,108.47,108.1,97.36,106.81,115.35,101.77
T3,53.309,0.96,10.51,101.24,110.78,105.58,113.55,108.33,113.08,1.08,10.87,110.51,107.24,105.07,102.55,111.54,112.8
T1,53.521,1.0,10.66,106.14,100.79,102.55,101.29,109.49,113.2,0.94,10.07,110.53,98.88,103.78,102.91,113.35,108.33
T4,53.908,1.15,9.6,100.29,93.93,102.87,98.63,116.07,101.12,1.1,9.45,107.1,108.62,110.0,95.79,112.98,113.88
T2,54.003,1.08,9.68,102.29,115.05,108.61,104.99,110.14,104.91,1.02,9.86,104.75,111.98,98.33,94.86,94.53,103.61
T2,54.171,0.95,11.19,106.63,114.08,102.42,102.33,102.88,109.65,1.05,9.66,107.33,111.15,109.48,101.55,100.26,115.91
T3,54.599,1.05,9.53,105.51,96.68,98.05,114.83,101.26,99.27,1.08,10.35,98.16,108.61,96.56,113.46,103.76,109.26
T4,54.723,1.14,10.0,106.87,98.27,105.52,103.81,112.07,116.48,1.14,10.77,96.14,107.09,112.02,104.01,116.86,111.48
T4,54.739,1.18,10.68,96.08,97.35,118.52,94.96,110.46,107.46,1.1,9.75,110.15,97.53,103.83,98.24,109.29,107.71
T1,54.752,0.94,9.78,107.68,101.33,99.0,99.7,112.47,101.02,0.99,11.17,102.16,111.46,97.39,113.65,107.35,106.18
T4,54.926,1.03,9.57,108.15,104.75,112.26,105.46,110.38,111.54,1.02,9.55,99.45,103.68,118.21,96.41,104.98,110.88
T3,54.979,1.02,10.8,103.03,104.14,100.72,106.93,102.01,97.8,0.97,9.27,106.37,94.96,92.11,110.95,106.86,107.54
T4,55.849,1.12,9.66,111.54,92.46,100.22,91.61,111.45,102.41,1.08,9.64,104.87,97.35,99.89,98.55,114.9,102.02
T2,56.013,0.93,11.03,100.19,104.6,105.97,103.04,97.55,101.31,1.0,9.87,107.48,105.28,99.14,93.93,104.72,109.68
T4,56.421,1.19,10.66,113.54,103.16,105.04,96.37,102.51,102.72,1.17,10.79,96.19,98.71,102.14,101.77,114.69,113.23
T3,56.433,1.04,9.91,115.14,104.49,92.65,108.56,101.65,98.88,0.95,10.22,109.74,97.82,95.42,112.14,107.76,99.02
T2,56.684,0.95,9.67,113.77,115.28,108.35,100.65,94.74,112.66,1.03,10.38,100.78,98.83,102.2,107.75,105.08,103.92
T1,56.688,0.92,10.3,112.77,109.25,94.45,104.82,100.62,102.51,0.99,10.2,106.23,105.53,102.28,111.44,101.85,107.19
T3,56.99,0.94,10.23,103.35,96.76,97.06,102.17,103.81,111.99,1.01,10.68,106.31,104.15,93.7,106.76,100.63,100.9
T4,57.368,1.05,10.05,105.35,100.55,106.91,97.86,105.12,116.91,1.13,9.47,111.78,102.01,113.06,96.49,105.67,116.13
T2,57.389,1.05,9.72,112.81,101.68,109.82,95.68,107.31,107.02,1.08,11.11,111.99,109.02,106.23,93.91,100.36,118.31
