task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,29.331,1.07,10.57,103.59,95.79,97.12,107.47,99.74,105.32,0.93,10.96,108.23,112.15,105.4,110.41,104.52,102.98
T1,29.391,0.96,10.74,109.16,96.14,106.99,106.22,102.07,99.18,1.03,10.44,104.02,107.32,100.28,107.16,114.84,108.19
T4,29.862,1.08,10.7,112.94,106.79,111.81,97.62,100.11,109.81,1.11,9.71,112.94,91.87,112.81,93.69,101.73,100.65
T2,30.205,1.03,11.22,105.59,101.06,103.98,96.0,97.42,114.84,0.96,10.51,110.93,103.4,106.94,104.26,102.98,106.11
T2,30.229,0.94,10.95,116.28,105.91,94.95,104.59,107.13,101.66,0.96,9.98,101.07,110.16,103.71,103.76,103.92,115.17
T2,30.326,1.09,11.18,110.55,113.76,93.27,97.89,111.58,118.75,0.98,11.09,102.88,113.13,106.78,98.16,94.73,107.75
T4,30.674,1.19,9.97,99.34,99.9,103.8,98.1,102.05,111.08,1.05,11.08,96.35,96.69,115.08,92.6,107.58,99.74
T2,30.984,0.98,9.74,104.36,105.88,107.48,104.41,108.25,108.39,0.96,9.74,110.16,113.93,93.31,93.51,98.6,115.42
T1,31.359,1.02,10.13,106.46,103.28,109.96,109.26,111.0,111.62,0.95,10.98,102.36,95.49,108.59,111.21,107.95,95.84
T4,31.538,1.17,10.7,108.79,95.43,104.17,92.14,114.81,114.66,1.08,10.26,112.18,105.63,108.36,106.97,115.16,100.09
T1,31.561,0.96,11.23,104.7,96.67,106.68,112.61,107.71,106.87,1.01,9.57,110.21,102.34,97.14,113.24,105.13,109.6
T1,31.566,1.02,10.06,101.5,109.65,107.5,113.64,106.09,113.82,0.92,11.34,111.03,105.43,102.76,107.3,105.87,112.86
T2,31.67,0.97,10.19,117.42,97.71,107.51,95.3,110.44,114.74,0.95,11.32,109.87,109.7,105.13,95.4,103.69,113.46
T1,31.788,1.05,11.23,105.13,98.87,109.96,108.99,101.71,112.78,1.01,10.93,104.02,97.24,93.48,111.01,101.5,101.61
T1,31.801,0.97,10.45,109.58,111.83,96.55,109.16,104.57,100.2,1.06,11.34,105.12,109.74,94.71,111.08,114.48,100.52
T1,31.88,1.05,10.19,101.47,95.01,94.99,106.84,103.34,105.86,0.92,11.33,111.75,103.72,100.25,103.67,108.48,105.48
T3,32.036,1.05,9.78,111.34,99.05,105.03,109.21,105.88,99.5,1.04,9.46,99.23,101.77,107.48,99.57,109.51,104.94
T4,32.415,1.1,10.26,98.15,105.78,115.3,101.43,99.59,110.02,1.1,10.11,110.42,95.92,110.8,95.07,104.75,100.46
T1,32.46,1.03,10.87,103.09,100.75,97.69,96.74,107.3,110.16,1.0,10.4,107.02,106.48,96.94,110.88,109.99,106.8
T1,32.508,0.97,10.28,109.79,101.09,101.57,113.23,113.98,111.36,1.02,10.59,107.34,101.21,100.29,102.32,103.82,97.61
T1,32.781,1.01,10.02,95.88,108.78,109.38,96.66,107.99,112.79,0.92,9.73,101.13,96.76,102.48,100.11,107.31,106.21
T1,33.184,0.92,10.74,111.13,95.28,95.55,107.47,112.44,107.5,1.02,10.85,95.51,100.79,97.1,112.55,109.43,100.8
T3,33.283,0.99,9.95,112.07,108.97,98.48,106.96,109.46,106.12,0.94,9.37,98.56,99.04,98.43,103.4,113.56,112.09
T1,33.283,0.94,10.64,111.75,105.56,109.83,102.03,115.24,106.84,1.0,10.82,112.84,97.92,104.83,102.75,100.58,112.59
T4,33.402,1.02,9.67,109.16,92.78,107.1,105.76,116.88,113.24,1.09,9.67,98.73,98.94,110.17,93.69,114.78,101.71
T4,33.403,1.02,10.68,101.73,104.72,114.65,108.04,110.16,111.68,1.12,10.85,109.22,103.68,106.55,98.97,112.97,116.56
T1,33.431,1.08,10.38,99.59,104.18,99.9,112.15,105.83,106.1,1.06,9.67,112.56,110.0,107.62,101.66,105.73,109.56
T4,33.525,1.18,9.9,110.31,95.89,118.25,93.74,108.73,110.2,1.19,11.06,101.23,94.47,102.08,94.0,107.98,112.57
T3,33.577,0.94,10.01,98.16,105.0,101.93,113.58,105.16,109.48,0.93,10.78,109.58,105.78,109.15,98.44,97.65,111.76
T4,33.706,1.01,10.05,107.96,101.16,107.63,108.76,106.61,109.55,1.08,10.55,107.64,103.53,108.5,96.86,107.0,100.88
T3,33.753,0.93,10.35,107.27,105.13,94.82,108.4,113.56,106.64,1.03,10.78,101.37,96.76,101.29,106.2,103.31,113.64
T3,33.84,0.97,10.46,104.8,107.24,98.38,107.56,103.13,98.43,1.06,9.93,104.65,101.94,101.14,114.24,105.56,104.32
T4,33.945,1.18,9.46,98.76,92.49,109.96,98.15,109.08,113.24,1.08,9.95,108.9,103.41,116.97,92.6,106.67,117.09
T1,34.038,0.93,10.89,109.02,97.73,95.69,109.16,111.37,107.03,1.0,11.0,102.07,110.86,102.41,109.13,102.7,104.21
T3,34.072,1.02,10.78,115.02,97.52,99.88,100.34,106.12,103.69,0.98,9.63,98.55,96.74,102.27,106.21,108.72,101.72
T1,34.152,1.08,10.39,101.72,110.51,109.59,108.43,103.81,104.28,1.01,10.91,96.52,106.53,95.03,106.52,109.8,104.34
T4,34.181,1.07,10.49,100.74,107.27,113.71,92.7,102.94,113.21,1.14,10.64,110.79,98.0,104.46,95.84,112.66,117.0
T2,34.278,0.94,10.76,101.41,113.24,102.34,109.6,96.15,105.76,0.95,10.77,103.31,111.4,98.27,93.79,96.09,112.21
T4,34.477,1.15,10.85,95.92,96.4,110.81,92.99,98.57,117.4,1.03,9.64,111.23,97.37,109.96,98.98,112.12,109.88
T4,34.614,1.13,9.4,98.99,99.9,113.18,96.41,103.97,100.25,1.14,9.53,110.32,103.13,115.88,100.72,109.17,105.23
T1,34.756,1.03,10.52,100.18,97.53,104.01,103.94,106.63,99.95,0.98,9.6,113.28,107.89,101.35,107.59,111.49,98.8
T1,35.043,0.97,11.29,111.58,100.66,104.46,105.08,110.08,97.38,0.94,10.09,107.06,105.15,101.78,111.91,112.9,110.97
T1,35.172,0.92,11.21,97.47,100.75,106.05,104.71,105.19,98.95,1.01,10.04,105.29,97.42,107.15,109.55,110.14,96.71
T4,35.226,1.17,10.19,109.18,107.35,104.31,100.25,115.69,101.71,1.08,10.24,106.78,100.91,101.44,96.53,108.27,105.84
T2,35.451,0.99,10.1,112.81,112.59,99.65,104.38,98.37,100.69,1.06,10.82,110.32,100.95,102.2,99.58,103.65,109.36
T4,35.55,1.13,10.85,99.31,96.88,118.58,96.04,111.12,115.48,1.04,10.76,99.85,103.13,103.58,104.98,98.81,104.33
T1,35.591,0.93,9.96,99.21,98.46,105.85,101.0,108.23,112.74,0.98,9.64,97.3,108.63,108.48,97.31,103.87,96.68
T3,35.611,1.02,10.97,112.93,97.25,100.39,104.48,107.57,112.6,1.06,10.14,110.72,106.53,106.73,103.56,98.1,111.28
T3,35.758,1.1,9.3,110.82,97.96,106.74,110.08,103.33,102.9,1.04,10.74,108.79,101.77,105.09,111.9,111.84,101.46
T1,35.828,0.98,10.22,99.38,98.76,93.56,101.24,99.21,108.86,0.96,10.71,98.6,96.01,99.97,103.21,113.17,102.51
T3,35.912,1.06,9.7,113.97,110.87,100.39,109.29,112.29,98.36,1.01,9.29,108.74,110.84,95.89,106.1,97.1,111.28
T1,36.226,1.08,9.66,109.16,104.81,110.4,96.9,100.53,96.5,0.98,10.57,112.79,106.52,106.76,104.21,109.82,109.58
T2,36.315,1.06,10.34,107.7,104.71,96.1,106.57,100.75,105.02,0.96,9.96,103.61,108.53,99.05,99.11,110.96,101.39
T2,36.348,1.05,9.72,106.64,106.19,106.17,106.27,94.98,116.47,1.03,10.87,109.85,104.17,108.95,107.39,105.02,104.53
T4,36.439,1.02,9.6,103.59,99.81,115.14,108.34,116.34,112.38,1.02,10.54,104.54,103.95,103.26,98.75,116.83,114.78
T3,36.546,0.94,10.29,112.66,97.54,97.93,113.22,103.73,106.9,1.07,10.34,115.22,98.67,105.96,115.85,101.44,112.78
T3,36.599,1.0,9.31,109.64,99.57,105.42,98.81,110.0,111.2,0.96,9.7,114.39,101.87,107.14,116.29,101.8,107.86
T3,36.772,1.04,9.75,98.38,109.49,93.65,111.21,111.86,104.43,0.95,10.25,112.45,109.32,96.51,102.63,102.45,99.64
T4,36.962,1.1,10.33,106.68,108.73,104.17,105.03,107.51,111.16,1.11,10.58,113.32,103.9,108.0,100.72,105.77,102.29
T3,36.999,0.97,9.72,102.16,109.73,103.06,100.96,106.49,100.86,1.06,9.91,114.38,98.09,100.68,109.66,113.04,97.99
T1,37.042,0.94,10.82,111.4,108.32,98.35,112.34,104.69,97.14,1.02,9.78,102.27,110.11,110.2,113.35,98.06,97.76
T3,37.177,0.92,10.75,115.92,107.87,92.24,99.9,112.51,112.66,0.94,10.12,102.42,102.42,105.59,109.16,98.79,111.62
T1,37.182,1.03,9.74,101.72,103.48,105.55,101.81,106.32,107.19,0.93,10.55,102.44,105.43,103.53,108.25,107.64,97.61
T4,37.315,1.07,10.33,104.0,101.14,112.18,93.24,106.04,112.3,1.09,10.01,100.5,106.23,111.79,100.01,111.65,99.88
T3,37.44,1.02,9.49,106.24,95.88,93.27,99.57,112.51,113.95,1.07,9.59,108.22,102.53,104.36,101.78,112.88,102.48
T1,37.732,0.98,10.28,102.14,105.74,104.66,104.44,102.97,96.12,0.94,9.84,100.43,101.25,100.82,98.96,108.97,99.48
T4,37.919,1.13,11.06,110.29,104.39,108.48,103.95,110.07,118.1,1.02,10.48,97.02,93.57,101.12,97.5,111.13,100.65
T2,37.96,1.01,11.07,106.23,107.61,105.25,99.89,112.19,103.65,0.98,9.72,114.32,102.68,98.45,100.89,111.52,111.65
T1,38.275,1.06,11.19,99.75,110.71,106.43,99.54,102.86,101.95,0.92,11.34,113.46,102.98,105.77,103.12,104.65,96.57
T4,38.292,1.17,9.66,99.4,94.3,105.29,107.38,106.18,106.18,1.1,10.88,110.25,108.0,109.24,95.57,112.28,100.18
T4,38.415,1.09,9.81,108.94,93.14,106.43,97.51,99.12,108.95,1.05,10.46,105.52,107.78,107.33,98.03,114.18,117.3
T2,38.639,0.98,10.3,118.67,102.31,102.63,99.8,101.34,106.01,1.04,10.07,100.63,113.22,93.38,109.36,96.06,103.25
T2,38.782,0.93,9.57,112.95,112.03,98.69,101.94,111.23,113.62,1.02,10.36,105.26,108.06,104.16,102.28,107.36,107.75
T2,38.983,0.94,10.85,112.45,108.56,94.46,107.66,102.53,115.58,1.07,9.6,105.58,101.29,105.1,110.78,98.18,109.55
T4,39.44,1.19,10.33,106.6,106.31,108.24,92.98,105.46,103.49,1.03,10.7,102.37,96.79,117.11,105.16,98.81,107.03
T3,39.619,1.09,9.92,113.35,101.55,107.16,100.82,113.74,101.15,1.07,10.52,112.15,95.2,93.44,111.7,107.26,104.63
T1,39.752,0.95,10.43,103.28,110.12,96.74,107.14,110.52,104.36,0.92,11.04,100.79,104.91,94.71,109.0,103.97,97.28
T4,40.052,1.1,9.44,111.17,101.02,101.64,103.18,111.8,117.19,1.16,10.97,98.96,97.58,108.38,91.92,103.61,117.2
T1,40.065,1.05,10.29,97.59,103.75,96.12,110.18,105.63,111.38,1.06,11.33,95.83,111.77,93.83,108.03,115.52,104.34
T1,40.129,0.95,10.96,111.26,106.65,100.51,96.7,113.59,112.29,1.03,9.78,96.95,96.64,95.03,110.19,107.01,103.67
T3,40.245,1.02,9.57,114.74,93.88,94.6,100.38,99.04,107.06,0.95,9.84,113.22,102.38,104.94,112.73,99.29,104.72
T4,40.603,1.16,11.02,106.91,101.19,117.56,92.31,106.65,105.16,1.18,9.96,101.31,105.76,105.94,96.89,98.47,112.72
T1,40.634,0.97,10.49,101.15,108.06,106.08,108.48,108.58,108.8,0.97,11.3,101.82,108.95,95.76,110.8,105.33,105.56
T4,40.661,1.03,9.51,99.24,92.78,116.48,99.76,109.36,99.88,1.01,9.7,96.68,96.06,116.81,97.96,111.96,112.82
T3,40.677,1.08,9.93,115.46,96.31,109.19,103.81,96.26,104.85,1.05,10.34,116.06,98.5,105.84,104.66,110.73,98.81
T4,40.691,1.05,9.86,97.48,96.45,115.53,101.93,108.08,113.81,1.05,9.42,105.31,97.23,103.8,103.81,110.82,112.99
T4,40.718,1.2,9.4,108.47,108.05,108.51,99.24,109.14,107.0,1.14,10.15,109.41,96.0,107.93,96.05,107.73,117.4
T2,40.73,1.08,10.08,112.52,110.69,92.78,93.82,108.93,113.29,1.0,10.52,106.23,109.24,106.01,95.09,110.44,111.32
T2,40.777,1.03,11.26,111.13,113.13,103.03,109.12,100.46,113.62,1.09,10.13,113.59,105.89,94.89,95.64,99.69,108.38
T2,41.218,1.0,9.88,101.57,106.6,108.48,103.44,110.13,100.48,1.04,10.95,103.88,108.05,93.36,97.63,105.72,102.06
T4,41.251,1.09,10.87,101.42,96.8,100.83,94.16,113.79,114.11,1.03,10.05,113.2,97.98,108.48,101.95,99.06,108.57
T2,41.385,1.09,9.94,107.91,107.81,106.74,95.64,110.9,108.28,1.01,11.28,115.71,112.65,102.73,95.96,98.39,114.52
T1,41.719,0.97,9.67,107.99,99.62,97.98,100.02,106.42,99.6,1.07,10.47,101.82,111.16,109.64,103.17,110.81,111.19
T2,41.857,1.04,9.71,101.88,107.62,103.1,102.61,96.46,115.02,1.02,9.96,109.87,101.06,93.78,105.19,104.51,109.37
T2,41.924,1.06,11.22,112.44,99.37,92.63,99.6,111.59,102.91,0.93,10.25,113.29,113.13,94.94,94.0,108.09,109.45
T4,42.072,1.05,10.69,105.4,102.16,118.32,103.42,106.91,100.45,1.11,9.57,95.8,98.96,104.03,108.03,112.49,100.74
T4,42.195,1.05,10.02,99.24,93.84,108.71,103.62,105.2,117.08,1.17,11.12,95.78,100.58,116.45,93.74,104.42,104.99
T2,42.285,1.08,10.28,115.9,107.58,102.9,95.96,111.0,117.56,1.0,11.05,109.24,98.92,93.28,105.72,112.08,104.73
T1,42.291,0.99,10.25,113.29,105.42,97.0,109.03,110.47,97.05,0.93,9.98,107.81,108.57,98.12,106.23,105.5,112.39
T3,42.358,1.02,10.94,112.05,110.07,99.63,112.26,110.6,112.54,0.93,9.28,98.85,107.87,101.35,113.49,106.49,111.62
T3,42.437,0.96,9.64,106.91,99.35,106.46,115.75,110.31,106.09,1.09,9.77,99.46,108.2,103.19,108.05,99.78,106.9
T1,42.787,1.02,9.89,104.38,104.58,109.2,97.11,110.66,101.63,0.98,10.67,99.91,96.76,108.56,101.24,109.83,96.17
T3,43.263,0.98,10.92,98.21,96.59,98.16,112.02,103.31,110.44,1.04,9.27,106.7,94.96,105.96,106.46,101.98,96.08
T1,43.318,1.08,10.89,109.38,100.29,103.98,102.79,103.87,96.43,1.01,9.96,104.96,109.25,110.18,108.57,102.68,112.79
T2,43.451,1.02,10.05,107.61,113.82,97.12,97.18,104.5,106.61,1.02,9.56,100.32,115.2,97.11,97.28,98.33,113.74
T3,43.611,1.01,9.93,114.5,105.64,101.21,102.34,98.4,106.9,1.07,10.62,98.85,110.04,101.52,113.56,105.93,103.46
T2,43.629,1.02,10.83,107.53,107.26,100.98,110.45,109.78,109.08,1.01,10.45,106.82,114.96,95.97,102.38,97.35,110.22
T1,43.732,1.05,10.16,95.53,94.86,110.37,111.06,115.44,100.06,1.02,10.84,107.06,110.03,105.36,100.92,112.12,99.55
T4,43.753,1.04,9.8,112.26,101.02,113.26,98.7,105.67,116.59,1.12,10.09,103.32,101.5,108.85,99.4,109.98,107.66
T1,43.78,0.91,9.96,110.19,109.9,96.09,112.14,100.96,100.37,0.96,10.43,101.72,95.61,101.89,109.04,100.12,112.86
T4,43.904,1.19,10.44,102.86,106.41,116.03,107.12,106.59,108.24,1.12,10.86,95.62,104.88,117.42,102.08,100.64,112.69
T1,43.98,0.95,9.98,98.48,101.28,109.37,106.25,115.3,97.7,1.01,10.86,110.56,103.07,104.1,106.23,109.91,109.93
T3,44.146,0.95,10.22,102.1,107.24,93.2,101.93,105.04,98.12,1.04,10.03,106.55,106.01,104.4,100.63,102.22,101.12
T2,44.405,0.93,9.59,105.12,112.87,105.39,100.18,95.77,107.3,0.94,10.61,110.6,108.88,107.03,94.74,101.31,117.98
T2,44.469,0.95,10.79,103.9,111.27,102.79,105.3,110.14,106.38,1.01,10.0,109.5,111.63,104.12,104.27,100.89,118.72
T3,44.49,0.97,10.46,101.06,98.33,104.16,109.81,101.5,109.53,0.97,10.94,114.09,94.93,105.7,109.45,104.22,100.96
T1,44.494,0.96,10.71,113.29,108.37,105.75,103.01,105.05,105.22,1.02,11.26,98.34,98.85,103.26,112.5,108.92,112.96
T3,44.511,1.06,10.5,106.35,94.38,106.54,102.24,97.16,114.22,1.05,10.8,102.47,97.46,103.11,116.28,96.91,101.32
T2,44.587,1.03,9.85,111.94,103.9,97.9,94.26,103.0,102.16,1.01,10.98,106.39,109.24,108.72,97.15,98.34,118.39
T3,44.704,1.04,9.64,111.09,95.76,106.74,108.49,111.83,101.66,1.03,9.23,112.33,101.72,95.74,112.22,108.11,102.79
T1,44.713,1.07,9.94,96.74,106.0,97.26,103.42,100.04,97.62,0.99,10.76,111.28,101.26,99.84,110.49,111.95,110.54
T4,44.884,1.19,10.98,100.44,101.05,111.69,93.72,107.15,109.09,1.14,9.56,112.89,97.17,110.89,102.36,107.74,109.83
T1,44.922,1.05,10.57,104.14,102.77,96.2,106.37,111.55,109.08,0.97,10.08,98.86,94.99,103.53,111.21,104.22,96.21
T2,45.157,0.95,10.43,111.32,114.38,98.16,107.26,102.62,116.53,1.02,10.52,112.1,103.97,96.63,98.43,94.48,102.68
T3,45.182,1.08,10.97,113.37,108.42,93.57,107.97,106.36,111.17,1.05,9.58,99.52,107.61,101.54,102.49,99.58,105.21
T4,45.32,1.01,10.76,109.22,100.21,110.33,96.61,107.03,102.9,1.08,10.89,97.6,98.8,116.77,93.35,115.24,106.4
T2,45.39,1.02,11.32,105.02,102.62,103.94,101.69,110.04,118.85,1.1,9.97,106.71,105.95,109.61,99.8,103.38,109.71
T4,45.543,1.12,10.04,95.7,93.42,105.37,94.45,104.42,107.98,1.19,10.98,109.41,98.66,102.62,92.45,116.92,114.38
T2,45.662,1.0,10.62,104.48,113.13,108.38,100.38,106.14,106.57,0.93,9.7,104.41,104.6,97.73,99.77,108.37,109.02
T1,45.823,1.0,11.17,111.54,96.34,99.97,98.61,103.55,109.2,1.06,9.96,100.41,96.76,108.48,102.05,114.16,102.12
T1,45.886,0.95,11.18,96.94,105.69,100.23,107.72,109.09,105.54,1.07,10.61,96.93,102.27,107.82,100.74,113.38,102.68
T2,46.267,0.98,9.76,113.37,109.75,107.26,96.22,108.98,117.56,0.95,9.9,101.98,103.2,105.34,101.44,99.66,116.04
T1,46.294,1.08,11.2,100.15,105.78,107.48,100.24,102.02,111.37,1.02,9.82,102.0,109.46,97.79,101.81,103.85,110.17
T2,46.698,0.99,10.96,112.32,104.53,92.99,101.04,99.82,114.52,1.07,11.18,102.73,113.24,96.67,99.24,104.71,104.6
T3,46.821,0.95,10.94,113.37,105.49,103.85,104.44,95.77,108.4,0.93,9.75,110.48,95.36,109.31,102.36,113.22,112.3
T4,46.822,1.07,10.72,105.52,98.23,107.79,106.15,109.25,105.18,1.08,11.16,102.17,100.52,108.84,97.93,115.38,104.5
T2,46.943,0.97,9.89,108.68,106.8,107.03,95.72,97.2,104.9,1.02,10.8,107.55,112.67,104.24,100.65,107.41,106.19
T3,47.027,1.0,10.02,103.45,109.18,102.42,106.46,98.79,109.23,0.95,9.91,98.31,106.79,106.17,113.12,108.55,104.58
T3,47.559,0.93,9.42,113.3,101.12,103.85,102.34,107.24,108.3,1.0,10.07,108.46,104.93,96.44,103.22,96.1,104.84
T1,47.629,1.04,10.5,97.54,103.14,101.6,97.54,105.46,97.11,0.93,9.6,106.31,96.52,109.96,100.24,114.72,112.27
T1,47.699,0.97,9.55,102.19,95.41,100.6,96.09,113.17,106.4,0.97,10.23,102.54,99.57,109.16,106.28,110.66,104.63
T1,47.901,1.0,10.53,109.03,101.37,104.21,99.52,108.45,113.8,0.97,11.27,109.34,108.3,105.77,108.57,104.65,103.24
T1,48.329,0.98,10.9,102.55,110.51,106.98,104.65,101.78,110.27,1.02,10.01,113.29,100.29,106.18,103.21,106.63,96.8
T3,48.489,0.99,10.86,107.35,107.19,93.94,116.21,99.67,110.17,1.09,9.68,108.14,106.79,98.94,105.15,102.18,107.29
T2,48.554,1.04,11.31,106.46,99.7,103.11,108.98,102.6,111.58,0.98,11.14,111.49,112.09,103.18,108.71,102.63,111.08
T2,48.659,0.98,10.88,100.17,111.9,93.45,100.25,110.53,101.79,1.01,10.4,117.81,102.16,101.0,100.69,100.92,110.12
T3,48.896,1.06,9.31,112.63,110.51,92.41,113.47,107.1,113.22,0.96,10.79,99.3,110.58,105.01,112.42,107.54,107.48
T1,49.252,0.97,9.91,100.28,95.57,103.61,101.1,98.25,113.92,0.92,10.28,110.61,98.73,106.96,109.79,100.02,106.21
T2,49.27,1.08,10.64,118.01,106.19,93.3,108.25,104.03,102.78,1.03,11.24,103.23,114.24,97.29,104.24,104.14,104.14
T4,49.427,1.06,10.44,106.04,103.7,107.07,93.76,109.36,104.35,1.09,9.43,107.43,96.38,110.7,94.47,112.92,103.02
T3,49.773,1.05,10.3,110.47,105.31,98.7,110.67,104.1,114.06,1.0,9.41,104.34,105.71,109.32,115.1,101.89,104.84
T3,49.807,0.95,9.32,109.51,107.99,102.68,116.02,113.59,104.42,1.0,10.59,108.79,94.77,99.23,105.88,99.38,96.73
T2,49.826,1.08,10.32,112.33,101.23,106.17,103.72,110.26,113.16,0.97,9.65,100.44,102.9,98.81,99.89,105.33,103.52
T2,49.847,1.04,10.85,118.28,108.61,96.76,97.99,100.83,118.31,1.05,9.74,113.37,114.6,102.94,94.3,110.9,111.1
T3,49.909,0.97,9.79,112.33,100.29,98.64,111.8,104.19,110.06,1.01,10.03,105.94,100.63,96.89,116.0,110.17,109.24
T1,50.254,0.96,10.82,98.86,109.72,95.56,97.46,98.28,101.92,0.93,10.64,111.48,98.67,99.46,100.66,103.35,105.59
T1,50.56,1.01,9.73,111.77,107.69,94.68,112.14,115.08,104.17,0.98,10.7,109.12,95.76,103.11,96.91,106.05,100.2
T2,50.971,0.93,10.36,100.78,105.6,107.98,104.84,102.52,118.15,0.96,10.56,114.5,97.74,107.03,95.47,107.95,111.48
T1,51.015,1.05,10.91,106.1,111.33,93.5,98.29,102.32,96.17,0.93,11.3,111.9,103.48,109.4,107.38,110.35,104.17
T3,51.078,0.95,10.12,112.54,93.92,94.05,114.77,104.23,113.02,1.09,9.37,101.42,105.9,102.68,103.64,106.36,98.13
T3,51.269,1.01,9.93,114.62,97.36,108.19,104.01,103.2,112.71,0.96,9.36,106.0,109.3,96.33,105.94,107.15,99.25
T2,51.642,1.09,10.21,115.83,111.34,94.0,98.16,105.16,106.4,1.04,9.84,104.99,109.6,107.73,98.86,101.83,111.01
T2,51.934,1.01,10.92,114.47,114.6,108.86,96.09,95.93,108.2,0.93,9.9,118.59,100.12,102.79,109.35,101.94,114.41
T4,52.111,1.12,9.61,104.66,103.35,104.25,92.83,102.7,109.97,1.02,10.82,104.54,102.02,109.95,94.8,105.22,104.49
T1,52.809,0.93,10.31,99.5,111.36,97.42,101.75,99.83,100.02,0.95,9.81,104.78,110.2,96.49,95.97,99.76,105.52
T3,52.826,1.06,10.37,100.65,93.82,95.01,101.78,100.77,105.12,0.98,9.55,112.33,106.02,105.38,109.2,98.18,109.27
T1,52.882,0.96,10.87,110.98,101.45,109.81,98.54,105.04,107.34,0.98,9.73,111.05,97.69,107.28,96.72,105.19,104.28
T4,52.883,1.09,10.96,105.34,102.56,103.46,102.02,108.73,105.73,1.08,9.62,98.44,91.9,104.47,99.78,103.98,114.83
T4,53.067,1.04,10.29,95.58,106.14,117.16,104.02,113.29,103.69,1.04,10.2,106.3,107.24,104.95,105.02,105.35,106.23
T4,53.183,1.15,9.68,110.02,92.77,103.78,96.19,100.78,107.5,1.02,10.05,100.62,100.66,114.58,93.26,107.5,108.65
T2,53.384,0.96,10.29,111.4,106.99,108.86,105.68,94.82,108.9,1.0,9.9,105.78,99.95,97.19,103.16,94.72,106.7
T2,53.44,1.09,11.11,113.46,102.24,100.25,94.74,97.65,114.04,0.98,10.06,103.9,102.88,106.22,107.56,104.1,102.56
T3,53.462,1.09,10.91,99.73,96.93,97.16,98.11,100.6,109.59,0.93,10.48,104.09,106.69,109.13,113.82,99.7,113.45
T4,53.525,1.05,10.69,98.52,98.86,110.49,92.76,107.67,110.78,1.08,10.37,99.45,107.39,104.25,98.55,113.23,103.21
T2,53.694,1.01,10.55,118.28,111.2,107.56,104.42,108.0,103.47,0.98,11.17,117.67,112.81,103.0,106.41,100.07,107.79
T2,53.773,0.93,9.67,114.22,114.16,93.0,105.29,102.01,106.92,1.09,9.99,100.49,111.19,93.16,105.79,95.81,102.15
T3,53.909,1.07,10.66,112.62,102.27,102.39,105.42,110.55,105.31,0.97,10.89,102.6,106.04,101.52,115.54,99.11,107.78
T1,53.928,0.97,10.97,98.21,111.33,102.58,99.82,98.99,108.76,0.97,10.03,97.27,97.32,108.06,98.08,104.55,112.81
T2,54.052,1.04,10.59,103.9,101.85,106.22,105.9,105.2,105.01,0.94,9.7,116.28,114.24,99.44,98.75,107.04,112.14
T4,54.259,1.17,10.84,113.62,101.36,110.28,94.72,114.6,114.64,1.06,9.97,96.79,102.02,99.91,102.95,112.0,108.87
T1,54.504,1.05,10.81,112.32,97.53,97.62,101.53,109.85,96.12,0.92,10.52,103.56,105.43,106.95,97.27,105.48,103.48
T2,54.645,0.94,10.34,109.82,100.92,107.19,108.79,96.98,101.48,0.95,10.99,114.19,115.63,98.12,93.7,110.7,115.02
T4,54.696,1.06,9.49,107.71,103.33,108.68,102.99,115.04,109.77,1.17,10.97,97.3,95.27,118.22,97.51,102.7,107.84
T2,54.708,0.99,11.2,109.78,104.65,104.3,105.8,101.04,107.27,0.96,11.1,100.68,99.9,96.14,101.31,104.61,108.12
T3,54.898,1.01,10.25,99.45,100.24,108.88,107.04,100.77,107.41,1.0,9.36,106.55,101.02,106.82,110.56,101.92,113.2
T3,55.03,0.98,9.77,103.22,106.23,93.33,113.07,103.84,105.12,1.05,10.29,113.63,95.05,106.26,99.4,106.38,111.92
T1,55.237,1.03,9.84,96.99,99.43,94.21,107.59,98.64,112.51,0.96,10.13,96.22,97.48,94.47,107.6,99.06,102.2
T2,55.3,1.02,10.52,114.9,112.79,92.72,109.24,103.08,100.69,0.95,11.29,117.12,101.32,102.38,106.71,104.53,100.66
T3,55.417,1.08,10.38,106.03,106.69,105.26,100.44,97.75,113.22,0.98,10.82,99.02,103.3,92.82,105.41,97.75,99.12
T3,55.484,0.96,10.36,114.38,98.29,93.49,103.18,109.28,112.59,1.08,9.61,110.82,107.66,94.58,105.28,109.46,99.19
T1,55.744,0.97,10.99,104.16,101.53,109.83,109.81,109.06,102.73,0.94,10.5,97.24,108.59,104.08,108.78,104.79,113.39
T3,55.807,0.93,9.7,101.47,97.93,93.93,103.56,97.16,112.55,1.03,10.12,111.03,101.62,108.94,112.19,99.24,106.0
T3,55.817,1.01,9.33,102.91,102.57,93.93,107.04,112.22,112.14,0.97,9.57,100.07,107.66,97.1,114.25,111.43,97.52
T2,56.161,0.99,9.67,114.45,103.52,106.08,103.82,108.23,104.39,1.05,10.96,117.2,111.08,108.61,106.64,102.79,113.95
T4,56.219,1.15,10.17,109.47,92.2,107.22,105.0,111.05,108.52,1.03,9.7,100.8,93.13,115.55,101.42,111.47,100.45
