task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,31.944,1.1,10.56,106.65,106.6,101.69,105.48,110.9,112.53,1.0,9.92,109.22,110.25,101.8,93.39,102.08,114.83
T4,31.963,1.01,10.99,108.76,94.13,113.12,100.17,109.12,112.06,1.12,10.88,104.42,93.87,111.75,101.24,108.68,106.07
T2,32.051,0.93,9.79,118.3,102.32,107.24,108.65,96.15,118.48,1.0,10.02,111.09,108.93,102.2,102.47,106.03,118.14
T1,32.236,0.92,9.76,102.15,111.24,109.13,112.86,113.08,112.25,1.07,10.96,96.14,104.96,101.12,103.37,113.39,98.88
T3,32.253,1.06,10.01,99.23,99.12,100.34,98.11,99.9,108.78,1.08,9.44,104.38,105.73,98.2,100.1,101.92,112.53
T4,32.263,1.13,10.96,98.91,103.84,100.91,108.27,105.0,109.64,1.03,11.14,96.84,105.45,102.07,96.41,113.94,112.72
T3,32.447,0.95,9.23,110.15,94.38,96.95,110.64,111.67,99.23,0.97,10.86,110.6,100.64,108.25,113.62,102.95,102.49
T1,32.45,1.07,10.4,102.41,110.68,102.06,111.97,101.99,111.86,1.06,9.88,97.3,99.52,110.63,108.28,112.46,111.51
T3,32.569,1.09,10.92,105.29,97.03,100.0,113.31,101.04,108.31,1.04,10.92,101.7,94.93,104.44,107.81,105.88,113.65
T4,32.591,1.02,10.98,106.23,104.6,109.52,106.9,101.58,105.29,1.18,10.65,113.46,102.91,110.23,96.53,98.55,114.54
T4,32.895,1.18,9.53,109.1,94.62,115.04,97.39,109.08,112.58,1.03,11.09,99.93,94.05,112.46,97.33,99.88,105.79
T3,33.147,1.04,9.77,101.08,99.4,107.56,107.79,100.31,106.4,0.97,10.59,106.55,109.43,106.14,110.99,111.61,112.51
T2,33.395,0.95,11.16,107.68,114.22,93.99,93.17,97.12,104.52,1.06,10.09,116.08,106.74,101.62,100.88,97.43,118.28
T3,33.396,0.97,9.99,101.06,107.14,100.74,104.65,109.29,101.38,1.02,9.34,108.8,106.28,100.01,103.97,99.0,108.85
T1,33.59,0.94,10.06,110.01,94.75,108.69,98.18,111.48,106.78,0.97,10.63,105.58,100.22,101.53,111.65,113.66,107.34
T3,33.822,0.94,10.94,110.98,99.49,93.31,98.72,103.71,104.87,0.93,10.12,105.76,97.86,95.79,111.39,103.2,101.51
T3,33.951,0.97,10.64,98.69,99.49,103.95,101.06,112.68,104.89,1.07,9.64,108.94,100.94,103.54,100.17,103.96,114.15
T2,34.014,1.05,9.77,108.88,97.62,99.64,109.53,97.32,104.88,0.96,11.22,105.56,103.4,109.61,98.94,96.58,109.17
T2,34.241,1.05,11.24,99.92,97.36,101.24,102.85,103.5,113.51,1.04,11.06,104.19,103.6,105.85,102.91,103.16,109.0
T4,34.248,1.1,10.44,102.84,101.05,100.6,93.38,113.09,104.15,1.14,10.66,95.62,92.52,107.93,96.39,112.17,108.61
T2,34.475,0.97,10.33,103.24,113.94,97.73,103.82,99.06,118.56,0.96,10.6,109.4,100.97,98.82,107.33,108.64,118.53
T4,34.507,1.1,10.29,101.88,103.4,114.95,91.83,115.38,104.24,1.09,10.77,107.8,105.38,112.5,96.44,108.19,109.03
T2,34.824,1.0,11.22,109.55,114.13,109.09,99.18,106.05,103.53,1.02,11.05,113.98,110.76,93.0,104.84,111.36,106.73
T2,35.006,0.98,9.97,112.38,101.76,98.88,101.67,104.17,101.69,1.09,10.21,104.15,109.03,100.2,109.87,108.07,112.29
T3,35.057,0.96,9.33,100.96,107.78,105.71,105.08,102.82,112.83,1.06,10.32,111.59,107.38,109.19,106.1,109.57,101.66
T1,35.256,1.01,10.88,96.36,103.89,108.42,110.02,105.06,106.65,0.92,10.23,112.88,111.77,97.22,112.21,104.84,110.16
T3,35.315,1.02,10.47,102.26,95.52,94.16,105.08,98.88,97.43,1.03,9.32,109.56,102.19,104.3,112.18,105.28,105.22
T1,35.348,0.98,10.74,101.69,101.06,103.75,107.52,98.66,97.47,1.09,10.15,110.75,102.64,98.22,105.3,114.72,106.04
T1,35.559,1.02,9.84,109.99,110.64,103.61,96.12,108.89,103.21,1.07,10.72,113.14,97.69,106.58,96.95,106.05,107.66
T4,35.983,1.19,9.95,107.42,95.64,116.37,106.36,115.36,105.3,1.07,9.94,96.84,97.83,115.94,107.81,111.57,110.34
T2,36.144,1.1,10.6,111.88,110.15,109.33,95.49,97.15,108.79,0.93,9.67,114.45,97.29,105.34,94.22,104.4,103.52
T1,36.421,1.05,10.06,112.88,101.64,99.81,99.36,100.98,112.65,1.0,10.15,109.12,100.61,103.18,102.6,114.8,104.4
T3,36.573,1.06,10.48,114.34,103.6,92.06,109.05,103.06,113.22,1.07,9.75,109.81,97.1,97.43,113.05,97.79,103.22
T1,36.819,0.95,10.64,111.34,96.54,99.52,100.1,101.08,108.37,1.01,11.27,104.21,95.67,98.59,110.01,114.59,108.61
T2,37.101,0.95,10.19,110.43,108.2,99.78,95.31,106.65,113.93,0.95,10.84,101.28,97.68,95.8,109.61,101.84,100.49
T1,37.187,1.07,10.73,104.96,100.0,106.18,103.94,100.28,112.91,0.91,10.28,95.88,96.51,105.4,110.02,101.65,111.74
T3,37.268,1.08,10.12,108.28,100.14,103.99,102.74,99.89,109.44,1.07,9.86,106.82,94.02,104.9,98.5,97.15,114.11
T3,37.301,1.0,10.72,105.28,108.93,102.54,111.84,111.22,109.35,1.02,10.13,113.3,110.84,93.25,103.22,102.93,99.04
T2,37.529,0.98,10.62,106.73,99.16,109.82,101.36,104.35,113.38,0.97,10.64,102.0,112.59,92.99,96.05,110.88,100.28
T1,37.561,0.92,10.06,110.34,96.62,96.68,99.46,107.65,106.68,1.04,10.42,105.57,102.77,102.73,108.24,103.41,112.41
T2,37.802,1.06,9.72,103.55,106.5,100.98,108.58,94.63,118.36,0.98,10.11,104.36,102.58,106.42,97.5,97.8,105.58
T1,37.86,1.07,10.48,103.41,101.85,109.56,111.99,115.69,109.6,0.92,11.29,110.95,95.55,106.13,104.49,111.03,110.79
T3,38.254,1.09,10.65,98.69,100.14,99.73,107.81,102.93,109.53,1.01,9.77,102.57,97.1,107.23,102.82,111.54,106.65
T4,38.307,1.01,10.99,111.22,95.6,104.5,99.5,102.51,116.11,1.09,9.61,96.25,94.13,116.36,100.08,109.38,108.04
T3,38.957,1.03,10.1,109.35,103.25,102.81,99.85,107.84,107.29,0.98,9.96,99.41,99.26,102.69,98.74,99.12,112.0
T2,39.273,0.96,11.32,101.16,113.21,98.12,104.65,109.14,116.15,0.98,10.89,102.5,107.25,100.11,106.26,111.59,108.79
T2,39.361,0.96,10.62,117.76,102.62,103.99,103.05,107.85,106.59,1.04,10.16,109.31,98.63,94.76,99.41,97.06,114.44
T4,40.161,1.08,9.61,103.61,96.88,113.64,101.96,104.88,99.7,1.16,11.14,98.61,104.26,104.31,99.76,104.88,102.81
T4,40.366,1.05,9.94,95.97,106.43,106.82,104.24,111.98,108.79,1.1,10.23,96.19,99.05,101.62,94.07,108.83,111.5
T2,40.373,1.05,9.7,112.72,108.01,95.64,100.44,99.23,108.22,1.1,10.24,105.34,108.1,107.34,95.82,107.7,118.3
T3,40.383,1.07,9.81,113.63,107.3,92.39,115.0,96.33,101.87,1.05,10.73,106.58,107.3,94.39,109.35,106.55,101.11
T2,40.444,1.03,11.03,101.9,103.2,98.82,102.13,109.41,103.46,0.97,10.09,116.62,98.36,102.55,101.08,109.29,114.65
T4,40.52,1.02,10.55,105.08,108.1,111.64,103.54,109.02,108.5,1.11,10.62,98.96,97.82,115.3,97.96,101.73,115.37
T3,40.597,0.93,10.75,112.24,103.55,96.22,99.24,111.68,101.73,1.03,9.89,98.85,108.2,99.28,104.01,99.38,113.08
T3,40.74,1.01,10.93,109.51,108.46,106.35,111.58,113.22,99.29,1.0,9.7,113.42,107.46,98.05,108.62,111.42,112.77
T1,41.141,0.93,10.39,107.34,101.71,96.78,108.86,105.61,98.69,1.0,9.56,102.65,105.42,101.26,97.1,101.34,109.71
T3,41.648,1.08,9.73,106.74,110.79,100.0,106.13,101.4,96.1,1.04,10.88,111.28,107.19,92.41,105.1,104.1,105.06
T2,42.324,1.0,10.03,105.74,97.32,106.22,109.13,96.98,117.03,0.96,10.45,115.9,97.67,105.1,107.88,100.46,103.51
T3,42.455,1.05,9.93,109.49,104.09,104.62,102.17,105.75,104.42,1.08,9.33,113.18,97.52,97.68,102.36,97.93,111.89
T1,42.537,1.07,10.23,101.72,96.47,108.78,100.82,106.79,102.1,0.95,9.78,105.09,102.63,109.47,97.98,97.94,101.36
T2,42.617,1.0,10.29,109.52,111.08,96.67,100.84,102.98,108.28,0.94,10.84,111.72,98.63,100.91,106.17,95.63,104.33
T1,42.699,0.98,10.64,109.16,107.49,105.0,107.83,99.98,110.03,0.97,9.71,110.0,100.29,108.48,102.45,107.3,112.4
T4,42.701,1.12,10.26,111.14,97.96,106.08,108.2,113.64,106.47,1.12,10.99,110.95,108.83,111.47,100.14,108.34,114.51
T4,42.75,1.14,10.48,96.52,106.31,108.62,102.39,106.08,105.95,1.08,10.77,107.61,93.81,114.43,93.29,111.37,115.48
T1,42.853,1.05,9.92,95.75,98.07,105.77,99.35,110.86,101.2,0.92,10.42,98.92,101.81,108.14,97.23,112.12,106.54
T1,42.932,1.0,11.31,103.45,110.11,93.18,102.05,108.28,109.74,0.96,11.19,113.14,108.02,97.26,100.49,115.97,109.45
T3,43.011,0.92,10.87,108.87,107.37,106.71,115.57,98.57,112.11,1.03,10.65,101.78,98.77,95.91,112.21,98.13,102.2
T4,43.128,1.12,10.54,96.79,104.67,103.01,108.04,115.24,104.82,1.19,10.03,112.75,101.36,104.79,102.87,99.5,101.58
T1,43.294,0.97,10.67,96.84,105.93,108.49,101.02,116.02,101.44,0.93,10.74,106.26,111.39,101.26,110.72,111.35,101.31
T3,43.377,0.98,9.61,102.56,99.46,106.77,100.96,97.93,110.36,1.06,10.78,99.88,105.03,98.11,107.06,97.52,103.83
T2,43.407,1.09,10.86,112.1,99.65,100.25,102.64,108.68,115.97,0.94,10.44,103.79,108.03,94.56,105.2,104.5,112.5
T1,43.997,0.98,11.04,100.13,110.15,97.5,99.29,104.24,96.88,1.03,11.08,96.94,104.47,106.3,103.77,105.21,109.14
T3,44.04,1.0,10.13,107.52,107.59,102.8,113.73,111.83,102.57,0.98,10.27,105.9,99.53,97.5,102.58,99.78,101.67
T2,44.16,1.08,10.25,105.01,114.17,98.82,93.94,102.98,117.89,1.0,10.09,108.04,99.96,101.55,107.47,104.22,101.46
T2,44.16,1.0,10.38,113.22,107.45,100.0,107.88,107.94,102.21,1.01,9.92,114.17,109.36,98.46,109.77,95.65,108.98
T4,44.237,1.03,9.62,113.06,105.72,115.55,102.94,103.61,108.96,1.15,9.87,96.54,94.25,109.99,107.12,102.64,116.76
T1,44.239,0.98,9.99,106.37,112.18,101.38,97.27,106.09,112.26,0.96,9.79,98.98,111.39,96.07,111.69,109.39,100.88
T4,44.294,1.02,9.5,107.42,92.04,111.59,96.88,115.69,103.08,1.03,10.57,112.62,99.08,107.21,99.34,106.63,110.24
T1,44.316,0.98,10.27,95.91,104.11,105.73,97.02,111.82,108.24,0.94,9.84,104.19,96.24,105.6,109.66,114.62,111.74
T1,44.44,1.07,10.02,112.41,111.39,103.38,103.71,103.01,96.59,0.94,10.56,103.59,104.91,101.24,105.71,101.86,106.87
T2,44.547,0.95,11.29,108.04,102.9,95.77,105.09,107.31,114.87,1.09,10.42,103.55,101.35,107.97,106.41,96.03,101.92
T2,44.778,0.99,9.57,99.91,109.28,103.98,100.44,100.73,109.78,1.04,10.5,111.68,99.87,98.29,102.45,99.66,111.1
T4,44.885,1.17,10.53,107.45,102.56,117.54,92.7,102.44,100.62,1.06,9.83,106.91,92.46,117.96,92.5,105.62,112.06
T4,44.93,1.19,10.96,108.64,106.4,118.64,103.93,108.11,100.05,1.04,11.04,111.27,96.53,114.51,95.84,99.05,102.0
T3,45.148,1.07,9.53,101.3,98.5,103.7,109.2,104.88,98.23,1.06,9.33,110.82,111.1,108.84,112.21,97.15,104.33
T3,45.363,1.08,10.15,111.16,104.11,101.81,110.5,98.48,98.96,1.09,9.76,112.74,111.0,95.88,109.93,111.49,105.08
T4,45.561,1.08,10.74,99.63,98.28,117.68,107.51,104.88,99.38,1.18,9.73,102.84,104.6,111.74,105.3,108.2,114.49
T3,46.048,1.07,10.92,106.24,99.17,105.98,108.62,98.59,112.93,1.08,9.25,115.69,101.63,94.29,100.5,101.65,107.54
T3,46.333,0.97,9.28,105.3,94.38,102.69,106.93,97.15,109.53,1.07,10.8,112.93,94.65,100.47,113.51,97.27,98.79
T3,46.63,1.03,10.75,112.36,101.68,106.25,106.84,112.96,105.18,0.98,10.82,114.28,99.04,100.14,103.56,111.83,111.75
T2,46.712,0.99,10.44,116.85,113.5,97.95,109.74,97.81,117.76,1.05,9.86,105.56,99.98,99.87,100.84,109.08,114.63
T1,46.722,0.99,10.08,111.72,102.38,100.1,113.23,102.92,100.16,1.02,9.57,111.46,105.9,97.54,104.44,101.29,105.92
T4,46.729,1.08,11.1,106.82,105.22,102.85,102.36,113.78,112.74,1.02,10.05,108.79,101.67,102.66,100.14,107.21,116.3
T4,46.789,1.01,9.87,106.26,94.66,118.55,94.87,101.41,111.54,1.12,9.62,100.66,96.77,107.31,108.32,107.31,117.68
T4,46.844,1.05,10.9,111.76,96.79,101.41,92.66,115.46,100.46,1.08,9.57,99.45,98.2,100.49,106.25,108.07,99.97
T2,46.986,1.1,9.88,113.37,107.58,108.39,105.56,96.72,115.67,1.04,10.18,113.19,105.66,103.0,98.42,110.53,109.6
T3,46.994,1.04,9.81,109.74,98.37,97.16,115.39,99.31,111.99,1.07,10.7,111.13,107.59,96.41,103.22,103.87,104.53
T2,47.192,0.92,10.97,117.81,108.99,96.02,103.49,105.26,109.05,1.02,9.74,109.59,109.1,94.63,102.22,96.75,103.38
T3,47.223,0.95,10.65,110.98,106.98,99.53,99.72,103.76,99.93,0.95,10.22,111.97,109.2,104.8,103.46,109.46,113.15
T2,47.238,0.99,9.92,101.07,99.66,106.42,93.17,104.4,115.97,1.02,11.18,106.23,107.66,106.41,96.13,109.44,118.16
T3,47.267,1.03,9.75,110.0,101.12,106.36,115.24,112.15,110.97,1.0,10.34,105.39,103.0,104.86,103.18,102.9,110.66
T3,47.274,1.06,9.84,108.2,103.48,109.07,113.81,98.32,102.71,0.98,9.59,114.25,104.8,94.98,109.9,98.99,97.79
T4,47.425,1.13,10.12,110.75,92.71,115.88,92.88,99.78,115.18,1.18,11.06,101.23,103.44,117.32,95.79,103.4,108.65
T2,47.701,0.96,9.64,109.53,97.67,106.23,96.64,101.06,112.98,0.95,10.12,100.32,112.58,108.86,96.64,103.27,101.42
T1,47.737,0.98,10.73,99.52,110.16,97.94,98.34,98.57,99.18,0.95,9.78,105.96,111.15,110.14,112.04,97.72,106.61
T4,47.858,1.16,9.51,110.98,105.04,111.78,95.23,109.85,103.08,1.17,10.47,107.81,100.43,114.15,105.58,103.27,99.65
T3,47.909,1.0,9.58,110.45,101.46,94.62,115.5,106.65,98.4,1.08,10.56,108.91,95.41,92.62,103.22,97.21,104.24
T3,48.089,1.09,10.46,99.28,110.79,106.82,98.74,105.03,99.57,0.97,10.53,106.3,98.22,101.63,114.85,102.9,104.88
T1,48.126,1.09,10.22,95.51,105.16,97.93,102.38,102.97,104.5,1.05,10.15,100.2,102.06,95.05,103.71,104.22,102.12
T1,48.375,0.93,9.67,98.48,98.76,108.49,98.58,107.36,102.53,0.97,10.65,95.76,108.08,96.44,98.84,115.1,108.68
T3,48.614,1.03,10.66,100.33,105.01,106.57,109.81,99.87,102.72,1.09,10.09,103.59,102.93,100.14,100.17,111.42,107.02
T1,48.715,0.96,11.17,102.02,108.01,109.39,100.44,101.07,104.41,1.02,11.22,108.47,99.76,95.69,107.66,115.26,99.27
T3,48.823,0.98,9.45,115.69,107.76,95.74,109.91,101.48,107.81,1.06,10.57,106.15,101.22,102.68,105.15,100.1,100.86
T2,48.934,0.95,10.81,114.03,105.12,101.02,97.36,109.63,104.55,1.0,10.4,106.39,114.16,98.69,109.73,101.16,106.74
T3,49.132,1.07,10.23,105.31,95.66,109.15,106.23,99.78,100.36,0.97,10.73,111.59,96.11,101.42,109.74,109.76,109.0
T2,49.86,1.04,10.56,118.71,97.37,106.22,95.46,110.15,100.88,1.03,10.77,102.85,113.62,105.04,98.41,107.36,110.36
T4,49.957,1.17,9.52,99.4,107.29,105.56,103.64,113.94,109.22,1.03,10.9,102.29,102.96,106.46,97.42,107.12,100.4
T2,50.235,0.96,10.1,115.83,114.14,105.69,110.45,110.86,100.08,0.93,10.17,110.4,98.47,106.98,97.78,110.04,117.7
T3,50.472,0.99,9.82,110.42,109.03,109.19,109.93,113.04,98.03,1.08,10.11,115.69,105.6,101.28,113.17,101.23,97.17
T4,50.975,1.09,9.74,100.73,99.32,101.64,98.44,104.6,102.29,1.14,10.64,95.96,94.23,112.74,92.6,103.14,102.19
T4,51.056,1.16,9.7,111.39,100.05,105.25,102.59,103.2,115.18,1.02,9.57,103.56,93.87,100.13,102.7,113.29,117.23
T4,51.132,1.17,10.74,104.53,104.31,104.25,108.65,103.08,110.92,1.17,9.44,109.38,101.5,102.16,96.74,105.49,104.28
T4,51.216,1.16,10.33,107.99,93.35,116.53,107.79,99.78,111.6,1.1,9.83,96.07,95.76,100.12,105.29,107.82,100.73
T2,51.246,1.09,10.52,110.93,114.15,104.14,97.5,97.14,106.46,0.94,10.31,103.99,112.79,96.03,96.22,109.43,118.75
T1,51.286,0.98,10.86,103.46,102.61,95.09,98.28,110.91,110.59,1.08,10.06,111.56,105.67,98.66,97.64,103.56,100.43
T4,51.415,1.05,10.31,112.94,93.51,118.14,106.32,101.14,108.25,1.16,9.97,110.47,98.47,115.76,99.96,110.16,111.12
T3,52.022,1.1,10.05,102.93,93.95,105.0,100.73,107.45,101.37,1.07,10.32,101.72,105.8,106.4,108.72,104.21,98.79
T2,52.195,0.99,11.1,111.55,114.96,100.43,107.28,112.1,111.5,1.04,10.17,110.06,110.38,94.72,104.23,99.41,107.02
T2,52.338,1.0,11.04,117.42,100.89,109.82,105.72,102.93,102.02,0.99,11.11,116.65,102.62,106.44,109.77,97.2,109.1
T3,52.358,1.1,9.52,106.58,108.1,94.78,104.7,106.98,96.41,1.08,10.81,111.7,97.46,107.33,114.1,105.04,110.85
T2,52.484,0.94,10.74,117.67,104.76,101.37,109.31,95.68,100.88,1.05,9.95,114.65,111.97,102.55,104.99,103.96,109.63
T2,52.869,1.01,9.65,112.24,110.38,102.63,98.79,109.29,107.88,1.0,11.04,105.71,115.36,106.35,97.57,107.73,117.03
T4,53.018,1.09,10.39,112.23,99.01,107.15,103.42,111.58,116.3,1.07,10.61,100.44,104.6,100.53,99.04,100.59,110.85
T3,53.041,1.08,9.99,113.3,100.5,92.69,111.34,102.27,104.14,0.95,9.26,106.14,110.81,105.35,105.04,106.98,100.36
T4,53.217,1.15,10.94,105.35,106.93,114.17,96.4,111.8,114.83,1.03,10.47,100.8,93.83,112.2,94.7,116.34,116.31
T1,53.276,1.01,9.82,98.52,98.92,109.14,98.44,113.93,105.37,0.92,11.0,107.09,103.91,102.02,103.65,105.55,102.65
T4,53.344,1.1,10.54,107.93,103.86,112.89,97.12,112.1,117.18,1.02,11.03,105.8,100.55,117.98,97.32,115.16,107.1
T4,53.416,1.13,10.26,105.1,95.69,105.24,97.48,102.1,102.11,1.08,10.89,104.25,103.64,105.25,95.61,107.34,112.32
T4,53.523,1.18,10.72,107.64,97.21,113.57,99.25,106.73,104.06,1.01,9.81,110.15,92.5,101.53,97.77,106.09,105.31
T4,53.627,1.13,10.05,100.52,103.6,107.84,107.76,102.41,110.34,1.17,10.5,97.73,105.29,99.94,93.2,114.48,107.34
T3,53.684,0.98,9.82,107.33,108.86,109.29,99.66,106.12,104.33,1.01,10.52,106.46,109.13,98.2,115.57,100.1,113.02
T2,53.856,0.94,10.0,114.38,109.66,101.8,106.5,100.01,118.62,0.96,10.2,102.78,102.48,93.36,100.44,103.65,100.69
T2,54.007,1.08,10.09,106.7,100.59,105.13,97.28,108.93,103.74,1.0,11.32,103.86,112.03,94.45,101.28,95.78,112.96
T3,54.089,1.04,10.75,109.27,99.94,98.66,108.41,104.0,109.28,0.98,9.39,99.02,99.2,106.71,108.32,104.16,99.09
T1,54.139,1.06,10.89,97.86,102.63,106.05,106.36,102.17,100.05,1.06,10.64,106.24,104.96,109.66,99.29,102.57,106.87
T4,54.292,1.05,9.89,105.56,100.59,106.99,91.97,99.88,108.26,1.02,10.76,107.75,92.94,110.17,98.82,103.66,117.99
T4,54.327,1.2,9.82,101.73,95.64,113.0,96.86,111.11,105.86,1.12,11.17,96.25,94.88,102.84,94.43,99.43,100.86
T1,54.443,1.02,10.1,113.19,95.28,106.99,105.69,113.77,101.02,0.93,11.02,102.4,104.81,106.68,110.6,98.64,112.91
T4,54.486,1.08,11.04,108.58,97.36,99.91,107.29,116.8,103.34,1.02,10.7,107.54,103.44,109.52,93.01,104.03,112.1
T2,54.501,1.03,10.19,107.73,97.37,100.87,110.77,101.31,105.66,0.96,9.7,101.17,101.9,100.25,108.81,102.08,102.63
T1,54.994,0.94,9.87,103.19,96.26,108.37,97.01,105.74,96.86,0.96,10.66,112.96,108.65,95.69,97.03,103.28,102.52
T3,55.331,0.95,9.87,114.98,95.1,101.54,110.84,107.42,110.52,1.08,9.77,99.68,107.07,105.77,101.42,109.9,112.6
T4,55.399,1.19,10.67,101.34,102.31,104.99,101.2,114.45,105.77,1.02,10.89,100.93,95.51,117.18,103.62,100.97,104.37
T2,55.536,1.07,10.33,111.99,106.25,97.41,94.41,109.41,116.26,1.02,10.78,103.48,105.46,102.73,105.47,98.79,102.15
T4,55.55,1.18,9.62,103.29,108.09,109.2,99.06,105.45,111.32,1.19,9.84,107.3,98.17,101.93,97.89,111.08,106.19
T1,55.589,1.06,10.82,96.45,103.23,110.6,103.21,99.32,102.61,0.92,10.82,105.67,103.4,100.94,103.48,100.89,111.78
T1,55.678,1.02,9.87,103.48,111.77,94.47,104.3,113.82,112.98,1.03,10.42,108.09,98.79,94.05,98.82,110.14,99.6
T2,55.688,1.01,9.57,103.69,97.92,101.85,104.06,101.38,100.88,0.94,11.03,109.52,102.24,107.03,93.97,105.44,110.44
T4,55.757,1.14,9.43,108.27,104.9,110.0,92.24,103.34,105.64,1.06,10.04,100.5,105.33,110.23,104.66,103.64,105.17
T2,55.761,0.97,10.48,101.46,105.91,95.75,98.15,104.04,104.34,0.97,11.09,103.98,108.46,96.22,104.22,111.82,114.33
T2,55.797,1.08,10.13,100.38,113.76,107.73,108.35,96.97,101.21,1.08,10.69,104.15,100.21,95.02,99.58,95.13,112.19
T3,55.935,1.06,9.92,103.8,93.94,98.37,110.33,107.33,106.09,0.96,9.24,111.97,97.86,91.98,115.3,97.93,101.36
T3,56.172,1.06,9.91,109.68,95.38,101.21,112.91,111.45,101.21,0.99,9.97,104.38,96.65,99.4,106.5,103.43,107.19
T4,56.179,1.14,9.85,113.46,101.47,109.8,96.26,104.22,105.95,1.01,9.49,112.43,104.73,116.54,100.43,113.18,110.54
T2,56.233,1.02,10.98,112.9,98.09,109.57,96.44,103.0,113.76,1.02,10.95,117.57,105.69,106.3,95.46,110.99,110.73
T3,56.248,1.08,9.5,109.46,102.82,96.73,106.21,103.5,100.23,1.09,9.47,103.03,110.3,97.42,107.14,104.94,101.12
T2,56.303,0.96,9.6,117.2,100.62,101.85,110.04,94.98,113.62,1.04,10.09,108.46,107.4,100.58,107.88,99.02,110.35
T3,56.615,0.93,10.96,98.87,103.48,101.71,100.83,102.24,111.97,0.93,9.74,108.29,109.12,107.86,111.6,97.14,104.88
T4,56.684,1.06,10.74,106.86,107.07,118.02,92.42,98.47,108.85,1.07,10.87,96.44,92.97,101.22,105.3,99.21,108.38
T1,56.685,1.02,9.71,98.53,102.4,106.36,106.24,106.79,112.74,1.02,10.88,96.19,102.01,106.8,106.25,99.55,105.56
T4,57.318,1.16,9.43,108.85,102.79,111.36,107.65,114.45,113.35,1.11,9.6,107.93,97.57,101.32,93.42,104.4,109.98
T3,57.378,1.0,9.34,98.43,99.04,98.63,98.28,101.14,98.94,0.95,10.66,105.94,104.73,95.8,112.23,103.08,112.24
T2,57.7,1.02,10.37,110.93,106.25,102.03,109.36,95.05,105.61,0.98,10.63,105.74,100.93,93.3,109.76,100.26,110.86
T2,57.813,1.04,10.7,117.83,99.17,105.25,104.46,102.81,114.55,1.03,10.54,104.62,107.16,99.02,104.41,94.65,115.29
T1,57.869,1.03,9.84,108.46,110.48,98.94,105.59,101.52,96.55,0.96,9.97,112.84,94.91,108.83,109.93,103.85,108.39
T4,58.019,1.08,10.88,97.51,102.72,105.94,106.06,114.19,107.73,1.09,9.56,99.19,105.33,110.13,98.33,106.28,102.23
T1,58.246,0.95,10.93,101.71,97.0,103.45,109.04,100.14,113.9,0.95,10.57,108.34,97.69,103.86,109.93,107.41,113.03
T2,58.326,0.96,10.21,109.4,101.9,102.57,99.18,105.72,110.47,1.05,11.36,116.69,102.15,98.61,110.43,105.13,105.28
T3,58.457,1.04,10.81,104.93,103.34,100.18,111.91,111.73,101.42,1.07,10.1,105.5,99.92,101.81,113.92,109.46,102.35
T1,58.764,0.97,10.56,105.75,108.78,106.47,104.3,100.35,110.86,1.04,10.11,101.1,102.05,103.26,95.97,101.44,109.26
T3,58.923,1.01,9.57,109.51,109.43,92.72,109.2,101.78,98.12,1.02,10.52,107.69,101.63,107.87,108.63,108.21,110.72
T3,59.043,0.94,9.35,112.07,109.8,103.49,109.19,100.75,101.5,1.03,10.41,107.09,98.71,93.12,100.5,107.48,100.62
T4,59.047,1.15,10.37,99.4,104.42,104.4,95.01,111.03,101.24,1.05,9.47,112.58,105.22,107.33,102.89,108.14,111.38
T2,59.135,0.96,9.72,104.28,105.92,109.33,103.15,102.05,112.1,0.95,10.62,105.96,101.52,103.62,102.33,106.31,108.24
T3,59.179,1.07,10.29,108.45,101.77,103.53,112.73,110.46,97.17,1.05,10.51,113.21,98.32,106.46,111.66,111.9,110.99
T3,59.293,1.05,10.07,104.62,100.65,94.04,100.76,97.1,111.97,1.07,9.68,111.34,95.01,107.22,105.95,103.76,107.43
T1,59.5,0.95,10.25,112.55,110.71,106.68,113.48,114.61,99.21,1.04,9.78,100.41,106.38,110.39,100.02,103.28,113.99
T2,59.632,0.99,10.07,107.44,100.93,102.3,101.36,100.32,118.15,0.95,10.43,112.67,106.75,102.48,105.18,108.52,105.06
T3,59.718,1.03,10.02,105.33,94.57,98.87,99.85,108.12,103.83,1.01,10.2,115.28,107.78,92.23,103.86,112.8,107.29
T4,59.921,1.0,10.49,99.71,104.96,115.35,97.76,105.44,99.88,1.01,10.7,104.08,106.83,118.05,102.94,112.35,107.25
T2,60.164,0.99,10.5,110.63,100.02,94.45,97.89,109.17,104.39,0.97,10.65,108.79,108.2,106.54,100.82,99.88,102.57
T3,60.424,1.07,9.47,107.4,99.22,108.51,99.1,102.17,99.04,0.98,10.7,103.02,100.29,102.26,107.3,107.1,96.39
T1,60.469,1.0,11.25,108.82,104.91,96.13,108.26,101.09,105.31,0.94,10.73,103.88,102.7,102.6,107.02,113.61,108.86
T4,60.692,1.07,9.72,95.61,95.0,105.76,107.81,116.43,103.49,1.12,11.02,113.54,103.83,113.15,108.36,101.97,116.39
T2,60.777,0.97,10.91,116.62,114.78,93.44,95.56,109.73,101.38,1.04,10.98,110.32,101.06,98.27,99.28,109.38,117.55
