task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.17,1.09,9.94,107.09,100.2,108.94,109.32,102.83,110.35,0.96,10.49,101.24,109.92,104.8,110.6,108.16,108.92
T4,28.335,1.15,9.82,96.61,93.42,104.02,107.5,104.5,106.96,1.08,10.64,109.59,103.99,104.31,96.2,104.91,101.06
T4,28.358,1.16,10.87,107.88,94.15,117.07,100.5,115.08,105.79,1.14,11.01,105.47,96.19,113.74,96.39,106.56,109.64
T4,28.368,1.05,11.06,108.59,98.78,113.98,102.99,104.18,104.1,1.12,10.39,106.81,101.3,116.62,101.57,101.35,104.06
T3,28.54,0.96,9.47,105.33,94.45,98.52,115.25,107.12,106.65,1.1,10.48,104.53,108.07,96.6,113.95,108.06,102.38
T4,28.598,1.06,9.51,107.78,106.14,118.25,103.42,101.94,105.5,1.02,9.76,99.72,96.82,109.5,101.92,106.74,113.23
T1,28.772,1.04,10.22,97.47,104.25,102.54,106.69,105.71,101.88,1.01,10.38,110.24,96.19,99.97,100.51,106.65,109.2
T3,28.791,0.94,10.56,104.38,103.83,93.87,116.37,109.05,108.27,0.94,9.5,104.33,96.06,105.71,104.1,102.25,112.95
T3,28.904,1.07,9.81,100.37,99.05,99.14,112.21,109.65,106.4,0.99,10.65,101.81,96.59,104.83,114.1,113.65,98.93
T4,28.931,1.1,10.88,99.72,100.18,109.09,96.06,107.92,100.66,1.03,9.54,106.13,103.41,105.79,97.94,111.47,100.75
T1,29.084,1.05,10.36,110.11,95.36,103.64,110.93,115.38,98.48,0.94,11.05,103.46,103.94,109.3,103.02,109.09,102.73
T2,29.167,1.0,9.8,100.32,111.62,103.06,102.28,95.79,111.86,1.0,9.72,109.4,100.93,105.76,100.4,94.59,113.65
T2,29.22,1.02,10.92,118.39,105.93,105.78,102.25,106.59,116.18,0.93,10.54,105.54,115.41,96.37,96.64,106.6,112.84
T2,29.512,1.0,9.94,110.59,107.61,102.94,101.0,108.5,108.43,0.96,10.09,116.28,107.89,103.21,95.46,98.28,108.43
T2,29.592,1.08,10.66,110.06,109.7,107.9,100.38,112.33,112.77,0.93,9.92,105.12,108.03,103.88,97.17,94.57,113.1
T4,30.033,1.14,9.83,100.57,103.35,112.26,99.37,108.6,107.6,1.17,9.46,99.19,93.55,104.19,92.92,112.46,105.9
T4,30.195,1.08,10.81,103.63,97.82,116.57,97.93,103.68,105.9,1.14,10.31,102.33,102.56,103.47,96.76,112.51,111.02
T2,30.282,1.08,11.04,101.98,102.29,98.87,105.3,103.43,109.37,1.0,11.03,100.28,113.36,92.95,99.77,99.13,113.32
T3,30.324,1.07,10.93,106.11,101.42,97.75,103.63,109.43,107.29,1.08,10.79,103.03,101.54,105.38,106.78,96.35,98.72
T3,30.646,1.06,10.26,104.35,100.47,100.86,104.01,100.23,103.94,1.09,10.87,103.62,94.32,104.16,104.08,106.99,104.69
T1,30.725,1.05,10.58,100.25,98.23,109.32,107.44,98.54,98.51,1.04,11.07,103.73,101.33,104.51,106.45,113.52,109.58
T1,31.11,1.07,10.26,101.53,109.03,110.4,100.92,108.58,96.48,0.92,10.54,101.25,109.39,95.18,110.42,101.36,108.46
T4,31.617,1.1,10.92,104.77,92.03,116.68,100.94,115.62,109.5,1.12,10.0,95.8,106.52,116.45,93.7,107.71,111.04
T4,31.771,1.02,9.51,97.77,100.12,107.21,96.79,107.98,111.62,1.13,10.81,104.75,106.34,110.5,108.42,100.41,115.8
T2,31.84,1.09,10.28,103.55,101.9,109.54,106.29,108.8,100.48,1.03,11.36,112.25,103.0,106.17,93.88,110.41,113.76
T4,31.846,1.0,10.72,111.86,96.88,105.25,104.01,106.42,114.64,1.18,10.1,109.22,98.39,117.47,94.87,99.88,105.25
T1,32.081,1.07,10.98,109.2,106.38,94.4,96.02,112.68,99.2,0.94,10.66,106.24,111.87,108.05,111.07,103.55,111.39
T1,32.258,1.01,11.28,102.68,108.82,107.09,104.57,105.06,108.86,1.07,10.07,97.67,103.48,107.57,96.48,104.84,105.42
T2,32.436,1.04,11.0,101.09,109.68,109.1,99.87,109.43,118.79,0.95,10.78,101.49,113.03,105.04,110.58,100.83,100.96
T3,32.447,1.03,9.51,103.19,110.23,106.94,114.1,102.24,98.48,1.01,9.5,108.2,107.24,103.09,104.7,108.97,100.37
T1,32.65,0.95,9.92,98.17,108.7,106.31,98.97,113.89,100.46,0.95,9.98,100.23,95.9,101.6,108.08,104.49,98.02
T4,32.854,1.15,9.57,99.06,95.17,117.68,106.41,102.61,114.76,1.07,9.46,112.37,94.82,102.07,98.97,110.78,112.93
T3,32.95,1.0,10.24,101.45,111.11,107.2,100.43,107.53,98.49,1.02,9.57,102.08,110.75,107.03,114.83,99.04,110.11
T2,33.232,1.0,9.74,109.31,113.91,93.0,108.98,97.37,104.55,0.97,10.46,108.04,97.68,96.23,97.87,95.03,114.23
T3,33.258,0.94,10.31,99.45,107.41,96.43,111.96,105.1,106.16,1.01,9.46,105.87,94.11,98.44,107.06,97.93,110.77
T3,33.449,0.97,10.69,104.34,104.06,98.66,112.39,102.13,105.05,1.03,10.32,98.04,103.98,109.15,107.77,106.55,96.19
T4,33.499,1.11,11.18,113.44,93.37,106.37,92.97,110.85,112.1,1.1,10.13,102.87,100.37,105.96,94.84,116.37,99.68
T3,33.501,1.03,9.91,108.34,102.9,93.35,109.85,103.08,96.73,1.05,10.59,105.28,95.12,95.83,103.49,108.38,98.79
T1,33.545,0.93,10.56,113.25,95.01,100.37,98.21,114.11,101.49,1.08,10.32,99.58,96.52,107.59,102.6,113.08,105.94
T2,33.546,1.08,10.52,104.62,113.54,102.19,95.31,95.65,115.2,1.04,10.41,117.33,100.18,106.78,106.88,110.44,100.15
T2,33.63,1.0,10.57,100.28,107.68,107.3,109.27,99.51,104.99,0.98,10.56,106.45,100.62,96.03,109.32,95.49,102.17
T1,33.729,1.03,9.7,113.24,101.42,100.23,97.78,110.73,99.92,1.06,9.56,106.3,100.74,105.39,98.53,99.42,104.85
T1,33.916,0.94,10.09,106.14,100.17,106.37,110.8,103.28,102.83,1.08,10.57,101.09,105.99,98.12,98.97,105.11,105.92
T2,34.834,1.01,10.8,104.56,105.35,103.95,108.89,100.56,106.4,0.98,11.04,110.93,100.12,105.27,93.34,96.18,118.34
T1,34.904,1.08,9.86,101.03,95.01,104.73,99.65,115.26,102.34,1.08,11.02,110.63,101.54,94.4,103.85,108.81,101.99
T4,35.037,1.09,9.54,112.17,98.76,104.02,102.63,115.32,110.8,1.01,10.35,106.86,99.01,106.94,93.05,102.36,113.47
T1,35.426,1.02,10.76,104.96,107.76,103.64,103.85,104.0,113.01,0.96,9.98,106.76,100.46,109.64,102.38,105.86,97.97
T4,35.579,1.1,11.06,111.23,92.23,116.53,103.29,105.49,102.04,1.04,9.81,101.78,96.91,111.59,96.05,111.16,105.62
T1,36.221,0.91,10.47,102.27,106.53,110.01,112.32,103.92,99.44,0.94,10.46,109.12,99.12,99.75,105.62,102.29,101.91
T1,36.289,1.07,11.16,95.72,109.36,94.94,102.5,113.79,111.22,0.99,11.31,100.16,110.76,110.29,109.6,104.57,96.28
T4,36.396,1.16,10.51,104.42,108.83,117.96,106.45,106.74,111.81,1.07,10.58,99.19,99.9,107.58,92.79,115.16,114.86
T1,36.728,1.0,10.32,102.74,106.42,99.63,106.25,114.16,98.91,1.06,10.09,96.94,96.71,100.64,104.64,107.82,110.27
T1,36.891,0.95,11.27,101.48,104.45,96.78,112.27,101.85,110.53,1.0,10.7,99.25,109.06,109.66,101.63,111.16,108.56
T4,36.95,1.13,10.75,113.63,101.04,107.05,93.38,115.49,100.4,1.16,9.51,97.55,97.53,101.56,95.79,114.6,106.99
T3,37.19,1.09,10.12,101.42,99.82,97.88,98.87,112.92,101.75,0.94,9.77,115.14,95.66,96.41,109.68,105.66,105.69
T4,37.245,1.17,10.06,106.8,102.57,104.51,100.62,109.14,118.1,1.09,10.81,112.01,100.37,103.8,92.34,98.49,99.65
T3,37.449,1.08,9.59,116.24,109.02,92.15,98.11,107.15,105.16,1.0,9.27,107.84,109.12,106.98,113.74,100.38,108.31
T1,37.495,0.92,10.5,111.77,110.4,109.11,109.14,112.83,102.95,0.99,11.1,98.6,103.14,103.55,99.57,106.42,106.19
T2,37.516,0.98,9.9,101.45,101.45,96.42,98.99,100.26,103.94,1.07,10.96,107.44,109.16,96.99,104.23,98.1,102.62
T2,37.792,1.02,11.26,105.93,114.59,106.01,96.36,100.26,108.58,0.95,10.82,99.93,105.75,106.22,105.83,104.04,109.26
T2,38.073,0.99,10.75,112.02,114.71,106.22,110.56,105.08,106.64,0.95,9.67,103.55,102.9,103.59,98.15,110.68,117.89
T3,38.305,1.0,9.96,106.16,99.74,97.63,113.79,105.64,109.44,1.06,10.94,111.7,97.03,92.41,113.81,108.93,104.64
T2,38.542,0.99,10.35,118.67,102.51,93.36,110.34,106.4,112.77,0.94,11.11,115.35,102.18,109.21,108.08,110.04,109.15
T3,38.699,1.04,10.83,107.95,109.92,103.16,103.22,96.95,104.56,0.99,9.92,109.12,105.45,94.74,108.59,108.12,108.84
T2,38.833,1.07,11.07,106.0,102.58,109.51,101.28,106.4,108.12,0.95,9.99,105.72,109.17,102.39,106.56,99.77,112.32
T2,38.941,1.1,10.27,103.26,112.47,93.33,105.47,105.16,117.03,1.01,9.79,115.27,111.35,103.1,99.77,109.17,115.8
T3,39.055,0.99,10.76,103.56,106.89,107.1,102.44,103.71,109.23,0.98,10.42,100.54,108.42,101.14,103.79,105.85,111.55
T3,39.171,1.06,10.43,110.78,102.84,95.78,101.06,102.33,101.56,1.03,9.5,112.7,105.0,100.81,98.72,109.57,102.3
T1,39.251,1.0,10.87,103.45,108.02,98.69,112.69,114.61,102.99,0.93,9.7,106.84,103.43,106.39,103.16,115.06,97.0
T1,39.288,1.08,9.59,95.79,97.18,97.59,110.2,106.19,99.12,1.08,10.19,103.62,111.15,94.83,113.69,102.92,110.62
T4,39.31,1.1,10.84,105.56,95.51,100.12,93.56,109.88,106.01,1.02,10.11,104.13,108.45,102.68,97.18,114.54,102.98
T3,39.464,1.09,9.83,114.62,102.22,108.84,103.51,100.64,100.25,1.07,9.27,115.41,109.1,99.62,109.73,97.16,106.78
T4,39.796,1.15,9.56,99.1,106.76,101.35,103.25,102.7,103.49,1.03,9.97,108.85,101.38,101.93,107.24,112.12,106.24
T1,39.878,0.94,10.12,102.13,111.15,102.41,113.1,114.19,112.64,0.92,9.98,97.28,97.6,104.92,109.03,106.64,96.76
T3,40.655,1.05,10.42,102.09,111.35,100.72,115.81,107.7,106.59,0.98,10.77,102.2,105.45,103.09,98.74,96.91,99.16
T3,40.972,0.93,10.39,112.46,107.68,102.92,113.79,112.45,112.55,1.06,9.98,110.94,107.24,94.58,106.76,109.72,103.38
T1,41.245,1.05,10.87,101.03,109.33,94.16,101.92,115.56,101.32,0.97,10.88,105.03,111.0,110.14,100.3,115.97,105.32
T3,41.317,1.02,10.5,113.6,105.27,93.96,114.22,111.96,103.83,1.1,10.01,103.03,99.12,97.3,103.49,106.47,103.91
T1,41.562,1.0,10.8,96.22,111.15,106.35,107.62,100.26,104.04,1.0,9.57,106.36,103.72,99.6,105.46,105.8,107.19
T4,41.604,1.07,9.4,109.52,93.41,112.8,93.15,99.27,114.1,1.06,9.42,106.4,100.46,100.87,91.81,106.94,115.12
T2,41.605,0.94,9.87,110.06,102.44,102.68,104.86,103.4,112.23,1.08,10.14,117.38,100.68,107.44,101.28,98.87,100.48
T1,41.662,1.08,10.4,110.67,101.24,104.51,97.16,99.74,106.78,0.98,10.92,102.4,108.85,96.7,101.32,114.88,107.03
T4,41.991,1.04,10.7,106.86,93.37,110.67,98.58,107.63,107.14,1.18,9.44,109.57,92.4,108.86,94.75,108.86,99.38
T1,42.155,1.03,10.1,103.87,105.47,103.32,112.32,111.42,101.1,1.02,10.44,113.24,95.55,102.6,98.6,103.8,100.04
T3,42.3,0.94,10.86,110.98,101.94,92.93,109.68,106.36,96.87,0.98,9.52,113.37,107.66,99.62,115.16,97.0,106.09
T4,42.325,1.03,9.82,111.23,93.13,107.22,101.07,107.5,100.86,1.14,10.2,112.12,95.48,111.24,103.95,110.46,107.1
T4,42.336,1.02,10.53,97.25,103.06,109.42,102.73,110.64,106.28,1.02,10.92,111.41,95.95,113.4,95.09,102.61,109.88
T4,42.353,1.0,10.22,108.27,95.09,104.71,102.98,106.5,102.04,1.04,9.48,111.58,94.4,117.09,97.62,115.46,115.12
T4,42.477,1.19,10.28,96.33,96.76,110.73,92.91,111.02,102.63,1.11,10.76,100.44,107.71,117.05,96.14,111.81,109.62
T3,42.684,1.08,9.59,114.18,101.54,98.39,106.46,109.18,107.29,0.94,9.93,113.36,103.51,102.81,100.05,111.45,108.78
T1,43.19,1.02,10.82,102.54,104.85,104.72,105.31,107.62,106.26,1.06,10.73,109.46,98.92,98.22,105.37,105.71,113.0
T2,43.247,0.96,10.49,111.32,109.2,96.4,103.82,101.49,109.55,1.02,9.77,111.98,109.97,93.99,101.45,97.65,100.59
T4,43.398,1.14,10.46,109.59,105.3,108.07,103.42,112.34,110.34,1.01,11.06,104.4,93.6,100.32,96.39,112.34,111.6
T1,43.708,0.91,11.22,98.62,102.78,101.7,111.36,105.63,110.66,0.95,9.84,106.46,108.1,103.53,101.62,102.08,107.46
T2,43.807,0.94,10.76,110.97,109.66,103.13,96.64,107.64,104.59,1.02,10.9,108.92,107.09,92.4,99.42,96.51,114.85
T3,43.86,0.97,10.54,103.82,102.17,103.06,100.96,98.28,114.04,1.02,10.43,108.91,101.77,92.1,103.28,103.13,107.54
T4,43.875,1.08,10.93,100.44,107.08,111.94,101.42,114.7,102.79,1.14,9.95,102.4,97.35,116.74,107.9,99.41,101.87
T1,44.057,1.04,9.92,100.26,110.0,93.38,111.97,101.36,107.57,0.99,10.07,100.07,108.79,97.51,101.89,108.59,107.56
T1,44.199,1.02,11.26,103.92,104.45,98.04,96.9,108.92,113.88,0.94,10.32,99.23,108.0,103.35,110.18,113.31,104.13
T2,44.384,1.09,9.97,104.26,111.4,93.08,100.44,108.07,114.16,1.03,9.72,117.98,102.29,100.43,108.57,104.97,109.37
T2,44.575,1.06,10.45,117.74,106.11,99.99,93.76,104.71,108.32,1.09,10.1,105.35,106.66,100.93,99.81,108.52,103.94
T1,44.709,1.03,10.0,112.84,99.32,95.34,109.63,105.86,104.09,1.06,10.4,109.77,105.17,93.6,111.91,109.13,109.29
T1,44.823,0.96,10.62,103.05,110.15,95.65,97.74,99.39,112.41,1.03,11.26,102.62,97.17,95.49,103.16,109.62,110.85
T2,44.894,0.99,10.93,106.63,114.66,96.77,94.06,105.5,100.75,1.05,9.92,116.96,105.19,92.85,101.55,99.16,110.67
T2,45.519,1.0,10.31,104.97,100.84,100.97,96.88,106.08,118.73,1.07,10.14,111.54,104.1,93.0,108.71,100.41,106.86
T3,45.553,0.97,9.28,106.82,111.1,92.87,100.65,107.53,106.77,0.93,9.27,110.17,109.03,106.54,103.91,97.15,98.79
T2,45.825,1.08,11.36,111.38,108.93,94.1,105.09,111.37,110.27,0.99,10.63,102.11,115.31,102.79,109.74,110.66,114.55
T2,46.188,1.06,11.28,117.77,100.92,93.27,101.0,110.13,116.4,1.08,9.84,114.46,114.1,109.09,95.02,94.63,118.11
T3,46.213,1.07,10.39,110.74,100.02,93.65,100.42,111.57,107.49,0.96,9.89,106.26,94.93,106.39,110.5,97.84,108.86
T1,46.386,1.08,11.12,100.86,109.66,99.02,110.23,113.89,104.36,0.93,10.87,102.07,103.11,98.32,98.74,99.07,100.9
T2,46.56,1.08,11.23,113.85,113.73,93.53,95.8,100.29,107.38,0.96,10.82,113.77,104.25,99.87,96.4,110.85,102.15
T2,46.645,1.0,10.66,101.86,102.95,92.6,104.11,99.06,102.87,1.03,9.62,112.26,114.24,105.24,101.69,103.46,115.98
T2,46.838,1.08,10.12,100.89,102.12,108.08,100.44,96.23,111.0,1.0,10.96,109.87,98.12,104.38,101.55,106.23,100.6
T1,46.869,1.0,9.97,99.21,98.54,102.86,100.31,111.52,97.36,0.97,11.23,107.41,109.0,102.62,113.08,105.73,107.84
T1,47.058,1.03,10.34,103.59,111.16,104.91,104.57,104.51,108.22,1.01,9.55,111.17,111.46,99.69,110.15,116.06,104.49
T3,47.07,0.96,9.9,103.24,110.26,106.98,100.63,103.2,100.39,0.96,10.13,111.52,110.24,107.39,100.23,96.45,100.96
T4,47.112,1.18,9.87,102.29,92.15,111.57,99.34,107.35,99.53,1.14,10.84,110.76,107.85,101.07,98.45,105.49,102.04
T4,47.3,1.15,10.4,100.05,96.82,101.2,108.04,112.63,105.79,1.09,10.15,105.7,95.72,104.62,95.22,114.81,117.52
T3,47.33,1.06,10.62,114.74,105.75,102.38,113.17,102.36,108.81,0.95,9.73,109.59,102.19,105.03,102.85,108.42,99.45
T1,47.65,0.93,10.87,103.29,108.01,98.96,97.6,109.14,113.88,1.02,9.78,97.66,111.44,101.37,98.99,106.95,104.36
T1,48.254,1.01,9.72,96.51,94.92,107.63,97.46,110.21,104.41,1.03,10.75,100.79,94.76,110.29,98.74,113.16,110.27
T3,48.485,1.0,9.39,102.55,106.36,104.94,114.83,106.12,103.91,1.07,9.71,102.71,98.0,94.46,113.41,98.44,113.4
T4,48.532,1.09,10.82,106.91,105.84,102.88,93.4,105.13,108.93,1.08,10.01,97.43,101.22,106.82,105.75,113.84,110.01
T2,48.577,1.04,10.01,111.09,114.24,99.83,94.18,104.49,118.57,0.98,10.65,114.16,114.02,92.62,103.11,101.24,104.51
T4,48.588,1.07,10.89,109.6,108.77,114.34,96.86,112.15,106.42,1.06,11.17,104.25,97.18,105.29,96.44,110.5,107.99
T4,48.739,1.18,10.03,100.44,105.21,111.24,94.0,111.11,99.91,1.09,10.3,102.32,97.49,116.36,95.07,113.23,100.48
T2,48.896,1.01,10.66,114.2,110.33,101.62,100.8,99.15,102.15,1.02,10.33,113.35,110.07,103.84,104.1,108.08,113.07
T1,49.209,1.06,9.94,95.68,104.99,99.9,99.54,100.8,96.8,0.93,9.62,106.32,98.18,101.44,110.19,104.05,105.49
T1,49.242,1.03,9.93,112.6,105.61,97.22,109.99,106.05,101.8,0.99,10.05,99.38,102.61,110.31,105.56,99.01,103.27
T1,49.288,0.96,11.11,97.72,99.16,98.69,112.45,106.63,111.38,0.95,9.94,103.14,97.74,97.62,103.82,99.43,105.91
T4,49.319,1.19,10.89,104.66,101.18,110.86,101.53,106.63,112.43,1.06,10.77,106.68,97.23,118.19,101.95,103.61,104.4
T1,49.402,1.07,10.58,103.12,106.6,102.02,98.62,103.02,113.23,1.05,10.62,99.68,100.66,96.07,107.4,98.77,110.69
T4,49.635,1.15,10.5,109.48,98.27,107.1,97.51,99.51,109.97,1.16,10.05,105.95,97.49,101.16,96.2,113.47,111.74
T4,50.104,1.18,10.82,112.43,93.55,107.81,108.36,111.11,113.44,1.04,10.31,112.5,96.88,106.57,92.8,106.65,111.16
T2,50.323,0.96,10.46,113.74,104.58,96.26,102.28,111.23,105.59,1.03,9.97,107.03,109.94,95.63,101.16,110.28,112.02
T4,50.323,1.18,9.71,97.94,102.76,116.78,95.23,109.85,104.76,1.1,11.11,112.01,100.14,110.46,105.3,103.15,108.23
T4,50.327,1.12,11.03,112.87,96.33,115.03,92.42,102.61,106.38,1.05,9.7,100.97,93.18,108.17,96.43,110.18,106.72
T3,50.701,1.02,9.68,106.19,108.61,101.71,106.96,97.31,112.35,0.96,10.72,109.64,94.74,97.72,109.52,101.99,111.12
T2,50.716,1.0,10.7,100.15,102.62,107.92,100.04,111.0,102.08,0.98,10.34,110.65,99.7,95.53,100.81,102.76,110.14
T2,50.782,0.92,11.34,117.12,99.32,103.99,97.06,100.37,102.43,0.93,10.31,99.93,110.04,93.15,95.02,100.29,118.9
T2,51.365,0.95,10.09,115.42,110.86,97.15,104.17,98.76,118.3,0.94,10.28,116.34,111.19,96.26,110.51,96.83,104.55
T1,51.528,1.04,9.64,112.22,108.63,95.0,105.98,103.04,101.88,1.01,10.43,106.62,105.76,109.81,99.28,109.45,101.36
T1,51.62,0.98,10.63,95.53,102.25,110.53,97.01,111.7,104.37,1.05,10.43,110.55,96.76,98.94,99.21,107.72,100.12
T3,51.674,1.03,10.65,108.53,98.02,101.36,111.39,107.43,112.62,1.06,9.23,100.87,101.87,101.29,110.3,113.07,108.05
T4,52.123,1.08,9.43,111.78,97.15,102.16,102.09,102.82,110.02,1.03,9.65,101.14,92.71,116.58,98.63,101.68,118.0
T2,52.127,0.97,9.77,101.41,110.7,104.16,94.56,96.39,100.74,1.08,11.36,111.59,101.98,98.39,102.95,111.05,117.0
T2,52.274,0.96,10.63,107.48,113.06,100.27,99.78,102.96,114.14,1.07,10.1,116.27,105.55,98.03,109.6,96.14,113.07
T3,52.3,0.99,9.55,101.28,95.05,101.25,100.61,112.36,106.32,1.0,10.4,108.66,98.11,106.35,113.1,103.2,105.93
T3,52.304,1.06,9.83,113.17,109.62,93.13,109.68,102.45,105.06,0.98,10.26,98.41,109.1,100.68,105.41,104.64,103.13
T3,52.31,1.02,9.59,98.85,110.75,101.47,115.19,111.83,98.21,0.94,9.86,106.16,101.52,92.95,113.81,101.01,108.84
T2,52.437,0.95,10.62,105.24,105.32,103.16,102.8,109.17,114.82,1.02,11.26,103.57,112.81,102.04,98.94,108.66,103.71
T4,52.532,1.16,10.87,109.57,107.69,106.55,92.49,115.62,113.53,1.08,11.18,110.92,91.87,105.56,98.98,98.97,102.95
T1,52.85,0.92,9.98,95.81,102.73,99.4,105.45,111.42,108.0,1.07,10.87,108.7,94.46,103.92,108.54,111.09,106.59
T4,53.161,1.15,10.31,99.85,94.96,103.01,92.85,104.34,110.33,1.11,11.18,103.48,103.76,110.49,104.75,112.54,105.62
T3,53.294,0.97,9.55,102.02,107.61,109.01,111.62,109.25,110.81,0.96,10.41,111.39,108.6,92.61,109.45,109.28,112.77
T2,53.309,0.95,10.8,112.98,106.62,106.73,110.09,105.76,113.97,0.94,10.9,111.84,107.66,94.84,100.55,110.04,116.2
T1,53.357,0.99,10.29,105.96,94.46,97.54,108.7,98.1,105.02,1.04,9.73,107.18,102.25,105.23,105.11,106.3,111.79
T3,53.382,1.03,9.31,102.35,97.25,97.35,111.7,106.69,110.99,1.01,10.56,110.17,100.24,103.34,106.84,99.78,99.92
T4,53.509,1.02,10.49,101.14,102.35,118.19,93.6,114.54,106.65,1.17,10.23,102.66,94.38,104.31,101.53,112.82,106.49
T4,53.545,1.09,10.93,111.54,107.12,112.57,104.51,116.0,107.99,1.14,11.05,105.57,93.93,114.51,96.13,103.72,111.18
T1,54.019,1.02,10.45,101.09,105.99,110.15,97.01,111.35,104.53,0.99,10.8,113.14,109.57,97.26,108.27,101.52,96.45
T4,54.31,1.12,9.47,102.33,93.88,117.8,100.22,107.57,107.47,1.14,9.47,101.73,95.68,117.57,102.92,113.25,108.78
T3,54.406,1.01,10.26,98.41,95.98,102.29,98.87,96.66,103.12,1.06,10.97,106.91,109.12,104.02,107.74,104.79,105.91
T2,54.498,1.06,11.31,118.01,99.93,97.73,103.82,109.58,104.43,0.94,10.19,116.66,104.04,96.26,95.13,98.4,118.27
T4,54.601,1.04,9.45,98.52,97.78,116.81,93.4,107.55,109.5,1.03,10.5,109.44,100.7,108.26,101.95,112.27,112.76
T4,55.052,1.08,10.33,97.56,94.54,112.68,96.04,108.24,101.23,1.12,9.49,101.75,95.43,106.84,92.99,99.83,108.04
T3,55.13,0.92,9.4,114.49,95.38,92.92,104.08,99.74,103.94,1.01,10.23,106.15,95.48,108.0,106.78,101.98,109.24
T1,55.807,1.03,10.84,108.75,94.94,102.0,109.34,103.94,96.57,1.08,10.69,98.52,104.45,95.49,102.82,107.36,112.51
T1,56.066,0.96,10.78,96.3,104.25,95.11,104.78,105.45,112.91,1.04,10.69,102.07,109.25,96.55,111.13,103.82,101.42
T3,56.168,0.97,9.84,103.95,101.22,94.16,114.24,105.39,112.11,1.01,10.94,110.15,94.39,96.72,100.65,97.15,98.36
T2,56.207,1.04,10.34,111.63,102.18,101.32,96.64,110.74,104.14,0.96,10.51,111.49,97.66,103.89,101.44,107.56,112.48
T3,56.362,0.96,10.17,105.68,100.61,106.46,106.5,99.88,114.06,1.02,10.9,107.09,111.35,92.97,98.7,102.93,109.48
T2,56.389,1.06,10.52,109.52,103.76,96.78,108.82,102.07,113.82,0.98,9.68,100.44,113.51,107.85,103.39,99.68,100.75
T3,56.409,0.94,9.57,105.79,107.84,94.42,100.84,106.46,98.92,0.98,10.29,114.98,99.07,96.62,102.76,104.61,112.75
T4,56.811,1.02,10.98,104.72,105.97,102.76,102.39,105.92,113.88,1.15,10.43,102.86,92.52,102.22,98.97,113.25,113.86
T4,56.917,1.11,10.2,96.61,103.41,113.21,96.77,109.79,110.76,1.04,9.48,98.23,98.4,99.86,104.87,111.37,109.54
T3,57.331,0.98,10.51,113.8,105.9,95.01,106.21,103.12,112.66,1.09,10.75,101.7,94.19,95.02,99.59,96.48,102.72
T2,57.462,1.0,10.33,110.28,103.73,100.0,107.33,111.05,114.96,0.98,9.91,104.21,112.81,103.31,103.39,97.94,100.29
T3,57.582,1.06,9.48,114.29,105.3,103.08,113.39,112.82,106.56,1.06,10.54,115.8,97.39,98.81,116.36,112.15,112.0
T2,57.622,0.94,10.66,115.27,99.41,93.99,101.04,99.66,102.08,0.95,10.41,111.8,113.1,102.42,105.63,99.06,110.94
T3,57.835,1.02,9.42,114.68,104.45,108.65,108.92,101.68,98.06,0.93,10.97,107.6,97.98,108.0,114.48,101.47,98.33
T2,58.161,1.0,9.67,113.77,97.8,96.74,98.54,99.54,110.22,1.08,10.34,114.46,97.92,93.57,98.48,96.09,109.05
T4,58.247,1.07,10.97,112.43,108.22,111.42,97.97,112.11,114.83,1.16,10.46,103.05,105.45,101.64,98.15,111.91,114.28
T1,58.378,0.92,11.16,101.86,111.22,96.71,95.97,114.4,96.48,1.07,10.31,105.02,103.4,100.39,95.97,107.45,96.45
T3,58.758,1.03,9.61,115.51,110.59,103.22,110.88,100.65,98.62,1.0,10.55,111.03,99.9,95.54,114.1,106.06,112.49
T4,58.834,1.03,9.91,102.87,104.73,111.54,95.23,102.67,117.25,1.15,11.0,100.85,103.99,111.54,93.51,107.6,115.42
T4,58.951,1.13,9.76,99.1,108.74,115.16,107.24,99.12,102.0,1.03,10.3,113.29,93.56,113.16,96.61,106.09,104.33
T2,58.998,1.03,10.1,116.66,105.14,98.46,110.81,104.51,114.68,0.99,10.5,101.62,108.88,106.0,102.35,104.78,105.81
T3,59.04,1.06,9.68,101.58,96.15,108.31,102.46,111.27,105.22,1.05,10.9,100.65,109.29,107.78,105.5,107.84,100.08
T1,59.084,1.03,11.22,98.96,102.44,108.35,112.94,114.54,103.96,0.92,10.91,99.97,106.86,108.42,96.48,109.39,99.09
T4,59.438,1.05,9.9,101.87,98.54,109.5,104.85,109.56,117.38,1.13,10.9,102.96,106.88,115.16,91.81,108.2,118.1
T3,59.968,1.03,10.9,113.17,111.22,98.16,105.42,109.77,106.25,0.98,10.66,100.35,110.58,93.65,111.51,104.34,113.77
T1,60.077,1.04,9.68,96.25,105.53,97.79,100.53,107.45,102.78,1.01,10.57,98.58,96.61,96.34,113.83,107.17,110.69
T2,60.086,0.97,11.0,112.95,111.19,97.62,93.51,96.63,118.21,1.09,10.39,114.92,104.99,109.23,94.22,105.46,117.56
T4,60.756,1.09,9.4,97.03,97.37,117.43,96.04,98.85,100.48,1.04,11.06,110.41,108.51,115.38,103.81,106.88,115.42
