id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,1.163,"{'m1-1': 11.14, 'm2-1': 101.9, 'm3-1': 106.78, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 0.93, 'm7-1': 10.18, 'm8-1': 102.2}",1.395,3.242,4.172,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m4-1,1.366,"{'m1-1': 11.4, 'm2-1': 110.62, 'm3-1': 109.92, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 10.23, 'm8-1': 102.03}",1.62,3.3040000000000003,4.384,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m5-1,1.405,"{'m1-1': 10.0, 'm2-1': 104.34, 'm3-1': 101.1, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 9.73, 'm8-1': 102.34}",1.5750000000000002,4.181,5.231,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m6-1,1.859,"{'m1-1': 10.7, 'm2-1': 110.02, 'm3-1': 110.36, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 11.14, 'm8-1': 107.91}",1.62,4.172,5.252,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m4-1,1.938,"{'m1-1': 11.19, 'm2-1': 104.09, 'm3-1': 105.95, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 10.1, 'm8-1': 101.11}",1.5,4.384,5.384,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m7-1,1.981,"{'m1-1': 10.38, 'm2-1': 104.46, 'm3-1': 94.85, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 9.98, 'm8-1': 110.24}",14.97,1.981,11.961,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m1-1,2.071,"{'m1-1': 10.33, 'm2-1': 97.28, 'm3-1': 113.21, 'm4-1': 1.13, 'm5-1': 1.17, 'm6-1': 1.05, 'm7-1': 10.66, 'm8-1': 102.84}",15.495000000000001,2.071,12.401,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m5-1,2.529,"{'m1-1': 10.28, 'm2-1': 95.95, 'm3-1': 95.12, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 1.17, 'm7-1': 9.74, 'm8-1': 104.87}",1.665,5.231,6.341,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m6-1,3.013,"{'m1-1': 11.12, 'm2-1': 106.52, 'm3-1': 103.41, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 11.05, 'm8-1': 109.18}",1.545,5.252,6.282,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m4-1,3.064,"{'m1-1': 11.28, 'm2-1': 106.88, 'm3-1': 99.06, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 10.68, 'm8-1': 104.24}",1.6350000000000002,5.384,6.474,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m5-1,3.162,"{'m1-1': 9.71, 'm2-1': 113.63, 'm3-1': 95.24, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 10.27, 'm8-1': 97.51}",1.5,6.341,7.341,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m6-1,3.273,"{'m1-1': 10.02, 'm2-1': 114.7, 'm3-1': 114.53, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 10.39, 'm8-1': 94.86}",1.6350000000000002,6.282,7.372,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m1-1,3.297,"{'m1-1': 10.38, 'm2-1': 110.08, 'm3-1': 111.92, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 10.48, 'm8-1': 107.51}",15.57,12.401,22.781,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m4-1,3.484,"{'m1-1': 10.92, 'm2-1': 103.84, 'm3-1': 98.6, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 10.62, 'm8-1': 100.73}",1.605,6.474,7.5440000000000005,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m7-1,3.485,"{'m1-1': 9.92, 'm2-1': 97.97, 'm3-1': 109.93, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 11.22, 'm8-1': 112.26}",16.830000000000002,11.961,23.181,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m1-1,3.672,"{'m1-1': 11.38, 'm2-1': 110.9, 'm3-1': 105.15, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 10.52, 'm8-1': 104.99}",17.07,22.781,34.161,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m7-1,3.748,"{'m1-1': 10.69, 'm2-1': 97.88, 'm3-1': 103.27, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 10.1, 'm8-1': 105.12}",15.149999999999999,23.181,33.281,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m1-1,3.792,"{'m1-1': 11.49, 'm2-1': 97.67, 'm3-1': 115.42, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 10.08, 'm8-1': 113.25}",17.235,34.161,45.651,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m7-1,3.955,"{'m1-1': 10.06, 'm2-1': 107.68, 'm3-1': 109.3, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 9.71, 'm8-1': 104.6}",14.565000000000001,33.281,42.991,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m2-1,4.018,"{'m1-1': 10.12, 'm2-1': 113.18, 'm3-1': 114.89, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 11.34, 'm8-1': 93.76}",169.77,4.018,117.19800000000001,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m6-1,4.32,"{'m1-1': 10.31, 'm2-1': 106.32, 'm3-1': 98.62, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 11.05, 'm8-1': 97.86}",1.5750000000000002,7.372,8.422,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m5-1,4.346,"{'m1-1': 10.0, 'm2-1': 101.06, 'm3-1': 102.47, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 10.0, 'm8-1': 95.47}",1.62,7.341,8.421,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m4-1,4.385,"{'m1-1': 9.62, 'm2-1': 97.53, 'm3-1': 96.97, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 10.72, 'm8-1': 99.47}",1.4849999999999999,7.5440000000000005,8.534,inf,154.385,154.385
33,T1,BESTEFFORT,COMPLETED,m8-1,4.427,"{'m1-1': 11.76, 'm2-1': 115.12, 'm3-1': 99.73, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 11.04, 'm8-1': 97.78}",146.67000000000002,4.427,102.207,inf,154.427,154.427
34,T1,BESTEFFORT,COMPLETED,m3-1,4.44,"{'m1-1': 11.8, 'm2-1': 119.25, 'm3-1': 96.9, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 11.64, 'm8-1': 110.41}",145.35000000000002,4.44,101.34,inf,154.44,154.44
35,T4,BESTEFFORT,MISSED,m2-1,4.479,"{'m1-1': 10.79, 'm2-1': 107.01, 'm3-1': 107.91, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 10.93, 'm8-1': 106.76}",55.92150000000001,117.19800000000001,inf,154.479,154.479,154.479
36,T1,BESTEFFORT,MISSED,m3-1,4.704,"{'m1-1': 11.54, 'm2-1': 108.8, 'm3-1': 94.57, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 11.3, 'm8-1': 107.62}",80.046,101.34,inf,154.704,154.704,154.704
37,T1,BESTEFFORT,MISSED,m8-1,4.796,"{'m1-1': 11.6, 'm2-1': 111.14, 'm3-1': 94.57, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 10.92, 'm8-1': 108.95}",78.8835,102.207,inf,154.796,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m4-1,5.518,"{'m1-1': 11.2, 'm2-1': 94.76, 'm3-1': 100.31, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 9.8, 'm8-1': 104.56}",1.6500000000000001,8.534,9.634,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m6-1,5.793,"{'m1-1': 10.89, 'm2-1': 101.61, 'm3-1': 107.01, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 10.86, 'm8-1': 98.39}",1.6800000000000002,8.422,9.542000000000002,inf,155.793,155.793
40,T4,BESTEFFORT,COMPLETED,m5-1,5.928,"{'m1-1': 10.49, 'm2-1': 101.92, 'm3-1': 106.07, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 1.14, 'm7-1': 11.24, 'm8-1': 110.62}",1.755,8.421,9.591,inf,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m6-1,6.358,"{'m1-1': 10.27, 'm2-1': 102.6, 'm3-1': 106.07, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 11.53, 'm8-1': 116.67}",1.6800000000000002,9.542000000000002,10.662000000000003,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m4-1,6.629,"{'m1-1': 10.0, 'm2-1': 113.13, 'm3-1': 116.94, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 1.17, 'm7-1': 11.02, 'm8-1': 109.41}",1.6800000000000002,9.634,10.754000000000001,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m5-1,6.649,"{'m1-1': 11.67, 'm2-1': 114.06, 'm3-1': 105.13, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 0.94, 'm7-1': 11.35, 'm8-1': 101.19}",1.41,9.591,10.530999999999999,inf,156.649,156.649
44,T4,BESTEFFORT,MISSED,m3-1,7.081,"{'m1-1': 11.33, 'm2-1': 103.44, 'm3-1': 99.25, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 11.02, 'm8-1': 95.02}",3.5654999999999717,154.704,inf,157.081,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m6-1,7.697,"{'m1-1': 11.77, 'm2-1': 100.56, 'm3-1': 98.77, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 10.33, 'm8-1': 98.81}",1.56,10.662000000000003,11.702000000000002,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m4-1,7.792,"{'m1-1': 10.5, 'm2-1': 106.52, 'm3-1': 111.65, 'm4-1': 1.15, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 11.03, 'm8-1': 103.59}",1.7249999999999999,10.754000000000001,11.904000000000002,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m5-1,7.858,"{'m1-1': 11.08, 'm2-1': 106.27, 'm3-1': 94.42, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 11.46, 'm8-1': 105.28}",1.56,10.530999999999999,11.570999999999998,inf,157.858,157.858
48,T4,BESTEFFORT,MISSED,m2-1,7.965,"{'m1-1': 10.38, 'm2-1': 98.03, 'm3-1': 102.01, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 10.8, 'm8-1': 108.46}",5.228999999999985,154.479,inf,157.965,157.965,157.965
49,T1,BESTEFFORT,MISSED,m8-1,8.047,"{'m1-1': 10.38, 'm2-1': 105.67, 'm3-1': 107.01, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.07, 'm8-1': 103.86}",4.876500000000007,154.796,inf,158.047,158.047,158.047
50,T4,BESTEFFORT,MISSED,m8-1,8.078,"{'m1-1': 10.25, 'm2-1': 103.42, 'm3-1': 103.07, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.17, 'm7-1': 9.81, 'm8-1': 109.87}",0.04650000000000887,158.047,inf,158.078,158.078,158.078
51,T3,BESTEFFORT,MISSED,m2-1,8.175,"{'m1-1': 10.49, 'm2-1': 103.69, 'm3-1': 97.41, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 10.21, 'm8-1': 103.62}",0.31500000000001194,157.965,inf,158.175,158.175,158.175
52,T2,BESTEFFORT,MISSED,m3-1,8.366,"{'m1-1': 11.07, 'm2-1': 98.61, 'm3-1': 101.75, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 9.79, 'm8-1': 98.26}",1.9274999999999949,157.081,inf,158.36599999999999,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m5-1,8.611,"{'m1-1': 11.36, 'm2-1': 100.09, 'm3-1': 100.32, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 1.15, 'm7-1': 11.24, 'm8-1': 101.66}",1.53,11.570999999999998,12.590999999999998,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m6-1,8.803,"{'m1-1': 10.35, 'm2-1': 99.96, 'm3-1': 113.16, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 10.17, 'm8-1': 114.7}",1.4249999999999998,11.702000000000002,12.652000000000001,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m4-1,9.274,"{'m1-1': 10.24, 'm2-1': 104.22, 'm3-1': 109.13, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 10.04, 'm8-1': 108.41}",1.5,11.904000000000002,12.904000000000002,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m6-1,9.465,"{'m1-1': 11.46, 'm2-1': 110.07, 'm3-1': 100.07, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 9.73, 'm8-1': 104.94}",1.71,12.652000000000001,13.792000000000002,inf,159.465,159.465
57,T1,BESTEFFORT,COMPLETED,m5-1,9.567,"{'m1-1': 10.65, 'm2-1': 106.16, 'm3-1': 110.0, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 11.44, 'm8-1': 104.15}",1.41,12.590999999999998,13.530999999999997,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m4-1,9.568,"{'m1-1': 10.49, 'm2-1': 109.41, 'm3-1': 109.82, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 11.0, 'm8-1': 99.92}",1.53,12.904000000000002,13.924000000000001,inf,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m6-1,9.769,"{'m1-1': 11.38, 'm2-1': 100.89, 'm3-1': 98.65, 'm4-1': 1.11, 'm5-1': 1.17, 'm6-1': 1.11, 'm7-1': 11.12, 'm8-1': 110.57}",1.665,13.792000000000002,14.902000000000001,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m5-1,9.774,"{'m1-1': 11.42, 'm2-1': 119.35, 'm3-1': 94.91, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 10.34, 'm8-1': 106.74}",1.62,13.530999999999997,14.610999999999997,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m6-1,9.95,"{'m1-1': 10.17, 'm2-1': 97.75, 'm3-1': 107.53, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 1.15, 'm7-1': 10.27, 'm8-1': 99.51}",1.7249999999999999,14.902000000000001,16.052,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m4-1,10.272,"{'m1-1': 10.41, 'm2-1': 107.58, 'm3-1': 99.36, 'm4-1': 1.14, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 11.2, 'm8-1': 101.56}",1.71,13.924000000000001,15.064000000000002,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m4-1,10.778,"{'m1-1': 11.09, 'm2-1': 112.28, 'm3-1': 95.07, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 1.1, 'm7-1': 9.79, 'm8-1': 110.39}",1.53,139.04400000000007,140.06400000000008,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m5-1,10.803,"{'m1-1': 11.36, 'm2-1': 111.97, 'm3-1': 94.04, 'm4-1': 1.17, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 10.8, 'm8-1': 103.99}",1.5,15.560999999999996,16.560999999999996,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m5-1,11.086,"{'m1-1': 10.03, 'm2-1': 109.3, 'm3-1': 104.7, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 10.74, 'm8-1': 110.47}",1.4249999999999998,14.610999999999997,15.560999999999996,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m4-1,11.168,"{'m1-1': 11.51, 'm2-1': 103.67, 'm3-1': 102.9, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 10.85, 'm8-1': 100.86}",1.71,135.71400000000008,136.85400000000007,inf,161.168,161.168
67,T3,BESTEFFORT,MISSED,m2-1,11.181,"{'m1-1': 10.19, 'm2-1': 97.54, 'm3-1': 100.26, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 11.27, 'm8-1': 106.03}",4.509,158.175,inf,161.181,161.181,161.181
68,T4,BESTEFFORT,COMPLETED,m4-1,11.504,"{'m1-1': 10.96, 'm2-1': 105.58, 'm3-1': 115.81, 'm4-1': 1.14, 'm5-1': 1.17, 'm6-1': 1.01, 'm7-1': 10.49, 'm8-1': 102.58}",1.71,15.064000000000002,16.204,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m1-1,11.833,"{'m1-1': 10.51, 'm2-1': 110.41, 'm3-1': 109.63, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 10.94, 'm8-1': 107.3}",15.765,45.651,56.161,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m7-1,11.923,"{'m1-1': 10.93, 'm2-1': 106.02, 'm3-1': 106.5, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 11.22, 'm8-1': 100.31}",16.830000000000002,42.991,54.211,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m5-1,11.999,"{'m1-1': 10.22, 'm2-1': 107.57, 'm3-1': 102.74, 'm4-1': 1.17, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 11.5, 'm8-1': 106.37}",1.4249999999999998,17.530999999999995,18.480999999999995,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m4-1,12.117,"{'m1-1': 11.27, 'm2-1': 95.19, 'm3-1': 106.25, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 10.14, 'm8-1': 99.66}",1.5150000000000001,140.06400000000008,141.07400000000007,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m6-1,12.163,"{'m1-1': 10.63, 'm2-1': 109.6, 'm3-1': 109.81, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 11.0, 'm8-1': 93.71}",1.59,16.052,17.112,inf,162.163,162.163
74,T1,BESTEFFORT,COMPLETED,m5-1,12.385,"{'m1-1': 11.57, 'm2-1': 108.32, 'm3-1': 100.99, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 9.93, 'm8-1': 106.21}",1.56,18.480999999999995,19.520999999999994,inf,162.385,162.385
75,T2,BESTEFFORT,COMPLETED,m6-1,12.412,"{'m1-1': 10.31, 'm2-1': 103.39, 'm3-1': 107.65, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 1.15, 'm7-1': 10.06, 'm8-1': 101.25}",1.7249999999999999,20.182,21.331999999999997,inf,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m4-1,12.508,"{'m1-1': 11.12, 'm2-1': 110.2, 'm3-1': 109.94, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 10.34, 'm8-1': 106.12}",1.6500000000000001,19.264,20.364,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m6-1,12.518,"{'m1-1': 11.19, 'm2-1': 96.07, 'm3-1': 97.26, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 10.46, 'm8-1': 104.36}",1.605,19.112,20.182,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m6-1,12.577,"{'m1-1': 9.86, 'm2-1': 95.11, 'm3-1': 111.08, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 10.73, 'm8-1': 113.12}",1.455,17.112,18.081999999999997,inf,162.577,162.577
79,T3,BESTEFFORT,COMPLETED,m4-1,12.652,"{'m1-1': 10.34, 'm2-1': 106.16, 'm3-1': 114.18, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 11.02, 'm8-1': 109.5}",1.4849999999999999,16.204,17.194,inf,162.652,162.652
80,T3,BESTEFFORT,COMPLETED,m6-1,12.699,"{'m1-1': 10.24, 'm2-1': 111.63, 'm3-1': 114.35, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 11.45, 'm8-1': 113.06}",1.545,18.081999999999997,19.112,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m5-1,12.785,"{'m1-1': 10.09, 'm2-1': 109.64, 'm3-1': 107.12, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 1.16, 'm7-1': 10.77, 'm8-1': 100.59}",1.455,16.560999999999996,17.530999999999995,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m4-1,12.875,"{'m1-1': 10.72, 'm2-1': 101.96, 'm3-1': 108.31, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 11.4, 'm8-1': 110.0}",1.6350000000000002,95.46400000000006,96.55400000000006,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m4-1,12.876,"{'m1-1': 10.98, 'm2-1': 97.93, 'm3-1': 110.37, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 10.77, 'm8-1': 102.7}",1.56,17.194,18.233999999999998,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m4-1,12.931,"{'m1-1': 10.03, 'm2-1': 98.19, 'm3-1': 104.71, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 10.56, 'm8-1': 110.4}",1.545,18.233999999999998,19.264,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m4-1,14.112,"{'m1-1': 10.48, 'm2-1': 104.09, 'm3-1': 107.48, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 10.71, 'm8-1': 101.5}",1.5750000000000002,23.344,24.394000000000002,inf,164.112,164.112
86,T1,BESTEFFORT,COMPLETED,m5-1,14.247,"{'m1-1': 10.72, 'm2-1': 103.49, 'm3-1': 97.91, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.99, 'm8-1': 97.05}",1.6350000000000002,132.511,133.601,inf,164.247,164.247
87,T2,BESTEFFORT,COMPLETED,m5-1,14.522,"{'m1-1': 10.48, 'm2-1': 99.38, 'm3-1': 96.67, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 9.57, 'm8-1': 107.63}",1.5,19.520999999999994,20.520999999999994,inf,164.522,164.522
