id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.01,"{'m1-1': 11.15, 'm2-1': 108.32, 'm3-1': 106.33, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 10.3, 'm8-1': 110.95}",1.5150000000000001,3.4960000000000004,4.506,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m4-1,2.084,"{'m1-1': 11.15, 'm2-1': 102.6, 'm3-1': 114.4, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 9.75, 'm8-1': 108.33}",1.5750000000000002,3.5010000000000003,4.551,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m6-1,2.159,"{'m1-1': 11.59, 'm2-1': 109.11, 'm3-1': 109.78, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 0.94, 'm7-1': 10.45, 'm8-1': 102.49}",1.41,4.42,5.359999999999999,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m5-1,2.253,"{'m1-1': 10.65, 'm2-1': 107.48, 'm3-1': 111.73, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 9.77, 'm8-1': 96.0}",1.71,4.506,5.646,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m4-1,2.373,"{'m1-1': 11.39, 'm2-1': 111.41, 'm3-1': 112.14, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 9.86, 'm8-1': 104.98}",1.6500000000000001,4.551,5.651,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m6-1,2.387,"{'m1-1': 11.09, 'm2-1': 97.96, 'm3-1': 107.23, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 10.83, 'm8-1': 113.35}",1.665,5.359999999999999,6.47,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m5-1,2.542,"{'m1-1': 10.46, 'm2-1': 100.82, 'm3-1': 107.15, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 9.73, 'm8-1': 108.82}",1.44,5.646,6.606,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m4-1,2.627,"{'m1-1': 10.05, 'm2-1': 98.03, 'm3-1': 100.03, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 0.95, 'm7-1': 9.82, 'm8-1': 116.3}",1.5,5.651,6.651,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m7-1,2.7,"{'m1-1': 10.94, 'm2-1': 100.94, 'm3-1': 112.44, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 10.18, 'm8-1': 105.95}",15.27,2.7,12.879999999999999,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m1-1,2.892,"{'m1-1': 11.6, 'm2-1': 104.52, 'm3-1': 103.96, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 11.26, 'm8-1': 104.59}",17.4,2.892,14.491999999999999,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m1-1,2.939,"{'m1-1': 10.48, 'm2-1': 98.18, 'm3-1': 101.56, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 0.97, 'm7-1': 10.46, 'm8-1': 111.45}",15.72,14.491999999999999,24.972,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m7-1,2.94,"{'m1-1': 10.58, 'm2-1': 95.72, 'm3-1': 102.43, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 9.89, 'm8-1': 100.27}",14.835,12.879999999999999,22.77,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m7-1,2.941,"{'m1-1': 10.19, 'm2-1': 109.83, 'm3-1': 109.99, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 0.93, 'm7-1': 10.39, 'm8-1': 110.12}",15.585,22.77,33.16,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m1-1,3.121,"{'m1-1': 10.62, 'm2-1': 108.94, 'm3-1': 107.57, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 1.0, 'm7-1': 11.52, 'm8-1': 100.86}",15.93,24.972,35.592,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m1-1,3.124,"{'m1-1': 10.72, 'm2-1': 116.1, 'm3-1': 107.62, 'm4-1': 1.17, 'm5-1': 0.95, 'm6-1': 0.91, 'm7-1': 11.62, 'm8-1': 100.96}",16.080000000000002,35.592,46.312,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m6-1,3.429,"{'m1-1': 9.68, 'm2-1': 106.89, 'm3-1': 93.35, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 10.44, 'm8-1': 104.87}",1.7249999999999999,6.47,7.619999999999999,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m5-1,3.507,"{'m1-1': 9.85, 'm2-1': 109.45, 'm3-1': 111.95, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 11.64, 'm8-1': 116.81}",1.4849999999999999,6.606,7.596,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m4-1,3.721,"{'m1-1': 9.69, 'm2-1': 105.03, 'm3-1': 109.91, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 11.25, 'm8-1': 96.95}",1.47,6.651,7.631,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m7-1,3.804,"{'m1-1': 9.72, 'm2-1': 108.7, 'm3-1': 101.13, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 10.58, 'm8-1': 103.5}",15.870000000000001,33.16,43.739999999999995,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m3-1,3.821,"{'m1-1': 10.17, 'm2-1': 112.49, 'm3-1': 102.7, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 11.33, 'm8-1': 109.49}",154.05,3.821,106.521,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m2-1,4.017,"{'m1-1': 9.91, 'm2-1': 103.68, 'm3-1': 112.53, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 9.81, 'm8-1': 104.15}",155.52,4.017,107.697,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m8-1,4.172,"{'m1-1': 11.19, 'm2-1': 96.29, 'm3-1': 114.04, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 11.45, 'm8-1': 101.2}",151.8,4.172,105.372,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m6-1,4.684,"{'m1-1': 11.44, 'm2-1': 110.53, 'm3-1': 104.42, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 10.4, 'm8-1': 106.29}",1.62,7.619999999999999,8.7,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m5-1,4.827,"{'m1-1': 11.54, 'm2-1': 110.0, 'm3-1': 107.43, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 10.38, 'm8-1': 110.83}",1.6500000000000001,7.596,8.696,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m4-1,4.935,"{'m1-1': 10.76, 'm2-1': 101.2, 'm3-1': 98.5, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 10.55, 'm8-1': 104.55}",1.545,7.631,8.661,inf,154.935,154.935
35,T2,BESTEFFORT,MISSED,m3-1,5.087,"{'m1-1': 11.03, 'm2-1': 98.22, 'm3-1': 107.87, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 10.49, 'm8-1': 112.07}",72.84899999999999,106.521,inf,155.087,155.087,155.087
36,T2,BESTEFFORT,MISSED,m2-1,5.348,"{'m1-1': 9.53, 'm2-1': 107.39, 'm3-1': 101.21, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 9.83, 'm8-1': 105.89}",71.47650000000002,107.697,inf,155.348,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m6-1,5.385,"{'m1-1': 10.49, 'm2-1': 94.83, 'm3-1': 100.26, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 10.44, 'm8-1': 114.4}",1.44,8.7,9.66,inf,155.385,155.385
38,T3,BESTEFFORT,MISSED,m8-1,5.644,"{'m1-1': 10.3, 'm2-1': 105.69, 'm3-1': 101.94, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.55, 'm8-1': 104.05}",75.40800000000002,105.372,inf,155.644,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m4-1,5.669,"{'m1-1': 9.74, 'm2-1': 104.2, 'm3-1': 105.77, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 11.04, 'm8-1': 105.74}",1.5750000000000002,8.661,9.711,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m5-1,5.836,"{'m1-1': 9.67, 'm2-1': 106.26, 'm3-1': 98.77, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 10.78, 'm8-1': 112.88}",1.605,8.696,9.766,inf,155.836,155.836
41,T3,BESTEFFORT,MISSED,m2-1,5.88,"{'m1-1': 10.31, 'm2-1': 96.14, 'm3-1': 103.66, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 10.68, 'm8-1': 101.48}",0.7979999999999734,155.348,inf,155.88,155.88,155.88
42,T3,BESTEFFORT,MISSED,m3-1,5.903,"{'m1-1': 10.96, 'm2-1': 99.43, 'm3-1': 109.93, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 11.43, 'm8-1': 101.84}",1.2240000000000038,155.087,inf,155.903,155.903,155.903
43,T3,BESTEFFORT,MISSED,m2-1,6.099,"{'m1-1': 11.04, 'm2-1': 104.72, 'm3-1': 113.99, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 1.11, 'm7-1': 9.98, 'm8-1': 110.21}",0.32849999999999113,155.88,inf,156.099,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m6-1,6.476,"{'m1-1': 11.58, 'm2-1': 109.6, 'm3-1': 106.82, 'm4-1': 1.01, 'm5-1': 0.93, 'm6-1': 1.05, 'm7-1': 10.18, 'm8-1': 98.01}",1.5750000000000002,9.66,10.71,inf,156.476,156.476
45,T2,BESTEFFORT,MISSED,m3-1,6.528,"{'m1-1': 9.48, 'm2-1': 95.83, 'm3-1': 92.91, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 10.11, 'm8-1': 96.42}",0.9375,155.903,inf,156.528,156.528,156.528
46,T4,BESTEFFORT,MISSED,m8-1,6.544,"{'m1-1': 11.5, 'm2-1': 109.56, 'm3-1': 111.58, 'm4-1': 1.16, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 11.03, 'm8-1': 106.49}",1.3500000000000085,155.644,inf,156.544,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 10.99, 'm2-1': 105.62, 'm3-1': 95.37, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 9.57, 'm8-1': 113.61}",1.6500000000000001,9.766,10.866,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m4-1,7.759,"{'m1-1': 9.39, 'm2-1': 98.58, 'm3-1': 108.78, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 9.5, 'm8-1': 107.43}",1.6350000000000002,9.711,10.801,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m5-1,7.885,"{'m1-1': 10.12, 'm2-1': 109.9, 'm3-1': 100.84, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 11.24, 'm8-1': 105.41}",1.545,10.866,11.895999999999999,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m6-1,8.074,"{'m1-1': 11.5, 'm2-1': 110.32, 'm3-1': 98.98, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 11.27, 'm8-1': 99.98}",1.605,10.71,11.780000000000001,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m4-1,8.083,"{'m1-1': 10.87, 'm2-1': 114.8, 'm3-1': 98.61, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 10.14, 'm8-1': 106.76}",1.5,10.801,11.801,inf,158.083,158.083
52,T1,BESTEFFORT,MISSED,m8-1,8.134,"{'m1-1': 10.21, 'm2-1': 113.87, 'm3-1': 99.32, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 11.53, 'm8-1': 103.96}",2.385000000000005,156.544,inf,158.13400000000001,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m4-1,8.327,"{'m1-1': 11.38, 'm2-1': 102.42, 'm3-1': 106.65, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 0.93, 'm7-1': 11.72, 'm8-1': 96.73}",1.56,11.801,12.841000000000001,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m5-1,8.658,"{'m1-1': 11.25, 'm2-1': 105.07, 'm3-1': 98.65, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 10.54, 'm8-1': 106.02}",1.53,11.895999999999999,12.915999999999999,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m6-1,8.824,"{'m1-1': 10.4, 'm2-1': 107.75, 'm3-1': 101.42, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 10.9, 'm8-1': 105.54}",1.6500000000000001,11.780000000000001,12.88,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m6-1,8.873,"{'m1-1': 10.12, 'm2-1': 109.11, 'm3-1': 96.93, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 9.93, 'm8-1': 109.74}",1.455,12.88,13.850000000000001,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m7-1,8.932,"{'m1-1': 9.74, 'm2-1': 104.34, 'm3-1': 103.88, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 10.11, 'm8-1': 97.36}",15.165,147.23,157.33999999999997,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m5-1,9.028,"{'m1-1': 11.64, 'm2-1': 106.41, 'm3-1': 97.03, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 10.42, 'm8-1': 97.2}",1.5750000000000002,12.915999999999999,13.966,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m4-1,9.173,"{'m1-1': 10.06, 'm2-1': 107.94, 'm3-1': 104.35, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 1.07, 'm7-1': 10.74, 'm8-1': 106.34}",1.56,12.841000000000001,13.881,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m5-1,9.186,"{'m1-1': 9.67, 'm2-1': 100.32, 'm3-1': 108.51, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 10.93, 'm8-1': 107.68}",1.665,16.096,17.206,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m5-1,9.237,"{'m1-1': 10.1, 'm2-1': 104.6, 'm3-1': 109.91, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 10.06, 'm8-1': 103.47}",1.53,86.27600000000002,87.29600000000002,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m4-1,9.291,"{'m1-1': 11.26, 'm2-1': 112.85, 'm3-1': 112.77, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 11.15, 'm8-1': 109.72}",1.5150000000000001,134.70099999999994,135.71099999999993,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m4-1,9.483,"{'m1-1': 10.66, 'm2-1': 116.0, 'm3-1': 98.6, 'm4-1': 1.12, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 10.9, 'm8-1': 110.86}",1.6800000000000002,156.07099999999994,157.19099999999995,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m6-1,9.846,"{'m1-1': 10.84, 'm2-1': 102.21, 'm3-1': 103.1, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 10.34, 'm8-1': 101.88}",1.4249999999999998,13.850000000000001,14.8,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m4-1,10.158,"{'m1-1': 10.89, 'm2-1': 105.64, 'm3-1': 107.19, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 9.69, 'm8-1': 110.94}",1.6350000000000002,13.881,14.971,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m4-1,10.306,"{'m1-1': 9.66, 'm2-1': 102.79, 'm3-1': 107.67, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 1.17, 'm7-1': 11.04, 'm8-1': 99.47}",1.5750000000000002,131.36099999999993,132.41099999999994,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m4-1,10.316,"{'m1-1': 10.82, 'm2-1': 99.39, 'm3-1': 98.71, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 9.54, 'm8-1': 98.05}",1.59,135.71099999999993,136.77099999999993,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m5-1,10.358,"{'m1-1': 9.63, 'm2-1': 111.68, 'm3-1': 110.04, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 1.15, 'm7-1': 10.86, 'm8-1': 113.61}",1.5750000000000002,13.966,15.016,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m6-1,10.476,"{'m1-1': 10.88, 'm2-1': 107.39, 'm3-1': 110.59, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 11.08, 'm8-1': 95.11}",1.545,101.46000000000002,102.49000000000002,inf,160.476,160.476
70,T2,BESTEFFORT,MISSED,m7-1,10.516,"{'m1-1': 10.22, 'm2-1': 101.2, 'm3-1': 103.06, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.17, 'm7-1': 11.05, 'm8-1': 104.6}",0.0,167.20999999999998,inf,167.20999999999998,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m4-1,11.055,"{'m1-1': 10.3, 'm2-1': 100.15, 'm3-1': 92.89, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 10.08, 'm8-1': 112.97}",1.605,14.971,16.041,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m6-1,11.161,"{'m1-1': 10.83, 'm2-1': 118.2, 'm3-1': 110.58, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 11.79, 'm8-1': 104.51}",1.545,16.77,17.8,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m6-1,11.21,"{'m1-1': 9.82, 'm2-1': 96.64, 'm3-1': 107.84, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 10.54, 'm8-1': 100.32}",1.6500000000000001,19.790000000000003,20.890000000000004,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m4-1,11.344,"{'m1-1': 11.57, 'm2-1': 98.44, 'm3-1': 99.2, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 11.02, 'm8-1': 116.22}",1.71,136.77099999999993,137.91099999999992,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m6-1,11.548,"{'m1-1': 11.14, 'm2-1': 107.63, 'm3-1': 106.9, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 10.31, 'm8-1': 114.9}",1.44,18.830000000000002,19.790000000000003,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m5-1,11.571,"{'m1-1': 9.55, 'm2-1': 105.59, 'm3-1': 99.81, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 9.93, 'm8-1': 111.49}",1.62,15.016,16.096,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m6-1,11.773,"{'m1-1': 10.64, 'm2-1': 96.71, 'm3-1': 104.1, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 10.76, 'm8-1': 108.56}",1.6949999999999998,20.890000000000004,22.020000000000003,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m6-1,11.775,"{'m1-1': 10.05, 'm2-1': 106.6, 'm3-1': 97.06, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 10.34, 'm8-1': 110.23}",1.47,14.8,15.780000000000001,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m7-1,12.118,"{'m1-1': 9.42, 'm2-1': 105.34, 'm3-1': 102.94, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 9.86, 'm8-1': 103.08}",14.79,95.05,104.91,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m6-1,12.58,"{'m1-1': 10.94, 'm2-1': 104.08, 'm3-1': 102.74, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 10.49, 'm8-1': 94.64}",1.4849999999999999,15.780000000000001,16.77,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m4-1,12.752,"{'m1-1': 11.48, 'm2-1': 100.61, 'm3-1': 111.49, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 10.24, 'm8-1': 108.52}",1.6500000000000001,16.041,17.141000000000002,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m5-1,12.769,"{'m1-1': 10.53, 'm2-1': 99.65, 'm3-1': 106.69, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 9.5, 'm8-1': 107.84}",1.62,17.206,18.286,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m7-1,12.801,"{'m1-1': 9.41, 'm2-1': 108.76, 'm3-1': 100.1, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 9.5, 'm8-1': 109.38}",14.25,43.739999999999995,53.239999999999995,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m4-1,12.917,"{'m1-1': 10.66, 'm2-1': 106.68, 'm3-1': 116.59, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 11.38, 'm8-1': 95.33}",1.53,96.51099999999995,97.53099999999995,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m4-1,13.004,"{'m1-1': 9.9, 'm2-1': 114.17, 'm3-1': 113.1, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 11.43, 'm8-1': 103.75}",1.53,145.22099999999992,146.24099999999993,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m6-1,13.006,"{'m1-1': 11.18, 'm2-1': 117.92, 'm3-1': 107.36, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 10.84, 'm8-1': 101.78}",1.59,117.33000000000004,118.39000000000004,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m4-1,13.027,"{'m1-1': 10.2, 'm2-1': 99.69, 'm3-1': 100.24, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 11.49, 'm8-1': 109.83}",1.545,17.141000000000002,18.171000000000003,inf,163.027,163.027
