id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m1-1,3.939,"{'m1-1': 11.25, 'm2-1': 102.44, 'm3-1': 111.1, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 10.49, 'm8-1': 100.74}",16.875,3.939,15.189,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m5-1,4.476,"{'m1-1': 10.94, 'm2-1': 109.81, 'm3-1': 109.38, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 11.01, 'm8-1': 107.59}",1.71,7.316,8.456,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m4-1,4.479,"{'m1-1': 11.13, 'm2-1': 110.28, 'm3-1': 108.68, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 10.36, 'm8-1': 101.06}",1.6800000000000002,7.305,8.425,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m6-1,4.588,"{'m1-1': 11.36, 'm2-1': 112.29, 'm3-1': 105.08, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 10.33, 'm8-1': 103.28}",1.605,7.765,8.834999999999999,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m7-1,4.764,"{'m1-1': 10.97, 'm2-1': 102.16, 'm3-1': 109.93, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 10.68, 'm8-1': 112.08}",16.02,4.764,15.443999999999999,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m1-1,4.901,"{'m1-1': 10.18, 'm2-1': 114.69, 'm3-1': 116.84, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 10.99, 'm8-1': 93.88}",15.27,15.189,25.369,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m7-1,4.918,"{'m1-1': 10.01, 'm2-1': 109.79, 'm3-1': 115.53, 'm4-1': 1.12, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 10.15, 'm8-1': 100.63}",15.225000000000001,15.443999999999999,25.594,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m1-1,4.985,"{'m1-1': 10.79, 'm2-1': 109.06, 'm3-1': 111.48, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 0.95, 'm7-1': 10.1, 'm8-1': 114.01}",16.185,25.369,36.159,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m4-1,5.514,"{'m1-1': 9.63, 'm2-1': 100.8, 'm3-1': 104.75, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 11.16, 'm8-1': 107.1}",1.5,8.425,9.425,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m5-1,5.582,"{'m1-1': 10.69, 'm2-1': 112.3, 'm3-1': 115.48, 'm4-1': 0.96, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 10.87, 'm8-1': 114.92}",1.6949999999999998,8.456,9.585999999999999,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 10.74, 'm2-1': 108.38, 'm3-1': 104.92, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 10.47, 'm8-1': 109.03}",1.665,8.834999999999999,9.944999999999999,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m7-1,5.897,"{'m1-1': 11.03, 'm2-1': 97.23, 'm3-1': 106.87, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 10.66, 'm8-1': 98.12}",15.99,25.594,36.254000000000005,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m4-1,6.208,"{'m1-1': 11.28, 'm2-1': 99.99, 'm3-1': 109.0, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 11.12, 'm8-1': 104.12}",1.6500000000000001,9.425,10.525,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m1-1,6.272,"{'m1-1': 11.6, 'm2-1': 110.13, 'm3-1': 112.56, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 11.42, 'm8-1': 102.33}",17.4,36.159,47.759,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m7-1,6.317,"{'m1-1': 9.75, 'm2-1': 99.56, 'm3-1': 101.87, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 1.11, 'm7-1': 10.52, 'm8-1': 112.96}",15.78,36.254000000000005,46.774,inf,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m5-1,6.392,"{'m1-1': 9.77, 'm2-1': 100.32, 'm3-1': 99.28, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 10.84, 'm8-1': 101.14}",1.62,9.585999999999999,10.665999999999999,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m6-1,6.681,"{'m1-1': 11.14, 'm2-1': 103.28, 'm3-1': 104.0, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 10.99, 'm8-1': 109.49}",1.545,9.944999999999999,10.974999999999998,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m3-1,6.764,"{'m1-1': 10.53, 'm2-1': 105.97, 'm3-1': 99.71, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 10.1, 'm8-1': 99.53}",149.565,6.764,106.47399999999999,inf,156.764,156.764
39,T1,BESTEFFORT,COMPLETED,m8-1,6.8,"{'m1-1': 10.15, 'm2-1': 115.23, 'm3-1': 104.2, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 11.43, 'm8-1': 93.77}",140.655,6.8,100.57,inf,156.8,156.8
40,T3,BESTEFFORT,COMPLETED,m2-1,6.973,"{'m1-1': 9.87, 'm2-1': 99.11, 'm3-1': 114.35, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 10.2, 'm8-1': 101.96}",148.665,6.973,106.083,inf,156.973,156.973
41,T1,BESTEFFORT,MISSED,m3-1,7.106,"{'m1-1': 11.32, 'm2-1': 101.51, 'm3-1': 110.59, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 9.93, 'm8-1': 100.61}",75.94800000000001,106.47399999999999,inf,157.106,157.106,157.106
42,T2,BESTEFFORT,MISSED,m8-1,7.137,"{'m1-1': 9.72, 'm2-1': 98.49, 'm3-1': 99.36, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 9.5, 'm8-1': 113.17}",84.85050000000001,100.57,inf,157.137,157.137,157.137
43,T4,BESTEFFORT,MISSED,m2-1,7.139,"{'m1-1': 10.62, 'm2-1': 106.02, 'm3-1': 112.91, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 10.72, 'm8-1': 110.18}",76.58400000000002,106.083,inf,157.139,157.139,157.139
44,T2,BESTEFFORT,MISSED,m3-1,7.289,"{'m1-1': 10.82, 'm2-1': 100.35, 'm3-1': 96.89, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 11.21, 'm8-1': 110.94}",0.2744999999999891,157.106,inf,157.289,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m4-1,7.658,"{'m1-1': 10.14, 'm2-1': 107.49, 'm3-1': 109.29, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 10.38, 'm8-1': 95.9}",1.53,10.525,11.545,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m5-1,8.105,"{'m1-1': 9.48, 'm2-1': 100.56, 'm3-1': 97.52, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 1.16, 'm7-1': 10.26, 'm8-1': 99.38}",1.47,10.665999999999999,11.645999999999999,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m6-1,8.187,"{'m1-1': 10.86, 'm2-1': 94.8, 'm3-1': 99.96, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 1.0, 'm7-1': 11.38, 'm8-1': 99.54}",1.5,10.974999999999998,11.974999999999998,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m4-1,9.416,"{'m1-1': 11.78, 'm2-1': 105.89, 'm3-1': 94.34, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 0.92, 'm7-1': 11.43, 'm8-1': 110.48}",1.53,11.545,12.565,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m5-1,9.575,"{'m1-1': 10.74, 'm2-1': 105.7, 'm3-1': 100.49, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 11.59, 'm8-1': 93.57}",1.5150000000000001,11.645999999999999,12.655999999999999,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m6-1,9.795,"{'m1-1': 9.92, 'm2-1': 108.94, 'm3-1': 99.67, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 10.18, 'm8-1': 97.29}",1.7249999999999999,11.974999999999998,13.124999999999998,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m4-1,10.045,"{'m1-1': 10.04, 'm2-1': 115.89, 'm3-1': 94.64, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 10.44, 'm8-1': 103.39}",1.62,12.565,13.645,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m5-1,10.235,"{'m1-1': 10.95, 'm2-1': 94.77, 'm3-1': 97.76, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 11.11, 'm8-1': 109.03}",1.6500000000000001,12.655999999999999,13.755999999999998,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m6-1,10.784,"{'m1-1': 10.39, 'm2-1': 107.76, 'm3-1': 107.69, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 9.54, 'm8-1': 103.91}",1.62,13.124999999999998,14.204999999999998,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m4-1,11.002,"{'m1-1': 10.56, 'm2-1': 109.69, 'm3-1': 96.86, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 9.93, 'm8-1': 106.56}",1.5,13.645,14.645,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m5-1,11.012,"{'m1-1': 10.99, 'm2-1': 107.08, 'm3-1': 98.58, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 9.82, 'm8-1': 106.08}",1.6800000000000002,13.755999999999998,14.875999999999998,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m6-1,11.261,"{'m1-1': 11.65, 'm2-1': 104.42, 'm3-1': 99.71, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 11.46, 'm8-1': 106.82}",1.5750000000000002,14.204999999999998,15.254999999999999,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m4-1,11.796,"{'m1-1': 10.22, 'm2-1': 115.14, 'm3-1': 101.09, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 1.16, 'm7-1': 11.01, 'm8-1': 107.96}",1.71,14.645,15.785,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m5-1,11.831,"{'m1-1': 11.53, 'm2-1': 107.32, 'm3-1': 108.95, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 11.27, 'm8-1': 105.52}",1.545,14.875999999999998,15.905999999999997,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m6-1,12.313,"{'m1-1': 9.92, 'm2-1': 104.07, 'm3-1': 101.1, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 10.34, 'm8-1': 98.54}",1.4849999999999999,15.254999999999999,16.244999999999997,inf,162.313,162.313
60,T1,BESTEFFORT,MISSED,m3-1,12.411,"{'m1-1': 10.79, 'm2-1': 105.91, 'm3-1': 110.13, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 0.92, 'm7-1': 11.81, 'm8-1': 103.91}",7.683000000000021,157.289,inf,162.411,162.411,162.411
61,T4,BESTEFFORT,MISSED,m8-1,12.416,"{'m1-1': 10.52, 'm2-1': 107.91, 'm3-1': 116.07, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 10.72, 'm8-1': 101.66}",7.9184999999999945,157.137,inf,162.416,162.416,162.416
62,T4,BESTEFFORT,MISSED,m8-1,12.503,"{'m1-1': 10.5, 'm2-1': 113.68, 'm3-1': 102.33, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.18, 'm7-1': 10.4, 'm8-1': 99.56}",0.13049999999998363,162.416,inf,162.503,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m4-1,12.75,"{'m1-1': 9.63, 'm2-1': 106.17, 'm3-1': 95.96, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 1.15, 'm7-1': 10.3, 'm8-1': 101.79}",1.47,15.785,16.765,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m5-1,12.783,"{'m1-1': 9.45, 'm2-1': 98.06, 'm3-1': 103.14, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 11.04, 'm8-1': 104.59}",1.665,15.905999999999997,17.016,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m6-1,13.426,"{'m1-1': 10.14, 'm2-1': 107.21, 'm3-1': 109.24, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 11.42, 'm8-1': 97.79}",1.44,16.244999999999997,17.205,inf,163.426,163.426
66,T3,BESTEFFORT,MISSED,m2-1,13.447,"{'m1-1': 9.83, 'm2-1': 100.14, 'm3-1': 113.65, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 10.61, 'm8-1': 114.89}",9.461999999999989,157.139,inf,163.447,163.447,163.447
67,T1,BESTEFFORT,MISSED,m2-1,13.577,"{'m1-1': 10.73, 'm2-1': 113.31, 'm3-1': 103.15, 'm4-1': 1.01, 'm5-1': 0.92, 'm6-1': 1.07, 'm7-1': 10.8, 'm8-1': 94.06}",0.19499999999999318,163.447,inf,163.577,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m4-1,13.606,"{'m1-1': 11.23, 'm2-1': 107.39, 'm3-1': 107.74, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 9.94, 'm8-1': 107.14}",1.7399999999999998,16.765,17.925,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m5-1,14.027,"{'m1-1': 11.36, 'm2-1': 98.1, 'm3-1': 104.4, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 10.81, 'm8-1': 99.39}",1.53,17.016,18.035999999999998,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m6-1,14.07,"{'m1-1': 9.85, 'm2-1': 101.4, 'm3-1': 100.59, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 10.69, 'm8-1': 104.15}",1.47,17.205,18.185,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m6-1,14.271,"{'m1-1': 10.81, 'm2-1': 104.85, 'm3-1': 107.94, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 10.39, 'm8-1': 104.55}",1.4849999999999999,136.94500000000005,137.93500000000006,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m4-1,14.449,"{'m1-1': 9.97, 'm2-1': 101.58, 'm3-1': 110.25, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 11.36, 'm8-1': 104.93}",1.4849999999999999,17.925,18.915,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m1-1,14.673,"{'m1-1': 10.03, 'm2-1': 99.05, 'm3-1': 109.39, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 10.87, 'm8-1': 108.37}",15.044999999999998,47.759,57.789,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m5-1,14.764,"{'m1-1': 9.97, 'm2-1': 104.49, 'm3-1': 100.09, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 10.85, 'm8-1': 109.23}",1.71,18.035999999999998,19.176,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m5-1,14.986,"{'m1-1': 11.61, 'm2-1': 115.95, 'm3-1': 106.92, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 11.21, 'm8-1': 102.02}",1.4849999999999999,19.176,20.165999999999997,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m6-1,14.997,"{'m1-1': 10.99, 'm2-1': 118.48, 'm3-1': 106.91, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 10.41, 'm8-1': 101.31}",1.59,18.185,19.244999999999997,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m5-1,15.118,"{'m1-1': 11.14, 'm2-1': 111.14, 'm3-1': 109.44, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 11.8, 'm8-1': 102.02}",1.44,20.165999999999997,21.125999999999998,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m7-1,15.267,"{'m1-1': 11.13, 'm2-1': 97.32, 'm3-1': 114.54, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 10.82, 'm8-1': 102.37}",16.23,46.774,57.594,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m4-1,15.55,"{'m1-1': 10.35, 'm2-1': 115.06, 'm3-1': 102.77, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 9.98, 'm8-1': 95.88}",1.5150000000000001,18.915,19.925,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m6-1,15.752,"{'m1-1': 9.8, 'm2-1': 109.2, 'm3-1': 114.46, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 11.44, 'm8-1': 108.37}",1.56,140.14500000000007,141.18500000000006,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m5-1,15.882,"{'m1-1': 11.44, 'm2-1': 110.72, 'm3-1': 101.74, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 9.78, 'm8-1': 96.18}",1.6350000000000002,21.125999999999998,22.215999999999998,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m4-1,15.937,"{'m1-1': 11.45, 'm2-1': 108.88, 'm3-1': 110.78, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 9.86, 'm8-1': 103.02}",1.71,110.365,111.505,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m6-1,15.989,"{'m1-1': 9.35, 'm2-1': 112.07, 'm3-1': 107.54, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 11.2, 'm8-1': 105.4}",1.56,19.244999999999997,20.284999999999997,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m4-1,16.111,"{'m1-1': 10.56, 'm2-1': 106.26, 'm3-1': 94.88, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 10.28, 'm8-1': 97.63}",1.5150000000000001,19.925,20.935000000000002,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m6-1,16.14,"{'m1-1': 10.66, 'm2-1': 95.97, 'm3-1': 102.09, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 10.15, 'm8-1': 115.05}",1.59,23.384999999999994,24.444999999999993,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m5-1,16.214,"{'m1-1': 9.81, 'm2-1': 105.19, 'm3-1': 106.96, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 1.07, 'm7-1': 10.51, 'm8-1': 110.46}",1.755,22.215999999999998,23.385999999999996,inf,166.214,166.214
87,T4,BESTEFFORT,COMPLETED,m6-1,16.368,"{'m1-1': 10.3, 'm2-1': 110.64, 'm3-1': 113.3, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 11.54, 'm8-1': 109.61}",1.5150000000000001,125.38499999999999,126.395,inf,166.368,166.368
88,T2,BESTEFFORT,COMPLETED,m7-1,16.394,"{'m1-1': 10.49, 'm2-1': 107.34, 'm3-1': 95.83, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.15, 'm7-1': 10.04, 'm8-1': 98.01}",15.059999999999999,77.62400000000001,87.66400000000002,inf,166.394,166.394
