id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m1-1,1.721,"{'m1-1': 10.46, 'm2-1': 99.77, 'm3-1': 102.82, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 1.03, 'm7-1': 9.86, 'm8-1': 109.0}",15.690000000000001,12.617999999999999,23.078,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m7-1,1.767,"{'m1-1': 10.86, 'm2-1': 101.15, 'm3-1': 108.3, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 10.15, 'm8-1': 99.92}",15.225000000000001,12.807,22.957,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m1-1,1.818,"{'m1-1': 10.49, 'm2-1': 109.46, 'm3-1': 96.76, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 10.48, 'm8-1': 93.21}",15.735,23.078,33.568,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m7-1,2.072,"{'m1-1': 10.43, 'm2-1': 111.46, 'm3-1': 104.09, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 10.58, 'm8-1': 105.95}",15.870000000000001,22.957,33.537,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 10.8, 'm2-1': 112.02, 'm3-1': 103.64, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.39, 'm8-1': 103.38}",16.200000000000003,33.568,44.367999999999995,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m5-1,2.22,"{'m1-1': 10.53, 'm2-1': 111.25, 'm3-1': 104.36, 'm4-1': 0.93, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 10.77, 'm8-1': 105.37}",1.6350000000000002,5.2250000000000005,6.315,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m6-1,2.243,"{'m1-1': 11.04, 'm2-1': 106.83, 'm3-1': 93.8, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 11.43, 'm8-1': 107.73}",1.53,5.263,6.2829999999999995,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m4-1,2.665,"{'m1-1': 9.74, 'm2-1': 105.27, 'm3-1': 102.6, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 10.23, 'm8-1': 110.47}",1.5,5.35,6.35,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m7-1,2.812,"{'m1-1': 9.75, 'm2-1': 102.96, 'm3-1': 99.34, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.16, 'm7-1': 9.76, 'm8-1': 114.23}",14.64,33.537,43.297,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m8-1,2.828,"{'m1-1': 11.35, 'm2-1': 108.61, 'm3-1': 114.9, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 10.55, 'm8-1': 108.58}",162.87,2.828,111.408,inf,152.828,152.828
27,T1,BESTEFFORT,COMPLETED,m3-1,2.873,"{'m1-1': 10.16, 'm2-1': 105.29, 'm3-1': 96.61, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 11.46, 'm8-1': 107.29}",144.915,2.873,99.483,inf,152.873,152.873
28,T4,BESTEFFORT,COMPLETED,m2-1,2.945,"{'m1-1': 10.32, 'm2-1': 111.05, 'm3-1': 110.17, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 11.18, 'm8-1': 101.72}",166.575,2.945,113.99499999999999,inf,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m5-1,3.182,"{'m1-1': 10.09, 'm2-1': 106.85, 'm3-1': 94.28, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 0.95, 'm7-1': 11.19, 'm8-1': 105.97}",1.4849999999999999,6.315,7.305000000000001,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m6-1,3.502,"{'m1-1': 11.34, 'm2-1': 109.56, 'm3-1': 111.44, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 10.08, 'm8-1': 103.6}",1.71,6.2829999999999995,7.422999999999999,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m4-1,3.59,"{'m1-1': 11.01, 'm2-1': 111.14, 'm3-1': 112.42, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 10.9, 'm8-1': 114.01}",1.5,6.35,7.35,inf,153.59,153.59
32,T1,BESTEFFORT,MISSED,m3-1,3.645,"{'m1-1': 10.55, 'm2-1': 101.53, 'm3-1': 103.85, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 0.94, 'm7-1': 10.42, 'm8-1': 104.11}",81.24300000000001,99.483,inf,153.645,153.645,153.645
33,T1,BESTEFFORT,MISSED,m8-1,3.715,"{'m1-1': 11.64, 'm2-1': 117.92, 'm3-1': 93.8, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 10.4, 'm8-1': 98.31}",63.4605,111.408,inf,153.715,153.715,153.715
34,T3,BESTEFFORT,MISSED,m2-1,3.899,"{'m1-1': 10.4, 'm2-1': 106.2, 'm3-1': 97.34, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 11.02, 'm8-1': 106.0}",59.856000000000016,113.99499999999999,inf,153.899,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m5-1,4.511,"{'m1-1': 10.38, 'm2-1': 108.16, 'm3-1': 102.95, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 10.08, 'm8-1': 93.88}",1.545,7.305000000000001,8.335,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m6-1,5.217,"{'m1-1': 10.95, 'm2-1': 104.42, 'm3-1': 98.66, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 0.93, 'm7-1': 9.94, 'm8-1': 102.1}",1.395,7.422999999999999,8.353,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m4-1,5.239,"{'m1-1': 10.04, 'm2-1': 111.08, 'm3-1': 112.72, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 1.09, 'm7-1': 11.54, 'm8-1': 100.56}",1.53,7.35,8.37,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m5-1,5.35,"{'m1-1': 10.43, 'm2-1': 103.28, 'm3-1': 111.14, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 0.97, 'm7-1': 10.93, 'm8-1': 113.56}",1.71,8.335,9.475000000000001,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m6-1,5.389,"{'m1-1': 11.06, 'm2-1': 104.43, 'm3-1': 106.46, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 1.15, 'm7-1': 10.52, 'm8-1': 105.87}",1.7249999999999999,8.353,9.503,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m4-1,5.489,"{'m1-1': 10.01, 'm2-1': 109.87, 'm3-1': 112.09, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 1.12, 'm7-1': 11.29, 'm8-1': 102.85}",1.44,8.37,9.329999999999998,inf,155.489,155.489
41,T4,BESTEFFORT,MISSED,m2-1,5.684,"{'m1-1': 10.56, 'm2-1': 105.42, 'm3-1': 105.19, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 1.15, 'm7-1': 10.38, 'm8-1': 105.13}",2.677499999999995,153.899,inf,155.684,155.684,155.684
42,T2,BESTEFFORT,MISSED,m2-1,5.688,"{'m1-1': 10.17, 'm2-1': 109.86, 'm3-1': 97.58, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 11.23, 'm8-1': 98.73}",0.0059999999999860165,155.684,inf,155.688,155.688,155.688
43,T1,BESTEFFORT,MISSED,m3-1,5.785,"{'m1-1': 11.76, 'm2-1': 107.39, 'm3-1': 100.92, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 11.38, 'm8-1': 108.9}",3.2099999999999795,153.645,inf,155.785,155.785,155.785
44,T2,BESTEFFORT,MISSED,m3-1,5.983,"{'m1-1': 10.03, 'm2-1': 98.41, 'm3-1': 108.74, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 9.46, 'm8-1': 96.95}",0.29700000000001125,155.785,inf,155.983,155.983,155.983
45,T1,BESTEFFORT,MISSED,m8-1,6.116,"{'m1-1': 10.17, 'm2-1': 115.04, 'm3-1': 99.85, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 11.14, 'm8-1': 109.59}",3.601499999999973,153.715,inf,156.11599999999999,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m5-1,6.321,"{'m1-1': 11.35, 'm2-1': 108.8, 'm3-1': 99.14, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 10.24, 'm8-1': 105.18}",1.6500000000000001,9.475000000000001,10.575000000000001,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m6-1,6.322,"{'m1-1': 10.37, 'm2-1': 99.29, 'm3-1': 100.47, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 1.18, 'm7-1': 10.01, 'm8-1': 100.92}",1.77,9.503,10.683,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m4-1,6.372,"{'m1-1': 10.47, 'm2-1': 95.1, 'm3-1': 109.36, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 11.28, 'm8-1': 114.95}",1.53,9.329999999999998,10.349999999999998,inf,156.372,156.372
49,T4,BESTEFFORT,MISSED,m8-1,6.403,"{'m1-1': 11.1, 'm2-1': 113.53, 'm3-1': 115.95, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 1.01, 'm7-1': 11.24, 'm8-1': 110.36}",0.4305000000000092,156.11599999999999,inf,156.403,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m6-1,6.429,"{'m1-1': 10.7, 'm2-1': 105.84, 'm3-1': 103.39, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 10.9, 'm8-1': 103.63}",1.5,10.683,11.683,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m5-1,6.429,"{'m1-1': 11.1, 'm2-1': 97.65, 'm3-1': 102.22, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 10.27, 'm8-1': 111.73}",1.56,101.32500000000002,102.36500000000002,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m6-1,6.836,"{'m1-1': 10.92, 'm2-1': 109.0, 'm3-1': 114.41, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 11.3, 'm8-1': 94.68}",1.5,121.743,122.743,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m5-1,6.922,"{'m1-1': 10.14, 'm2-1': 113.56, 'm3-1': 101.62, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 10.05, 'm8-1': 114.06}",1.6350000000000002,10.575000000000001,11.665000000000001,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m4-1,6.941,"{'m1-1': 10.43, 'm2-1': 102.72, 'm3-1': 104.14, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 10.31, 'm8-1': 102.54}",1.545,10.349999999999998,11.379999999999997,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m4-1,6.971,"{'m1-1': 10.37, 'm2-1': 101.18, 'm3-1': 98.27, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 10.39, 'm8-1': 101.64}",1.6350000000000002,11.379999999999997,12.469999999999997,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m4-1,7.003,"{'m1-1': 11.1, 'm2-1': 113.36, 'm3-1': 103.78, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 9.77, 'm8-1': 101.01}",1.59,21.84,22.9,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m6-1,7.414,"{'m1-1': 10.35, 'm2-1': 107.13, 'm3-1': 102.5, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 11.61, 'm8-1': 98.59}",1.5750000000000002,104.30299999999998,105.35299999999998,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m4-1,7.582,"{'m1-1': 10.37, 'm2-1': 107.06, 'm3-1': 99.37, 'm4-1': 1.13, 'm5-1': 1.17, 'm6-1': 1.11, 'm7-1': 11.32, 'm8-1': 101.64}",1.6949999999999998,104.24999999999997,105.37999999999997,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m6-1,7.662,"{'m1-1': 11.24, 'm2-1': 95.92, 'm3-1': 111.8, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 10.07, 'm8-1': 100.77}",1.6800000000000002,122.743,123.863,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m4-1,7.689,"{'m1-1': 10.09, 'm2-1': 104.81, 'm3-1': 107.0, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 11.17, 'm8-1': 96.87}",1.545,13.509999999999998,14.539999999999997,inf,157.689,157.689
61,T4,BESTEFFORT,MISSED,m1-1,7.942,"{'m1-1': 10.04, 'm2-1': 112.72, 'm3-1': 112.91, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 10.66, 'm8-1': 94.17}",0.0,167.468,inf,167.468,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m5-1,7.984,"{'m1-1': 11.79, 'm2-1': 115.66, 'm3-1': 100.4, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 10.43, 'm8-1': 100.6}",1.5150000000000001,11.665000000000001,12.675,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m5-1,8.024,"{'m1-1': 10.17, 'm2-1': 115.16, 'm3-1': 111.83, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.44, 'm8-1': 98.91}",1.6500000000000001,79.23500000000001,80.33500000000001,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m6-1,8.14,"{'m1-1': 11.46, 'm2-1': 112.78, 'm3-1': 94.86, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 11.71, 'm8-1': 96.32}",1.53,11.683,12.703,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m6-1,8.181,"{'m1-1': 11.14, 'm2-1': 98.86, 'm3-1': 109.0, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 10.83, 'm8-1': 113.73}",1.4249999999999998,63.283,64.233,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m4-1,8.24,"{'m1-1': 9.87, 'm2-1': 103.7, 'm3-1': 106.9, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 1.03, 'm7-1': 11.26, 'm8-1': 101.47}",1.545,115.76999999999998,116.79999999999998,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m6-1,8.43,"{'m1-1': 11.48, 'm2-1': 116.82, 'm3-1': 96.44, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 109.12}",1.5750000000000002,13.623,14.673,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m5-1,8.471,"{'m1-1': 10.28, 'm2-1': 102.54, 'm3-1': 113.66, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.98, 'm8-1': 110.97}",1.6350000000000002,113.655,114.745,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m5-1,8.499,"{'m1-1': 10.31, 'm2-1': 114.81, 'm3-1': 109.99, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 0.94, 'm7-1': 10.55, 'm8-1': 102.04}",1.545,15.625,16.655,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m5-1,8.664,"{'m1-1': 10.67, 'm2-1': 97.75, 'm3-1': 103.5, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 11.08, 'm8-1': 106.28}",1.5,27.844999999999995,28.844999999999995,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m6-1,8.849,"{'m1-1': 10.1, 'm2-1': 96.7, 'm3-1': 101.1, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 1.01, 'm7-1': 11.42, 'm8-1': 106.32}",1.5150000000000001,32.033,33.043,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m5-1,8.861,"{'m1-1': 10.82, 'm2-1': 114.49, 'm3-1': 111.42, 'm4-1': 0.99, 'm5-1': 0.93, 'm6-1': 0.95, 'm7-1': 11.07, 'm8-1': 103.86}",1.395,12.675,13.605,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m4-1,8.889,"{'m1-1': 10.95, 'm2-1': 96.91, 'm3-1': 95.24, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 10.61, 'm8-1': 102.57}",1.56,12.469999999999997,13.509999999999998,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m1-1,9.112,"{'m1-1': 10.52, 'm2-1': 101.4, 'm3-1': 103.78, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 10.55, 'm8-1': 96.38}",15.78,44.367999999999995,54.88799999999999,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m6-1,9.19,"{'m1-1': 11.14, 'm2-1': 117.58, 'm3-1': 102.78, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 0.92, 'm7-1': 10.45, 'm8-1': 104.44}",1.3800000000000001,12.703,13.623,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m7-1,9.353,"{'m1-1': 9.82, 'm2-1': 103.88, 'm3-1': 104.54, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.17, 'm7-1': 10.8, 'm8-1': 113.61}",16.200000000000003,52.897,63.697,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m5-1,9.507,"{'m1-1': 11.09, 'm2-1': 111.11, 'm3-1': 110.86, 'm4-1': 1.16, 'm5-1': 1.09, 'm6-1': 0.94, 'm7-1': 10.36, 'm8-1': 96.38}",1.6350000000000002,14.535,15.625,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m5-1,9.681,"{'m1-1': 10.17, 'm2-1': 104.58, 'm3-1': 109.29, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 11.04, 'm8-1': 96.82}",1.545,22.964999999999996,23.994999999999997,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m5-1,9.981,"{'m1-1': 10.47, 'm2-1': 108.84, 'm3-1': 109.71, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 1.09, 'm7-1': 10.79, 'm8-1': 113.35}",1.455,23.994999999999997,24.964999999999996,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m6-1,10.134,"{'m1-1': 11.16, 'm2-1': 98.86, 'm3-1': 113.72, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 10.77, 'm8-1': 112.59}",1.56,33.043,34.083,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m5-1,10.194,"{'m1-1': 11.47, 'm2-1': 106.66, 'm3-1': 107.65, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 1.06, 'm7-1': 11.62, 'm8-1': 105.73}",1.395,13.605,14.535,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m4-1,10.199,"{'m1-1': 10.1, 'm2-1': 107.73, 'm3-1': 107.04, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.0, 'm8-1': 93.76}",1.47,105.37999999999997,106.35999999999997,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m4-1,10.409,"{'m1-1': 10.48, 'm2-1': 111.91, 'm3-1': 116.82, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.53, 'm8-1': 102.32}",1.5150000000000001,16.559999999999995,17.569999999999997,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m4-1,10.464,"{'m1-1': 10.61, 'm2-1': 113.58, 'm3-1': 98.76, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 10.12, 'm8-1': 106.52}",1.62,116.79999999999998,117.87999999999998,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m5-1,10.815,"{'m1-1': 10.29, 'm2-1': 115.25, 'm3-1': 110.58, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 1.03, 'm7-1': 11.47, 'm8-1': 98.13}",1.41,102.36500000000002,103.30500000000002,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m5-1,10.856,"{'m1-1': 11.78, 'm2-1': 106.71, 'm3-1': 109.75, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 10.71, 'm8-1': 102.02}",1.53,18.785,19.805,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m5-1,10.866,"{'m1-1': 11.04, 'm2-1': 107.66, 'm3-1': 102.78, 'm4-1': 1.13, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 10.13, 'm8-1': 98.0}",1.41,30.804999999999996,31.744999999999997,inf,160.86599999999999,160.86599999999999
