id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m5-1,1.928,"{'m1-1': 11.44, 'm2-1': 117.07, 'm3-1': 106.91, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 0.93, 'm7-1': 10.13, 'm8-1': 102.04}",1.44,4.65,5.61,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m1-1,1.934,"{'m1-1': 10.92, 'm2-1': 108.64, 'm3-1': 100.2, 'm4-1': 1.01, 'm5-1': 1.17, 'm6-1': 1.08, 'm7-1': 11.62, 'm8-1': 99.24}",16.38,1.934,12.854,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m7-1,2.069,"{'m1-1': 11.22, 'm2-1': 99.46, 'm3-1': 103.53, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 1.17, 'm7-1': 9.77, 'm8-1': 101.95}",14.655,2.069,11.838999999999999,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m6-1,2.261,"{'m1-1': 9.65, 'm2-1': 96.18, 'm3-1': 101.13, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.16, 'm7-1': 9.47, 'm8-1': 110.77}",1.7399999999999998,5.286,6.446,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m5-1,2.496,"{'m1-1': 10.42, 'm2-1': 113.16, 'm3-1': 115.64, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 11.52, 'm8-1': 95.33}",1.4849999999999999,5.61,6.6000000000000005,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m4-1,2.496,"{'m1-1': 10.54, 'm2-1': 107.25, 'm3-1': 97.86, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 10.47, 'm8-1': 99.99}",1.6500000000000001,5.353,6.452999999999999,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m7-1,2.529,"{'m1-1': 10.31, 'm2-1': 114.87, 'm3-1': 116.56, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.56, 'm8-1': 106.73}",15.84,11.838999999999999,22.399,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m1-1,2.553,"{'m1-1': 11.26, 'm2-1': 107.5, 'm3-1': 111.13, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 10.93, 'm8-1': 95.02}",16.89,12.854,24.113999999999997,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m6-1,3.346,"{'m1-1': 11.13, 'm2-1': 110.49, 'm3-1': 116.9, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 9.96, 'm8-1': 106.37}",1.56,6.446,7.486,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m4-1,3.523,"{'m1-1': 9.98, 'm2-1': 97.7, 'm3-1': 103.38, 'm4-1': 0.97, 'm5-1': 1.17, 'm6-1': 1.08, 'm7-1': 10.24, 'm8-1': 112.16}",1.455,6.452999999999999,7.422999999999999,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m5-1,3.902,"{'m1-1': 11.46, 'm2-1': 102.16, 'm3-1': 109.5, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 10.22, 'm8-1': 103.62}",1.665,6.6000000000000005,7.710000000000001,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m1-1,4.005,"{'m1-1': 9.98, 'm2-1': 102.93, 'm3-1': 102.91, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 1.09, 'm7-1': 10.62, 'm8-1': 100.79}",14.97,24.113999999999997,34.093999999999994,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m7-1,4.023,"{'m1-1': 9.74, 'm2-1': 111.88, 'm3-1': 97.88, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 9.92, 'm8-1': 105.16}",14.879999999999999,22.399,32.319,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 9.85, 'm2-1': 112.19, 'm3-1': 98.17, 'm4-1': 0.93, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 10.13, 'm8-1': 103.39}",1.395,7.422999999999999,8.353,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m6-1,4.9,"{'m1-1': 10.52, 'm2-1': 108.48, 'm3-1': 95.61, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 9.85, 'm8-1': 103.09}",1.56,7.486,8.526,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m5-1,4.935,"{'m1-1': 11.72, 'm2-1': 107.84, 'm3-1': 98.37, 'm4-1': 1.0, 'm5-1': 0.93, 'm6-1': 1.0, 'm7-1': 11.62, 'm8-1': 93.62}",1.395,7.710000000000001,8.64,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m7-1,4.997,"{'m1-1': 11.1, 'm2-1': 103.25, 'm3-1': 108.67, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 11.11, 'm8-1': 98.7}",16.665,32.319,43.429,inf,154.997,154.997
31,T4,BESTEFFORT,COMPLETED,m1-1,5.13,"{'m1-1': 10.04, 'm2-1': 98.58, 'm3-1': 114.35, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 9.94, 'm8-1': 108.84}",15.059999999999999,34.093999999999994,44.13399999999999,inf,155.13,155.13
32,T4,BESTEFFORT,COMPLETED,m8-1,5.226,"{'m1-1': 11.03, 'm2-1': 113.68, 'm3-1': 100.06, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 11.43, 'm8-1': 105.32}",157.98,5.226,110.54599999999999,inf,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m6-1,5.399,"{'m1-1': 10.3, 'm2-1': 111.46, 'm3-1': 108.02, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 11.07, 'm8-1': 104.67}",1.5150000000000001,8.526,9.536,inf,155.399,155.399
34,T3,BESTEFFORT,COMPLETED,m4-1,5.449,"{'m1-1': 10.5, 'm2-1': 107.2, 'm3-1': 107.69, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 10.34, 'm8-1': 106.15}",1.665,8.353,9.463,inf,155.449,155.449
35,T1,BESTEFFORT,COMPLETED,m3-1,5.515,"{'m1-1': 10.62, 'm2-1': 108.12, 'm3-1': 100.48, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 11.24, 'm8-1': 93.62}",150.72,5.515,105.995,inf,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m2-1,5.515,"{'m1-1': 11.14, 'm2-1': 95.1, 'm3-1': 107.18, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 10.38, 'm8-1': 114.51}",142.64999999999998,5.515,100.615,inf,155.515,155.515
37,T3,BESTEFFORT,COMPLETED,m5-1,5.686,"{'m1-1': 10.04, 'm2-1': 102.65, 'm3-1': 104.86, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 11.34, 'm8-1': 105.18}",1.5,8.64,9.64,inf,155.686,155.686
38,T3,BESTEFFORT,MISSED,m8-1,5.826,"{'m1-1': 10.94, 'm2-1': 95.96, 'm3-1': 112.71, 'm4-1': 0.96, 'm5-1': 1.17, 'm6-1': 1.01, 'm7-1': 9.84, 'm8-1': 103.22}",67.92,110.54599999999999,inf,155.826,155.826,155.826
39,T4,BESTEFFORT,MISSED,m2-1,5.934,"{'m1-1': 10.49, 'm2-1': 106.66, 'm3-1': 111.89, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.18, 'm7-1': 11.34, 'm8-1': 102.65}",82.9785,100.615,inf,155.934,155.934,155.934
40,T2,BESTEFFORT,MISSED,m3-1,6.211,"{'m1-1': 9.85, 'm2-1': 112.8, 'm3-1': 93.63, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 10.11, 'm8-1': 99.97}",75.32400000000001,105.995,inf,156.211,156.211,156.211
41,T3,BESTEFFORT,MISSED,m8-1,6.335,"{'m1-1': 10.56, 'm2-1': 97.5, 'm3-1': 114.98, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 1.11, 'm7-1': 10.03, 'm8-1': 113.1}",0.7635000000000218,155.826,inf,156.335,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m4-1,6.561,"{'m1-1': 10.38, 'm2-1': 105.43, 'm3-1': 105.6, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 10.08, 'm8-1': 105.22}",1.56,9.463,10.503,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m6-1,6.964,"{'m1-1': 9.9, 'm2-1': 102.67, 'm3-1': 101.99, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 10.61, 'm8-1': 103.82}",1.44,9.536,10.495999999999999,inf,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m5-1,7.1,"{'m1-1': 10.95, 'm2-1': 105.15, 'm3-1': 94.11, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 9.98, 'm8-1': 105.86}",1.5150000000000001,9.64,10.65,inf,157.1,157.1
45,T3,BESTEFFORT,MISSED,m2-1,7.14,"{'m1-1': 10.61, 'm2-1': 111.0, 'm3-1': 104.93, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 11.28, 'm8-1': 103.92}",1.8089999999999833,155.934,inf,157.14,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m6-1,7.591,"{'m1-1': 10.19, 'm2-1': 114.96, 'm3-1': 101.64, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 0.94, 'm7-1': 10.49, 'm8-1': 98.5}",1.41,10.495999999999999,11.435999999999998,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m4-1,7.599,"{'m1-1': 11.34, 'm2-1': 95.8, 'm3-1': 109.5, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 11.27, 'm8-1': 115.53}",1.6800000000000002,10.503,11.623000000000001,inf,157.599,157.599
48,T3,BESTEFFORT,MISSED,m2-1,7.602,"{'m1-1': 11.2, 'm2-1': 103.68, 'm3-1': 98.43, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 10.22, 'm8-1': 109.25}",0.6930000000000263,157.14,inf,157.602,157.602,157.602
49,T3,BESTEFFORT,MISSED,m3-1,7.705,"{'m1-1': 10.94, 'm2-1': 107.45, 'm3-1': 108.8, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 10.69, 'm8-1': 99.15}",2.2409999999999997,156.211,inf,157.705,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m5-1,7.815,"{'m1-1': 9.78, 'm2-1': 95.89, 'm3-1': 98.54, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 9.76, 'm8-1': 107.79}",1.62,10.65,11.73,inf,157.815,157.815
51,T4,BESTEFFORT,MISSED,m8-1,7.96,"{'m1-1': 10.43, 'm2-1': 99.24, 'm3-1': 102.62, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.15, 'm7-1': 10.81, 'm8-1': 103.9}",2.4375,156.335,inf,157.96,157.96,157.96
52,T4,BESTEFFORT,MISSED,m3-1,7.999,"{'m1-1': 10.86, 'm2-1': 99.85, 'm3-1': 104.15, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 10.61, 'm8-1': 96.35}",0.4409999999999741,157.705,inf,157.999,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m4-1,8.016,"{'m1-1': 11.58, 'm2-1': 96.15, 'm3-1': 109.34, 'm4-1': 1.06, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 10.26, 'm8-1': 115.64}",1.59,11.623000000000001,12.683000000000002,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m5-1,8.075,"{'m1-1': 10.68, 'm2-1': 112.54, 'm3-1': 103.34, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 11.21, 'm8-1': 105.24}",1.56,12.780000000000001,13.82,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m5-1,8.161,"{'m1-1': 11.36, 'm2-1': 100.94, 'm3-1': 103.48, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 11.47, 'm8-1': 104.59}",1.5750000000000002,11.73,12.780000000000001,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m6-1,8.335,"{'m1-1': 10.15, 'm2-1': 103.66, 'm3-1': 111.51, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 10.31, 'm8-1': 96.23}",1.62,150.83599999999996,151.91599999999997,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m4-1,8.393,"{'m1-1': 11.25, 'm2-1': 112.3, 'm3-1': 114.74, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 1.16, 'm7-1': 10.46, 'm8-1': 105.22}",1.47,111.143,112.123,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m6-1,8.474,"{'m1-1': 10.99, 'm2-1': 97.75, 'm3-1': 108.26, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 11.45, 'm8-1': 107.68}",1.56,11.435999999999998,12.475999999999999,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m4-1,8.787,"{'m1-1': 10.56, 'm2-1': 103.85, 'm3-1': 108.81, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 10.02, 'm8-1': 112.26}",1.5150000000000001,13.693000000000001,14.703000000000001,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m6-1,8.915,"{'m1-1': 11.72, 'm2-1': 111.48, 'm3-1': 95.91, 'm4-1': 1.0, 'm5-1': 0.93, 'm6-1': 1.0, 'm7-1': 10.49, 'm8-1': 106.79}",1.5,92.17599999999997,93.17599999999997,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m6-1,8.96,"{'m1-1': 10.57, 'm2-1': 107.96, 'm3-1': 115.31, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 1.13, 'm7-1': 10.4, 'm8-1': 100.72}",1.6949999999999998,144.38599999999997,145.51599999999996,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m6-1,8.982,"{'m1-1': 10.66, 'm2-1': 112.05, 'm3-1': 105.12, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 11.47, 'm8-1': 108.58}",1.605,12.475999999999999,13.546,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m4-1,8.996,"{'m1-1': 9.76, 'm2-1': 103.6, 'm3-1': 102.12, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 10.5, 'm8-1': 98.31}",1.5150000000000001,12.683000000000002,13.693000000000001,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m6-1,9.034,"{'m1-1': 11.1, 'm2-1': 96.25, 'm3-1': 101.98, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 11.42, 'm8-1': 103.7}",1.6350000000000002,13.546,14.636,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m6-1,9.171,"{'m1-1': 10.41, 'm2-1': 114.58, 'm3-1': 101.05, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 11.25, 'm8-1': 105.97}",1.6949999999999998,50.68599999999999,51.815999999999995,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m5-1,9.184,"{'m1-1': 10.48, 'm2-1': 104.91, 'm3-1': 99.68, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 11.8, 'm8-1': 97.51}",1.62,125.67000000000002,126.75000000000001,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m6-1,9.68,"{'m1-1': 10.67, 'm2-1': 110.61, 'm3-1': 100.37, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 10.71, 'm8-1': 109.81}",1.6800000000000002,93.17599999999997,94.29599999999998,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m4-1,9.911,"{'m1-1': 10.23, 'm2-1': 103.72, 'm3-1': 97.02, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 10.34, 'm8-1': 103.73}",1.62,131.163,132.24300000000002,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m6-1,9.915,"{'m1-1': 11.67, 'm2-1': 112.73, 'm3-1': 94.64, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 10.41, 'm8-1': 104.57}",1.4249999999999998,14.636,15.585999999999999,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m6-1,9.932,"{'m1-1': 10.16, 'm2-1': 102.96, 'm3-1': 107.42, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 10.14, 'm8-1': 107.26}",1.56,111.60599999999998,112.64599999999999,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m4-1,9.948,"{'m1-1': 10.45, 'm2-1': 103.95, 'm3-1': 102.61, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 10.31, 'm8-1': 103.62}",1.62,91.11300000000001,92.19300000000001,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m7-1,10.442,"{'m1-1': 10.06, 'm2-1': 97.66, 'm3-1': 93.98, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 1.17, 'm7-1': 10.95, 'm8-1': 104.21}",16.424999999999997,43.429,54.379000000000005,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m5-1,10.598,"{'m1-1': 10.9, 'm2-1': 106.55, 'm3-1': 101.33, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 11.22, 'm8-1': 105.56}",1.5,126.75000000000001,127.75000000000001,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m5-1,10.605,"{'m1-1': 11.2, 'm2-1': 117.35, 'm3-1': 101.52, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 0.94, 'm7-1': 11.34, 'm8-1': 108.61}",1.6350000000000002,13.82,14.91,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m6-1,10.611,"{'m1-1': 10.95, 'm2-1': 115.75, 'm3-1': 105.78, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 0.94, 'm7-1': 10.61, 'm8-1': 106.07}",1.41,20.735999999999997,21.676,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m4-1,10.797,"{'m1-1': 10.5, 'm2-1': 98.49, 'm3-1': 101.18, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.14, 'm7-1': 9.84, 'm8-1': 103.02}",1.545,15.753000000000002,16.783,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m4-1,10.938,"{'m1-1': 10.09, 'm2-1': 112.74, 'm3-1': 107.48, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 9.51, 'm8-1': 113.53}",1.5750000000000002,14.703000000000001,15.753000000000002,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m4-1,11.049,"{'m1-1': 10.7, 'm2-1': 102.89, 'm3-1': 94.46, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 1.16, 'm7-1': 9.57, 'm8-1': 98.47}",1.5,112.123,113.123,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m4-1,11.159,"{'m1-1': 11.25, 'm2-1': 104.94, 'm3-1': 110.86, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 1.16, 'm7-1': 11.42, 'm8-1': 106.13}",1.53,20.783000000000005,21.803000000000004,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m6-1,11.342,"{'m1-1': 9.95, 'm2-1': 95.59, 'm3-1': 102.3, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 10.79, 'm8-1': 101.5}",1.62,24.876,25.956000000000003,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m4-1,11.474,"{'m1-1': 10.63, 'm2-1': 104.3, 'm3-1': 106.1, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 10.24, 'm8-1': 105.95}",1.7399999999999998,21.803000000000004,22.963000000000005,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m1-1,11.486,"{'m1-1': 10.34, 'm2-1': 108.72, 'm3-1': 109.11, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 9.76, 'm8-1': 97.51}",15.51,44.13399999999999,54.47399999999999,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m4-1,11.512,"{'m1-1': 9.82, 'm2-1': 106.88, 'm3-1': 104.42, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 10.35, 'm8-1': 99.33}",1.5750000000000002,106.983,108.033,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m6-1,11.605,"{'m1-1': 10.7, 'm2-1': 112.33, 'm3-1': 101.23, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 11.68, 'm8-1': 109.29}",1.47,112.64599999999999,113.62599999999999,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m5-1,11.663,"{'m1-1': 11.71, 'm2-1': 113.82, 'm3-1': 99.66, 'm4-1': 1.16, 'm5-1': 0.92, 'm6-1': 0.96, 'm7-1': 10.1, 'm8-1': 95.98}",1.3800000000000001,14.91,15.83,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m4-1,11.709,"{'m1-1': 9.88, 'm2-1': 110.63, 'm3-1': 115.42, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 1.12, 'm7-1': 10.6, 'm8-1': 99.17}",1.5750000000000002,16.783,17.833000000000002,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m4-1,12.028,"{'m1-1': 10.46, 'm2-1': 105.63, 'm3-1': 107.6, 'm4-1': 0.97, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 10.89, 'm8-1': 111.34}",1.455,118.44300000000001,119.41300000000001,inf,162.028,162.028
88,T2,BESTEFFORT,COMPLETED,m7-1,12.052,"{'m1-1': 9.42, 'm2-1': 99.15, 'm3-1': 98.55, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 9.89, 'm8-1': 108.94}",14.835,64.289,74.179,inf,162.052,162.052
