id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,0.906,"{'m1-1': 10.74, 'm2-1': 95.96, 'm3-1': 98.79, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.96, 'm8-1': 98.34}",1.6800000000000002,3.2290000000000005,4.349,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m5-1,0.98,"{'m1-1': 10.72, 'm2-1': 102.52, 'm3-1': 98.51, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 11.2, 'm8-1': 111.45}",1.6350000000000002,3.263,4.353,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m4-1,1.001,"{'m1-1': 9.74, 'm2-1': 102.5, 'm3-1': 102.52, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 10.12, 'm8-1': 109.64}",1.6350000000000002,4.119999999999999,5.209999999999999,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m7-1,1.014,"{'m1-1': 10.53, 'm2-1': 107.39, 'm3-1': 107.05, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 10.28, 'm8-1': 101.98}",15.419999999999998,1.014,11.293999999999999,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m1-1,1.152,"{'m1-1': 10.06, 'm2-1': 99.72, 'm3-1': 103.16, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 11.21, 'm8-1': 99.92}",15.09,1.152,11.212,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m5-1,1.183,"{'m1-1': 10.58, 'm2-1': 112.78, 'm3-1': 104.47, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 10.49, 'm8-1': 104.98}",1.6500000000000001,4.353,5.452999999999999,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m6-1,1.279,"{'m1-1': 10.71, 'm2-1': 119.32, 'm3-1': 101.48, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 0.92, 'm7-1': 11.04, 'm8-1': 104.44}",1.3800000000000001,4.349,5.269,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m1-1,1.399,"{'m1-1': 9.34, 'm2-1': 100.13, 'm3-1': 97.41, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 10.85, 'm8-1': 98.47}",14.01,11.212,20.552,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m7-1,1.486,"{'m1-1': 10.85, 'm2-1': 107.26, 'm3-1': 103.58, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 9.92, 'm8-1': 107.54}",14.879999999999999,11.293999999999999,21.214,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m1-1,1.536,"{'m1-1': 11.46, 'm2-1': 112.25, 'm3-1': 108.0, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 11.36, 'm8-1': 103.69}",17.19,20.552,32.012,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m7-1,1.606,"{'m1-1': 11.78, 'm2-1': 103.76, 'm3-1': 95.83, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 10.91, 'm8-1': 97.26}",16.365000000000002,21.214,32.123999999999995,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m1-1,1.619,"{'m1-1': 11.35, 'm2-1': 100.93, 'm3-1': 115.63, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 11.03, 'm8-1': 106.44}",17.025,32.012,43.362,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m7-1,1.663,"{'m1-1': 10.94, 'm2-1': 109.0, 'm3-1': 105.33, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 11.47, 'm8-1': 104.4}",17.205000000000002,32.123999999999995,43.593999999999994,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m8-1,2.005,"{'m1-1': 10.36, 'm2-1': 104.56, 'm3-1': 110.58, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 0.93, 'm7-1': 11.04, 'm8-1': 107.14}",160.71,2.005,109.145,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m3-1,2.012,"{'m1-1': 10.99, 'm2-1': 103.2, 'm3-1': 110.28, 'm4-1': 1.17, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 11.44, 'm8-1': 110.34}",165.42000000000002,2.012,112.292,inf,152.012,152.012
25,T2,BESTEFFORT,COMPLETED,m2-1,2.053,"{'m1-1': 9.63, 'm2-1': 111.4, 'm3-1': 102.13, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 10.29, 'm8-1': 102.63}",167.10000000000002,2.053,113.453,inf,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m4-1,2.274,"{'m1-1': 9.72, 'm2-1': 105.13, 'm3-1': 95.6, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 9.53, 'm8-1': 97.54}",1.4849999999999999,5.209999999999999,6.199999999999999,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m5-1,2.326,"{'m1-1': 11.23, 'm2-1': 96.8, 'm3-1': 106.42, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 10.63, 'm8-1': 101.64}",1.5750000000000002,5.452999999999999,6.502999999999999,inf,152.326,152.326
28,T1,BESTEFFORT,COMPLETED,m6-1,2.413,"{'m1-1': 10.63, 'm2-1': 107.85, 'm3-1': 109.39, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 11.31, 'm8-1': 102.58}",1.44,5.269,6.229,inf,152.413,152.413
29,T2,BESTEFFORT,MISSED,m3-1,2.8,"{'m1-1': 9.93, 'm2-1': 106.06, 'm3-1': 105.09, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 10.93, 'm8-1': 103.08}",60.762000000000015,112.292,inf,152.8,152.8,152.8
30,T2,BESTEFFORT,MISSED,m8-1,2.843,"{'m1-1': 10.33, 'm2-1': 108.74, 'm3-1': 109.78, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 10.0, 'm8-1': 97.04}",65.547,109.145,inf,152.843,152.843,152.843
31,T4,BESTEFFORT,MISSED,m2-1,3.109,"{'m1-1': 11.21, 'm2-1': 107.24, 'm3-1': 105.71, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 1.05, 'm7-1': 10.91, 'm8-1': 106.51}",59.48400000000001,113.453,inf,153.109,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m6-1,3.822,"{'m1-1': 11.57, 'm2-1': 107.39, 'm3-1': 114.86, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 10.19, 'm8-1': 102.2}",1.44,6.229,7.189,inf,153.822,153.822
33,T4,BESTEFFORT,COMPLETED,m5-1,4.041,"{'m1-1': 10.84, 'm2-1': 113.24, 'm3-1': 108.12, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 11.3, 'm8-1': 105.14}",1.56,6.502999999999999,7.542999999999999,inf,154.041,154.041
34,T2,BESTEFFORT,COMPLETED,m4-1,4.056,"{'m1-1': 9.49, 'm2-1': 98.85, 'm3-1': 104.77, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 9.79, 'm8-1': 96.25}",1.62,6.199999999999999,7.279999999999999,inf,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m4-1,4.12,"{'m1-1': 10.45, 'm2-1': 107.77, 'm3-1': 98.76, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 11.42, 'm8-1': 96.27}",1.6949999999999998,7.279999999999999,8.41,inf,154.12,154.12
36,T2,BESTEFFORT,MISSED,m2-1,4.141,"{'m1-1': 10.55, 'm2-1': 105.8, 'm3-1': 102.2, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 11.07, 'm8-1': 105.04}",1.5479999999999734,153.109,inf,154.141,154.141,154.141
37,T3,BESTEFFORT,MISSED,m2-1,4.148,"{'m1-1': 11.59, 'm2-1': 105.63, 'm3-1': 107.77, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 9.96, 'm8-1': 112.29}",0.010500000000007503,154.141,inf,154.148,154.148,154.148
38,T2,BESTEFFORT,MISSED,m3-1,4.259,"{'m1-1': 10.52, 'm2-1': 104.35, 'm3-1': 108.27, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 1.1, 'm7-1': 10.06, 'm8-1': 114.08}",2.1885000000000048,152.8,inf,154.25900000000001,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m5-1,4.39,"{'m1-1': 11.02, 'm2-1': 109.74, 'm3-1': 114.19, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 0.95, 'm7-1': 11.28, 'm8-1': 112.5}",1.6949999999999998,7.542999999999999,8.672999999999998,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m6-1,4.59,"{'m1-1': 11.43, 'm2-1': 109.79, 'm3-1': 99.41, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 10.5, 'm8-1': 111.05}",1.5150000000000001,7.189,8.199,inf,154.59,154.59
41,T2,BESTEFFORT,MISSED,m3-1,4.67,"{'m1-1': 9.56, 'm2-1': 104.92, 'm3-1': 110.1, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.16, 'm7-1': 9.96, 'm8-1': 101.25}",0.6164999999999594,154.25900000000001,inf,154.67,154.67,154.67
42,T3,BESTEFFORT,MISSED,m8-1,4.713,"{'m1-1': 11.42, 'm2-1': 98.07, 'm3-1': 112.98, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 0.95, 'm7-1': 9.92, 'm8-1': 100.39}",2.805000000000007,152.843,inf,154.713,154.713,154.713
43,T4,BESTEFFORT,MISSED,m8-1,4.81,"{'m1-1': 10.87, 'm2-1': 111.62, 'm3-1': 107.85, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 11.24, 'm8-1': 104.95}",0.14550000000001262,154.713,inf,154.81,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m4-1,4.942,"{'m1-1': 9.85, 'm2-1': 99.43, 'm3-1': 110.5, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 0.97, 'm7-1': 11.37, 'm8-1': 115.07}",1.5,8.41,9.41,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m6-1,5.261,"{'m1-1': 11.68, 'm2-1': 112.69, 'm3-1': 105.18, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 10.28, 'm8-1': 93.98}",1.545,8.199,9.229,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m5-1,5.336,"{'m1-1': 10.11, 'm2-1': 105.14, 'm3-1': 110.35, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 1.12, 'm7-1': 9.87, 'm8-1': 99.28}",1.71,8.672999999999998,9.812999999999999,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m6-1,5.379,"{'m1-1': 10.09, 'm2-1': 94.76, 'm3-1': 106.44, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 11.34, 'm8-1': 106.11}",1.5150000000000001,9.229,10.238999999999999,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m5-1,5.866,"{'m1-1': 11.08, 'm2-1': 96.64, 'm3-1': 96.67, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 1.17, 'm7-1': 9.77, 'm8-1': 105.82}",1.5750000000000002,148.01300000000006,149.06300000000007,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m5-1,6.047,"{'m1-1': 11.85, 'm2-1': 117.32, 'm3-1': 110.0, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 0.92, 'm7-1': 10.11, 'm8-1': 103.63}",1.4849999999999999,9.812999999999999,10.802999999999999,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 10.23, 'm2-1': 109.62, 'm3-1': 102.76, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 10.77, 'm8-1': 110.31}",1.4849999999999999,9.41,10.4,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m6-1,6.116,"{'m1-1': 10.74, 'm2-1': 103.57, 'm3-1': 98.78, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 0.92, 'm7-1': 9.97, 'm8-1': 110.47}",1.3800000000000001,145.73899999999998,146.65899999999996,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m6-1,6.338,"{'m1-1': 10.35, 'm2-1': 105.91, 'm3-1': 113.52, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 11.24, 'm8-1': 104.48}",1.605,12.229,13.299,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m4-1,6.72,"{'m1-1': 10.57, 'm2-1': 100.08, 'm3-1': 93.9, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 9.85, 'm8-1': 109.99}",1.6500000000000001,10.4,11.5,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m6-1,7.159,"{'m1-1': 11.32, 'm2-1': 95.24, 'm3-1': 105.56, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 10.94, 'm8-1': 105.23}",1.455,10.238999999999999,11.209,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m5-1,7.462,"{'m1-1': 11.81, 'm2-1': 108.91, 'm3-1': 93.8, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 11.63, 'm8-1': 108.88}",1.62,10.802999999999999,11.883,inf,157.462,157.462
56,T3,BESTEFFORT,COMPLETED,m4-1,7.464,"{'m1-1': 11.28, 'm2-1': 105.29, 'm3-1': 103.61, 'm4-1': 1.11, 'm5-1': 1.17, 'm6-1': 1.05, 'm7-1': 10.14, 'm8-1': 112.92}",1.665,11.5,12.61,inf,157.464,157.464
57,T3,BESTEFFORT,COMPLETED,m6-1,8.026,"{'m1-1': 9.88, 'm2-1': 105.42, 'm3-1': 105.56, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 10.42, 'm8-1': 109.97}",1.53,11.209,12.229,inf,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m4-1,8.079,"{'m1-1': 11.02, 'm2-1': 111.28, 'm3-1': 116.59, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 9.86, 'm8-1': 105.35}",1.5750000000000002,12.61,13.66,inf,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m5-1,8.629,"{'m1-1': 11.06, 'm2-1': 112.12, 'm3-1': 110.42, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 0.93, 'm7-1': 10.86, 'm8-1': 102.1}",1.59,11.883,12.943,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m5-1,8.737,"{'m1-1': 10.43, 'm2-1': 113.31, 'm3-1': 100.18, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 0.93, 'm7-1': 11.34, 'm8-1': 105.07}",1.455,140.57300000000006,141.54300000000006,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m5-1,8.808,"{'m1-1': 10.68, 'm2-1': 100.83, 'm3-1': 115.26, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 9.86, 'm8-1': 99.48}",1.5150000000000001,102.74300000000001,103.75300000000001,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m4-1,8.833,"{'m1-1': 11.06, 'm2-1': 105.7, 'm3-1': 96.89, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 10.15, 'm8-1': 114.06}",1.44,22.740000000000002,23.700000000000003,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m4-1,9.137,"{'m1-1': 11.13, 'm2-1': 100.89, 'm3-1': 108.05, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 11.65, 'm8-1': 105.9}",1.59,34.98,36.04,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m4-1,9.199,"{'m1-1': 10.17, 'm2-1': 107.4, 'm3-1': 111.58, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 11.37, 'm8-1': 110.33}",1.5750000000000002,137.15999999999997,138.20999999999998,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m6-1,9.338,"{'m1-1': 11.86, 'm2-1': 116.52, 'm3-1': 100.24, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 0.94, 'm7-1': 10.4, 'm8-1': 110.42}",1.41,22.248999999999995,23.188999999999997,inf,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m5-1,9.35,"{'m1-1': 10.51, 'm2-1': 104.64, 'm3-1': 106.43, 'm4-1': 1.02, 'm5-1': 0.93, 'm6-1': 1.02, 'm7-1': 11.22, 'm8-1': 98.08}",1.395,12.943,13.873,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m6-1,9.359,"{'m1-1': 10.68, 'm2-1': 113.85, 'm3-1': 111.7, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.16, 'm7-1': 10.17, 'm8-1': 101.98}",1.7399999999999998,112.75900000000001,113.91900000000001,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m6-1,9.425,"{'m1-1': 11.34, 'm2-1': 106.82, 'm3-1': 106.09, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 10.47, 'm8-1': 110.1}",1.5150000000000001,13.299,14.309,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m5-1,9.437,"{'m1-1': 11.18, 'm2-1': 96.35, 'm3-1': 106.01, 'm4-1': 0.98, 'm5-1': 1.17, 'm6-1': 1.08, 'm7-1': 10.53, 'm8-1': 107.56}",1.755,141.54300000000006,142.71300000000005,inf,159.437,159.437
70,T4,BESTEFFORT,COMPLETED,m5-1,9.592,"{'m1-1': 10.21, 'm2-1': 105.52, 'm3-1': 107.63, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 1.14, 'm7-1': 10.25, 'm8-1': 94.71}",1.71,80.603,81.743,inf,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m6-1,9.596,"{'m1-1': 9.79, 'm2-1': 106.73, 'm3-1': 113.99, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 9.9, 'm8-1': 105.83}",1.4849999999999999,14.309,15.299,inf,159.596,159.596
72,T1,BESTEFFORT,COMPLETED,m4-1,9.653,"{'m1-1': 10.44, 'm2-1': 103.6, 'm3-1': 108.99, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 11.16, 'm8-1': 100.02}",1.5150000000000001,14.73,15.74,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m4-1,9.688,"{'m1-1': 9.71, 'm2-1': 113.78, 'm3-1': 104.35, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 10.0, 'm8-1': 113.66}",1.6500000000000001,95.63999999999999,96.73999999999998,inf,159.688,159.688
74,T1,BESTEFFORT,COMPLETED,m6-1,9.756,"{'m1-1': 10.84, 'm2-1': 117.64, 'm3-1': 106.09, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 10.16, 'm8-1': 99.43}",1.4849999999999999,100.20900000000002,101.19900000000001,inf,159.756,159.756
75,T3,BESTEFFORT,COMPLETED,m4-1,9.945,"{'m1-1': 10.17, 'm2-1': 96.83, 'm3-1': 102.72, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 11.48, 'm8-1': 110.0}",1.59,121.04999999999997,122.10999999999997,inf,159.945,159.945
76,T2,BESTEFFORT,MISSED,m3-1,9.979,"{'m1-1': 10.01, 'm2-1': 99.7, 'm3-1': 96.69, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 10.19, 'm8-1': 114.19}",7.963499999999996,154.67,inf,159.97899999999998,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,COMPLETED,m4-1,10.225,"{'m1-1': 11.59, 'm2-1': 104.87, 'm3-1': 111.12, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 10.99, 'm8-1': 99.09}",1.71,144.75999999999996,145.89999999999995,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m4-1,10.294,"{'m1-1': 10.46, 'm2-1': 95.9, 'm3-1': 94.38, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 10.9, 'm8-1': 105.1}",1.605,13.66,14.73,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m6-1,10.349,"{'m1-1': 9.97, 'm2-1': 109.23, 'm3-1': 108.36, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 1.15, 'm7-1': 11.08, 'm8-1': 97.2}",1.7249999999999999,136.939,138.089,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m1-1,10.414,"{'m1-1': 9.94, 'm2-1': 109.56, 'm3-1': 105.5, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 10.47, 'm8-1': 109.91}",14.91,43.362,53.302,inf,160.414,160.414
81,T1,BESTEFFORT,COMPLETED,m6-1,10.61,"{'m1-1': 11.87, 'm2-1': 110.05, 'm3-1': 109.78, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.44, 'm8-1': 103.89}",1.5150000000000001,138.089,139.099,inf,160.61,160.61
82,T3,BESTEFFORT,COMPLETED,m5-1,10.751,"{'m1-1': 9.8, 'm2-1': 101.49, 'm3-1': 107.43, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 11.23, 'm8-1': 111.41}",1.665,13.873,14.982999999999999,inf,160.751,160.751
83,T3,BESTEFFORT,COMPLETED,m4-1,10.814,"{'m1-1': 10.22, 'm2-1': 101.8, 'm3-1': 111.7, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 10.98, 'm8-1': 103.2}",1.6500000000000001,152.22999999999993,153.32999999999993,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m7-1,10.964,"{'m1-1': 11.15, 'm2-1': 108.69, 'm3-1': 104.7, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 9.89, 'm8-1': 101.35}",14.835,43.593999999999994,53.483999999999995,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m4-1,11.044,"{'m1-1': 9.55, 'm2-1': 106.6, 'm3-1': 103.16, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 10.88, 'm8-1': 97.51}",1.5,17.790000000000003,18.790000000000003,inf,161.044,161.044
86,T4,BESTEFFORT,COMPLETED,m4-1,11.052,"{'m1-1': 11.5, 'm2-1': 104.97, 'm3-1': 102.32, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 109.0}",1.4849999999999999,62.970000000000006,63.96000000000001,inf,161.052,161.052
87,T2,BESTEFFORT,COMPLETED,m5-1,11.233,"{'m1-1': 9.79, 'm2-1': 104.39, 'm3-1': 105.48, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 11.12, 'm8-1': 112.96}",1.6800000000000002,14.982999999999999,16.102999999999998,inf,161.233,161.233
