id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m1-1,4.885,"{'m1-1': 11.85, 'm2-1': 106.87, 'm3-1': 102.09, 'm4-1': 1.16, 'm5-1': 0.96, 'm6-1': 0.93, 'm7-1': 11.01, 'm8-1': 96.37}",17.775,4.885,16.735,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m7-1,4.919,"{'m1-1': 11.14, 'm2-1': 118.51, 'm3-1': 99.58, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 10.42, 'm8-1': 98.49}",15.629999999999999,15.112000000000002,25.532000000000004,inf,154.919,154.919
26,T3,BESTEFFORT,COMPLETED,m1-1,4.951,"{'m1-1': 11.57, 'm2-1': 109.47, 'm3-1': 105.49, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 10.89, 'm8-1': 104.06}",17.355,16.735,28.305,inf,154.951,154.951
27,T1,BESTEFFORT,COMPLETED,m7-1,5.086,"{'m1-1': 10.66, 'm2-1': 110.66, 'm3-1': 96.44, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 0.92, 'm7-1': 11.19, 'm8-1': 100.87}",16.785,25.532000000000004,36.722,inf,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m6-1,5.843,"{'m1-1': 10.59, 'm2-1': 108.13, 'm3-1': 103.47, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.16, 'm7-1': 10.44, 'm8-1': 93.99}",1.7399999999999998,8.283999999999999,9.443999999999999,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m5-1,5.947,"{'m1-1': 9.98, 'm2-1': 98.27, 'm3-1': 111.96, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 11.16, 'm8-1': 99.47}",1.56,8.612,9.652000000000001,inf,155.947,155.947
30,T3,BESTEFFORT,COMPLETED,m4-1,6.197,"{'m1-1': 11.31, 'm2-1': 104.72, 'm3-1': 97.6, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 11.23, 'm8-1': 114.84}",1.605,8.867999999999999,9.937999999999999,inf,156.197,156.197
31,T3,BESTEFFORT,COMPLETED,m6-1,6.286,"{'m1-1': 10.3, 'm2-1': 98.26, 'm3-1': 111.12, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 10.02, 'm8-1': 103.56}",1.5150000000000001,9.443999999999999,10.453999999999999,inf,156.286,156.286
32,T4,BESTEFFORT,COMPLETED,m5-1,6.523,"{'m1-1': 10.7, 'm2-1': 110.19, 'm3-1': 109.26, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 11.36, 'm8-1': 109.06}",1.5,9.652000000000001,10.652000000000001,inf,156.523,156.523
33,T3,BESTEFFORT,COMPLETED,m1-1,6.568,"{'m1-1': 10.61, 'm2-1': 94.77, 'm3-1': 111.67, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 10.0, 'm8-1': 103.21}",15.915,28.305,38.915,inf,156.568,156.568
34,T1,BESTEFFORT,COMPLETED,m4-1,6.776,"{'m1-1': 11.12, 'm2-1': 115.68, 'm3-1': 106.03, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 10.73, 'm8-1': 99.43}",1.5150000000000001,9.937999999999999,10.947999999999999,inf,156.776,156.776
35,T2,BESTEFFORT,COMPLETED,m6-1,7.371,"{'m1-1': 9.58, 'm2-1': 103.59, 'm3-1': 95.53, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 9.69, 'm8-1': 106.71}",1.5750000000000002,10.453999999999999,11.504,inf,157.371,157.371
36,T4,BESTEFFORT,COMPLETED,m7-1,7.469,"{'m1-1': 10.81, 'm2-1': 106.64, 'm3-1': 109.59, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 10.04, 'm8-1': 97.79}",15.059999999999999,36.722,46.762,inf,157.469,157.469
37,T2,BESTEFFORT,COMPLETED,m5-1,7.586,"{'m1-1': 10.79, 'm2-1': 107.34, 'm3-1': 99.86, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 1.17, 'm7-1': 10.57, 'm8-1': 104.8}",1.56,10.652000000000001,11.692,inf,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m4-1,7.977,"{'m1-1': 10.07, 'm2-1': 114.82, 'm3-1': 111.63, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 10.43, 'm8-1': 93.54}",1.665,10.947999999999999,12.057999999999998,inf,157.977,157.977
39,T4,BESTEFFORT,COMPLETED,m1-1,8.114,"{'m1-1': 10.31, 'm2-1': 105.8, 'm3-1': 104.63, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 9.78, 'm8-1': 102.03}",15.465,38.915,49.225,inf,158.114,158.114
40,T1,BESTEFFORT,COMPLETED,m8-1,8.177,"{'m1-1': 10.41, 'm2-1': 102.54, 'm3-1': 94.72, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 11.57, 'm8-1': 93.93}",140.895,8.177,102.107,inf,158.177,158.177
41,T1,BESTEFFORT,COMPLETED,m2-1,8.205,"{'m1-1': 10.34, 'm2-1': 102.03, 'm3-1': 108.51, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 0.92, 'm7-1': 10.45, 'm8-1': 103.07}",153.04500000000002,8.205,110.235,inf,158.205,158.205
42,T4,BESTEFFORT,COMPLETED,m6-1,8.446,"{'m1-1': 10.01, 'm2-1': 105.99, 'm3-1': 104.57, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 9.8, 'm8-1': 104.11}",1.605,11.504,12.574,inf,158.446,158.446
43,T1,BESTEFFORT,COMPLETED,m3-1,8.541,"{'m1-1': 11.21, 'm2-1': 107.39, 'm3-1': 96.36, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 11.78, 'm8-1': 97.4}",144.54,8.541,104.901,inf,158.541,158.541
44,T2,BESTEFFORT,COMPLETED,m5-1,8.84,"{'m1-1': 10.38, 'm2-1': 102.11, 'm3-1': 105.26, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 10.81, 'm8-1': 113.49}",1.5,11.692,12.692,inf,158.84,158.84
45,T3,BESTEFFORT,COMPLETED,m4-1,8.923,"{'m1-1': 11.34, 'm2-1': 112.08, 'm3-1': 99.69, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 11.38, 'm8-1': 103.99}",1.47,12.057999999999998,13.037999999999998,inf,158.923,158.923
46,T3,BESTEFFORT,MISSED,m8-1,9.391,"{'m1-1': 11.39, 'm2-1': 103.93, 'm3-1': 115.41, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 11.54, 'm8-1': 113.25}",85.92599999999999,102.107,inf,159.391,159.391,159.391
47,T2,BESTEFFORT,COMPLETED,m6-1,9.574,"{'m1-1': 9.51, 'm2-1': 96.62, 'm3-1': 105.4, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 10.77, 'm8-1': 112.54}",1.5150000000000001,12.574,13.584,inf,159.574,159.574
48,T3,BESTEFFORT,MISSED,m3-1,9.651,"{'m1-1': 11.06, 'm2-1': 103.53, 'm3-1': 102.03, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 10.3, 'm8-1': 116.67}",82.12500000000003,104.901,inf,159.651,159.651,159.651
49,T4,BESTEFFORT,COMPLETED,m5-1,9.821,"{'m1-1': 10.67, 'm2-1': 98.71, 'm3-1': 108.12, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 10.88, 'm8-1': 103.02}",1.62,12.692,13.772,inf,159.821,159.821
50,T1,BESTEFFORT,COMPLETED,m4-1,10.114,"{'m1-1': 10.16, 'm2-1': 109.8, 'm3-1': 107.38, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 11.07, 'm8-1': 95.11}",1.59,13.037999999999998,14.097999999999999,inf,160.114,160.114
51,T4,BESTEFFORT,MISSED,m2-1,10.23,"{'m1-1': 10.6, 'm2-1': 111.76, 'm3-1': 113.94, 'm4-1': 1.0, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 9.9, 'm8-1': 109.18}",74.99249999999998,110.235,inf,160.23,160.23,160.23
52,T2,BESTEFFORT,MISSED,m3-1,10.26,"{'m1-1': 10.51, 'm2-1': 96.13, 'm3-1': 96.97, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 1.16, 'm7-1': 11.23, 'm8-1': 111.39}",0.9134999999999707,159.651,inf,160.26,160.26,160.26
53,T4,BESTEFFORT,COMPLETED,m6-1,10.592,"{'m1-1': 9.84, 'm2-1': 99.9, 'm3-1': 107.9, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 11.24, 'm8-1': 98.72}",1.56,13.584,14.623999999999999,inf,160.592,160.592
54,T2,BESTEFFORT,COMPLETED,m5-1,10.736,"{'m1-1': 10.8, 'm2-1': 104.19, 'm3-1': 104.09, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 102.38}",1.47,13.772,14.752,inf,160.736,160.736
55,T3,BESTEFFORT,MISSED,m2-1,10.807,"{'m1-1': 11.38, 'm2-1': 97.7, 'm3-1': 107.47, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.84, 'm8-1': 104.07}",0.8654999999999973,160.23,inf,160.807,160.807,160.807
56,T1,BESTEFFORT,COMPLETED,m4-1,11.134,"{'m1-1': 10.34, 'm2-1': 100.93, 'm3-1': 93.77, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 10.16, 'm8-1': 96.86}",1.59,14.097999999999999,15.158,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,MISSED,m3-1,11.248,"{'m1-1': 10.13, 'm2-1': 112.28, 'm3-1': 94.91, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.56, 'm8-1': 111.57}",1.4819999999999993,160.26,inf,161.248,161.248,161.248
58,T3,BESTEFFORT,MISSED,m2-1,11.448,"{'m1-1': 10.91, 'm2-1': 107.0, 'm3-1': 111.61, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 10.1, 'm8-1': 103.92}",0.9615000000000293,160.807,inf,161.448,161.448,161.448
59,T4,BESTEFFORT,COMPLETED,m6-1,11.532,"{'m1-1': 11.31, 'm2-1': 100.04, 'm3-1': 100.04, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 11.15, 'm8-1': 97.46}",1.62,14.623999999999999,15.703999999999999,inf,161.532,161.532
60,T1,BESTEFFORT,MISSED,m8-1,11.554,"{'m1-1': 10.84, 'm2-1': 117.6, 'm3-1': 108.77, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 11.42, 'm8-1': 110.12}",3.2445000000000164,159.391,inf,161.554,161.554,161.554
61,T1,BESTEFFORT,MISSED,m8-1,11.648,"{'m1-1': 10.71, 'm2-1': 116.89, 'm3-1': 106.11, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 11.65, 'm8-1': 109.55}",0.14099999999999113,161.554,inf,161.648,161.648,161.648
62,T3,BESTEFFORT,COMPLETED,m5-1,11.796,"{'m1-1': 10.35, 'm2-1': 109.64, 'm3-1': 107.53, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 10.01, 'm8-1': 110.55}",1.71,14.752,15.892000000000001,inf,161.796,161.796
63,T3,BESTEFFORT,COMPLETED,m4-1,11.806,"{'m1-1': 11.0, 'm2-1': 112.28, 'm3-1': 114.78, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.81, 'm8-1': 111.92}",1.5750000000000002,15.158,16.208,inf,161.806,161.806
64,T3,BESTEFFORT,COMPLETED,m7-1,12.131,"{'m1-1': 11.01, 'm2-1': 100.3, 'm3-1': 112.38, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 10.16, 'm8-1': 103.22}",15.24,46.762,56.922,inf,162.131,162.131
65,T1,BESTEFFORT,COMPLETED,m6-1,12.183,"{'m1-1': 10.07, 'm2-1': 103.53, 'm3-1': 108.73, 'm4-1': 1.12, 'm5-1': 0.92, 'm6-1': 1.04, 'm7-1': 10.26, 'm8-1': 94.72}",1.56,15.703999999999999,16.744,inf,162.183,162.183
66,T4,BESTEFFORT,COMPLETED,m5-1,12.442,"{'m1-1': 10.86, 'm2-1': 114.05, 'm3-1': 110.21, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 9.76, 'm8-1': 105.35}",1.59,15.892000000000001,16.952,inf,162.442,162.442
67,T1,BESTEFFORT,COMPLETED,m5-1,12.47,"{'m1-1': 10.57, 'm2-1': 105.62, 'm3-1': 103.42, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 10.0, 'm8-1': 108.91}",1.44,32.471999999999994,33.431999999999995,inf,162.47,162.47
68,T4,BESTEFFORT,COMPLETED,m4-1,12.582,"{'m1-1': 11.46, 'm2-1': 105.13, 'm3-1': 104.71, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 9.82, 'm8-1': 95.9}",1.59,16.208,17.267999999999997,inf,162.582,162.582
69,T4,BESTEFFORT,COMPLETED,m5-1,12.727,"{'m1-1': 10.18, 'm2-1': 109.45, 'm3-1': 107.46, 'm4-1': 1.16, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 11.43, 'm8-1': 109.45}",1.665,120.66199999999998,121.77199999999998,inf,162.727,162.727
70,T2,BESTEFFORT,COMPLETED,m4-1,12.848,"{'m1-1': 10.2, 'm2-1': 107.41, 'm3-1': 99.4, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 9.54, 'm8-1': 98.8}",1.605,17.267999999999997,18.337999999999997,inf,162.848,162.848
71,T3,BESTEFFORT,COMPLETED,m4-1,13.098,"{'m1-1': 11.4, 'm2-1': 102.61, 'm3-1': 110.89, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 10.57, 'm8-1': 111.51}",1.59,18.337999999999997,19.397999999999996,inf,163.098,163.098
72,T2,BESTEFFORT,COMPLETED,m4-1,13.4,"{'m1-1': 10.15, 'm2-1': 108.91, 'm3-1': 103.91, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 9.51, 'm8-1': 97.51}",1.455,20.367999999999995,21.337999999999994,inf,163.4,163.4
73,T1,BESTEFFORT,COMPLETED,m6-1,13.416,"{'m1-1': 11.64, 'm2-1': 114.1, 'm3-1': 104.32, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.9, 'm8-1': 106.11}",1.62,16.744,17.823999999999998,inf,163.416,163.416
74,T1,BESTEFFORT,COMPLETED,m5-1,13.684,"{'m1-1': 11.5, 'm2-1': 110.01, 'm3-1': 94.68, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 11.38, 'm8-1': 109.57}",1.47,16.952,17.932000000000002,inf,163.684,163.684
75,T3,BESTEFFORT,COMPLETED,m6-1,13.803,"{'m1-1': 10.77, 'm2-1': 99.96, 'm3-1': 104.07, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 10.96, 'm8-1': 116.48}",1.56,17.823999999999998,18.863999999999997,inf,163.803,163.803
76,T2,BESTEFFORT,COMPLETED,m4-1,13.875,"{'m1-1': 10.4, 'm2-1': 111.29, 'm3-1': 108.86, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 9.89, 'm8-1': 98.94}",1.545,82.95799999999996,83.98799999999996,inf,163.875,163.875
77,T3,BESTEFFORT,COMPLETED,m4-1,14.25,"{'m1-1': 11.47, 'm2-1': 96.51, 'm3-1': 109.63, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 10.56, 'm8-1': 114.54}",1.59,151.58800000000002,152.64800000000002,inf,164.25,164.25
78,T1,BESTEFFORT,COMPLETED,m5-1,14.712,"{'m1-1': 11.04, 'm2-1': 109.67, 'm3-1': 96.05, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 0.94, 'm7-1': 10.02, 'm8-1': 100.02}",1.62,17.932000000000002,19.012,inf,164.712,164.712
79,T3,BESTEFFORT,COMPLETED,m6-1,14.73,"{'m1-1': 9.97, 'm2-1': 110.94, 'm3-1': 101.74, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 9.85, 'm8-1': 115.07}",1.62,18.863999999999997,19.943999999999996,inf,164.73,164.73
80,T3,BESTEFFORT,COMPLETED,m6-1,14.864,"{'m1-1': 10.34, 'm2-1': 106.25, 'm3-1': 111.67, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 1.01, 'm7-1': 11.64, 'm8-1': 116.81}",1.5150000000000001,19.943999999999996,20.953999999999997,inf,164.864,164.864
81,T4,BESTEFFORT,COMPLETED,m5-1,15.33,"{'m1-1': 9.77, 'm2-1': 114.4, 'm3-1': 100.48, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 11.43, 'm8-1': 110.72}",1.6500000000000001,136.592,137.692,inf,165.33,165.33
82,T2,BESTEFFORT,COMPLETED,m4-1,15.409,"{'m1-1': 10.01, 'm2-1': 98.45, 'm3-1': 97.61, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 9.87, 'm8-1': 101.98}",1.455,19.397999999999996,20.367999999999995,inf,165.409,165.409
83,T2,BESTEFFORT,COMPLETED,m5-1,15.509,"{'m1-1': 10.74, 'm2-1': 108.03, 'm3-1': 100.45, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 10.59, 'm8-1': 108.16}",1.47,19.012,19.992,inf,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,COMPLETED,m1-1,15.634,"{'m1-1': 10.53, 'm2-1': 94.84, 'm3-1': 101.6, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 10.02, 'm8-1': 105.1}",15.794999999999998,49.225,59.755,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,COMPLETED,m5-1,15.755,"{'m1-1': 10.3, 'm2-1': 102.26, 'm3-1': 97.61, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 11.13, 'm8-1': 103.91}",1.62,19.992,21.072000000000003,inf,165.755,165.755
86,T1,BESTEFFORT,COMPLETED,m4-1,15.905,"{'m1-1': 11.02, 'm2-1': 111.15, 'm3-1': 101.85, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 0.94, 'm7-1': 10.95, 'm8-1': 96.86}",1.665,103.05799999999995,104.16799999999995,inf,165.905,165.905
87,T4,BESTEFFORT,COMPLETED,m5-1,16.251,"{'m1-1': 11.1, 'm2-1': 111.05, 'm3-1': 100.05, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 10.99, 'm8-1': 98.02}",1.5150000000000001,146.252,147.262,inf,166.251,166.251
