id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,3.923,"{'m1-1': 10.06, 'm2-1': 1.13, 'm3-1': 102.17, 'm4-1': 1.08, 'm5-1': 11.24, 'm6-1': 104.54, 'm7-1': 104.26, 'm8-1': 1.1}",1.6500000000000001,3.923,5.023,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m4-1,4.264,"{'m1-1': 11.43, 'm2-1': 1.09, 'm3-1': 103.53, 'm4-1': 0.98, 'm5-1': 11.05, 'm6-1': 104.78, 'm7-1': 108.22, 'm8-1': 0.93}",1.47,4.348,5.327999999999999,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m2-1,4.536,"{'m1-1': 11.51, 'm2-1': 1.08, 'm3-1': 105.36, 'm4-1': 1.08, 'm5-1': 11.19, 'm6-1': 97.58, 'm7-1': 106.19, 'm8-1': 1.06}",1.62,4.868,5.948,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m8-1,4.558,"{'m1-1': 10.01, 'm2-1': 0.96, 'm3-1': 101.02, 'm4-1': 1.01, 'm5-1': 11.16, 'm6-1': 107.88, 'm7-1': 98.36, 'm8-1': 0.99}",1.4849999999999999,5.023,6.013,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m4-1,4.806,"{'m1-1': 11.41, 'm2-1': 1.01, 'm3-1': 93.91, 'm4-1': 1.01, 'm5-1': 10.55, 'm6-1': 99.9, 'm7-1': 110.52, 'm8-1': 1.06}",1.5150000000000001,5.327999999999999,6.337999999999999,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 10.72, 'm2-1': 1.02, 'm3-1': 93.5, 'm4-1': 1.14, 'm5-1': 11.2, 'm6-1': 102.86, 'm7-1': 95.58, 'm8-1': 1.09}",1.53,5.948,6.968,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m8-1,5.262,"{'m1-1': 9.95, 'm2-1': 1.11, 'm3-1': 102.15, 'm4-1': 0.94, 'm5-1': 10.28, 'm6-1': 95.85, 'm7-1': 110.61, 'm8-1': 0.99}",1.4849999999999999,6.013,7.003,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m4-1,5.872,"{'m1-1': 11.4, 'm2-1': 1.02, 'm3-1': 91.77, 'm4-1': 1.1, 'm5-1': 10.14, 'm6-1': 102.57, 'm7-1': 100.23, 'm8-1': 1.03}",1.6500000000000001,6.337999999999999,7.437999999999999,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m2-1,6.313,"{'m1-1': 10.28, 'm2-1': 1.07, 'm3-1': 110.41, 'm4-1': 1.06, 'm5-1': 10.53, 'm6-1': 93.22, 'm7-1': 106.61, 'm8-1': 1.08}",1.605,6.968,8.038,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m8-1,6.362,"{'m1-1': 10.9, 'm2-1': 1.06, 'm3-1': 101.92, 'm4-1': 1.03, 'm5-1': 10.84, 'm6-1': 97.14, 'm7-1': 113.38, 'm8-1': 0.97}",1.455,7.003,7.973,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m4-1,6.69,"{'m1-1': 10.05, 'm2-1': 0.97, 'm3-1': 95.98, 'm4-1': 1.1, 'm5-1': 10.87, 'm6-1': 100.52, 'm7-1': 111.69, 'm8-1': 1.05}",1.6500000000000001,7.437999999999999,8.537999999999998,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m2-1,7.049,"{'m1-1': 9.83, 'm2-1': 1.06, 'm3-1': 112.41, 'm4-1': 0.99, 'm5-1': 10.95, 'm6-1': 107.08, 'm7-1': 106.45, 'm8-1': 1.09}",1.59,8.038,9.098,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m8-1,7.947,"{'m1-1': 11.07, 'm2-1': 1.11, 'm3-1': 95.02, 'm4-1': 1.01, 'm5-1': 10.67, 'm6-1': 99.07, 'm7-1': 106.76, 'm8-1': 0.99}",1.4849999999999999,7.973,8.963,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m4-1,8.257,"{'m1-1': 9.69, 'm2-1': 1.06, 'm3-1': 107.64, 'm4-1': 1.16, 'm5-1': 11.34, 'm6-1': 115.24, 'm7-1': 111.88, 'm8-1': 1.0}",1.7399999999999998,8.537999999999998,9.697999999999999,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m8-1,8.373,"{'m1-1': 11.66, 'm2-1': 1.18, 'm3-1': 93.94, 'm4-1': 1.1, 'm5-1': 9.96, 'm6-1': 107.72, 'm7-1': 112.28, 'm8-1': 1.02}",1.53,8.963,9.982999999999999,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m2-1,8.577,"{'m1-1': 11.58, 'm2-1': 1.18, 'm3-1': 105.83, 'm4-1': 1.01, 'm5-1': 11.35, 'm6-1': 102.57, 'm7-1': 110.41, 'm8-1': 0.96}",1.77,9.098,10.278,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m4-1,8.622,"{'m1-1': 10.32, 'm2-1': 1.04, 'm3-1': 110.51, 'm4-1': 1.13, 'm5-1': 10.67, 'm6-1': 113.44, 'm7-1': 94.94, 'm8-1': 1.13}",1.6949999999999998,9.697999999999999,10.828,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m2-1,8.669,"{'m1-1': 10.32, 'm2-1': 1.1, 'm3-1': 94.92, 'm4-1': 1.01, 'm5-1': 10.26, 'm6-1': 110.69, 'm7-1': 105.24, 'm8-1': 1.13}",1.6500000000000001,10.278,11.378,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m8-1,8.804,"{'m1-1': 10.31, 'm2-1': 1.05, 'm3-1': 96.72, 'm4-1': 1.15, 'm5-1': 9.66, 'm6-1': 114.77, 'm7-1': 112.33, 'm8-1': 1.02}",1.53,9.982999999999999,11.002999999999998,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m4-1,8.829,"{'m1-1': 11.18, 'm2-1': 1.03, 'm3-1': 94.92, 'm4-1': 1.01, 'm5-1': 9.88, 'm6-1': 109.36, 'm7-1': 113.26, 'm8-1': 1.11}",1.5150000000000001,10.828,11.838,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m2-1,8.859,"{'m1-1': 10.07, 'm2-1': 1.08, 'm3-1': 96.64, 'm4-1': 1.16, 'm5-1': 11.12, 'm6-1': 105.0, 'm7-1': 100.68, 'm8-1': 1.11}",1.62,11.378,12.458,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m8-1,9.045,"{'m1-1': 9.96, 'm2-1': 0.93, 'm3-1': 105.67, 'm4-1': 1.13, 'm5-1': 11.34, 'm6-1': 115.24, 'm7-1': 95.8, 'm8-1': 1.14}",1.71,11.002999999999998,12.142999999999999,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m4-1,9.08,"{'m1-1': 10.87, 'm2-1': 0.93, 'm3-1': 97.42, 'm4-1': 1.06, 'm5-1': 10.73, 'm6-1': 114.57, 'm7-1': 94.75, 'm8-1': 1.08}",1.59,11.838,12.898,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m8-1,9.391,"{'m1-1': 10.09, 'm2-1': 1.07, 'm3-1': 107.18, 'm4-1': 1.01, 'm5-1': 10.1, 'm6-1': 107.02, 'm7-1': 112.81, 'm8-1': 1.05}",1.5750000000000002,12.142999999999999,13.193,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m2-1,9.858,"{'m1-1': 9.9, 'm2-1': 0.97, 'm3-1': 96.27, 'm4-1': 1.06, 'm5-1': 10.46, 'm6-1': 101.51, 'm7-1': 101.16, 'm8-1': 1.13}",1.455,12.458,13.428,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m4-1,10.56,"{'m1-1': 10.9, 'm2-1': 1.12, 'm3-1': 110.88, 'm4-1': 1.08, 'm5-1': 11.68, 'm6-1': 97.85, 'm7-1': 100.67, 'm8-1': 1.06}",1.62,12.898,13.978,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m2-1,10.817,"{'m1-1': 9.48, 'm2-1': 0.98, 'm3-1': 95.74, 'm4-1': 1.12, 'm5-1': 9.83, 'm6-1': 108.63, 'm7-1': 101.84, 'm8-1': 1.05}",1.47,13.428,14.408000000000001,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m8-1,10.951,"{'m1-1': 10.4, 'm2-1': 1.1, 'm3-1': 93.91, 'm4-1': 1.09, 'm5-1': 10.83, 'm6-1': 110.3, 'm7-1': 105.91, 'm8-1': 1.0}",1.5,13.193,14.193,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m8-1,11.04,"{'m1-1': 9.52, 'm2-1': 0.96, 'm3-1': 109.72, 'm4-1': 1.01, 'm5-1': 11.1, 'm6-1': 107.39, 'm7-1': 102.4, 'm8-1': 1.13}",1.6949999999999998,14.193,15.323,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m4-1,11.124,"{'m1-1': 10.25, 'm2-1': 0.93, 'm3-1': 110.42, 'm4-1': 1.1, 'm5-1': 10.56, 'm6-1': 107.78, 'm7-1': 112.07, 'm8-1': 1.12}",1.6500000000000001,13.978,15.078,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m2-1,11.395,"{'m1-1': 10.41, 'm2-1': 1.08, 'm3-1': 97.96, 'm4-1': 1.12, 'm5-1': 10.96, 'm6-1': 101.06, 'm7-1': 97.5, 'm8-1': 1.12}",1.62,14.408000000000001,15.488000000000001,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 9.42, 'm2-1': 0.96, 'm3-1': 111.57, 'm4-1': 1.0, 'm5-1': 9.57, 'm6-1': 106.31, 'm7-1': 101.1, 'm8-1': 0.99}",14.355,11.6,21.17,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m4-1,11.988,"{'m1-1': 11.47, 'm2-1': 1.1, 'm3-1': 107.24, 'm4-1': 1.07, 'm5-1': 10.45, 'm6-1': 102.26, 'm7-1': 105.02, 'm8-1': 0.99}",1.605,15.078,16.148,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m1-1,12.023,"{'m1-1': 10.54, 'm2-1': 1.09, 'm3-1': 106.79, 'm4-1': 1.05, 'm5-1': 10.36, 'm6-1': 104.15, 'm7-1': 98.9, 'm8-1': 1.09}",15.809999999999999,12.023,22.563,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m8-1,12.362,"{'m1-1': 11.33, 'm2-1': 1.14, 'm3-1': 98.26, 'm4-1': 0.99, 'm5-1': 10.06, 'm6-1': 95.57, 'm7-1': 106.86, 'm8-1': 0.99}",1.4849999999999999,15.323,16.313,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 11.0, 'm2-1': 1.01, 'm3-1': 108.86, 'm4-1': 0.94, 'm5-1': 10.89, 'm6-1': 96.5, 'm7-1': 107.51, 'm8-1': 1.0}",1.5150000000000001,15.488000000000001,16.498,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m5-1,12.844,"{'m1-1': 10.02, 'm2-1': 1.07, 'm3-1': 104.72, 'm4-1': 1.01, 'm5-1': 11.21, 'm6-1': 115.06, 'm7-1': 105.79, 'm8-1': 1.15}",16.815,21.17,32.38,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m4-1,13.479,"{'m1-1': 9.89, 'm2-1': 1.04, 'm3-1': 99.6, 'm4-1': 1.14, 'm5-1': 11.18, 'm6-1': 109.11, 'm7-1': 96.37, 'm8-1': 1.01}",1.71,16.148,17.288,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m8-1,13.595,"{'m1-1': 10.64, 'm2-1': 1.03, 'm3-1': 102.19, 'm4-1': 1.13, 'm5-1': 11.38, 'm6-1': 107.31, 'm7-1': 97.73, 'm8-1': 1.16}",1.7399999999999998,16.313,17.473,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m2-1,14.137,"{'m1-1': 11.21, 'm2-1': 1.12, 'm3-1': 105.73, 'm4-1': 1.0, 'm5-1': 11.46, 'm6-1': 93.48, 'm7-1': 108.91, 'm8-1': 0.93}",1.6800000000000002,16.498,17.618000000000002,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m4-1,15.126,"{'m1-1': 10.99, 'm2-1': 0.92, 'm3-1': 98.92, 'm4-1': 0.99, 'm5-1': 10.28, 'm6-1': 111.9, 'm7-1': 111.41, 'm8-1': 1.0}",1.4849999999999999,17.288,18.278,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m8-1,15.254,"{'m1-1': 9.96, 'm2-1': 1.13, 'm3-1': 108.29, 'm4-1': 1.12, 'm5-1': 10.98, 'm6-1': 111.34, 'm7-1': 98.26, 'm8-1': 1.02}",1.53,17.473,18.493,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m2-1,15.469,"{'m1-1': 10.5, 'm2-1': 0.99, 'm3-1': 105.48, 'm4-1': 0.94, 'm5-1': 11.67, 'm6-1': 99.09, 'm7-1': 114.81, 'm8-1': 1.05}",1.4849999999999999,17.618000000000002,18.608,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m4-1,15.547,"{'m1-1': 9.38, 'm2-1': 1.01, 'm3-1': 94.65, 'm4-1': 1.16, 'm5-1': 10.92, 'm6-1': 117.31, 'm7-1': 98.22, 'm8-1': 1.14}",1.7399999999999998,18.278,19.438,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m8-1,15.614,"{'m1-1': 9.71, 'm2-1': 1.11, 'm3-1': 108.42, 'm4-1': 0.98, 'm5-1': 10.91, 'm6-1': 108.4, 'm7-1': 101.76, 'm8-1': 0.96}",1.44,18.493,19.453,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m2-1,15.875,"{'m1-1': 9.29, 'm2-1': 0.98, 'm3-1': 106.09, 'm4-1': 0.99, 'm5-1': 10.85, 'm6-1': 98.48, 'm7-1': 100.82, 'm8-1': 1.05}",1.47,18.608,19.588,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m1-1,15.991,"{'m1-1': 11.05, 'm2-1': 1.05, 'm3-1': 95.15, 'm4-1': 1.0, 'm5-1': 11.14, 'm6-1': 103.34, 'm7-1': 108.55, 'm8-1': 0.94}",16.575000000000003,22.563,33.613,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m4-1,16.252,"{'m1-1': 9.59, 'm2-1': 0.95, 'm3-1': 107.26, 'm4-1': 1.05, 'm5-1': 11.66, 'm6-1': 116.76, 'm7-1': 95.25, 'm8-1': 1.01}",1.5750000000000002,19.438,20.488,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m8-1,16.764,"{'m1-1': 11.0, 'm2-1': 1.13, 'm3-1': 110.31, 'm4-1': 0.97, 'm5-1': 10.01, 'm6-1': 92.93, 'm7-1': 100.99, 'm8-1': 1.06}",1.59,19.453,20.512999999999998,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m2-1,16.792,"{'m1-1': 11.03, 'm2-1': 1.03, 'm3-1': 98.32, 'm4-1': 1.02, 'm5-1': 10.05, 'm6-1': 92.22, 'm7-1': 105.48, 'm8-1': 0.98}",1.545,19.588,20.618000000000002,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m5-1,16.954,"{'m1-1': 11.0, 'm2-1': 1.13, 'm3-1': 91.74, 'm4-1': 1.17, 'm5-1': 10.78, 'm6-1': 103.6, 'm7-1': 113.32, 'm8-1': 1.11}",16.169999999999998,32.38,43.160000000000004,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 10.9, 'm2-1': 1.11, 'm3-1': 96.31, 'm4-1': 1.03, 'm5-1': 11.14, 'm6-1': 97.02, 'm7-1': 101.96, 'm8-1': 0.96}",16.35,33.613,44.513,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m4-1,17.602,"{'m1-1': 10.72, 'm2-1': 1.03, 'm3-1': 95.77, 'm4-1': 1.06, 'm5-1': 10.08, 'm6-1': 107.83, 'm7-1': 99.45, 'm8-1': 1.0}",1.59,20.488,21.548,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m2-1,17.66,"{'m1-1': 10.31, 'm2-1': 1.03, 'm3-1': 104.89, 'm4-1': 1.06, 'm5-1': 10.89, 'm6-1': 111.96, 'm7-1': 109.36, 'm8-1': 1.15}",1.545,20.618000000000002,21.648000000000003,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m8-1,17.75,"{'m1-1': 10.02, 'm2-1': 1.12, 'm3-1': 98.22, 'm4-1': 1.08, 'm5-1': 10.64, 'm6-1': 106.78, 'm7-1': 110.48, 'm8-1': 1.09}",1.6350000000000002,20.512999999999998,21.602999999999998,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m5-1,17.885,"{'m1-1': 10.69, 'm2-1': 1.08, 'm3-1': 94.58, 'm4-1': 1.02, 'm5-1': 11.57, 'm6-1': 104.97, 'm7-1': 97.64, 'm8-1': 0.99}",17.355,43.160000000000004,54.730000000000004,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m1-1,17.925,"{'m1-1': 11.2, 'm2-1': 1.01, 'm3-1': 103.41, 'm4-1': 0.97, 'm5-1': 10.91, 'm6-1': 97.32, 'm7-1': 109.9, 'm8-1': 0.98}",16.799999999999997,44.513,55.712999999999994,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m6-1,17.962,"{'m1-1': 10.7, 'm2-1': 1.1, 'm3-1': 94.49, 'm4-1': 1.01, 'm5-1': 10.69, 'm6-1': 110.88, 'm7-1': 97.59, 'm8-1': 1.12}",166.32,17.962,128.84199999999998,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m7-1,18.081,"{'m1-1': 10.03, 'm2-1': 0.95, 'm3-1': 98.75, 'm4-1': 1.03, 'm5-1': 10.33, 'm6-1': 108.39, 'm7-1': 95.57, 'm8-1': 1.02}",143.355,18.081,113.651,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m4-1,18.52,"{'m1-1': 10.39, 'm2-1': 0.98, 'm3-1': 99.78, 'm4-1': 1.05, 'm5-1': 11.57, 'm6-1': 103.54, 'm7-1': 111.78, 'm8-1': 1.02}",1.5750000000000002,21.548,22.598,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m2-1,18.904,"{'m1-1': 9.8, 'm2-1': 1.03, 'm3-1': 103.42, 'm4-1': 0.99, 'm5-1': 10.35, 'm6-1': 115.12, 'm7-1': 108.14, 'm8-1': 1.17}",1.545,21.648000000000003,22.678000000000004,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m8-1,19.029,"{'m1-1': 9.9, 'm2-1': 1.01, 'm3-1': 112.77, 'm4-1': 1.06, 'm5-1': 10.85, 'm6-1': 116.14, 'm7-1': 99.59, 'm8-1': 1.08}",1.62,21.602999999999998,22.683,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m3-1,19.107,"{'m1-1': 10.1, 'm2-1': 1.01, 'm3-1': 97.66, 'm4-1': 1.07, 'm5-1': 11.04, 'm6-1': 99.38, 'm7-1': 97.22, 'm8-1': 1.15}",146.49,19.107,116.767,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m8-1,19.531,"{'m1-1': 9.89, 'm2-1': 1.02, 'm3-1': 99.4, 'm4-1': 1.01, 'm5-1': 11.38, 'm6-1': 112.26, 'm7-1': 104.69, 'm8-1': 1.02}",1.53,22.683,23.703,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m2-1,19.818,"{'m1-1': 10.59, 'm2-1': 1.0, 'm3-1': 99.16, 'm4-1': 1.08, 'm5-1': 11.26, 'm6-1': 113.08, 'm7-1': 112.09, 'm8-1': 1.13}",1.5,22.678000000000004,23.678000000000004,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m4-1,19.874,"{'m1-1': 10.78, 'm2-1': 1.19, 'm3-1': 107.89, 'm4-1': 1.13, 'm5-1': 10.83, 'm6-1': 107.44, 'm7-1': 97.96, 'm8-1': 1.02}",1.6949999999999998,22.598,23.727999999999998,inf,169.874,169.874
76,T3,BESTEFFORT,MISSED,m6-1,19.926,"{'m1-1': 10.92, 'm2-1': 1.01, 'm3-1': 107.96, 'm4-1': 1.02, 'm5-1': 11.14, 'm6-1': 108.13, 'm7-1': 110.52, 'm8-1': 1.04}",61.626000000000005,128.84199999999998,inf,169.926,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m2-1,21.438,"{'m1-1': 9.65, 'm2-1': 1.0, 'm3-1': 105.41, 'm4-1': 1.1, 'm5-1': 10.02, 'm6-1': 115.13, 'm7-1': 98.25, 'm8-1': 1.08}",1.5,23.678000000000004,24.678000000000004,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m8-1,21.451,"{'m1-1': 10.08, 'm2-1': 1.12, 'm3-1': 104.15, 'm4-1': 0.96, 'm5-1': 10.85, 'm6-1': 100.95, 'm7-1': 115.39, 'm8-1': 1.04}",1.56,23.703,24.743,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m4-1,21.789,"{'m1-1': 10.46, 'm2-1': 1.08, 'm3-1': 104.72, 'm4-1': 1.04, 'm5-1': 9.81, 'm6-1': 99.78, 'm7-1': 102.33, 'm8-1': 1.11}",1.56,23.727999999999998,24.767999999999997,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m8-1,21.892,"{'m1-1': 11.36, 'm2-1': 1.06, 'm3-1': 99.84, 'm4-1': 1.09, 'm5-1': 10.27, 'm6-1': 101.97, 'm7-1': 108.55, 'm8-1': 0.97}",1.455,24.743,25.712999999999997,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m2-1,21.925,"{'m1-1': 10.19, 'm2-1': 1.05, 'm3-1': 109.89, 'm4-1': 1.02, 'm5-1': 9.5, 'm6-1': 107.44, 'm7-1': 99.7, 'm8-1': 1.16}",1.5750000000000002,24.678000000000004,25.728000000000005,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m4-1,22.015,"{'m1-1': 10.01, 'm2-1': 1.03, 'm3-1': 94.65, 'm4-1': 1.07, 'm5-1': 10.59, 'm6-1': 101.87, 'm7-1': 95.46, 'm8-1': 1.03}",1.605,24.767999999999997,25.837999999999997,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m2-1,22.752,"{'m1-1': 10.71, 'm2-1': 1.19, 'm3-1': 107.42, 'm4-1': 1.13, 'm5-1': 10.34, 'm6-1': 96.4, 'm7-1': 98.72, 'm8-1': 1.06}",1.785,25.728000000000005,26.918000000000006,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m8-1,23.067,"{'m1-1': 10.74, 'm2-1': 0.93, 'm3-1': 103.78, 'm4-1': 0.99, 'm5-1': 11.46, 'm6-1': 114.63, 'm7-1': 111.85, 'm8-1': 1.03}",1.545,25.712999999999997,26.743,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m4-1,23.411,"{'m1-1': 10.54, 'm2-1': 0.97, 'm3-1': 96.44, 'm4-1': 1.08, 'm5-1': 11.08, 'm6-1': 109.96, 'm7-1': 108.32, 'm8-1': 1.03}",1.62,25.837999999999997,26.918,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m5-1,23.427,"{'m1-1': 11.43, 'm2-1': 1.13, 'm3-1': 101.65, 'm4-1': 1.18, 'm5-1': 9.9, 'm6-1': 110.68, 'm7-1': 105.3, 'm8-1': 0.99}",14.850000000000001,54.730000000000004,64.63000000000001,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m2-1,23.762,"{'m1-1': 10.07, 'm2-1': 0.93, 'm3-1': 98.5, 'm4-1': 1.15, 'm5-1': 9.84, 'm6-1': 107.01, 'm7-1': 97.87, 'm8-1': 0.98}",1.395,26.918000000000006,27.848000000000006,inf,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m4-1,23.818,"{'m1-1': 10.99, 'm2-1': 1.06, 'm3-1': 106.64, 'm4-1': 1.16, 'm5-1': 11.55, 'm6-1': 100.16, 'm7-1': 97.61, 'm8-1': 1.02}",1.7399999999999998,26.918,28.078,inf,173.818,173.818
