id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m5-1,3.063,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 100.43, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 96.26, 'm7-1': 10.57, 'm8-1': 10.05}",1.41,3.063,4.003,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m1-1,3.286,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 96.25, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 109.63, 'm7-1': 9.83, 'm8-1': 10.25}",1.6800000000000002,4.358,5.478,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m4-1,3.39,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 109.3, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 111.59, 'm7-1': 10.68, 'm8-1': 10.83}",1.56,3.599,4.639,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m1-1,3.656,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 98.22, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 99.02, 'm7-1': 9.89, 'm8-1': 9.55}",1.6800000000000002,5.478,6.598,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m5-1,3.67,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 101.49, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 103.2, 'm7-1': 11.28, 'm8-1': 10.5}",1.47,4.003,4.9830000000000005,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m2-1,4.15,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 107.92, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 98.96, 'm7-1': 11.11, 'm8-1': 10.6}",1.56,6.1850000000000005,7.2250000000000005,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m4-1,4.248,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 105.95, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 97.39, 'm7-1': 9.75, 'm8-1': 11.48}",1.5150000000000001,4.639,5.649,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m4-1,4.556,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 108.57, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 98.17, 'm7-1': 10.03, 'm8-1': 10.89}",1.44,5.649,6.609,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m1-1,4.596,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 106.81, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 97.79, 'm7-1': 10.51, 'm8-1': 9.91}",1.56,6.598,7.638,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m4-1,5.051,"{'m1-1': 1.05, 'm2-1': 1.17, 'm3-1': 107.2, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 105.77, 'm7-1': 11.4, 'm8-1': 10.66}",1.47,6.609,7.589,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m2-1,5.282,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 96.23, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 99.34, 'm7-1': 10.56, 'm8-1': 9.72}",1.605,7.2250000000000005,8.295,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m2-1,5.362,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 103.02, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 104.48, 'm7-1': 10.78, 'm8-1': 10.39}",1.605,8.295,9.365,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m5-1,5.599,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 97.28, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 113.81, 'm7-1': 10.01, 'm8-1': 9.84}",1.545,5.599,6.6290000000000004,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m1-1,5.676,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 111.64, 'm4-1': 1.17, 'm5-1': 0.96, 'm6-1': 101.48, 'm7-1': 11.03, 'm8-1': 10.91}",1.6500000000000001,7.638,8.738,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m5-1,5.971,"{'m1-1': 0.98, 'm2-1': 0.97, 'm3-1': 106.85, 'm4-1': 0.94, 'm5-1': 0.98, 'm6-1': 107.88, 'm7-1': 11.36, 'm8-1': 10.44}",1.47,6.6290000000000004,7.609,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m4-1,6.255,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 96.16, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 101.67, 'm7-1': 10.79, 'm8-1': 11.71}",1.5,7.589,8.589,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m5-1,6.366,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 104.21, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 112.82, 'm7-1': 9.27, 'm8-1': 11.47}",1.6800000000000002,7.609,8.729,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m4-1,6.614,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 95.22, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 101.71, 'm7-1': 10.18, 'm8-1': 10.65}",1.6500000000000001,8.589,9.689,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m5-1,6.665,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 105.99, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 102.71, 'm7-1': 11.21, 'm8-1': 10.18}",1.47,8.729,9.709,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m5-1,6.951,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 106.56, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 96.03, 'm7-1': 9.3, 'm8-1': 10.39}",1.6949999999999998,9.709,10.838999999999999,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m5-1,7.743,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 110.7, 'm4-1': 1.01, 'm5-1': 0.93, 'm6-1': 98.93, 'm7-1': 11.32, 'm8-1': 10.96}",1.395,10.838999999999999,11.768999999999998,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m1-1,7.757,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 107.12, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 99.31, 'm7-1': 10.33, 'm8-1': 11.33}",1.665,8.738,9.847999999999999,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m2-1,8.003,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 99.99, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 106.45, 'm7-1': 9.75, 'm8-1': 10.21}",1.5150000000000001,9.365,10.375,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m2-1,8.137,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 96.6, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 110.22, 'm7-1': 10.59, 'm8-1': 10.02}",1.6500000000000001,10.375,11.475,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m1-1,8.333,"{'m1-1': 0.94, 'm2-1': 1.1, 'm3-1': 112.76, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 104.29, 'm7-1': 10.87, 'm8-1': 11.5}",1.41,9.847999999999999,10.787999999999998,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m5-1,8.656,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 98.08, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 111.31, 'm7-1': 9.73, 'm8-1': 9.97}",1.5,11.768999999999998,12.768999999999998,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m1-1,9.0,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 106.69, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 107.54, 'm7-1': 10.09, 'm8-1': 10.18}",1.56,10.787999999999998,11.828,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m5-1,9.298,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 112.74, 'm4-1': 1.06, 'm5-1': 0.93, 'm6-1': 95.01, 'm7-1': 11.47, 'm8-1': 10.36}",1.395,12.768999999999998,13.698999999999998,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m4-1,10.122,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 101.27, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 96.12, 'm7-1': 10.27, 'm8-1': 10.29}",1.545,10.122,11.152,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m2-1,10.211,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 110.96, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 103.63, 'm7-1': 9.48, 'm8-1': 10.86}",1.5750000000000002,11.475,12.525,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m4-1,10.46,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 115.17, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 107.47, 'm7-1': 10.88, 'm8-1': 11.29}",1.5,11.152,12.152,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m2-1,10.576,"{'m1-1': 0.96, 'm2-1': 0.97, 'm3-1': 109.74, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 110.17, 'm7-1': 11.2, 'm8-1': 10.07}",1.455,12.525,13.495000000000001,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m5-1,10.854,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 101.0, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 115.33, 'm7-1': 11.09, 'm8-1': 10.83}",1.5150000000000001,13.698999999999998,14.708999999999998,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m4-1,11.237,"{'m1-1': 0.97, 'm2-1': 0.98, 'm3-1': 103.6, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 110.21, 'm7-1': 10.39, 'm8-1': 11.22}",1.6350000000000002,12.152,13.241999999999999,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m5-1,11.427,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 100.97, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 101.68, 'm7-1': 10.02, 'm8-1': 10.72}",1.455,14.708999999999998,15.678999999999998,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m5-1,11.509,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 102.52, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 109.84, 'm7-1': 10.36, 'm8-1': 10.84}",1.4849999999999999,15.678999999999998,16.668999999999997,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m5-1,11.594,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 102.19, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 111.23, 'm7-1': 10.7, 'm8-1': 10.66}",1.41,16.668999999999997,17.608999999999998,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m4-1,12.407,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 115.13, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 102.12, 'm7-1': 10.23, 'm8-1': 10.26}",1.44,13.241999999999999,14.201999999999998,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m2-1,12.679,"{'m1-1': 1.01, 'm2-1': 0.94, 'm3-1': 107.49, 'm4-1': 1.16, 'm5-1': 0.98, 'm6-1': 112.08, 'm7-1': 10.93, 'm8-1': 11.44}",1.41,13.495000000000001,14.435,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m4-1,12.789,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 114.0, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 106.16, 'm7-1': 10.49, 'm8-1': 10.66}",1.59,14.201999999999998,15.261999999999999,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m2-1,13.345,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 112.64, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 97.42, 'm7-1': 9.39, 'm8-1': 10.03}",1.59,14.435,15.495000000000001,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m5-1,13.648,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 106.98, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 97.97, 'm7-1': 9.33, 'm8-1': 10.47}",1.44,17.608999999999998,18.569,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m5-1,13.706,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 105.59, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 106.35, 'm7-1': 10.81, 'm8-1': 11.43}",1.6500000000000001,18.569,19.669,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 95.94, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 105.54, 'm7-1': 10.28, 'm8-1': 11.06}",1.4849999999999999,15.495000000000001,16.485,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m4-1,15.295,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 101.26, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 97.03, 'm7-1': 10.06, 'm8-1': 9.68}",1.5750000000000002,15.295,16.345,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m2-1,15.374,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 110.24, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 105.61, 'm7-1': 9.94, 'm8-1': 10.19}",1.44,16.485,17.445,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m4-1,15.382,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 110.62, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 95.75, 'm7-1': 10.68, 'm8-1': 10.23}",1.455,16.345,17.314999999999998,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m4-1,15.512,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 110.52, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 104.72, 'm7-1': 10.8, 'm8-1': 11.34}",1.455,17.314999999999998,18.284999999999997,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m4-1,15.525,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 106.05, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 109.19, 'm7-1': 10.2, 'm8-1': 11.15}",1.6949999999999998,18.284999999999997,19.414999999999996,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m2-1,15.55,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 116.29, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 101.28, 'm7-1': 11.05, 'm8-1': 9.97}",1.47,17.445,18.425,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m5-1,15.567,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 101.85, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 99.61, 'm7-1': 10.94, 'm8-1': 10.43}",1.5,19.669,20.669,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m1-1,15.688,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 104.68, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 104.64, 'm7-1': 11.0, 'm8-1': 10.17}",1.6949999999999998,15.688,16.818,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m2-1,15.988,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 101.41, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 98.45, 'm7-1': 9.49, 'm8-1': 11.24}",1.605,18.425,19.495,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m4-1,16.434,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 115.98, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 103.32, 'm7-1': 11.01, 'm8-1': 11.01}",1.455,19.414999999999996,20.384999999999994,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m5-1,16.491,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 112.74, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 107.54, 'm7-1': 11.03, 'm8-1': 10.62}",1.56,20.669,21.709,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m5-1,16.629,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 102.66, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 101.4, 'm7-1': 11.35, 'm8-1': 9.67}",1.47,21.709,22.689,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m2-1,17.279,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 98.2, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 111.2, 'm7-1': 11.44, 'm8-1': 10.14}",1.62,19.495,20.575000000000003,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m5-1,17.572,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 99.73, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 112.08, 'm7-1': 10.24, 'm8-1': 9.76}",1.455,22.689,23.659,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m1-1,17.953,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 96.02, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 112.2, 'm7-1': 9.9, 'm8-1': 11.56}",1.6949999999999998,17.953,19.083,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m5-1,18.015,"{'m1-1': 0.93, 'm2-1': 0.99, 'm3-1': 116.74, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 94.53, 'm7-1': 9.94, 'm8-1': 11.16}",1.47,23.659,24.639,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m4-1,19.393,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 111.11, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 99.94, 'm7-1': 11.06, 'm8-1': 9.29}",1.665,20.384999999999994,21.494999999999994,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m1-1,20.308,"{'m1-1': 0.92, 'm2-1': 0.98, 'm3-1': 103.78, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 105.93, 'm7-1': 10.33, 'm8-1': 10.75}",1.3800000000000001,20.308,21.228,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m2-1,20.36,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 105.04, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 103.16, 'm7-1': 11.25, 'm8-1': 9.52}",1.62,20.575000000000003,21.655,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m5-1,20.746,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 102.92, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 111.24, 'm7-1': 9.62, 'm8-1': 11.04}",1.6949999999999998,24.639,25.769,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m4-1,20.871,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 112.09, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 108.2, 'm7-1': 11.21, 'm8-1': 10.71}",1.455,21.494999999999994,22.464999999999993,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m1-1,20.916,"{'m1-1': 0.94, 'm2-1': 0.98, 'm3-1': 102.97, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 97.54, 'm7-1': 9.8, 'm8-1': 11.02}",1.41,21.228,22.168000000000003,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m5-1,20.942,"{'m1-1': 0.97, 'm2-1': 1.16, 'm3-1': 95.9, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 104.97, 'm7-1': 10.12, 'm8-1': 9.54}",1.5,25.769,26.769,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m4-1,21.113,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 110.0, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 96.04, 'm7-1': 10.42, 'm8-1': 11.67}",1.6500000000000001,22.464999999999993,23.564999999999994,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m1-1,21.42,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 96.09, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 101.36, 'm7-1': 10.19, 'm8-1': 10.23}",1.6949999999999998,22.168000000000003,23.298000000000002,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m5-1,21.494,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 101.93, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 105.57, 'm7-1': 9.16, 'm8-1': 10.98}",1.4849999999999999,26.769,27.758999999999997,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m2-1,21.512,"{'m1-1': 0.93, 'm2-1': 0.96, 'm3-1': 108.74, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 95.85, 'm7-1': 11.19, 'm8-1': 11.49}",1.44,21.655,22.615000000000002,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m2-1,21.753,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 110.76, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 111.86, 'm7-1': 10.74, 'm8-1': 11.05}",1.44,22.615000000000002,23.575000000000003,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m4-1,21.78,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 105.0, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 97.93, 'm7-1': 10.36, 'm8-1': 9.61}",1.71,23.564999999999994,24.704999999999995,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m1-1,22.056,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 111.27, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 112.62, 'm7-1': 11.22, 'm8-1': 11.35}",1.5750000000000002,23.298000000000002,24.348000000000003,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m5-1,22.151,"{'m1-1': 1.06, 'm2-1': 1.18, 'm3-1': 95.84, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 103.07, 'm7-1': 9.74, 'm8-1': 10.81}",1.59,27.758999999999997,28.818999999999996,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m5-1,23.257,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 106.3, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 99.85, 'm7-1': 11.34, 'm8-1': 11.4}",1.545,28.818999999999996,29.848999999999997,inf,173.257,173.257
