id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m5-1,5.934,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 101.15, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 102.93, 'm7-1': 9.84, 'm8-1': 9.72}",1.41,10.219,11.158999999999999,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m5-1,6.847,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 118.44, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 109.87, 'm7-1': 11.44, 'm8-1': 10.4}",1.5150000000000001,11.158999999999999,12.168999999999999,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 103.7, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 110.42, 'm7-1': 10.33, 'm8-1': 10.86}",1.6500000000000001,7.851,8.951,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m5-1,7.191,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 102.01, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 114.22, 'm7-1': 10.26, 'm8-1': 9.84}",1.4249999999999998,12.168999999999999,13.118999999999998,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m4-1,7.26,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 113.11, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 99.92, 'm7-1': 11.35, 'm8-1': 10.81}",1.455,7.26,8.23,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m1-1,7.762,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 111.14, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 100.52, 'm7-1': 9.9, 'm8-1': 11.37}",1.6350000000000002,8.951,10.041,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m5-1,8.06,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 104.92, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 108.18, 'm7-1': 11.04, 'm8-1': 9.89}",1.6350000000000002,13.118999999999998,14.208999999999998,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m2-1,8.172,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 97.9, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 96.35, 'm7-1': 9.77, 'm8-1': 11.11}",1.62,8.172,9.252,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m5-1,8.303,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 116.93, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 97.32, 'm7-1': 11.44, 'm8-1': 10.74}",1.62,14.208999999999998,15.288999999999998,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m5-1,8.696,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 109.3, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 109.89, 'm7-1': 10.63, 'm8-1': 10.73}",1.665,15.288999999999998,16.398999999999997,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m2-1,8.697,"{'m1-1': 1.0, 'm2-1': 0.94, 'm3-1': 99.11, 'm4-1': 1.17, 'm5-1': 0.98, 'm6-1': 101.48, 'm7-1': 9.92, 'm8-1': 11.36}",1.41,9.252,10.192,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m2-1,8.818,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 106.37, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 101.14, 'm7-1': 9.44, 'm8-1': 9.91}",1.53,10.192,11.212,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 105.61, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 105.63, 'm7-1': 9.62, 'm8-1': 10.24}",1.53,11.212,12.232,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m2-1,8.971,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 102.6, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 104.45, 'm7-1': 9.76, 'm8-1': 10.08}",1.47,12.232,13.212,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m2-1,9.107,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 100.42, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 102.61, 'm7-1': 9.81, 'm8-1': 10.15}",1.605,13.212,14.282,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m4-1,9.304,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 105.77, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 96.53, 'm7-1': 10.6, 'm8-1': 9.86}",1.59,9.304,10.364,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m2-1,9.908,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 112.86, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 106.13, 'm7-1': 10.99, 'm8-1': 10.45}",1.53,14.282,15.302,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m1-1,9.916,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 96.4, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 112.48, 'm7-1': 9.78, 'm8-1': 9.89}",1.47,10.041,11.021,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m5-1,10.035,"{'m1-1': 1.04, 'm2-1': 1.18, 'm3-1': 109.68, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 105.87, 'm7-1': 10.27, 'm8-1': 9.29}",1.56,16.398999999999997,17.438999999999997,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m5-1,10.13,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 114.3, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 98.78, 'm7-1': 10.59, 'm8-1': 11.3}",1.5750000000000002,17.438999999999997,18.488999999999997,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m2-1,10.637,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 107.36, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 112.1, 'm7-1': 9.27, 'm8-1': 10.83}",1.56,15.302,16.342,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m2-1,10.951,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 110.86, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 111.41, 'm7-1': 10.26, 'm8-1': 9.93}",1.605,16.342,17.412,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m5-1,11.09,"{'m1-1': 1.09, 'm2-1': 1.16, 'm3-1': 98.13, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 108.56, 'm7-1': 9.88, 'm8-1': 10.47}",1.455,18.488999999999997,19.458999999999996,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m5-1,11.094,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 95.61, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 103.82, 'm7-1': 10.36, 'm8-1': 9.3}",1.53,19.458999999999996,20.478999999999996,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m4-1,11.22,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 97.23, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 98.53, 'm7-1': 10.21, 'm8-1': 9.51}",1.455,11.22,12.190000000000001,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m5-1,11.562,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 101.79, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 103.86, 'm7-1': 11.27, 'm8-1': 10.15}",1.53,20.478999999999996,21.498999999999995,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m2-1,11.793,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 97.8, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 105.92, 'm7-1': 9.51, 'm8-1': 10.13}",1.6500000000000001,17.412,18.512,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m1-1,12.53,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 106.66, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 99.0, 'm7-1': 11.48, 'm8-1': 10.07}",1.44,12.53,13.489999999999998,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m1-1,12.805,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 95.94, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 110.71, 'm7-1': 10.76, 'm8-1': 10.38}",1.47,13.489999999999998,14.469999999999999,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m5-1,14.367,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 112.31, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 111.69, 'm7-1': 9.85, 'm8-1': 10.85}",1.5150000000000001,21.498999999999995,22.508999999999997,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m1-1,15.219,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 111.02, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 98.92, 'm7-1': 11.13, 'm8-1': 10.59}",1.47,15.219,16.198999999999998,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m5-1,15.827,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 110.91, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 103.68, 'm7-1': 10.67, 'm8-1': 10.61}",1.56,22.508999999999997,23.548999999999996,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m1-1,16.075,"{'m1-1': 0.94, 'm2-1': 0.95, 'm3-1': 111.36, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 101.7, 'm7-1': 10.32, 'm8-1': 11.3}",1.41,16.198999999999998,17.139,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m5-1,16.126,"{'m1-1': 0.95, 'm2-1': 0.94, 'm3-1': 105.25, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 113.17, 'm7-1': 10.22, 'm8-1': 9.87}",1.41,23.548999999999996,24.488999999999997,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m1-1,16.301,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 94.14, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 99.79, 'm7-1': 10.53, 'm8-1': 9.88}",1.455,17.139,18.108999999999998,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m5-1,16.483,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 94.15, 'm4-1': 1.15, 'm5-1': 1.0, 'm6-1': 103.9, 'm7-1': 10.06, 'm8-1': 9.46}",1.5,24.488999999999997,25.488999999999997,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m5-1,17.505,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 100.54, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 112.97, 'm7-1': 11.11, 'm8-1': 10.18}",1.6350000000000002,25.488999999999997,26.578999999999997,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m2-1,17.93,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 104.94, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 101.99, 'm7-1': 10.21, 'm8-1': 9.83}",1.5750000000000002,18.512,19.562,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m2-1,18.24,"{'m1-1': 0.94, 'm2-1': 0.96, 'm3-1': 100.7, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 97.67, 'm7-1': 9.68, 'm8-1': 9.88}",1.44,19.562,20.522000000000002,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m4-1,18.467,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 103.33, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 113.41, 'm7-1': 10.09, 'm8-1': 11.0}",1.665,18.467,19.576999999999998,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m2-1,18.517,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 108.68, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 113.38, 'm7-1': 10.87, 'm8-1': 10.83}",1.545,20.522000000000002,21.552000000000003,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m2-1,18.575,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 95.18, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 110.01, 'm7-1': 10.4, 'm8-1': 10.37}",1.5,21.552000000000003,22.552000000000003,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m5-1,19.047,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 96.02, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 101.09, 'm7-1': 10.06, 'm8-1': 10.93}",1.6350000000000002,26.578999999999997,27.668999999999997,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m2-1,19.086,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 109.19, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 109.19, 'm7-1': 9.72, 'm8-1': 9.94}",1.605,22.552000000000003,23.622000000000003,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m5-1,19.087,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 105.25, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 104.43, 'm7-1': 10.45, 'm8-1': 10.23}",1.5,27.668999999999997,28.668999999999997,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m5-1,19.306,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 96.51, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 102.39, 'm7-1': 11.57, 'm8-1': 9.97}",1.44,28.668999999999997,29.628999999999998,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m1-1,19.371,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 110.01, 'm4-1': 1.17, 'm5-1': 1.01, 'm6-1': 104.2, 'm7-1': 11.4, 'm8-1': 10.48}",1.6350000000000002,19.371,20.461,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m5-1,19.451,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 97.58, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 103.54, 'm7-1': 10.0, 'm8-1': 10.55}",1.44,29.628999999999998,30.589,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m5-1,19.573,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 109.6, 'm4-1': 1.17, 'm5-1': 0.96, 'm6-1': 100.11, 'm7-1': 11.32, 'm8-1': 10.89}",1.44,30.589,31.549,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m2-1,19.867,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 96.73, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 97.14, 'm7-1': 9.45, 'm8-1': 11.44}",1.53,23.622000000000003,24.642000000000003,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m4-1,20.095,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 112.45, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 111.24, 'm7-1': 10.01, 'm8-1': 11.47}",1.56,20.095,21.134999999999998,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m1-1,20.487,"{'m1-1': 0.94, 'm2-1': 1.06, 'm3-1': 117.11, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 96.02, 'm7-1': 10.45, 'm8-1': 11.12}",1.41,20.487,21.427,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m5-1,20.588,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 101.96, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 97.73, 'm7-1': 10.1, 'm8-1': 11.14}",1.53,31.549,32.569,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m5-1,20.715,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 108.64, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 94.94, 'm7-1': 10.65, 'm8-1': 10.66}",1.5750000000000002,32.569,33.619,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m5-1,20.766,"{'m1-1': 0.93, 'm2-1': 1.0, 'm3-1': 110.91, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 105.69, 'm7-1': 10.28, 'm8-1': 10.4}",1.545,33.619,34.649,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m2-1,20.92,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 100.79, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 111.87, 'm7-1': 10.75, 'm8-1': 11.26}",1.5750000000000002,24.642000000000003,25.692000000000004,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m5-1,20.925,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 110.46, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 108.51, 'm7-1': 9.44, 'm8-1': 10.93}",1.665,34.649,35.759,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m4-1,21.109,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 99.48, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 110.18, 'm7-1': 10.38, 'm8-1': 10.89}",1.6800000000000002,21.134999999999998,22.255,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m5-1,21.656,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 108.55, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 98.54, 'm7-1': 11.23, 'm8-1': 10.16}",1.59,35.759,36.819,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m2-1,21.838,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 100.97, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 95.55, 'm7-1': 9.64, 'm8-1': 11.28}",1.59,25.692000000000004,26.752000000000002,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m4-1,21.893,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 98.16, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 106.04, 'm7-1': 9.89, 'm8-1': 10.23}",1.7249999999999999,22.255,23.404999999999998,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m4-1,22.028,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 96.74, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 113.26, 'm7-1': 9.3, 'm8-1': 10.51}",1.6350000000000002,23.404999999999998,24.494999999999997,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m2-1,22.162,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 103.43, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 98.41, 'm7-1': 9.72, 'm8-1': 10.68}",1.59,26.752000000000002,27.812,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m5-1,22.398,"{'m1-1': 1.08, 'm2-1': 0.97, 'm3-1': 107.67, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 111.82, 'm7-1': 9.58, 'm8-1': 10.0}",1.53,36.819,37.839000000000006,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m4-1,22.587,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 103.52, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 111.73, 'm7-1': 10.69, 'm8-1': 9.65}",1.5750000000000002,24.494999999999997,25.544999999999998,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m4-1,22.726,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 108.94, 'm4-1': 1.09, 'm5-1': 0.92, 'm6-1': 102.5, 'm7-1': 9.96, 'm8-1': 9.82}",1.6350000000000002,25.544999999999998,26.634999999999998,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m5-1,23.081,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 97.0, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 95.82, 'm7-1': 9.24, 'm8-1': 11.31}",1.5750000000000002,37.839000000000006,38.889,inf,173.081,173.081
