id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m1-1,5.987,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 102.13, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 113.41, 'm7-1': 10.01, 'm8-1': 10.0}",1.4849999999999999,8.081000000000001,9.071000000000002,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m5-1,6.23,"{'m1-1': 1.07, 'm2-1': 1.18, 'm3-1': 109.68, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 99.41, 'm7-1': 11.57, 'm8-1': 10.94}",1.455,7.583000000000001,8.553,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m5-1,6.454,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 102.64, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 108.7, 'm7-1': 9.66, 'm8-1': 11.53}",1.6949999999999998,8.553,9.683,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 110.6, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 107.12, 'm7-1': 10.77, 'm8-1': 10.33}",1.4249999999999998,6.766,7.716,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m2-1,7.096,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 111.35, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 110.79, 'm7-1': 9.72, 'm8-1': 11.33}",1.4849999999999999,7.096,8.086,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m4-1,7.187,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 104.01, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 95.17, 'm7-1': 10.21, 'm8-1': 11.18}",1.6350000000000002,7.716,8.806000000000001,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m4-1,7.925,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 109.42, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 95.98, 'm7-1': 9.38, 'm8-1': 11.66}",1.5150000000000001,8.806000000000001,9.816,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m5-1,8.014,"{'m1-1': 1.01, 'm2-1': 0.93, 'm3-1': 102.31, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 99.05, 'm7-1': 10.76, 'm8-1': 10.34}",1.4849999999999999,9.683,10.673,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m5-1,8.141,"{'m1-1': 0.94, 'm2-1': 0.96, 'm3-1': 102.42, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 104.52, 'm7-1': 9.88, 'm8-1': 10.87}",1.5,10.673,11.673,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m2-1,8.199,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 109.8, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 112.62, 'm7-1': 10.88, 'm8-1': 11.16}",1.6500000000000001,8.199,9.299,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m5-1,8.251,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 94.71, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 113.04, 'm7-1': 10.32, 'm8-1': 9.5}",1.5,11.673,12.673,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m2-1,8.476,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 101.9, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 98.76, 'm7-1': 9.81, 'm8-1': 9.9}",1.6500000000000001,9.299,10.399,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m2-1,9.739,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 108.19, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 110.87, 'm7-1': 9.64, 'm8-1': 10.06}",1.59,10.399,11.459,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m5-1,9.911,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 96.23, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 112.54, 'm7-1': 10.66, 'm8-1': 11.16}",1.6800000000000002,12.673,13.793,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m4-1,10.328,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 95.61, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 102.49, 'm7-1': 10.68, 'm8-1': 10.24}",1.62,10.328,11.408,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m1-1,10.477,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 105.04, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 98.86, 'm7-1': 11.11, 'm8-1': 9.55}",1.455,10.477,11.447000000000001,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m2-1,10.872,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 105.95, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 99.15, 'm7-1': 9.4, 'm8-1': 10.45}",1.71,11.459,12.599,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m1-1,10.946,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 105.42, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 99.33, 'm7-1': 11.17, 'm8-1': 10.0}",1.455,11.447000000000001,12.417000000000002,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m5-1,11.294,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 96.28, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 111.12, 'm7-1': 10.06, 'm8-1': 11.44}",1.6500000000000001,13.793,14.892999999999999,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m1-1,12.284,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 106.96, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 101.21, 'm7-1': 10.2, 'm8-1': 10.86}",1.5150000000000001,12.417000000000002,13.427000000000001,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m4-1,12.449,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 110.95, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 107.55, 'm7-1': 10.78, 'm8-1': 10.3}",1.59,12.449,13.509,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m1-1,12.644,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 105.68, 'm4-1': 0.92, 'm5-1': 1.01, 'm6-1': 109.32, 'm7-1': 10.76, 'm8-1': 11.1}",1.5,13.427000000000001,14.427000000000001,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m1-1,13.295,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 103.94, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 103.78, 'm7-1': 9.67, 'm8-1': 10.42}",1.6800000000000002,14.427000000000001,15.547,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m4-1,13.523,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 102.1, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 111.36, 'm7-1': 10.32, 'm8-1': 10.34}",1.6500000000000001,13.523,14.623,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m2-1,13.628,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 104.87, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 105.58, 'm7-1': 10.32, 'm8-1': 11.47}",1.605,13.628,14.698,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m2-1,13.676,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 97.74, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 114.72, 'm7-1': 10.14, 'm8-1': 10.03}",1.44,14.698,15.658000000000001,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m4-1,14.077,"{'m1-1': 1.0, 'm2-1': 0.97, 'm3-1': 103.54, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 96.58, 'm7-1': 10.79, 'm8-1': 10.06}",1.53,14.623,15.642999999999999,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m1-1,14.234,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 107.7, 'm4-1': 1.09, 'm5-1': 0.93, 'm6-1': 109.98, 'm7-1': 9.7, 'm8-1': 11.46}",1.5750000000000002,15.547,16.597,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m2-1,14.733,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 115.42, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 101.78, 'm7-1': 11.34, 'm8-1': 9.78}",1.62,15.658000000000001,16.738,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m1-1,14.872,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 98.61, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 102.52, 'm7-1': 10.88, 'm8-1': 9.81}",1.4849999999999999,16.597,17.587,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m1-1,15.652,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 110.12, 'm4-1': 1.04, 'm5-1': 0.93, 'm6-1': 101.91, 'm7-1': 10.31, 'm8-1': 10.8}",1.6500000000000001,17.587,18.687,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m4-1,15.956,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 110.81, 'm4-1': 0.94, 'm5-1': 0.93, 'm6-1': 108.22, 'm7-1': 10.32, 'm8-1': 11.29}",1.41,15.956,16.896,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m5-1,16.084,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 104.51, 'm4-1': 1.13, 'm5-1': 0.93, 'm6-1': 104.22, 'm7-1': 10.78, 'm8-1': 10.25}",1.395,16.084,17.014,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m5-1,16.368,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 105.33, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 102.99, 'm7-1': 10.29, 'm8-1': 9.88}",1.6800000000000002,17.014,18.134,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m2-1,16.856,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 97.79, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 98.64, 'm7-1': 10.18, 'm8-1': 10.17}",1.4849999999999999,16.856,17.846,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m4-1,17.05,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 106.71, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 111.57, 'm7-1': 10.89, 'm8-1': 11.06}",1.44,17.05,18.01,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m1-1,17.099,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 115.32, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 102.82, 'm7-1': 10.47, 'm8-1': 11.21}",1.545,18.687,19.717000000000002,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m4-1,17.653,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 104.02, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 101.93, 'm7-1': 10.6, 'm8-1': 10.94}",1.455,18.01,18.98,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m4-1,17.894,"{'m1-1': 0.93, 'm2-1': 1.07, 'm3-1': 112.99, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 105.72, 'm7-1': 11.33, 'm8-1': 10.89}",1.5,18.98,19.98,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m2-1,18.012,"{'m1-1': 1.0, 'm2-1': 1.17, 'm3-1': 110.26, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 105.0, 'm7-1': 11.26, 'm8-1': 10.63}",1.755,18.012,19.182000000000002,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m2-1,18.557,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 112.83, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 105.18, 'm7-1': 10.7, 'm8-1': 10.79}",1.6500000000000001,19.182000000000002,20.282000000000004,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m5-1,18.747,"{'m1-1': 0.94, 'm2-1': 1.03, 'm3-1': 101.37, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 101.32, 'm7-1': 11.01, 'm8-1': 10.85}",1.47,18.747,19.727,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m5-1,19.08,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 109.14, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 110.97, 'm7-1': 10.65, 'm8-1': 9.77}",1.4849999999999999,19.727,20.717,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m4-1,19.219,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 103.89, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 96.16, 'm7-1': 10.36, 'm8-1': 11.58}",1.44,19.98,20.94,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m5-1,19.256,"{'m1-1': 0.97, 'm2-1': 0.95, 'm3-1': 109.49, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 113.77, 'm7-1': 10.21, 'm8-1': 10.96}",1.4849999999999999,20.717,21.706999999999997,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m2-1,19.414,"{'m1-1': 1.1, 'm2-1': 0.94, 'm3-1': 112.32, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 108.08, 'm7-1': 10.56, 'm8-1': 11.14}",1.41,20.282000000000004,21.222000000000005,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m2-1,19.659,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 100.89, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 96.72, 'm7-1': 10.89, 'm8-1': 9.54}",1.6350000000000002,21.222000000000005,22.312000000000005,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m1-1,19.677,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 106.55, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 100.68, 'm7-1': 9.89, 'm8-1': 9.4}",1.6800000000000002,19.717000000000002,20.837000000000003,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m4-1,20.219,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 108.33, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 101.09, 'm7-1': 10.77, 'm8-1': 10.53}",1.545,20.94,21.970000000000002,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m2-1,20.305,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 111.23, 'm4-1': 1.15, 'm5-1': 0.93, 'm6-1': 108.35, 'm7-1': 11.12, 'm8-1': 11.04}",1.5,22.312000000000005,23.312000000000005,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m5-1,20.737,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 103.72, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 96.58, 'm7-1': 10.06, 'm8-1': 10.88}",1.4249999999999998,21.706999999999997,22.656999999999996,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m2-1,20.783,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 99.11, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 103.08, 'm7-1': 11.01, 'm8-1': 9.75}",1.605,23.312000000000005,24.382000000000005,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m2-1,20.97,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 101.46, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 102.97, 'm7-1': 10.0, 'm8-1': 10.85}",1.62,24.382000000000005,25.462000000000003,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m2-1,21.212,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 98.02, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 103.08, 'm7-1': 10.76, 'm8-1': 10.02}",1.455,25.462000000000003,26.432000000000002,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m1-1,21.413,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 109.65, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 105.77, 'm7-1': 10.92, 'm8-1': 10.32}",1.5,21.413,22.413,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m5-1,21.831,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 95.72, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 99.79, 'm7-1': 10.78, 'm8-1': 9.69}",1.41,22.656999999999996,23.596999999999998,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m5-1,22.334,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 115.24, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 104.28, 'm7-1': 11.35, 'm8-1': 10.16}",1.455,23.596999999999998,24.566999999999997,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m5-1,22.361,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 103.18, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 100.82, 'm7-1': 10.03, 'm8-1': 11.37}",1.545,24.566999999999997,25.596999999999998,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m5-1,22.807,"{'m1-1': 1.09, 'm2-1': 0.94, 'm3-1': 101.7, 'm4-1': 1.01, 'm5-1': 0.92, 'm6-1': 115.43, 'm7-1': 9.8, 'm8-1': 10.07}",1.3800000000000001,25.596999999999998,26.517,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m5-1,23.005,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 104.94, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 109.79, 'm7-1': 10.15, 'm8-1': 9.69}",1.5150000000000001,26.517,27.527,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m1-1,23.125,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 118.4, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 97.33, 'm7-1': 10.39, 'm8-1': 11.42}",1.41,23.125,24.065,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m5-1,23.751,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 106.47, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 99.13, 'm7-1': 10.92, 'm8-1': 10.57}",1.6350000000000002,27.527,28.617,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m5-1,24.519,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 103.97, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 107.99, 'm7-1': 11.35, 'm8-1': 10.18}",1.44,28.617,29.577,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m4-1,24.549,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 103.04, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 99.39, 'm7-1': 11.5, 'm8-1': 10.18}",1.5150000000000001,24.549,25.559,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m5-1,24.773,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 105.42, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 96.5, 'm7-1': 10.92, 'm8-1': 10.28}",1.44,29.577,30.537000000000003,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m5-1,25.549,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 105.66, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 110.58, 'm7-1': 9.33, 'm8-1': 10.76}",1.6500000000000001,30.537000000000003,31.637000000000004,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m4-1,25.681,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 115.17, 'm4-1': 0.92, 'm5-1': 1.04, 'm6-1': 94.63, 'm7-1': 11.32, 'm8-1': 10.05}",1.3800000000000001,25.681,26.601000000000003,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m5-1,25.848,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 100.51, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 98.43, 'm7-1': 10.64, 'm8-1': 10.56}",1.47,31.637000000000004,32.617000000000004,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m5-1,26.056,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 99.31, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 113.81, 'm7-1': 11.06, 'm8-1': 10.64}",1.545,32.617000000000004,33.647000000000006,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m5-1,26.259,"{'m1-1': 0.92, 'm2-1': 1.04, 'm3-1': 102.13, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 98.36, 'm7-1': 10.57, 'm8-1': 11.32}",1.62,33.647000000000006,34.727000000000004,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m5-1,26.508,"{'m1-1': 0.94, 'm2-1': 1.09, 'm3-1': 110.46, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 110.93, 'm7-1': 10.44, 'm8-1': 10.79}",1.56,34.727000000000004,35.767,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m4-1,27.084,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 102.48, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 103.78, 'm7-1': 9.89, 'm8-1': 9.89}",1.62,27.084,28.164,inf,177.084,177.084
