id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m1-1,4.334,"{'m1-1': 0.94, 'm2-1': 0.97, 'm3-1': 101.49, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 99.25, 'm7-1': 9.66, 'm8-1': 11.03}",1.41,4.334,5.273999999999999,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m5-1,4.49,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 97.88, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 99.23, 'm7-1': 10.4, 'm8-1': 10.16}",1.44,6.632,7.592,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m5-1,4.597,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 96.23, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 97.67, 'm7-1': 11.42, 'm8-1': 11.2}",1.62,7.592,8.672,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m1-1,4.633,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 102.73, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 99.04, 'm7-1': 10.53, 'm8-1': 10.26}",1.53,5.273999999999999,6.293999999999999,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m1-1,4.736,"{'m1-1': 0.98, 'm2-1': 1.18, 'm3-1': 111.06, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 99.0, 'm7-1': 9.85, 'm8-1': 9.98}",1.47,6.293999999999999,7.273999999999999,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m4-1,5.256,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 100.86, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 111.24, 'm7-1': 10.21, 'm8-1': 9.93}",1.455,7.337999999999999,8.308,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m2-1,5.793,"{'m1-1': 0.94, 'm2-1': 0.97, 'm3-1': 106.89, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 109.5, 'm7-1': 10.52, 'm8-1': 9.8}",1.455,5.793,6.763,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m1-1,6.33,"{'m1-1': 0.94, 'm2-1': 0.95, 'm3-1': 102.48, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 99.04, 'm7-1': 10.68, 'm8-1': 10.59}",1.41,7.273999999999999,8.213999999999999,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m5-1,6.643,"{'m1-1': 0.94, 'm2-1': 0.97, 'm3-1': 99.21, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 98.64, 'm7-1': 10.29, 'm8-1': 10.15}",1.44,8.672,9.632000000000001,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m5-1,6.964,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 109.85, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 109.87, 'm7-1': 10.84, 'm8-1': 11.58}",1.665,9.632000000000001,10.742,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m1-1,7.293,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 102.83, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 108.31, 'm7-1': 11.53, 'm8-1': 11.61}",1.5150000000000001,8.213999999999999,9.223999999999998,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m5-1,7.38,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 103.56, 'm4-1': 0.92, 'm5-1': 1.07, 'm6-1': 103.6, 'm7-1': 10.97, 'm8-1': 11.22}",1.605,10.742,11.812000000000001,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m1-1,7.869,"{'m1-1': 0.98, 'm2-1': 0.95, 'm3-1': 111.78, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 98.32, 'm7-1': 11.04, 'm8-1': 10.22}",1.47,9.223999999999998,10.203999999999999,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m1-1,7.906,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 117.14, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 98.36, 'm7-1': 10.31, 'm8-1': 10.11}",1.53,10.203999999999999,11.223999999999998,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m1-1,8.009,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 103.17, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 105.69, 'm7-1': 10.32, 'm8-1': 10.76}",1.53,11.223999999999998,12.243999999999998,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m5-1,8.234,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 114.58, 'm4-1': 0.95, 'm5-1': 0.94, 'm6-1': 110.94, 'm7-1': 10.05, 'm8-1': 11.34}",1.41,11.812000000000001,12.752,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m5-1,8.299,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 105.35, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 109.76, 'm7-1': 10.02, 'm8-1': 11.02}",1.56,12.752,13.792000000000002,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m2-1,8.453,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 95.23, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 105.29, 'm7-1': 10.78, 'm8-1': 10.52}",1.59,8.453,9.513,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m5-1,8.512,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 103.52, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 110.9, 'm7-1': 11.5, 'm8-1': 9.37}",1.53,13.792000000000002,14.812000000000001,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m1-1,8.567,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 105.77, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 104.74, 'm7-1': 11.24, 'm8-1': 10.33}",1.59,12.243999999999998,13.303999999999998,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m1-1,8.747,"{'m1-1': 0.93, 'm2-1': 1.01, 'm3-1': 112.48, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 112.22, 'm7-1': 11.36, 'm8-1': 9.69}",1.395,13.303999999999998,14.233999999999998,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m1-1,8.838,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 115.34, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 94.76, 'm7-1': 11.37, 'm8-1': 10.15}",1.44,14.233999999999998,15.193999999999999,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m4-1,9.079,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 99.48, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 109.95, 'm7-1': 10.31, 'm8-1': 9.37}",1.545,9.079,10.109,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m5-1,9.167,"{'m1-1': 0.96, 'm2-1': 0.95, 'm3-1': 118.91, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 94.79, 'm7-1': 10.3, 'm8-1': 10.4}",1.44,14.812000000000001,15.772000000000002,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m1-1,9.294,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 101.62, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 106.33, 'm7-1': 9.41, 'm8-1': 10.85}",1.6500000000000001,15.193999999999999,16.294,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m1-1,9.328,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 111.62, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 108.01, 'm7-1': 10.69, 'm8-1': 11.58}",1.53,16.294,17.314,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m5-1,9.637,"{'m1-1': 1.07, 'm2-1': 0.94, 'm3-1': 104.93, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 108.21, 'm7-1': 9.94, 'm8-1': 11.32}",1.56,15.772000000000002,16.812,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m1-1,9.832,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 106.03, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 112.04, 'm7-1': 9.79, 'm8-1': 10.35}",1.53,17.314,18.334,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m2-1,9.955,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 106.66, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 109.85, 'm7-1': 9.76, 'm8-1': 10.58}",1.44,9.955,10.915,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m5-1,10.097,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 105.62, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 94.28, 'm7-1': 11.2, 'm8-1': 11.38}",1.53,16.812,17.832,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m5-1,10.535,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 101.73, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 113.23, 'm7-1': 10.46, 'm8-1': 10.03}",1.53,17.832,18.852,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m5-1,10.672,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 103.31, 'm4-1': 1.12, 'm5-1': 0.93, 'm6-1': 109.19, 'm7-1': 11.29, 'm8-1': 10.37}",1.395,18.852,19.782,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m5-1,10.814,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 99.72, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 110.91, 'm7-1': 10.27, 'm8-1': 10.15}",1.62,19.782,20.862000000000002,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 102.6, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 114.78, 'm7-1': 10.76, 'm8-1': 10.13}",1.62,18.334,19.414,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m5-1,11.065,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 108.22, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 97.65, 'm7-1': 10.35, 'm8-1': 11.26}",1.44,20.862000000000002,21.822000000000003,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m5-1,11.074,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 106.97, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 97.33, 'm7-1': 10.2, 'm8-1': 11.04}",1.6949999999999998,21.822000000000003,22.952,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m1-1,11.078,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 113.21, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 112.64, 'm7-1': 11.16, 'm8-1': 10.17}",1.44,19.414,20.374000000000002,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m4-1,11.379,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 103.19, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 107.77, 'm7-1': 9.79, 'm8-1': 10.76}",1.53,11.379,12.399,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m4-1,12.448,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 105.46, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 114.18, 'm7-1': 9.85, 'm8-1': 10.22}",1.545,12.448,13.478,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m1-1,12.505,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 111.62, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 103.01, 'm7-1': 10.89, 'm8-1': 11.19}",1.5750000000000002,20.374000000000002,21.424000000000003,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m4-1,12.526,"{'m1-1': 0.96, 'm2-1': 0.94, 'm3-1': 113.28, 'm4-1': 0.92, 'm5-1': 0.96, 'm6-1': 111.78, 'm7-1': 10.38, 'm8-1': 11.15}",1.3800000000000001,13.478,14.398,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m1-1,12.614,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 112.24, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 102.27, 'm7-1': 9.72, 'm8-1': 9.83}",1.47,21.424000000000003,22.404000000000003,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m5-1,12.894,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 114.68, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 110.58, 'm7-1': 10.58, 'm8-1': 10.26}",1.62,22.952,24.032000000000004,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m2-1,13.581,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 108.74, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 104.05, 'm7-1': 10.53, 'm8-1': 10.33}",1.545,13.581,14.610999999999999,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m4-1,13.649,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 107.67, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 101.98, 'm7-1': 10.28, 'm8-1': 10.16}",1.53,14.398,15.418,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m1-1,13.923,"{'m1-1': 1.02, 'm2-1': 0.94, 'm3-1': 118.4, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 104.0, 'm7-1': 10.1, 'm8-1': 11.06}",1.53,22.404000000000003,23.424000000000003,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m5-1,14.518,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 97.98, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 99.12, 'm7-1': 10.79, 'm8-1': 10.78}",1.53,24.032000000000004,25.052000000000003,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m4-1,14.783,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 94.1, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 113.8, 'm7-1': 10.53, 'm8-1': 10.55}",1.59,15.418,16.477999999999998,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m5-1,15.342,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 106.64, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 109.1, 'm7-1': 9.73, 'm8-1': 11.67}",1.545,25.052000000000003,26.082000000000004,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m1-1,16.651,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 111.43, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 110.9, 'm7-1': 10.18, 'm8-1': 10.2}",1.44,23.424000000000003,24.384000000000004,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m5-1,17.425,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 105.11, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 112.02, 'm7-1': 9.74, 'm8-1': 9.56}",1.62,26.082000000000004,27.162000000000006,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m2-1,17.684,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 96.36, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 114.29, 'm7-1': 11.35, 'm8-1': 9.82}",1.59,17.684,18.744,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m1-1,17.905,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 107.54, 'm4-1': 1.1, 'm5-1': 0.93, 'm6-1': 111.5, 'm7-1': 10.38, 'm8-1': 10.99}",1.5,24.384000000000004,25.384000000000004,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m4-1,18.094,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 104.81, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 106.75, 'm7-1': 9.51, 'm8-1': 11.6}",1.665,18.094,19.204,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m5-1,18.255,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 113.07, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 103.26, 'm7-1': 10.78, 'm8-1': 10.23}",1.56,27.162000000000006,28.202000000000005,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m4-1,18.335,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 97.44, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 103.27, 'm7-1': 9.57, 'm8-1': 11.04}",1.665,19.204,20.314,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m2-1,18.385,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 97.37, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 110.12, 'm7-1': 9.72, 'm8-1': 10.78}",1.6350000000000002,18.744,19.834,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m5-1,18.455,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 111.62, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 104.42, 'm7-1': 11.49, 'm8-1': 10.16}",1.62,28.202000000000005,29.282000000000004,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m2-1,18.638,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 109.54, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 105.88, 'm7-1': 9.69, 'm8-1': 10.57}",1.5150000000000001,19.834,20.844,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m2-1,18.794,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 109.85, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 107.37, 'm7-1': 9.23, 'm8-1': 10.45}",1.71,20.844,21.984,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m5-1,19.017,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 106.9, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 101.31, 'm7-1': 9.74, 'm8-1': 10.5}",1.5,29.282000000000004,30.282000000000004,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m1-1,19.023,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 117.15, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 94.85, 'm7-1': 9.99, 'm8-1': 11.3}",1.53,25.384000000000004,26.404000000000003,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m5-1,19.031,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 95.44, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 103.18, 'm7-1': 10.39, 'm8-1': 11.11}",1.5,30.282000000000004,31.282000000000004,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m2-1,19.164,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 100.8, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 99.31, 'm7-1': 9.24, 'm8-1': 11.59}",1.455,21.984,22.954,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m5-1,19.289,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 110.01, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 114.46, 'm7-1': 9.84, 'm8-1': 10.32}",1.5750000000000002,31.282000000000004,32.332,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m2-1,19.502,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 96.94, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 103.5, 'm7-1': 11.35, 'm8-1': 10.32}",1.44,22.954,23.914,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m4-1,19.709,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 109.32, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 100.12, 'm7-1': 11.48, 'm8-1': 10.96}",1.6350000000000002,20.314,21.404,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m1-1,20.083,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 110.48, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 110.53, 'm7-1': 10.12, 'm8-1': 10.0}",1.62,26.404000000000003,27.484,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m5-1,20.714,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 105.74, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 112.77, 'm7-1': 10.34, 'm8-1': 11.33}",1.4249999999999998,32.332,33.282000000000004,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m1-1,21.062,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 110.52, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 108.55, 'm7-1': 11.19, 'm8-1': 10.28}",1.59,27.484,28.544,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m5-1,21.098,"{'m1-1': 1.05, 'm2-1': 1.15, 'm3-1': 104.74, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 112.55, 'm7-1': 11.52, 'm8-1': 10.25}",1.4849999999999999,33.282000000000004,34.272000000000006,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m1-1,21.215,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 117.88, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 101.32, 'm7-1': 9.98, 'm8-1': 11.58}",1.5750000000000002,28.544,29.594,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m5-1,21.365,"{'m1-1': 0.93, 'm2-1': 0.98, 'm3-1': 106.88, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 107.7, 'm7-1': 9.95, 'm8-1': 10.68}",1.41,34.272000000000006,35.212,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m4-1,21.507,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 104.67, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 108.9, 'm7-1': 9.89, 'm8-1': 11.56}",1.605,21.507,22.577,inf,171.507,171.507
