id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T2,BESTEFFORT,COMPLETED,m4-1,8.166,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 108.74, 'm4-1': 0.92, 'm5-1': 1.04, 'm6-1': 111.69, 'm7-1': 10.17, 'm8-1': 10.01}",1.3800000000000001,8.166,9.086,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 110.16, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 101.47, 'm7-1': 10.04, 'm8-1': 9.95}",1.47,8.408000000000001,9.388000000000002,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m1-1,8.328,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 114.58, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 95.46, 'm7-1': 10.24, 'm8-1': 10.9}",1.5750000000000002,13.732,14.782,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m5-1,8.551,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 111.63, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 99.61, 'm7-1': 9.47, 'm8-1': 11.65}",1.5150000000000001,9.388000000000002,10.398000000000001,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m5-1,8.71,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 112.48, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 106.86, 'm7-1': 10.13, 'm8-1': 10.41}",1.6500000000000001,10.398000000000001,11.498000000000001,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m4-1,8.998,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 101.96, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 97.33, 'm7-1': 9.93, 'm8-1': 10.87}",1.4849999999999999,9.086,10.076,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m5-1,9.081,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 107.2, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 112.66, 'm7-1': 10.71, 'm8-1': 9.79}",1.47,11.498000000000001,12.478000000000002,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m5-1,9.191,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 95.72, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 103.46, 'm7-1': 11.34, 'm8-1': 10.31}",1.62,12.478000000000002,13.558000000000002,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m1-1,9.192,"{'m1-1': 1.15, 'm2-1': 1.17, 'm3-1': 96.19, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 98.67, 'm7-1': 11.38, 'm8-1': 9.6}",1.7249999999999999,14.782,15.932,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m2-1,9.477,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 99.28, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 114.39, 'm7-1': 10.3, 'm8-1': 10.97}",1.5750000000000002,9.477,10.527000000000001,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m5-1,9.71,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 97.28, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 110.7, 'm7-1': 9.74, 'm8-1': 10.89}",1.47,13.558000000000002,14.538000000000002,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m2-1,9.891,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 99.89, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 106.21, 'm7-1': 10.42, 'm8-1': 10.3}",1.53,10.527000000000001,11.547,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m4-1,10.351,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 107.28, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 103.37, 'm7-1': 9.83, 'm8-1': 11.17}",1.62,10.351,11.431000000000001,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m4-1,10.558,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 102.16, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 98.12, 'm7-1': 10.7, 'm8-1': 9.94}",1.47,11.431000000000001,12.411000000000001,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m2-1,10.936,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 100.25, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 104.11, 'm7-1': 10.53, 'm8-1': 11.57}",1.62,11.547,12.627,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m5-1,11.607,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 101.81, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 110.94, 'm7-1': 9.92, 'm8-1': 9.36}",1.53,14.538000000000002,15.558000000000002,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m1-1,11.833,"{'m1-1': 0.93, 'm2-1': 1.07, 'm3-1': 108.02, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 113.91, 'm7-1': 10.15, 'm8-1': 11.14}",1.395,15.932,16.862000000000002,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m5-1,11.9,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 98.51, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 114.07, 'm7-1': 10.48, 'm8-1': 9.77}",1.605,15.558000000000002,16.628,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m5-1,12.652,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 110.77, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 103.08, 'm7-1': 9.91, 'm8-1': 10.26}",1.5,16.628,17.628,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m1-1,12.666,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 96.11, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 99.61, 'm7-1': 10.4, 'm8-1': 10.24}",1.62,16.862000000000002,17.942,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m5-1,12.669,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 97.91, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 104.62, 'm7-1': 11.55, 'm8-1': 10.12}",1.56,17.628,18.668,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m5-1,12.842,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 105.53, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 97.56, 'm7-1': 11.43, 'm8-1': 10.3}",1.545,18.668,19.698,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m1-1,13.025,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 112.61, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 99.84, 'm7-1': 10.1, 'm8-1': 10.72}",1.5,17.942,18.942,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m5-1,13.267,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 97.43, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 102.99, 'm7-1': 9.22, 'm8-1': 11.67}",1.6350000000000002,19.698,20.788,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m1-1,13.331,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 95.68, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 99.97, 'm7-1': 10.11, 'm8-1': 10.19}",1.62,18.942,20.022,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m5-1,13.36,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 110.76, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 111.44, 'm7-1': 10.84, 'm8-1': 9.45}",1.605,20.788,21.858,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m1-1,13.458,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 107.1, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 106.81, 'm7-1': 10.55, 'm8-1': 11.57}",1.605,20.022,21.092,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m2-1,13.601,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 109.89, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 112.04, 'm7-1': 10.81, 'm8-1': 10.61}",1.605,13.601,14.671000000000001,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m5-1,13.892,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 112.04, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 112.64, 'm7-1': 10.6, 'm8-1': 11.36}",1.455,21.858,22.828,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m2-1,13.988,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 111.44, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 100.38, 'm7-1': 9.4, 'm8-1': 11.57}",1.53,14.671000000000001,15.691,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m5-1,14.124,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 96.47, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 105.7, 'm7-1': 11.25, 'm8-1': 9.77}",1.47,22.828,23.808,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m1-1,14.646,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 112.6, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 108.77, 'm7-1': 11.29, 'm8-1': 9.86}",1.53,21.092,22.112,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m2-1,14.858,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 112.63, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 114.49, 'm7-1': 11.22, 'm8-1': 10.82}",1.44,15.691,16.651,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m5-1,14.933,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 109.16, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 110.93, 'm7-1': 9.73, 'm8-1': 10.53}",1.6800000000000002,23.808,24.928,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m1-1,14.969,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 97.12, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 113.27, 'm7-1': 11.28, 'm8-1': 11.32}",1.605,22.112,23.182,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m5-1,14.993,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 103.07, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 101.43, 'm7-1': 11.18, 'm8-1': 9.3}",1.62,24.928,26.008000000000003,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m5-1,15.056,"{'m1-1': 1.15, 'm2-1': 1.15, 'm3-1': 97.78, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 96.65, 'm7-1': 11.08, 'm8-1': 10.23}",1.455,26.008000000000003,26.978,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m4-1,15.285,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 105.13, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 111.86, 'm7-1': 9.91, 'm8-1': 10.27}",1.62,15.285,16.365000000000002,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m1-1,15.307,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 98.83, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 99.66, 'm7-1': 11.0, 'm8-1': 10.21}",1.62,23.182,24.262,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m5-1,16.134,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 102.39, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 103.99, 'm7-1': 10.05, 'm8-1': 10.44}",1.4249999999999998,26.978,27.928,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m5-1,16.518,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 102.3, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 99.86, 'm7-1': 9.72, 'm8-1': 11.02}",1.44,27.928,28.888,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m2-1,16.526,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 101.31, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 100.1, 'm7-1': 10.09, 'm8-1': 10.95}",1.53,16.651,17.671,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m4-1,16.553,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 110.49, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 100.5, 'm7-1': 10.0, 'm8-1': 11.26}",1.4849999999999999,16.553,17.543,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m5-1,16.58,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 101.68, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 111.73, 'm7-1': 10.86, 'm8-1': 10.13}",1.6350000000000002,28.888,29.978,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m1-1,17.404,"{'m1-1': 0.94, 'm2-1': 1.09, 'm3-1': 101.98, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 99.84, 'm7-1': 11.45, 'm8-1': 10.21}",1.41,24.262,25.202,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m4-1,17.663,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 104.14, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 105.82, 'm7-1': 9.32, 'm8-1': 10.38}",1.56,17.663,18.703,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m5-1,17.675,"{'m1-1': 0.98, 'm2-1': 0.95, 'm3-1': 99.45, 'm4-1': 1.18, 'm5-1': 1.04, 'm6-1': 109.66, 'm7-1': 10.09, 'm8-1': 10.91}",1.56,29.978,31.018,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m2-1,17.686,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 95.96, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 104.49, 'm7-1': 9.66, 'm8-1': 10.41}",1.5150000000000001,17.686,18.696,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m4-1,17.994,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 114.04, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 105.5, 'm7-1': 10.01, 'm8-1': 10.37}",1.605,18.703,19.773,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m4-1,18.231,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 116.93, 'm4-1': 0.93, 'm5-1': 1.02, 'm6-1': 94.55, 'm7-1': 10.73, 'm8-1': 10.2}",1.395,19.773,20.703,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m1-1,18.416,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 111.36, 'm4-1': 0.93, 'm5-1': 1.07, 'm6-1': 94.41, 'm7-1': 11.37, 'm8-1': 10.55}",1.455,25.202,26.172,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m2-1,18.599,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 98.06, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 99.33, 'm7-1': 10.75, 'm8-1': 9.94}",1.6800000000000002,18.696,19.816000000000003,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m5-1,18.904,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 108.97, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 99.39, 'm7-1': 10.68, 'm8-1': 10.08}",1.455,31.018,31.988,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m4-1,19.123,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 108.06, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 101.1, 'm7-1': 10.62, 'm8-1': 11.64}",1.6350000000000002,20.703,21.793,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m4-1,19.144,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 118.4, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 101.59, 'm7-1': 10.25, 'm8-1': 9.86}",1.53,21.793,22.813,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m5-1,19.187,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 106.13, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 104.64, 'm7-1': 10.21, 'm8-1': 10.09}",1.62,31.988,33.068,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m5-1,19.342,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 105.8, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 103.27, 'm7-1': 10.5, 'm8-1': 11.3}",1.41,33.068,34.007999999999996,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m2-1,19.438,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 101.04, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 100.49, 'm7-1': 11.29, 'm8-1': 11.12}",1.4249999999999998,19.816000000000003,20.766000000000002,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m2-1,19.516,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 102.47, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 113.04, 'm7-1': 10.3, 'm8-1': 9.28}",1.6350000000000002,20.766000000000002,21.856,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m5-1,20.046,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 96.01, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 114.27, 'm7-1': 11.35, 'm8-1': 10.86}",1.41,34.007999999999996,34.94799999999999,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m4-1,20.087,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 117.01, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 106.88, 'm7-1': 11.17, 'm8-1': 10.11}",1.41,22.813,23.753,inf,170.087,170.087
