id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m2-1,3.626,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 109.08, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 95.54, 'm7-1': 10.27, 'm8-1': 11.6}",1.44,4.29,5.25,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m1-1,3.743,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 96.32, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 98.61, 'm7-1': 9.33, 'm8-1': 10.55}",1.5,3.9720000000000004,4.972,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m1-1,3.845,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 104.84, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 106.24, 'm7-1': 11.13, 'm8-1': 11.2}",1.545,4.972,6.002000000000001,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m1-1,3.965,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 102.6, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 98.59, 'm7-1': 10.68, 'm8-1': 10.36}",1.605,6.002000000000001,7.072000000000001,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m2-1,4.423,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 96.99, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 110.7, 'm7-1': 9.92, 'm8-1': 10.43}",1.6500000000000001,5.25,6.35,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m5-1,4.899,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 100.86, 'm4-1': 0.93, 'm5-1': 0.96, 'm6-1': 107.97, 'm7-1': 10.65, 'm8-1': 10.23}",1.44,4.899,5.859,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m4-1,5.492,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 98.59, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 101.88, 'm7-1': 10.94, 'm8-1': 9.68}",1.62,5.492,6.572,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m1-1,6.084,"{'m1-1': 0.91, 'm2-1': 1.0, 'm3-1': 100.1, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 101.78, 'm7-1': 9.97, 'm8-1': 11.11}",1.365,7.072000000000001,7.982000000000001,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m5-1,6.085,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 110.55, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 97.48, 'm7-1': 9.76, 'm8-1': 11.43}",1.6350000000000002,6.085,7.175,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m5-1,6.333,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 113.12, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 110.28, 'm7-1': 10.53, 'm8-1': 10.67}",1.56,7.175,8.215,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m2-1,6.564,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 107.52, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 111.73, 'm7-1': 9.91, 'm8-1': 11.0}",1.6350000000000002,6.564,7.654,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m1-1,7.46,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 102.78, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 111.38, 'm7-1': 11.41, 'm8-1': 9.87}",1.56,7.982000000000001,9.022000000000002,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m5-1,7.465,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 97.98, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 98.9, 'm7-1': 11.21, 'm8-1': 10.55}",1.53,8.215,9.235,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m5-1,7.647,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 111.5, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 100.36, 'm7-1': 11.14, 'm8-1': 9.57}",1.6500000000000001,9.235,10.334999999999999,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m4-1,7.941,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 105.18, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 101.99, 'm7-1': 10.39, 'm8-1': 9.65}",1.605,7.941,9.011,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m1-1,8.168,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 96.68, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 109.99, 'm7-1': 10.58, 'm8-1': 10.06}",1.665,9.022000000000002,10.132000000000001,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m4-1,8.196,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 103.56, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 110.84, 'm7-1': 10.97, 'm8-1': 9.84}",1.6500000000000001,9.011,10.110999999999999,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m1-1,8.308,"{'m1-1': 0.98, 'm2-1': 1.04, 'm3-1': 108.53, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 107.19, 'm7-1': 10.56, 'm8-1': 10.73}",1.47,10.132000000000001,11.112000000000002,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m4-1,9.19,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 105.53, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 108.91, 'm7-1': 11.43, 'm8-1': 10.16}",1.41,10.110999999999999,11.050999999999998,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m5-1,9.303,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 106.85, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 105.96, 'm7-1': 10.68, 'm8-1': 9.69}",1.62,10.334999999999999,11.415,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m5-1,9.798,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 105.94, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 106.66, 'm7-1': 10.49, 'm8-1': 9.79}",1.4849999999999999,11.415,12.405,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m4-1,9.828,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 116.05, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 97.61, 'm7-1': 11.46, 'm8-1': 11.18}",1.4249999999999998,11.050999999999998,12.000999999999998,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m5-1,10.347,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 105.4, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 97.05, 'm7-1': 10.26, 'm8-1': 9.33}",1.53,12.405,13.424999999999999,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m1-1,10.454,"{'m1-1': 0.99, 'm2-1': 1.09, 'm3-1': 110.34, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 113.54, 'm7-1': 10.12, 'm8-1': 10.07}",1.4849999999999999,11.112000000000002,12.102000000000002,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m4-1,10.529,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 117.58, 'm4-1': 0.93, 'm5-1': 1.05, 'm6-1': 100.12, 'm7-1': 9.72, 'm8-1': 9.83}",1.395,12.000999999999998,12.930999999999997,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m4-1,10.653,"{'m1-1': 0.93, 'm2-1': 1.01, 'm3-1': 102.18, 'm4-1': 0.92, 'm5-1': 1.09, 'm6-1': 99.74, 'm7-1': 11.2, 'm8-1': 11.31}",1.3800000000000001,12.930999999999997,13.850999999999997,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 95.24, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 99.54, 'm7-1': 10.11, 'm8-1': 10.81}",1.44,13.424999999999999,14.384999999999998,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m2-1,11.273,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 111.85, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 96.1, 'm7-1': 11.4, 'm8-1': 11.44}",1.605,11.273,12.343,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m2-1,11.333,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 111.27, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 98.78, 'm7-1': 10.98, 'm8-1': 10.8}",1.4849999999999999,12.343,13.333,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m5-1,11.621,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 102.62, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 96.57, 'm7-1': 10.62, 'm8-1': 9.55}",1.59,14.384999999999998,15.444999999999999,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m1-1,11.844,"{'m1-1': 0.97, 'm2-1': 0.95, 'm3-1': 107.0, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 112.58, 'm7-1': 10.43, 'm8-1': 9.82}",1.455,12.102000000000002,13.072000000000003,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m4-1,11.895,"{'m1-1': 0.92, 'm2-1': 1.09, 'm3-1': 103.28, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 94.37, 'm7-1': 9.89, 'm8-1': 11.08}",1.605,13.850999999999997,14.920999999999998,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m1-1,11.898,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 98.9, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 112.54, 'm7-1': 9.51, 'm8-1': 10.72}",1.6949999999999998,13.072000000000003,14.202000000000002,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m4-1,12.148,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 100.17, 'm4-1': 0.92, 'm5-1': 0.94, 'm6-1': 107.07, 'm7-1': 10.55, 'm8-1': 10.21}",1.3800000000000001,14.920999999999998,15.840999999999998,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m1-1,12.763,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 107.94, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 98.48, 'm7-1': 10.31, 'm8-1': 10.86}",1.5150000000000001,14.202000000000002,15.212000000000002,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m2-1,13.509,"{'m1-1': 0.94, 'm2-1': 1.12, 'm3-1': 101.54, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 94.41, 'm7-1': 10.2, 'm8-1': 10.13}",1.6800000000000002,13.509,14.629000000000001,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m2-1,13.645,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 108.88, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 99.94, 'm7-1': 11.56, 'm8-1': 10.38}",1.6800000000000002,14.629000000000001,15.749000000000002,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m1-1,15.693,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 95.89, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 100.1, 'm7-1': 10.24, 'm8-1': 10.25}",1.455,15.693,16.663,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m2-1,15.958,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 97.22, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 99.02, 'm7-1': 10.96, 'm8-1': 10.69}",1.6500000000000001,15.958,17.058,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m4-1,16.324,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 103.34, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 106.76, 'm7-1': 11.15, 'm8-1': 10.45}",1.5150000000000001,16.324,17.334000000000003,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m5-1,16.742,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 101.31, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 109.89, 'm7-1': 10.87, 'm8-1': 11.29}",1.6500000000000001,16.742,17.842000000000002,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m2-1,17.058,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 108.47, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 112.64, 'm7-1': 11.31, 'm8-1': 9.88}",1.6350000000000002,17.058,18.148,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m2-1,17.974,"{'m1-1': 0.92, 'm2-1': 1.09, 'm3-1': 108.27, 'm4-1': 0.94, 'm5-1': 0.95, 'm6-1': 101.5, 'm7-1': 10.92, 'm8-1': 10.23}",1.6350000000000002,18.148,19.238,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m5-1,18.337,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 104.89, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 106.75, 'm7-1': 11.03, 'm8-1': 10.33}",1.6350000000000002,18.337,19.427,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m4-1,18.353,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 109.81, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 114.0, 'm7-1': 11.26, 'm8-1': 10.38}",1.5750000000000002,18.353,19.403000000000002,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m2-1,18.769,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 112.24, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 115.26, 'm7-1': 9.66, 'm8-1': 9.75}",1.5150000000000001,19.238,20.248,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m4-1,19.66,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 98.42, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 106.35, 'm7-1': 9.42, 'm8-1': 10.65}",1.6800000000000002,19.66,20.78,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m4-1,19.718,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 111.79, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 107.67, 'm7-1': 10.5, 'm8-1': 10.6}",1.455,20.78,21.75,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m5-1,20.522,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 98.3, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 114.06, 'm7-1': 11.49, 'm8-1': 10.63}",1.5750000000000002,20.522,21.572,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m1-1,20.686,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 95.72, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 108.26, 'm7-1': 10.98, 'm8-1': 11.29}",1.6350000000000002,20.686,21.776,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m5-1,20.693,"{'m1-1': 1.1, 'm2-1': 0.97, 'm3-1': 108.6, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 105.27, 'm7-1': 9.85, 'm8-1': 10.24}",1.665,21.572,22.682,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m4-1,20.839,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 103.06, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 103.18, 'm7-1': 10.73, 'm8-1': 11.62}",1.665,21.75,22.86,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m1-1,21.249,"{'m1-1': 0.98, 'm2-1': 0.95, 'm3-1': 113.65, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 105.93, 'm7-1': 11.52, 'm8-1': 10.58}",1.47,21.776,22.756,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m1-1,21.306,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 116.98, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 108.52, 'm7-1': 10.05, 'm8-1': 10.84}",1.5,22.756,23.756,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m1-1,22.376,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 108.57, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 110.42, 'm7-1': 9.66, 'm8-1': 10.67}",1.62,23.756,24.836,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m5-1,22.411,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 104.15, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 113.86, 'm7-1': 10.69, 'm8-1': 10.93}",1.455,22.682,23.651999999999997,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m5-1,22.628,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 111.27, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 109.55, 'm7-1': 10.93, 'm8-1': 11.14}",1.5,23.651999999999997,24.651999999999997,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m2-1,22.676,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 96.03, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 106.64, 'm7-1': 10.18, 'm8-1': 10.9}",1.5150000000000001,22.676,23.686,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 94.89, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 96.4, 'm7-1': 10.42, 'm8-1': 10.23}",1.56,24.651999999999997,25.691999999999997,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m4-1,23.45,"{'m1-1': 0.98, 'm2-1': 1.08, 'm3-1': 95.24, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 111.62, 'm7-1': 10.41, 'm8-1': 10.67}",1.4849999999999999,23.45,24.439999999999998,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m1-1,23.785,"{'m1-1': 1.02, 'm2-1': 0.94, 'm3-1': 108.33, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 111.02, 'm7-1': 10.59, 'm8-1': 9.92}",1.53,24.836,25.855999999999998,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m5-1,24.082,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 110.46, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 108.44, 'm7-1': 10.48, 'm8-1': 10.35}",1.665,25.691999999999997,26.801999999999996,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m5-1,24.455,"{'m1-1': 1.0, 'm2-1': 1.17, 'm3-1': 109.77, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 100.25, 'm7-1': 11.2, 'm8-1': 10.29}",1.5150000000000001,26.801999999999996,27.811999999999998,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m4-1,24.606,"{'m1-1': 1.13, 'm2-1': 1.14, 'm3-1': 100.0, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 97.38, 'm7-1': 9.81, 'm8-1': 9.45}",1.53,24.606,25.626,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m1-1,24.976,"{'m1-1': 1.09, 'm2-1': 0.96, 'm3-1': 112.64, 'm4-1': 1.09, 'm5-1': 0.92, 'm6-1': 100.49, 'm7-1': 10.59, 'm8-1': 11.34}",1.6350000000000002,25.855999999999998,26.945999999999998,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m5-1,24.994,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 99.04, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 105.1, 'm7-1': 10.09, 'm8-1': 11.37}",1.62,27.811999999999998,28.891999999999996,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m1-1,25.196,"{'m1-1': 1.0, 'm2-1': 0.97, 'm3-1': 105.75, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 102.29, 'm7-1': 10.39, 'm8-1': 11.34}",1.5,26.945999999999998,27.945999999999998,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m4-1,25.444,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 98.48, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 105.35, 'm7-1': 11.57, 'm8-1': 9.98}",1.665,25.626,26.736,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m5-1,25.916,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 106.58, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 102.95, 'm7-1': 10.15, 'm8-1': 11.26}",1.53,28.891999999999996,29.911999999999995,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m1-1,26.254,"{'m1-1': 1.08, 'm2-1': 0.97, 'm3-1': 96.22, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 113.42, 'm7-1': 10.11, 'm8-1': 10.02}",1.62,27.945999999999998,29.025999999999996,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m2-1,26.471,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 109.17, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 95.61, 'm7-1': 9.27, 'm8-1': 10.87}",1.665,26.471,27.581,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m4-1,26.562,"{'m1-1': 1.07, 'm2-1': 1.0, 'm3-1': 104.11, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 98.61, 'm7-1': 9.57, 'm8-1': 9.88}",1.56,26.736,27.776,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m5-1,26.648,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 107.27, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 97.65, 'm7-1': 10.69, 'm8-1': 10.47}",1.545,29.911999999999995,30.941999999999997,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m1-1,26.851,"{'m1-1': 0.92, 'm2-1': 1.0, 'm3-1': 111.82, 'm4-1': 0.92, 'm5-1': 1.04, 'm6-1': 102.85, 'm7-1': 10.19, 'm8-1': 11.02}",1.3800000000000001,29.025999999999996,29.945999999999998,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m5-1,26.899,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 97.11, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 102.92, 'm7-1': 10.97, 'm8-1': 10.01}",1.6500000000000001,30.941999999999997,32.041999999999994,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 94.98, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 110.12, 'm7-1': 10.36, 'm8-1': 11.56}",1.6800000000000002,27.581,28.701,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m4-1,27.28,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 109.57, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 108.57, 'm7-1': 10.55, 'm8-1': 11.65}",1.44,27.776,28.736,inf,177.28,177.28
