id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m3-1,2.424,"{'m1-1': 10.78, 'm2-1': 10.99, 'm3-1': 1.04, 'm4-1': 116.31, 'm5-1': 102.8, 'm6-1': 1.08, 'm7-1': 111.4, 'm8-1': 9.95}",1.56,9.018,10.058,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m6-1,2.427,"{'m1-1': 9.79, 'm2-1': 9.96, 'm3-1': 0.97, 'm4-1': 102.28, 'm5-1': 99.72, 'm6-1': 1.13, 'm7-1': 96.75, 'm8-1': 10.98}",1.6949999999999998,9.094,10.224,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m6-1,2.544,"{'m1-1': 9.88, 'm2-1': 10.7, 'm3-1': 1.06, 'm4-1': 107.61, 'm5-1': 114.45, 'm6-1': 1.04, 'm7-1': 117.78, 'm8-1': 11.21}",1.56,10.224,11.264,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m3-1,2.773,"{'m1-1': 9.88, 'm2-1': 10.58, 'm3-1': 1.01, 'm4-1': 112.99, 'm5-1': 96.23, 'm6-1': 1.05, 'm7-1': 107.24, 'm8-1': 9.82}",1.5150000000000001,10.058,11.068,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m3-1,2.888,"{'m1-1': 11.24, 'm2-1': 9.76, 'm3-1': 1.16, 'm4-1': 108.0, 'm5-1': 108.96, 'm6-1': 1.0, 'm7-1': 112.24, 'm8-1': 11.2}",1.7399999999999998,11.068,12.228,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m6-1,2.904,"{'m1-1': 10.13, 'm2-1': 10.41, 'm3-1': 1.12, 'm4-1': 102.72, 'm5-1': 109.86, 'm6-1': 1.0, 'm7-1': 92.35, 'm8-1': 10.24}",1.5,11.264,12.264,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m6-1,2.97,"{'m1-1': 10.81, 'm2-1': 9.65, 'm3-1': 1.09, 'm4-1': 111.58, 'm5-1': 102.36, 'm6-1': 1.08, 'm7-1': 109.21, 'm8-1': 10.84}",1.62,12.264,13.344,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m2-1,3.058,"{'m1-1': 11.24, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 108.43, 'm5-1': 98.11, 'm6-1': 1.1, 'm7-1': 92.63, 'm8-1': 11.13}",15.899999999999999,3.058,13.658,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m3-1,3.114,"{'m1-1': 10.04, 'm2-1': 10.07, 'm3-1': 1.09, 'm4-1': 112.52, 'm5-1': 114.23, 'm6-1': 1.02, 'm7-1': 92.17, 'm8-1': 10.9}",1.6350000000000002,12.228,13.318,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m1-1,3.233,"{'m1-1': 10.48, 'm2-1': 10.19, 'm3-1': 1.06, 'm4-1': 101.39, 'm5-1': 103.87, 'm6-1': 1.15, 'm7-1': 103.3, 'm8-1': 10.34}",15.72,3.233,13.713000000000001,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m3-1,3.474,"{'m1-1': 10.8, 'm2-1': 10.17, 'm3-1': 1.01, 'm4-1': 103.19, 'm5-1': 112.12, 'm6-1': 1.0, 'm7-1': 98.7, 'm8-1': 10.89}",1.5150000000000001,13.318,14.328,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m8-1,3.477,"{'m1-1': 10.03, 'm2-1': 9.93, 'm3-1': 1.14, 'm4-1': 110.43, 'm5-1': 106.44, 'm6-1': 1.01, 'm7-1': 107.73, 'm8-1': 9.41}",14.115,3.477,12.887,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m6-1,3.485,"{'m1-1': 10.05, 'm2-1': 10.36, 'm3-1': 1.13, 'm4-1': 96.72, 'm5-1': 114.02, 'm6-1': 1.05, 'm7-1': 110.84, 'm8-1': 10.92}",1.5750000000000002,13.344,14.394,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m6-1,3.742,"{'m1-1': 10.36, 'm2-1': 11.08, 'm3-1': 1.13, 'm4-1': 112.28, 'm5-1': 103.65, 'm6-1': 1.07, 'm7-1': 110.41, 'm8-1': 9.73}",1.605,14.394,15.464,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m3-1,4.036,"{'m1-1': 11.13, 'm2-1': 9.52, 'm3-1': 1.18, 'm4-1': 114.1, 'm5-1': 109.74, 'm6-1': 0.97, 'm7-1': 115.35, 'm8-1': 11.11}",1.77,14.328,15.508,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m6-1,4.287,"{'m1-1': 10.61, 'm2-1': 10.51, 'm3-1': 1.02, 'm4-1': 109.84, 'm5-1': 104.06, 'm6-1': 1.14, 'm7-1': 101.3, 'm8-1': 10.84}",1.71,15.464,16.604,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m3-1,4.365,"{'m1-1': 10.07, 'm2-1': 10.2, 'm3-1': 1.01, 'm4-1': 104.91, 'm5-1': 100.72, 'm6-1': 1.1, 'm7-1': 91.72, 'm8-1': 10.11}",1.5150000000000001,15.508,16.518,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m6-1,4.472,"{'m1-1': 9.34, 'm2-1': 10.92, 'm3-1': 1.0, 'm4-1': 117.69, 'm5-1': 110.96, 'm6-1': 1.0, 'm7-1': 100.22, 'm8-1': 10.06}",1.5,16.604,17.604,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m3-1,4.586,"{'m1-1': 9.68, 'm2-1': 9.42, 'm3-1': 0.99, 'm4-1': 99.3, 'm5-1': 100.17, 'm6-1': 0.99, 'm7-1': 116.15, 'm8-1': 9.68}",1.4849999999999999,16.518,17.508,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m6-1,4.852,"{'m1-1': 9.84, 'm2-1': 9.46, 'm3-1': 1.14, 'm4-1': 113.43, 'm5-1': 102.15, 'm6-1': 1.1, 'm7-1': 103.05, 'm8-1': 10.44}",1.6500000000000001,17.604,18.704,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m3-1,4.862,"{'m1-1': 9.37, 'm2-1': 9.9, 'm3-1': 1.1, 'm4-1': 100.65, 'm5-1': 109.61, 'm6-1': 1.0, 'm7-1': 113.22, 'm8-1': 10.59}",1.6500000000000001,17.508,18.608,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 9.84, 'm2-1': 10.31, 'm3-1': 0.98, 'm4-1': 97.06, 'm5-1': 115.09, 'm6-1': 1.05, 'm7-1': 103.51, 'm8-1': 9.58}",1.5750000000000002,18.704,19.754,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m3-1,5.051,"{'m1-1': 9.81, 'm2-1': 10.5, 'm3-1': 1.15, 'm4-1': 114.0, 'm5-1': 102.06, 'm6-1': 0.97, 'm7-1': 115.76, 'm8-1': 10.69}",1.7249999999999999,18.608,19.758,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m6-1,5.053,"{'m1-1': 10.14, 'm2-1': 10.77, 'm3-1': 1.0, 'm4-1': 116.25, 'm5-1': 96.63, 'm6-1': 1.08, 'm7-1': 91.77, 'm8-1': 10.75}",1.62,19.754,20.834000000000003,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m3-1,5.119,"{'m1-1': 10.38, 'm2-1': 11.12, 'm3-1': 1.06, 'm4-1': 116.59, 'm5-1': 97.88, 'm6-1': 1.02, 'm7-1': 101.39, 'm8-1': 10.28}",1.59,19.758,20.817999999999998,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m6-1,5.205,"{'m1-1': 9.9, 'm2-1': 10.39, 'm3-1': 1.16, 'm4-1': 103.52, 'm5-1': 103.47, 'm6-1': 1.15, 'm7-1': 113.87, 'm8-1': 10.05}",1.7249999999999999,20.834000000000003,21.984,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m3-1,5.26,"{'m1-1': 9.86, 'm2-1': 9.72, 'm3-1': 1.07, 'm4-1': 108.63, 'm5-1': 97.04, 'm6-1': 1.04, 'm7-1': 108.72, 'm8-1': 9.81}",1.605,20.817999999999998,21.887999999999998,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m6-1,5.386,"{'m1-1': 9.71, 'm2-1': 11.26, 'm3-1': 1.08, 'm4-1': 107.85, 'm5-1': 96.16, 'm6-1': 1.09, 'm7-1': 105.51, 'm8-1': 10.74}",1.6350000000000002,21.984,23.074,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m2-1,5.415,"{'m1-1': 9.75, 'm2-1': 11.13, 'm3-1': 1.05, 'm4-1': 107.54, 'm5-1': 99.1, 'm6-1': 1.02, 'm7-1': 110.01, 'm8-1': 10.47}",16.695,13.658,24.788,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m3-1,5.643,"{'m1-1': 11.14, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 111.69, 'm5-1': 110.86, 'm6-1': 0.97, 'm7-1': 107.51, 'm8-1': 9.97}",1.545,21.887999999999998,22.918,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m6-1,5.716,"{'m1-1': 10.74, 'm2-1': 10.67, 'm3-1': 1.08, 'm4-1': 100.92, 'm5-1': 96.94, 'm6-1': 1.03, 'm7-1': 109.67, 'm8-1': 10.33}",1.545,23.074,24.104000000000003,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m8-1,5.772,"{'m1-1': 10.86, 'm2-1': 10.84, 'm3-1': 1.06, 'm4-1': 117.95, 'm5-1': 105.85, 'm6-1': 1.03, 'm7-1': 115.4, 'm8-1': 10.99}",16.485,12.887,23.877000000000002,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m3-1,5.801,"{'m1-1': 10.92, 'm2-1': 10.76, 'm3-1': 1.1, 'm4-1': 109.54, 'm5-1': 100.11, 'm6-1': 0.93, 'm7-1': 106.67, 'm8-1': 9.86}",1.6500000000000001,22.918,24.018,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m1-1,5.995,"{'m1-1': 10.18, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 103.12, 'm5-1': 108.77, 'm6-1': 1.03, 'm7-1': 115.58, 'm8-1': 10.32}",15.27,13.713000000000001,23.893,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m6-1,6.095,"{'m1-1': 11.48, 'm2-1': 10.91, 'm3-1': 1.0, 'm4-1': 102.79, 'm5-1': 112.93, 'm6-1': 0.96, 'm7-1': 109.22, 'm8-1': 11.15}",1.44,24.104000000000003,25.064000000000004,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m3-1,6.242,"{'m1-1': 9.86, 'm2-1': 10.37, 'm3-1': 1.08, 'm4-1': 98.96, 'm5-1': 111.69, 'm6-1': 1.01, 'm7-1': 91.79, 'm8-1': 10.66}",1.62,24.018,25.098,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m6-1,6.336,"{'m1-1': 11.29, 'm2-1': 10.02, 'm3-1': 1.16, 'm4-1': 109.47, 'm5-1': 105.34, 'm6-1': 1.02, 'm7-1': 103.17, 'm8-1': 10.86}",1.53,25.064000000000004,26.084000000000003,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m3-1,6.483,"{'m1-1': 10.87, 'm2-1': 10.66, 'm3-1': 1.12, 'm4-1': 103.56, 'm5-1': 100.57, 'm6-1': 1.14, 'm7-1': 109.78, 'm8-1': 9.92}",1.6800000000000002,25.098,26.218,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m6-1,6.605,"{'m1-1': 10.92, 'm2-1': 9.68, 'm3-1': 1.07, 'm4-1': 110.77, 'm5-1': 105.53, 'm6-1': 1.05, 'm7-1': 91.73, 'm8-1': 10.64}",1.5750000000000002,26.084000000000003,27.134000000000004,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m3-1,7.059,"{'m1-1': 9.97, 'm2-1': 9.34, 'm3-1': 1.08, 'm4-1': 108.0, 'm5-1': 110.07, 'm6-1': 0.97, 'm7-1': 103.97, 'm8-1': 10.3}",1.62,26.218,27.298000000000002,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m6-1,7.11,"{'m1-1': 10.12, 'm2-1': 10.61, 'm3-1': 0.99, 'm4-1': 104.27, 'm5-1': 101.94, 'm6-1': 1.02, 'm7-1': 101.04, 'm8-1': 11.03}",1.53,27.134000000000004,28.154000000000003,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m3-1,7.113,"{'m1-1': 10.1, 'm2-1': 9.62, 'm3-1': 1.09, 'm4-1': 99.52, 'm5-1': 104.87, 'm6-1': 1.1, 'm7-1': 95.01, 'm8-1': 9.66}",1.6350000000000002,27.298000000000002,28.388,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m6-1,7.174,"{'m1-1': 9.99, 'm2-1': 9.78, 'm3-1': 1.06, 'm4-1': 110.13, 'm5-1': 110.96, 'm6-1': 1.09, 'm7-1': 115.22, 'm8-1': 10.82}",1.6350000000000002,28.154000000000003,29.244000000000003,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m3-1,7.616,"{'m1-1': 11.29, 'm2-1': 9.78, 'm3-1': 1.0, 'm4-1': 114.11, 'm5-1': 99.67, 'm6-1': 1.0, 'm7-1': 107.16, 'm8-1': 9.98}",1.5,28.388,29.388,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m6-1,7.698,"{'m1-1': 11.33, 'm2-1': 10.93, 'm3-1': 1.16, 'm4-1': 110.02, 'm5-1': 106.75, 'm6-1': 0.94, 'm7-1': 108.18, 'm8-1': 11.03}",1.41,29.244000000000003,30.184000000000005,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m3-1,7.85,"{'m1-1': 9.61, 'm2-1': 10.75, 'm3-1': 1.09, 'm4-1': 105.22, 'm5-1': 105.3, 'm6-1': 1.14, 'm7-1': 99.42, 'm8-1': 10.32}",1.6350000000000002,29.388,30.478,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m6-1,7.96,"{'m1-1': 10.44, 'm2-1': 10.63, 'm3-1': 1.05, 'm4-1': 102.45, 'm5-1': 110.13, 'm6-1': 1.01, 'm7-1': 110.38, 'm8-1': 10.69}",1.5150000000000001,30.184000000000005,31.194000000000006,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m3-1,7.967,"{'m1-1': 10.61, 'm2-1': 10.23, 'm3-1': 1.06, 'm4-1': 95.73, 'm5-1': 105.38, 'm6-1': 0.97, 'm7-1': 100.48, 'm8-1': 10.01}",1.59,30.478,31.538,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m6-1,8.019,"{'m1-1': 11.48, 'm2-1': 9.61, 'm3-1': 1.14, 'm4-1': 107.08, 'm5-1': 104.44, 'm6-1': 0.93, 'm7-1': 103.38, 'm8-1': 10.46}",1.395,31.194000000000006,32.12400000000001,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m3-1,8.273,"{'m1-1': 9.22, 'm2-1': 11.75, 'm3-1': 1.09, 'm4-1': 113.16, 'm5-1': 112.43, 'm6-1': 1.14, 'm7-1': 114.93, 'm8-1': 9.28}",1.6350000000000002,31.538,32.628,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m8-1,8.359,"{'m1-1': 10.01, 'm2-1': 10.6, 'm3-1': 1.03, 'm4-1': 115.44, 'm5-1': 113.39, 'm6-1': 1.09, 'm7-1': 97.9, 'm8-1': 9.92}",14.879999999999999,23.877000000000002,33.797000000000004,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m6-1,8.585,"{'m1-1': 10.62, 'm2-1': 9.78, 'm3-1': 1.1, 'm4-1': 112.7, 'm5-1': 105.89, 'm6-1': 0.95, 'm7-1': 100.48, 'm8-1': 10.61}",1.4249999999999998,32.12400000000001,33.07400000000001,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m2-1,8.876,"{'m1-1': 10.11, 'm2-1': 9.43, 'm3-1': 1.06, 'm4-1': 114.84, 'm5-1': 105.12, 'm6-1': 1.08, 'm7-1': 99.64, 'm8-1': 9.85}",14.145,24.788,34.218,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m3-1,8.907,"{'m1-1': 9.41, 'm2-1': 11.17, 'm3-1': 1.02, 'm4-1': 117.1, 'm5-1': 101.9, 'm6-1': 1.14, 'm7-1': 102.7, 'm8-1': 10.17}",1.53,32.628,33.648,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m6-1,9.051,"{'m1-1': 11.51, 'm2-1': 9.81, 'm3-1': 1.18, 'm4-1': 109.39, 'm5-1': 96.1, 'm6-1': 0.98, 'm7-1': 101.22, 'm8-1': 10.19}",1.47,33.07400000000001,34.05400000000001,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m3-1,9.304,"{'m1-1': 10.98, 'm2-1': 9.76, 'm3-1': 1.17, 'm4-1': 113.44, 'm5-1': 103.76, 'm6-1': 0.97, 'm7-1': 110.04, 'm8-1': 9.53}",1.755,33.648,34.818000000000005,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m1-1,9.41,"{'m1-1': 9.98, 'm2-1': 11.21, 'm3-1': 1.1, 'm4-1': 103.8, 'm5-1': 98.49, 'm6-1': 1.15, 'm7-1': 103.07, 'm8-1': 10.98}",14.97,23.893,33.873000000000005,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m6-1,9.912,"{'m1-1': 10.6, 'm2-1': 10.66, 'm3-1': 1.15, 'm4-1': 103.07, 'm5-1': 101.86, 'm6-1': 1.12, 'm7-1': 101.71, 'm8-1': 9.45}",1.6800000000000002,34.05400000000001,35.17400000000001,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m3-1,10.358,"{'m1-1': 10.62, 'm2-1': 10.62, 'm3-1': 1.0, 'm4-1': 109.3, 'm5-1': 104.85, 'm6-1': 1.04, 'm7-1': 103.31, 'm8-1': 10.33}",1.5,34.818000000000005,35.818000000000005,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m6-1,10.531,"{'m1-1': 9.79, 'm2-1': 10.01, 'm3-1': 1.03, 'm4-1': 100.56, 'm5-1': 104.07, 'm6-1': 1.07, 'm7-1': 109.26, 'm8-1': 10.34}",1.605,35.17400000000001,36.24400000000001,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m3-1,10.6,"{'m1-1': 10.11, 'm2-1': 9.47, 'm3-1': 1.0, 'm4-1': 101.78, 'm5-1': 103.82, 'm6-1': 1.1, 'm7-1': 114.88, 'm8-1': 10.16}",1.5,35.818000000000005,36.818000000000005,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m6-1,10.619,"{'m1-1': 10.28, 'm2-1': 9.92, 'm3-1': 1.0, 'm4-1': 105.4, 'm5-1': 107.86, 'm6-1': 1.08, 'm7-1': 93.73, 'm8-1': 10.74}",1.62,36.24400000000001,37.324000000000005,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m6-1,10.79,"{'m1-1': 10.74, 'm2-1': 10.18, 'm3-1': 1.04, 'm4-1': 111.67, 'm5-1': 96.73, 'm6-1': 1.09, 'm7-1': 104.97, 'm8-1': 10.01}",1.6350000000000002,37.324000000000005,38.41400000000001,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m3-1,10.914,"{'m1-1': 10.07, 'm2-1': 10.27, 'm3-1': 1.18, 'm4-1': 110.46, 'm5-1': 103.44, 'm6-1': 0.93, 'm7-1': 109.07, 'm8-1': 9.44}",1.77,36.818000000000005,37.998000000000005,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m6-1,10.919,"{'m1-1': 9.37, 'm2-1': 10.12, 'm3-1': 1.13, 'm4-1': 114.67, 'm5-1': 112.97, 'm6-1': 1.05, 'm7-1': 110.75, 'm8-1': 9.94}",1.5750000000000002,38.41400000000001,39.464000000000006,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m3-1,10.931,"{'m1-1': 11.18, 'm2-1': 10.36, 'm3-1': 1.08, 'm4-1': 99.3, 'm5-1': 103.99, 'm6-1': 1.0, 'm7-1': 105.18, 'm8-1': 10.44}",1.62,37.998000000000005,39.078,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m6-1,11.001,"{'m1-1': 10.6, 'm2-1': 10.13, 'm3-1': 1.04, 'm4-1': 105.92, 'm5-1': 97.02, 'm6-1': 0.99, 'm7-1': 101.6, 'm8-1': 10.93}",1.4849999999999999,39.464000000000006,40.45400000000001,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m3-1,11.093,"{'m1-1': 10.1, 'm2-1': 11.11, 'm3-1': 1.01, 'm4-1': 99.92, 'm5-1': 108.51, 'm6-1': 1.06, 'm7-1': 105.58, 'm8-1': 9.52}",1.5150000000000001,39.078,40.088,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m6-1,11.127,"{'m1-1': 10.1, 'm2-1': 10.62, 'm3-1': 1.17, 'm4-1': 118.08, 'm5-1': 106.5, 'm6-1': 1.12, 'm7-1': 104.4, 'm8-1': 10.03}",1.6800000000000002,40.45400000000001,41.574000000000005,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m3-1,11.477,"{'m1-1': 10.01, 'm2-1': 11.14, 'm3-1': 1.07, 'm4-1': 118.47, 'm5-1': 107.08, 'm6-1': 0.99, 'm7-1': 116.57, 'm8-1': 9.78}",1.605,40.088,41.158,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m6-1,11.554,"{'m1-1': 10.95, 'm2-1': 10.88, 'm3-1': 1.1, 'm4-1': 104.86, 'm5-1': 103.53, 'm6-1': 0.95, 'm7-1': 109.37, 'm8-1': 9.68}",1.4249999999999998,41.574000000000005,42.52400000000001,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m3-1,11.857,"{'m1-1': 10.17, 'm2-1': 9.77, 'm3-1': 1.18, 'm4-1': 111.31, 'm5-1': 109.9, 'm6-1': 0.99, 'm7-1': 108.6, 'm8-1': 9.98}",1.77,41.158,42.338,inf,161.857,161.857
