id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,2.054,"{'m1-1': 10.76, 'm2-1': 10.16, 'm3-1': 1.02, 'm4-1': 110.82, 'm5-1': 107.48, 'm6-1': 1.07, 'm7-1': 96.8, 'm8-1': 9.91}",1.605,5.255,6.325,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m3-1,2.176,"{'m1-1': 11.08, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 102.13, 'm5-1': 104.24, 'm6-1': 1.06, 'm7-1': 108.58, 'm8-1': 9.89}",1.5,5.406000000000001,6.406000000000001,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m6-1,2.246,"{'m1-1': 9.73, 'm2-1': 10.29, 'm3-1': 1.08, 'm4-1': 96.7, 'm5-1': 107.72, 'm6-1': 1.04, 'm7-1': 101.15, 'm8-1': 11.21}",1.56,6.325,7.365,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m3-1,2.307,"{'m1-1': 9.83, 'm2-1': 11.73, 'm3-1': 1.08, 'm4-1': 114.22, 'm5-1': 102.15, 'm6-1': 1.01, 'm7-1': 108.95, 'm8-1': 9.89}",1.62,6.406000000000001,7.486000000000001,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m6-1,2.379,"{'m1-1': 10.42, 'm2-1': 9.52, 'm3-1': 1.12, 'm4-1': 111.35, 'm5-1': 108.64, 'm6-1': 0.95, 'm7-1': 109.55, 'm8-1': 10.18}",1.4249999999999998,7.365,8.315,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m3-1,2.654,"{'m1-1': 9.94, 'm2-1': 10.09, 'm3-1': 1.1, 'm4-1': 111.38, 'm5-1': 99.69, 'm6-1': 1.04, 'm7-1': 110.94, 'm8-1': 9.88}",1.6500000000000001,7.486000000000001,8.586,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 9.85, 'm2-1': 10.67, 'm3-1': 1.09, 'm4-1': 103.68, 'm5-1': 103.88, 'm6-1': 1.02, 'm7-1': 92.52, 'm8-1': 10.24}",1.53,8.315,9.334999999999999,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m3-1,3.295,"{'m1-1': 11.54, 'm2-1': 10.53, 'm3-1': 1.18, 'm4-1': 106.12, 'm5-1': 101.82, 'm6-1': 0.98, 'm7-1': 111.36, 'm8-1': 10.78}",1.77,8.586,9.766,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 10.28, 'm2-1': 10.65, 'm3-1': 1.04, 'm4-1': 112.73, 'm5-1': 100.72, 'm6-1': 1.05, 'm7-1': 99.19, 'm8-1': 9.85}",1.56,9.766,10.806000000000001,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m6-1,3.651,"{'m1-1': 10.42, 'm2-1': 9.69, 'm3-1': 1.14, 'm4-1': 96.02, 'm5-1': 103.4, 'm6-1': 1.06, 'm7-1': 116.14, 'm8-1': 9.79}",1.59,9.334999999999999,10.395,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m6-1,3.8,"{'m1-1': 9.14, 'm2-1': 10.84, 'm3-1': 1.06, 'm4-1': 112.33, 'm5-1': 95.62, 'm6-1': 1.15, 'm7-1': 103.76, 'm8-1': 10.57}",1.7249999999999999,10.395,11.545,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m3-1,3.939,"{'m1-1': 9.36, 'm2-1': 10.38, 'm3-1': 1.1, 'm4-1': 99.84, 'm5-1': 113.35, 'm6-1': 1.15, 'm7-1': 100.06, 'm8-1': 9.73}",1.6500000000000001,10.806000000000001,11.906,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m6-1,4.476,"{'m1-1': 9.98, 'm2-1': 10.52, 'm3-1': 1.08, 'm4-1': 102.03, 'm5-1': 97.2, 'm6-1': 1.03, 'm7-1': 99.43, 'm8-1': 10.24}",1.545,11.545,12.575,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m3-1,4.479,"{'m1-1': 10.29, 'm2-1': 9.76, 'm3-1': 1.07, 'm4-1': 116.83, 'm5-1': 97.55, 'm6-1': 0.92, 'm7-1': 112.87, 'm8-1': 9.92}",1.605,11.906,12.976,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m6-1,4.588,"{'m1-1': 11.54, 'm2-1': 10.15, 'm3-1': 1.0, 'm4-1': 117.72, 'm5-1': 97.12, 'm6-1': 0.94, 'm7-1': 112.92, 'm8-1': 10.32}",1.41,12.575,13.514999999999999,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m2-1,4.764,"{'m1-1': 11.38, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 111.01, 'm5-1': 105.24, 'm6-1': 0.97, 'm7-1': 108.14, 'm8-1': 10.89}",15.870000000000001,4.764,15.344000000000001,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m3-1,4.901,"{'m1-1': 10.41, 'm2-1': 9.52, 'm3-1': 1.14, 'm4-1': 95.96, 'm5-1': 110.97, 'm6-1': 1.1, 'm7-1': 106.88, 'm8-1': 10.94}",1.71,12.976,14.116000000000001,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m6-1,4.918,"{'m1-1': 11.38, 'm2-1': 10.9, 'm3-1': 1.04, 'm4-1': 103.41, 'm5-1': 100.4, 'm6-1': 1.09, 'm7-1': 102.91, 'm8-1': 9.79}",1.6350000000000002,13.514999999999999,14.604999999999999,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m6-1,4.985,"{'m1-1': 10.41, 'm2-1': 11.08, 'm3-1': 1.07, 'm4-1': 105.81, 'm5-1': 110.64, 'm6-1': 0.98, 'm7-1': 113.93, 'm8-1': 9.53}",1.47,14.604999999999999,15.584999999999999,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m8-1,5.514,"{'m1-1': 10.12, 'm2-1': 10.42, 'm3-1': 1.08, 'm4-1': 100.07, 'm5-1': 103.78, 'm6-1': 0.97, 'm7-1': 98.15, 'm8-1': 9.9}",14.850000000000001,5.514,15.414000000000001,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m3-1,5.582,"{'m1-1': 10.14, 'm2-1': 9.84, 'm3-1': 1.15, 'm4-1': 113.2, 'm5-1': 112.51, 'm6-1': 0.99, 'm7-1': 115.93, 'm8-1': 10.65}",1.7249999999999999,14.116000000000001,15.266000000000002,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 10.68, 'm2-1': 9.67, 'm3-1': 1.01, 'm4-1': 109.56, 'm5-1': 103.77, 'm6-1': 1.11, 'm7-1': 104.19, 'm8-1': 9.82}",1.665,15.584999999999999,16.695,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m1-1,5.897,"{'m1-1': 9.78, 'm2-1': 10.7, 'm3-1': 1.07, 'm4-1': 102.89, 'm5-1': 97.53, 'm6-1': 1.1, 'm7-1': 91.72, 'm8-1': 10.43}",14.669999999999998,5.897,15.677,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m3-1,6.208,"{'m1-1': 10.1, 'm2-1': 9.99, 'm3-1': 1.07, 'm4-1': 102.07, 'm5-1': 107.32, 'm6-1': 1.06, 'm7-1': 104.84, 'm8-1': 9.88}",1.605,15.266000000000002,16.336000000000002,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m6-1,6.272,"{'m1-1': 11.54, 'm2-1': 9.88, 'm3-1': 1.08, 'm4-1': 106.57, 'm5-1': 109.9, 'm6-1': 1.09, 'm7-1': 110.14, 'm8-1': 9.69}",1.6350000000000002,16.695,17.785,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m3-1,6.317,"{'m1-1': 11.33, 'm2-1': 9.55, 'm3-1': 1.02, 'm4-1': 106.0, 'm5-1': 103.1, 'm6-1': 1.03, 'm7-1': 105.82, 'm8-1': 10.8}",1.53,16.336000000000002,17.356,inf,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m3-1,6.392,"{'m1-1': 11.07, 'm2-1': 10.29, 'm3-1': 1.15, 'm4-1': 102.69, 'm5-1': 106.6, 'm6-1': 1.05, 'm7-1': 104.13, 'm8-1': 11.1}",1.7249999999999999,17.356,18.506,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m6-1,6.681,"{'m1-1': 10.2, 'm2-1': 10.86, 'm3-1': 1.08, 'm4-1': 112.29, 'm5-1': 100.0, 'm6-1': 0.96, 'm7-1': 113.78, 'm8-1': 10.76}",1.44,17.785,18.745,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m3-1,6.764,"{'m1-1': 11.05, 'm2-1': 10.02, 'm3-1': 1.15, 'm4-1': 113.66, 'm5-1': 107.61, 'm6-1': 1.01, 'm7-1': 99.71, 'm8-1': 11.44}",1.7249999999999999,18.506,19.656,inf,156.764,156.764
39,T1,BESTEFFORT,COMPLETED,m6-1,6.8,"{'m1-1': 9.27, 'm2-1': 10.84, 'm3-1': 1.06, 'm4-1': 103.89, 'm5-1': 104.92, 'm6-1': 1.14, 'm7-1': 103.52, 'm8-1': 10.8}",1.71,18.745,19.885,inf,156.8,156.8
40,T3,BESTEFFORT,COMPLETED,m6-1,6.973,"{'m1-1': 11.03, 'm2-1': 11.13, 'm3-1': 1.06, 'm4-1': 100.63, 'm5-1': 106.31, 'm6-1': 1.03, 'm7-1': 113.45, 'm8-1': 9.64}",1.545,19.885,20.915000000000003,inf,156.973,156.973
41,T1,BESTEFFORT,COMPLETED,m3-1,7.106,"{'m1-1': 9.56, 'm2-1': 11.57, 'm3-1': 1.11, 'm4-1': 108.88, 'm5-1': 98.33, 'm6-1': 0.98, 'm7-1': 112.52, 'm8-1': 9.53}",1.665,19.656,20.766,inf,157.106,157.106
42,T2,BESTEFFORT,COMPLETED,m6-1,7.137,"{'m1-1': 10.43, 'm2-1': 10.72, 'm3-1': 1.14, 'm4-1': 102.27, 'm5-1': 103.9, 'm6-1': 0.98, 'm7-1': 104.85, 'm8-1': 11.1}",1.47,20.915000000000003,21.895000000000003,inf,157.137,157.137
43,T4,BESTEFFORT,COMPLETED,m3-1,7.139,"{'m1-1': 10.18, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 107.93, 'm5-1': 100.23, 'm6-1': 1.09, 'm7-1': 109.71, 'm8-1': 10.88}",1.5750000000000002,20.766,21.816,inf,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m6-1,7.289,"{'m1-1': 11.52, 'm2-1': 9.94, 'm3-1': 1.14, 'm4-1': 102.68, 'm5-1': 104.13, 'm6-1': 1.07, 'm7-1': 92.76, 'm8-1': 9.79}",1.605,21.895000000000003,22.965000000000003,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m3-1,7.658,"{'m1-1': 10.66, 'm2-1': 9.76, 'm3-1': 1.1, 'm4-1': 112.34, 'm5-1': 113.87, 'm6-1': 1.11, 'm7-1': 108.12, 'm8-1': 9.72}",1.6500000000000001,21.816,22.916,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m6-1,8.105,"{'m1-1': 10.75, 'm2-1': 9.54, 'm3-1': 1.13, 'm4-1': 100.63, 'm5-1': 98.42, 'm6-1': 1.02, 'm7-1': 96.27, 'm8-1': 10.66}",1.53,22.965000000000003,23.985000000000003,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m3-1,8.187,"{'m1-1': 10.67, 'm2-1': 9.63, 'm3-1': 1.05, 'm4-1': 108.06, 'm5-1': 98.68, 'm6-1': 0.97, 'm7-1': 110.23, 'm8-1': 9.96}",1.5750000000000002,22.916,23.966,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m2-1,9.416,"{'m1-1': 10.07, 'm2-1': 11.6, 'm3-1': 1.09, 'm4-1': 108.81, 'm5-1': 112.76, 'm6-1': 1.14, 'm7-1': 115.92, 'm8-1': 10.77}",17.4,15.344000000000001,26.944000000000003,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m6-1,9.575,"{'m1-1': 9.59, 'm2-1': 10.05, 'm3-1': 1.0, 'm4-1': 117.06, 'm5-1': 112.73, 'm6-1': 1.03, 'm7-1': 106.93, 'm8-1': 10.57}",1.545,23.985000000000003,25.015000000000004,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m3-1,9.795,"{'m1-1': 11.29, 'm2-1': 9.47, 'm3-1': 1.14, 'm4-1': 98.57, 'm5-1': 101.87, 'm6-1': 0.96, 'm7-1': 106.09, 'm8-1': 10.19}",1.71,23.966,25.106,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m6-1,10.045,"{'m1-1': 9.88, 'm2-1': 10.69, 'm3-1': 1.13, 'm4-1': 109.87, 'm5-1': 98.2, 'm6-1': 1.09, 'm7-1': 106.66, 'm8-1': 10.7}",1.6350000000000002,25.015000000000004,26.105000000000004,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m3-1,10.235,"{'m1-1': 9.9, 'm2-1': 10.28, 'm3-1': 1.15, 'm4-1': 117.86, 'm5-1': 112.78, 'm6-1': 1.03, 'm7-1': 101.13, 'm8-1': 9.4}",1.7249999999999999,25.106,26.256,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m8-1,10.784,"{'m1-1': 9.85, 'm2-1': 10.48, 'm3-1': 1.12, 'm4-1': 104.9, 'm5-1': 103.02, 'm6-1': 1.08, 'm7-1': 100.3, 'm8-1': 10.85}",16.275,15.414000000000001,26.264000000000003,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m3-1,11.002,"{'m1-1': 10.73, 'm2-1': 10.82, 'm3-1': 0.97, 'm4-1': 113.36, 'm5-1': 113.61, 'm6-1': 1.14, 'm7-1': 98.72, 'm8-1': 10.26}",1.455,26.256,27.226,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m1-1,11.012,"{'m1-1': 10.68, 'm2-1': 10.82, 'm3-1': 1.08, 'm4-1': 113.63, 'm5-1': 100.82, 'm6-1': 0.94, 'm7-1': 104.2, 'm8-1': 11.05}",16.02,15.677,26.357,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m6-1,11.261,"{'m1-1': 10.18, 'm2-1': 10.18, 'm3-1': 1.16, 'm4-1': 102.63, 'm5-1': 101.56, 'm6-1': 1.02, 'm7-1': 107.82, 'm8-1': 9.8}",1.53,26.105000000000004,27.125000000000004,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m3-1,11.796,"{'m1-1': 11.33, 'm2-1': 9.92, 'm3-1': 1.05, 'm4-1': 108.07, 'm5-1': 113.84, 'm6-1': 1.0, 'm7-1': 112.2, 'm8-1': 10.5}",1.5750000000000002,27.226,28.276,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m6-1,11.831,"{'m1-1': 10.7, 'm2-1': 9.66, 'm3-1': 1.0, 'm4-1': 110.54, 'm5-1': 107.1, 'm6-1': 0.98, 'm7-1': 105.66, 'm8-1': 10.28}",1.47,27.125000000000004,28.105000000000004,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m6-1,12.313,"{'m1-1': 10.33, 'm2-1': 10.44, 'm3-1': 1.06, 'm4-1': 107.16, 'm5-1': 109.41, 'm6-1': 1.09, 'm7-1': 108.51, 'm8-1': 9.51}",1.6350000000000002,28.105000000000004,29.195000000000004,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m3-1,12.411,"{'m1-1': 10.21, 'm2-1': 11.54, 'm3-1': 1.15, 'm4-1': 108.78, 'm5-1': 96.48, 'm6-1': 1.03, 'm7-1': 112.65, 'm8-1': 10.16}",1.7249999999999999,28.276,29.426,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m3-1,12.416,"{'m1-1': 10.33, 'm2-1': 9.76, 'm3-1': 1.14, 'm4-1': 106.29, 'm5-1': 116.65, 'm6-1': 1.07, 'm7-1': 107.16, 'm8-1': 10.74}",1.71,29.426,30.566,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m6-1,12.503,"{'m1-1': 10.5, 'm2-1': 9.35, 'm3-1': 1.09, 'm4-1': 98.73, 'm5-1': 116.63, 'm6-1': 1.02, 'm7-1': 111.59, 'm8-1': 10.06}",1.53,29.195000000000004,30.215000000000003,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m3-1,12.75,"{'m1-1': 10.12, 'm2-1': 9.99, 'm3-1': 1.01, 'm4-1': 113.54, 'm5-1': 108.09, 'm6-1': 1.02, 'm7-1': 100.59, 'm8-1': 10.42}",1.5150000000000001,30.566,31.576,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m6-1,12.783,"{'m1-1': 11.23, 'm2-1': 10.72, 'm3-1': 0.98, 'm4-1': 100.47, 'm5-1': 97.76, 'm6-1': 1.0, 'm7-1': 94.62, 'm8-1': 9.91}",1.5,30.215000000000003,31.215000000000003,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m3-1,13.426,"{'m1-1': 9.25, 'm2-1': 9.93, 'm3-1': 1.03, 'm4-1': 101.86, 'm5-1': 101.16, 'm6-1': 1.0, 'm7-1': 106.09, 'm8-1': 9.93}",1.545,31.576,32.606,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m6-1,13.447,"{'m1-1': 10.05, 'm2-1': 10.14, 'm3-1': 1.08, 'm4-1': 117.44, 'm5-1': 110.64, 'm6-1': 0.94, 'm7-1': 110.73, 'm8-1': 10.55}",1.41,31.215000000000003,32.155,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m6-1,13.577,"{'m1-1': 9.98, 'm2-1': 11.16, 'm3-1': 1.0, 'm4-1': 111.02, 'm5-1': 100.08, 'm6-1': 1.07, 'm7-1': 116.52, 'm8-1': 10.04}",1.605,32.155,33.225,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m3-1,13.606,"{'m1-1': 9.65, 'm2-1': 11.14, 'm3-1': 1.06, 'm4-1': 112.0, 'm5-1': 104.68, 'm6-1': 1.01, 'm7-1': 99.01, 'm8-1': 10.54}",1.59,32.606,33.666000000000004,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m6-1,14.027,"{'m1-1': 11.54, 'm2-1': 9.38, 'm3-1': 1.02, 'm4-1': 117.04, 'm5-1': 106.72, 'm6-1': 1.02, 'm7-1': 114.16, 'm8-1': 9.57}",1.53,33.225,34.245000000000005,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m2-1,14.07,"{'m1-1': 9.85, 'm2-1': 10.47, 'm3-1': 1.03, 'm4-1': 99.52, 'm5-1': 100.17, 'm6-1': 0.96, 'm7-1': 105.36, 'm8-1': 10.67}",15.705000000000002,26.944000000000003,37.414,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m3-1,14.271,"{'m1-1': 10.5, 'm2-1': 10.76, 'm3-1': 1.11, 'm4-1': 110.38, 'm5-1': 112.99, 'm6-1': 1.15, 'm7-1': 106.76, 'm8-1': 10.64}",1.665,33.666000000000004,34.776,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m6-1,14.449,"{'m1-1': 10.56, 'm2-1': 9.74, 'm3-1': 1.03, 'm4-1': 104.08, 'm5-1': 116.08, 'm6-1': 1.06, 'm7-1': 109.2, 'm8-1': 10.13}",1.59,34.245000000000005,35.30500000000001,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m3-1,14.673,"{'m1-1': 10.78, 'm2-1': 9.96, 'm3-1': 1.09, 'm4-1': 101.6, 'm5-1': 98.02, 'm6-1': 1.04, 'm7-1': 108.8, 'm8-1': 10.09}",1.6350000000000002,34.776,35.86600000000001,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m8-1,14.764,"{'m1-1': 11.2, 'm2-1': 11.01, 'm3-1': 1.01, 'm4-1': 115.74, 'm5-1': 103.28, 'm6-1': 1.0, 'm7-1': 98.66, 'm8-1': 10.22}",15.330000000000002,26.264000000000003,36.484,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m1-1,14.986,"{'m1-1': 9.63, 'm2-1': 10.44, 'm3-1': 1.09, 'm4-1': 100.79, 'm5-1': 107.43, 'm6-1': 1.0, 'm7-1': 115.34, 'm8-1': 9.71}",14.445,26.357,35.987,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m6-1,14.997,"{'m1-1': 10.2, 'm2-1': 11.34, 'm3-1': 1.06, 'm4-1': 116.46, 'm5-1': 109.98, 'm6-1': 1.02, 'm7-1': 102.14, 'm8-1': 9.39}",1.53,35.30500000000001,36.32500000000001,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m3-1,15.118,"{'m1-1': 10.32, 'm2-1': 11.22, 'm3-1': 1.11, 'm4-1': 109.68, 'm5-1': 100.66, 'm6-1': 1.0, 'm7-1': 107.47, 'm8-1': 9.71}",1.665,35.86600000000001,36.976000000000006,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m6-1,15.267,"{'m1-1': 10.29, 'm2-1': 9.46, 'm3-1': 1.07, 'm4-1': 112.9, 'm5-1': 99.31, 'm6-1': 1.03, 'm7-1': 109.22, 'm8-1': 10.03}",1.545,36.32500000000001,37.35500000000001,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m3-1,15.55,"{'m1-1': 10.08, 'm2-1': 10.95, 'm3-1': 1.03, 'm4-1': 115.58, 'm5-1': 110.84, 'm6-1': 1.07, 'm7-1': 100.2, 'm8-1': 9.86}",1.545,36.976000000000006,38.00600000000001,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m6-1,15.752,"{'m1-1': 11.25, 'm2-1': 10.28, 'm3-1': 1.15, 'm4-1': 108.07, 'm5-1': 117.52, 'm6-1': 1.03, 'm7-1': 107.77, 'm8-1': 10.31}",1.545,37.35500000000001,38.38500000000001,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m3-1,15.882,"{'m1-1': 11.29, 'm2-1': 9.58, 'm3-1': 1.11, 'm4-1': 96.99, 'm5-1': 106.42, 'm6-1': 1.01, 'm7-1': 102.64, 'm8-1': 9.65}",1.665,38.00600000000001,39.11600000000001,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m6-1,15.937,"{'m1-1': 10.38, 'm2-1': 9.99, 'm3-1': 1.04, 'm4-1': 99.11, 'm5-1': 105.27, 'm6-1': 1.1, 'm7-1': 105.82, 'm8-1': 10.84}",1.6500000000000001,38.38500000000001,39.485000000000014,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m3-1,15.989,"{'m1-1': 9.85, 'm2-1': 10.32, 'm3-1': 1.06, 'm4-1': 99.31, 'm5-1': 100.6, 'm6-1': 1.11, 'm7-1': 98.52, 'm8-1': 10.29}",1.59,39.11600000000001,40.17600000000001,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m6-1,16.111,"{'m1-1': 10.84, 'm2-1': 10.08, 'm3-1': 1.08, 'm4-1': 101.21, 'm5-1': 98.09, 'm6-1': 0.99, 'm7-1': 102.61, 'm8-1': 10.57}",1.4849999999999999,39.485000000000014,40.475000000000016,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m3-1,16.14,"{'m1-1': 9.98, 'm2-1': 10.1, 'm3-1': 1.09, 'm4-1': 117.95, 'm5-1': 99.28, 'm6-1': 0.98, 'm7-1': 102.91, 'm8-1': 10.62}",1.6350000000000002,40.17600000000001,41.26600000000001,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m6-1,16.214,"{'m1-1': 9.98, 'm2-1': 9.35, 'm3-1': 1.0, 'm4-1': 113.49, 'm5-1': 118.62, 'm6-1': 1.03, 'm7-1': 112.64, 'm8-1': 10.67}",1.545,40.475000000000016,41.50500000000002,inf,166.214,166.214
87,T4,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 11.42, 'm2-1': 9.28, 'm3-1': 1.02, 'm4-1': 110.36, 'm5-1': 102.98, 'm6-1': 0.98, 'm7-1': 118.05, 'm8-1': 10.56}",1.53,41.26600000000001,42.286000000000016,inf,166.368,166.368
