id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m6-1,2.644,"{'m1-1': 10.93, 'm2-1': 10.88, 'm3-1': 1.07, 'm4-1': 100.58, 'm5-1': 97.48, 'm6-1': 0.93, 'm7-1': 112.65, 'm8-1': 10.23}",1.395,7.186,8.116,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m3-1,2.647,"{'m1-1': 10.84, 'm2-1': 9.94, 'm3-1': 1.09, 'm4-1': 111.92, 'm5-1': 97.93, 'm6-1': 1.06, 'm7-1': 106.95, 'm8-1': 9.81}",1.6350000000000002,7.747000000000001,8.837000000000002,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m6-1,2.657,"{'m1-1': 9.38, 'm2-1': 10.19, 'm3-1': 1.12, 'm4-1': 107.86, 'm5-1': 112.62, 'm6-1': 1.11, 'm7-1': 106.23, 'm8-1': 9.77}",1.665,8.116,9.225999999999999,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m3-1,2.808,"{'m1-1': 10.96, 'm2-1': 9.48, 'm3-1': 1.15, 'm4-1': 113.82, 'm5-1': 107.5, 'm6-1': 1.06, 'm7-1': 108.59, 'm8-1': 9.69}",1.7249999999999999,8.837000000000002,9.987000000000002,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m6-1,2.816,"{'m1-1': 10.27, 'm2-1': 11.07, 'm3-1': 1.0, 'm4-1': 109.81, 'm5-1': 106.82, 'm6-1': 1.09, 'm7-1': 105.26, 'm8-1': 9.97}",1.6350000000000002,9.225999999999999,10.315999999999999,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m3-1,2.838,"{'m1-1': 10.74, 'm2-1': 9.76, 'm3-1': 1.03, 'm4-1': 105.37, 'm5-1': 104.27, 'm6-1': 1.05, 'm7-1': 95.86, 'm8-1': 10.42}",1.545,9.987000000000002,11.017000000000001,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m6-1,2.916,"{'m1-1': 9.96, 'm2-1': 9.53, 'm3-1': 1.16, 'm4-1': 113.37, 'm5-1': 113.1, 'm6-1': 0.97, 'm7-1': 117.88, 'm8-1': 9.9}",1.455,10.315999999999999,11.286,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m3-1,3.125,"{'m1-1': 9.17, 'm2-1': 10.51, 'm3-1': 1.15, 'm4-1': 107.38, 'm5-1': 107.92, 'm6-1': 1.03, 'm7-1': 110.45, 'm8-1': 10.22}",1.7249999999999999,11.017000000000001,12.167000000000002,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m6-1,3.14,"{'m1-1': 9.59, 'm2-1': 11.54, 'm3-1': 1.06, 'm4-1': 108.83, 'm5-1': 109.65, 'm6-1': 1.07, 'm7-1': 101.56, 'm8-1': 9.8}",1.605,11.286,12.356,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m3-1,3.203,"{'m1-1': 10.49, 'm2-1': 11.6, 'm3-1': 1.09, 'm4-1': 114.75, 'm5-1': 109.93, 'm6-1': 1.15, 'm7-1': 113.56, 'm8-1': 10.65}",1.6350000000000002,12.167000000000002,13.257000000000001,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m1-1,3.225,"{'m1-1': 11.36, 'm2-1': 9.97, 'm3-1': 1.15, 'm4-1': 109.75, 'm5-1': 97.6, 'm6-1': 1.05, 'm7-1': 97.94, 'm8-1': 11.03}",17.04,3.225,14.584999999999999,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m6-1,3.781,"{'m1-1': 11.28, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 109.62, 'm5-1': 100.39, 'm6-1': 1.07, 'm7-1': 103.46, 'm8-1': 10.15}",1.605,12.356,13.426,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m8-1,3.841,"{'m1-1': 10.81, 'm2-1': 9.5, 'm3-1': 1.18, 'm4-1': 102.54, 'm5-1': 105.16, 'm6-1': 1.09, 'm7-1': 103.46, 'm8-1': 10.38}",15.57,3.841,14.221,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m3-1,3.946,"{'m1-1': 10.87, 'm2-1': 10.77, 'm3-1': 1.04, 'm4-1': 104.96, 'm5-1': 111.34, 'm6-1': 1.01, 'm7-1': 105.34, 'm8-1': 9.99}",1.56,13.257000000000001,14.297,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m6-1,3.986,"{'m1-1': 10.22, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 110.81, 'm5-1': 110.41, 'm6-1': 1.14, 'm7-1': 103.73, 'm8-1': 11.44}",1.71,13.426,14.566,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m2-1,4.271,"{'m1-1': 10.83, 'm2-1': 10.29, 'm3-1': 1.04, 'm4-1': 105.36, 'm5-1': 109.6, 'm6-1': 1.05, 'm7-1': 92.0, 'm8-1': 11.15}",15.434999999999999,4.271,14.561,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m3-1,4.328,"{'m1-1': 10.72, 'm2-1': 11.02, 'm3-1': 1.08, 'm4-1': 101.88, 'm5-1': 109.98, 'm6-1': 1.09, 'm7-1': 106.25, 'm8-1': 10.38}",1.62,14.297,15.377,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m6-1,4.667,"{'m1-1': 11.29, 'm2-1': 10.27, 'm3-1': 1.03, 'm4-1': 112.98, 'm5-1': 113.14, 'm6-1': 1.02, 'm7-1': 101.25, 'm8-1': 11.37}",1.53,14.566,15.586,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m3-1,5.324,"{'m1-1': 10.57, 'm2-1': 9.89, 'm3-1': 1.05, 'm4-1': 111.01, 'm5-1': 110.67, 'm6-1': 1.0, 'm7-1': 106.6, 'm8-1': 10.66}",1.5750000000000002,15.377,16.427,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m6-1,5.392,"{'m1-1': 9.56, 'm2-1': 11.14, 'm3-1': 0.99, 'm4-1': 113.24, 'm5-1': 113.19, 'm6-1': 1.03, 'm7-1': 114.7, 'm8-1': 10.58}",1.545,15.586,16.616,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m3-1,5.421,"{'m1-1': 11.07, 'm2-1': 10.52, 'm3-1': 1.11, 'm4-1': 105.81, 'm5-1': 114.92, 'm6-1': 1.1, 'm7-1': 106.42, 'm8-1': 11.29}",1.665,16.427,17.537,inf,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m6-1,6.174,"{'m1-1': 10.4, 'm2-1': 9.76, 'm3-1': 1.01, 'm4-1': 107.04, 'm5-1': 108.07, 'm6-1': 1.02, 'm7-1': 96.93, 'm8-1': 10.19}",1.53,16.616,17.636,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m3-1,6.282,"{'m1-1': 10.36, 'm2-1': 11.06, 'm3-1': 1.06, 'm4-1': 108.16, 'm5-1': 111.24, 'm6-1': 0.95, 'm7-1': 112.02, 'm8-1': 11.12}",1.59,17.537,18.596999999999998,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m6-1,6.438,"{'m1-1': 11.37, 'm2-1': 10.03, 'm3-1': 1.0, 'm4-1': 105.57, 'm5-1': 107.27, 'm6-1': 1.06, 'm7-1': 100.12, 'm8-1': 10.46}",1.59,17.636,18.695999999999998,inf,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m3-1,6.683,"{'m1-1': 10.59, 'm2-1': 10.22, 'm3-1': 1.08, 'm4-1': 112.39, 'm5-1': 95.49, 'm6-1': 1.15, 'm7-1': 101.48, 'm8-1': 10.47}",1.62,18.596999999999998,19.677,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m6-1,6.7,"{'m1-1': 9.95, 'm2-1': 10.62, 'm3-1': 1.16, 'm4-1': 109.04, 'm5-1': 108.62, 'm6-1': 1.03, 'm7-1': 105.29, 'm8-1': 10.88}",1.545,18.695999999999998,19.726,inf,156.7,156.7
40,T2,BESTEFFORT,COMPLETED,m3-1,6.764,"{'m1-1': 10.5, 'm2-1': 10.43, 'm3-1': 1.0, 'm4-1': 101.79, 'm5-1': 104.13, 'm6-1': 1.06, 'm7-1': 104.9, 'm8-1': 10.28}",1.5,19.677,20.677,inf,156.764,156.764
41,T3,BESTEFFORT,COMPLETED,m6-1,6.806,"{'m1-1': 10.3, 'm2-1': 9.91, 'm3-1': 1.18, 'm4-1': 115.26, 'm5-1': 99.02, 'm6-1': 1.1, 'm7-1': 110.81, 'm8-1': 9.83}",1.6500000000000001,19.726,20.826,inf,156.806,156.806
42,T2,BESTEFFORT,COMPLETED,m6-1,7.083,"{'m1-1': 9.98, 'm2-1': 10.44, 'm3-1': 1.12, 'm4-1': 113.32, 'm5-1': 110.55, 'm6-1': 1.08, 'm7-1': 105.31, 'm8-1': 10.21}",1.62,20.826,21.906,inf,157.083,157.083
43,T1,BESTEFFORT,COMPLETED,m3-1,7.218,"{'m1-1': 9.15, 'm2-1': 11.61, 'm3-1': 1.17, 'm4-1': 105.16, 'm5-1': 101.64, 'm6-1': 1.15, 'm7-1': 111.7, 'm8-1': 10.32}",1.755,20.677,21.847,inf,157.218,157.218
44,T1,BESTEFFORT,COMPLETED,m3-1,7.236,"{'m1-1': 10.47, 'm2-1': 10.64, 'm3-1': 1.01, 'm4-1': 107.38, 'm5-1': 101.6, 'm6-1': 0.99, 'm7-1': 110.56, 'm8-1': 10.03}",1.5150000000000001,21.847,22.857000000000003,inf,157.236,157.236
45,T3,BESTEFFORT,COMPLETED,m6-1,7.255,"{'m1-1': 10.51, 'm2-1': 11.05, 'm3-1': 1.18, 'm4-1': 100.28, 'm5-1': 108.66, 'm6-1': 1.07, 'm7-1': 98.84, 'm8-1': 9.73}",1.605,21.906,22.976,inf,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m8-1,7.587,"{'m1-1': 10.63, 'm2-1': 9.98, 'm3-1': 1.07, 'm4-1': 112.05, 'm5-1': 101.55, 'm6-1': 1.03, 'm7-1': 106.5, 'm8-1': 10.58}",15.870000000000001,14.221,24.801000000000002,inf,157.587,157.587
47,T1,BESTEFFORT,COMPLETED,m1-1,7.773,"{'m1-1': 9.42, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 112.27, 'm5-1': 95.89, 'm6-1': 1.08, 'm7-1': 111.97, 'm8-1': 9.44}",14.129999999999999,14.584999999999999,24.005,inf,157.773,157.773
48,T1,BESTEFFORT,COMPLETED,m3-1,7.894,"{'m1-1': 10.09, 'm2-1': 10.05, 'm3-1': 1.13, 'm4-1': 108.54, 'm5-1': 106.06, 'm6-1': 1.14, 'm7-1': 112.86, 'm8-1': 9.28}",1.6949999999999998,22.857000000000003,23.987000000000002,inf,157.894,157.894
49,T2,BESTEFFORT,COMPLETED,m2-1,8.035,"{'m1-1': 11.33, 'm2-1': 10.92, 'm3-1': 1.14, 'm4-1': 108.2, 'm5-1': 114.62, 'm6-1': 1.08, 'm7-1': 103.72, 'm8-1': 10.28}",16.38,14.561,25.481,inf,158.035,158.035
50,T4,BESTEFFORT,COMPLETED,m6-1,8.093,"{'m1-1': 10.3, 'm2-1': 9.7, 'm3-1': 1.12, 'm4-1': 109.54, 'm5-1': 100.36, 'm6-1': 1.01, 'm7-1': 114.21, 'm8-1': 10.63}",1.5150000000000001,22.976,23.986,inf,158.093,158.093
51,T3,BESTEFFORT,COMPLETED,m6-1,8.165,"{'m1-1': 10.47, 'm2-1': 10.89, 'm3-1': 1.09, 'm4-1': 107.72, 'm5-1': 109.58, 'm6-1': 1.0, 'm7-1': 116.15, 'm8-1': 10.49}",1.5,23.986,24.986,inf,158.165,158.165
52,T2,BESTEFFORT,COMPLETED,m3-1,8.217,"{'m1-1': 9.82, 'm2-1': 9.84, 'm3-1': 1.13, 'm4-1': 104.91, 'm5-1': 100.06, 'm6-1': 1.1, 'm7-1': 95.81, 'm8-1': 10.22}",1.6949999999999998,23.987000000000002,25.117,inf,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m6-1,8.287,"{'m1-1': 10.03, 'm2-1': 11.12, 'm3-1': 1.11, 'm4-1': 110.87, 'm5-1': 99.08, 'm6-1': 1.05, 'm7-1': 115.35, 'm8-1': 10.07}",1.5750000000000002,24.986,26.036,inf,158.287,158.287
54,T2,BESTEFFORT,COMPLETED,m3-1,8.292,"{'m1-1': 11.44, 'm2-1': 10.5, 'm3-1': 1.11, 'm4-1': 107.33, 'm5-1': 98.8, 'm6-1': 1.06, 'm7-1': 103.11, 'm8-1': 10.52}",1.665,25.117,26.227,inf,158.292,158.292
55,T3,BESTEFFORT,COMPLETED,m6-1,8.485,"{'m1-1': 9.96, 'm2-1': 11.1, 'm3-1': 1.12, 'm4-1': 116.58, 'm5-1': 98.33, 'm6-1': 1.0, 'm7-1': 110.0, 'm8-1': 9.57}",1.5,26.036,27.036,inf,158.485,158.485
56,T1,BESTEFFORT,COMPLETED,m3-1,8.486,"{'m1-1': 10.05, 'm2-1': 10.67, 'm3-1': 1.02, 'm4-1': 114.26, 'm5-1': 104.93, 'm6-1': 1.0, 'm7-1': 101.35, 'm8-1': 10.38}",1.53,26.227,27.247,inf,158.486,158.486
57,T4,BESTEFFORT,COMPLETED,m6-1,8.573,"{'m1-1': 10.26, 'm2-1': 10.62, 'm3-1': 1.08, 'm4-1': 102.12, 'm5-1': 105.76, 'm6-1': 0.98, 'm7-1': 108.32, 'm8-1': 10.65}",1.47,27.036,28.016000000000002,inf,158.573,158.573
58,T1,BESTEFFORT,COMPLETED,m3-1,8.618,"{'m1-1': 10.04, 'm2-1': 10.0, 'm3-1': 1.14, 'm4-1': 114.16, 'm5-1': 100.94, 'm6-1': 1.15, 'm7-1': 101.86, 'm8-1': 9.56}",1.71,27.247,28.387,inf,158.618,158.618
59,T1,BESTEFFORT,COMPLETED,m6-1,8.796,"{'m1-1': 10.67, 'm2-1': 10.12, 'm3-1': 0.99, 'm4-1': 111.8, 'm5-1': 105.75, 'm6-1': 1.15, 'm7-1': 112.13, 'm8-1': 10.33}",1.7249999999999999,28.016000000000002,29.166,inf,158.796,158.796
60,T2,BESTEFFORT,COMPLETED,m3-1,9.046,"{'m1-1': 11.36, 'm2-1': 9.37, 'm3-1': 1.0, 'm4-1': 99.11, 'm5-1': 99.24, 'm6-1': 1.09, 'm7-1': 108.16, 'm8-1': 9.79}",1.5,28.387,29.387,inf,159.046,159.046
61,T2,BESTEFFORT,COMPLETED,m6-1,9.204,"{'m1-1': 9.81, 'm2-1': 10.48, 'm3-1': 1.1, 'm4-1': 113.27, 'm5-1': 100.61, 'm6-1': 1.05, 'm7-1': 101.71, 'm8-1': 10.54}",1.5750000000000002,29.166,30.216,inf,159.204,159.204
62,T2,BESTEFFORT,COMPLETED,m3-1,9.208,"{'m1-1': 10.73, 'm2-1': 9.88, 'm3-1': 1.09, 'm4-1': 103.88, 'm5-1': 113.93, 'm6-1': 0.99, 'm7-1': 102.6, 'm8-1': 9.7}",1.6350000000000002,29.387,30.477,inf,159.208,159.208
63,T3,BESTEFFORT,COMPLETED,m6-1,9.41,"{'m1-1': 10.27, 'm2-1': 9.46, 'm3-1': 1.1, 'm4-1': 116.81, 'm5-1': 108.52, 'm6-1': 1.07, 'm7-1': 114.21, 'm8-1': 9.96}",1.605,30.216,31.286,inf,159.41,159.41
64,T4,BESTEFFORT,COMPLETED,m3-1,9.829,"{'m1-1': 10.13, 'm2-1': 9.65, 'm3-1': 0.99, 'm4-1': 110.36, 'm5-1': 103.59, 'm6-1': 1.02, 'm7-1': 104.26, 'm8-1': 10.67}",1.4849999999999999,30.477,31.467,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m6-1,9.935,"{'m1-1': 10.45, 'm2-1': 10.81, 'm3-1': 1.02, 'm4-1': 99.2, 'm5-1': 106.16, 'm6-1': 1.1, 'm7-1': 114.2, 'm8-1': 9.51}",1.6500000000000001,31.286,32.386,inf,159.935,159.935
66,T4,BESTEFFORT,COMPLETED,m3-1,9.995,"{'m1-1': 10.01, 'm2-1': 10.74, 'm3-1': 1.12, 'm4-1': 110.67, 'm5-1': 113.96, 'm6-1': 1.1, 'm7-1': 111.86, 'm8-1': 10.57}",1.6800000000000002,31.467,32.586999999999996,inf,159.995,159.995
67,T3,BESTEFFORT,COMPLETED,m8-1,10.041,"{'m1-1': 10.67, 'm2-1': 9.85, 'm3-1': 1.12, 'm4-1': 107.48, 'm5-1': 96.41, 'm6-1': 1.01, 'm7-1': 101.75, 'm8-1': 9.89}",14.835,24.801000000000002,34.691,inf,160.041,160.041
68,T2,BESTEFFORT,COMPLETED,m6-1,10.095,"{'m1-1': 11.42, 'm2-1': 9.47, 'm3-1': 0.99, 'm4-1': 109.64, 'm5-1': 99.88, 'm6-1': 1.08, 'm7-1': 102.29, 'm8-1': 10.21}",1.62,32.386,33.466,inf,160.095,160.095
69,T4,BESTEFFORT,COMPLETED,m2-1,10.187,"{'m1-1': 10.65, 'm2-1': 10.02, 'm3-1': 0.99, 'm4-1': 112.47, 'm5-1': 104.32, 'm6-1': 1.09, 'm7-1': 109.96, 'm8-1': 10.57}",15.03,25.481,35.501000000000005,inf,160.187,160.187
70,T3,BESTEFFORT,COMPLETED,m3-1,10.189,"{'m1-1': 10.25, 'm2-1': 10.42, 'm3-1': 1.02, 'm4-1': 112.47, 'm5-1': 109.18, 'm6-1': 0.95, 'm7-1': 115.42, 'm8-1': 9.97}",1.53,32.586999999999996,33.607,inf,160.189,160.189
71,T4,BESTEFFORT,COMPLETED,m1-1,10.702,"{'m1-1': 9.92, 'm2-1': 9.83, 'm3-1': 1.13, 'm4-1': 96.96, 'm5-1': 116.82, 'm6-1': 0.98, 'm7-1': 106.97, 'm8-1': 9.72}",14.879999999999999,24.005,33.925,inf,160.702,160.702
72,T2,BESTEFFORT,COMPLETED,m6-1,10.889,"{'m1-1': 9.78, 'm2-1': 10.13, 'm3-1': 1.05, 'm4-1': 103.0, 'm5-1': 101.37, 'm6-1': 0.98, 'm7-1': 98.9, 'm8-1': 10.83}",1.47,33.466,34.446,inf,160.889,160.889
73,T2,BESTEFFORT,COMPLETED,m3-1,10.974,"{'m1-1': 10.07, 'm2-1': 10.73, 'm3-1': 1.0, 'm4-1': 106.45, 'm5-1': 114.3, 'm6-1': 1.05, 'm7-1': 104.63, 'm8-1': 11.35}",1.5,33.607,34.607,inf,160.974,160.974
74,T1,BESTEFFORT,COMPLETED,m6-1,11.213,"{'m1-1': 9.31, 'm2-1': 11.29, 'm3-1': 1.17, 'm4-1': 113.16, 'm5-1': 109.4, 'm6-1': 1.03, 'm7-1': 112.16, 'm8-1': 10.46}",1.545,34.446,35.476,inf,161.213,161.213
75,T2,BESTEFFORT,COMPLETED,m3-1,11.421,"{'m1-1': 10.23, 'm2-1': 9.5, 'm3-1': 1.07, 'm4-1': 116.51, 'm5-1': 101.0, 'm6-1': 1.0, 'm7-1': 98.41, 'm8-1': 9.65}",1.605,34.607,35.677,inf,161.421,161.421
76,T3,BESTEFFORT,COMPLETED,m6-1,11.501,"{'m1-1': 11.19, 'm2-1': 9.76, 'm3-1': 1.02, 'm4-1': 106.75, 'm5-1': 106.57, 'm6-1': 1.08, 'm7-1': 104.57, 'm8-1': 10.98}",1.62,35.476,36.556,inf,161.501,161.501
77,T1,BESTEFFORT,COMPLETED,m3-1,11.517,"{'m1-1': 10.48, 'm2-1': 10.44, 'm3-1': 1.11, 'm4-1': 118.21, 'm5-1': 101.86, 'm6-1': 1.01, 'm7-1': 110.73, 'm8-1': 10.58}",1.665,35.677,36.787,inf,161.517,161.517
78,T4,BESTEFFORT,COMPLETED,m6-1,11.67,"{'m1-1': 11.46, 'm2-1': 9.27, 'm3-1': 0.99, 'm4-1': 103.79, 'm5-1': 107.07, 'm6-1': 1.08, 'm7-1': 107.49, 'm8-1': 9.76}",1.62,36.556,37.635999999999996,inf,161.67,161.67
79,T3,BESTEFFORT,COMPLETED,m3-1,11.822,"{'m1-1': 11.06, 'm2-1': 10.18, 'm3-1': 1.08, 'm4-1': 105.32, 'm5-1': 98.32, 'm6-1': 1.08, 'm7-1': 105.79, 'm8-1': 10.07}",1.62,36.787,37.867,inf,161.822,161.822
80,T2,BESTEFFORT,COMPLETED,m6-1,11.909,"{'m1-1': 9.78, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 111.46, 'm5-1': 110.64, 'm6-1': 1.02, 'm7-1': 101.47, 'm8-1': 10.26}",1.53,37.635999999999996,38.656,inf,161.909,161.909
81,T1,BESTEFFORT,COMPLETED,m3-1,11.99,"{'m1-1': 10.32, 'm2-1': 10.02, 'm3-1': 1.17, 'm4-1': 117.1, 'm5-1': 104.48, 'm6-1': 1.01, 'm7-1': 102.92, 'm8-1': 9.49}",1.755,37.867,39.037,inf,161.99,161.99
82,T1,BESTEFFORT,COMPLETED,m6-1,12.086,"{'m1-1': 10.33, 'm2-1': 11.25, 'm3-1': 1.16, 'm4-1': 105.74, 'm5-1': 102.67, 'm6-1': 1.05, 'm7-1': 108.68, 'm8-1': 9.68}",1.5750000000000002,38.656,39.705999999999996,inf,162.086,162.086
83,T4,BESTEFFORT,COMPLETED,m3-1,12.595,"{'m1-1': 10.8, 'm2-1': 9.4, 'm3-1': 1.16, 'm4-1': 102.05, 'm5-1': 102.98, 'm6-1': 1.01, 'm7-1': 118.41, 'm8-1': 10.06}",1.7399999999999998,39.037,40.196999999999996,inf,162.595,162.595
84,T1,BESTEFFORT,COMPLETED,m6-1,12.738,"{'m1-1': 10.1, 'm2-1': 10.67, 'm3-1': 1.05, 'm4-1': 110.58, 'm5-1': 97.23, 'm6-1': 1.02, 'm7-1': 108.91, 'm8-1': 10.12}",1.53,39.705999999999996,40.726,inf,162.738,162.738
85,T4,BESTEFFORT,COMPLETED,m3-1,12.906,"{'m1-1': 10.32, 'm2-1': 9.66, 'm3-1': 1.0, 'm4-1': 109.82, 'm5-1': 100.21, 'm6-1': 0.99, 'm7-1': 107.46, 'm8-1': 10.54}",1.5,40.196999999999996,41.196999999999996,inf,162.906,162.906
86,T2,BESTEFFORT,COMPLETED,m6-1,12.912,"{'m1-1': 10.2, 'm2-1': 11.05, 'm3-1': 1.12, 'm4-1': 104.9, 'm5-1': 100.84, 'm6-1': 0.97, 'm7-1': 99.76, 'm8-1': 10.84}",1.455,40.726,41.696,inf,162.912,162.912
87,T4,BESTEFFORT,COMPLETED,m3-1,12.922,"{'m1-1': 9.73, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 97.6, 'm5-1': 115.04, 'm6-1': 1.11, 'm7-1': 108.02, 'm8-1': 9.97}",1.53,41.196999999999996,42.217,inf,162.922,162.922
88,T3,BESTEFFORT,COMPLETED,m6-1,13.202,"{'m1-1': 11.12, 'm2-1': 10.37, 'm3-1': 1.16, 'm4-1': 112.28, 'm5-1': 96.41, 'm6-1': 1.01, 'm7-1': 105.12, 'm8-1': 9.79}",1.5150000000000001,41.696,42.705999999999996,inf,163.202,163.202
