id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T4,BESTEFFORT,COMPLETED,m1-1,3.995,"{'m1-1': 9.82, 'm2-1': 9.56, 'm3-1': 0.99, 'm4-1': 96.7, 'm5-1': 105.82, 'm6-1': 1.07, 'm7-1': 113.68, 'm8-1': 10.84}",14.73,3.995,13.815000000000001,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m3-1,4.119,"{'m1-1': 11.34, 'm2-1': 9.51, 'm3-1': 0.99, 'm4-1': 100.7, 'm5-1': 108.83, 'm6-1': 1.0, 'm7-1': 118.95, 'm8-1': 11.22}",1.4849999999999999,12.879,13.869,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m6-1,4.232,"{'m1-1': 11.6, 'm2-1': 10.52, 'm3-1': 1.08, 'm4-1': 110.44, 'm5-1': 109.1, 'm6-1': 0.99, 'm7-1': 96.27, 'm8-1': 11.1}",1.4849999999999999,13.432999999999998,14.422999999999998,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m2-1,4.381,"{'m1-1': 10.74, 'm2-1': 10.1, 'm3-1': 1.03, 'm4-1': 99.29, 'm5-1': 97.82, 'm6-1': 1.07, 'm7-1': 103.85, 'm8-1': 11.01}",15.149999999999999,4.381,14.481,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m3-1,4.507,"{'m1-1': 9.49, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 110.12, 'm5-1': 109.2, 'm6-1': 1.02, 'm7-1': 105.19, 'm8-1': 10.98}",1.59,13.869,14.929,inf,154.507,154.507
31,T2,BESTEFFORT,COMPLETED,m6-1,4.541,"{'m1-1': 10.57, 'm2-1': 9.73, 'm3-1': 1.13, 'm4-1': 107.52, 'm5-1': 100.08, 'm6-1': 1.04, 'm7-1': 92.94, 'm8-1': 10.53}",1.56,14.422999999999998,15.462999999999997,inf,154.541,154.541
32,T1,BESTEFFORT,COMPLETED,m3-1,4.647,"{'m1-1': 9.41, 'm2-1': 11.57, 'm3-1': 0.99, 'm4-1': 118.17, 'm5-1': 108.03, 'm6-1': 1.01, 'm7-1': 115.64, 'm8-1': 10.32}",1.4849999999999999,14.929,15.919,inf,154.647,154.647
33,T4,BESTEFFORT,COMPLETED,m6-1,4.665,"{'m1-1': 10.02, 'm2-1': 9.94, 'm3-1': 1.11, 'm4-1': 109.73, 'm5-1': 107.87, 'm6-1': 1.1, 'm7-1': 109.33, 'm8-1': 9.89}",1.6500000000000001,15.462999999999997,16.563,inf,154.665,154.665
34,T3,BESTEFFORT,COMPLETED,m3-1,4.752,"{'m1-1': 10.95, 'm2-1': 10.56, 'm3-1': 1.14, 'm4-1': 103.9, 'm5-1': 112.14, 'm6-1': 0.94, 'm7-1': 103.57, 'm8-1': 11.05}",1.71,15.919,17.059,inf,154.752,154.752
35,T2,BESTEFFORT,COMPLETED,m6-1,4.915,"{'m1-1': 10.01, 'm2-1': 9.89, 'm3-1': 1.05, 'm4-1': 110.98, 'm5-1': 102.97, 'm6-1': 1.12, 'm7-1': 92.63, 'm8-1': 9.81}",1.6800000000000002,16.563,17.683,inf,154.915,154.915
36,T2,BESTEFFORT,COMPLETED,m3-1,4.924,"{'m1-1': 9.99, 'm2-1': 9.92, 'm3-1': 1.08, 'm4-1': 115.58, 'm5-1': 113.61, 'm6-1': 1.08, 'm7-1': 106.58, 'm8-1': 10.66}",1.62,17.059,18.139000000000003,inf,154.924,154.924
37,T2,BESTEFFORT,COMPLETED,m6-1,5.01,"{'m1-1': 10.74, 'm2-1': 10.3, 'm3-1': 1.03, 'm4-1': 104.64, 'm5-1': 113.33, 'm6-1': 1.09, 'm7-1': 100.59, 'm8-1': 10.89}",1.6350000000000002,17.683,18.773,inf,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m3-1,5.205,"{'m1-1': 9.16, 'm2-1': 10.17, 'm3-1': 1.16, 'm4-1': 117.0, 'm5-1': 96.57, 'm6-1': 1.0, 'm7-1': 112.69, 'm8-1': 10.65}",1.7399999999999998,18.139000000000003,19.299000000000003,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m6-1,5.316,"{'m1-1': 10.43, 'm2-1': 10.29, 'm3-1': 1.12, 'm4-1': 114.49, 'm5-1': 97.38, 'm6-1': 1.16, 'm7-1': 116.28, 'm8-1': 10.64}",1.7399999999999998,18.773,19.933,inf,155.316,155.316
40,T1,BESTEFFORT,COMPLETED,m3-1,5.351,"{'m1-1': 9.25, 'm2-1': 10.04, 'm3-1': 1.17, 'm4-1': 115.08, 'm5-1': 108.6, 'm6-1': 1.15, 'm7-1': 108.59, 'm8-1': 9.98}",1.755,19.299000000000003,20.469,inf,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m6-1,5.395,"{'m1-1': 10.48, 'm2-1': 11.08, 'm3-1': 1.11, 'm4-1': 113.24, 'm5-1': 101.86, 'm6-1': 1.16, 'm7-1': 107.45, 'm8-1': 9.4}",1.7399999999999998,19.933,21.093,inf,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m3-1,5.541,"{'m1-1': 10.25, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 108.37, 'm5-1': 111.22, 'm6-1': 1.08, 'm7-1': 116.84, 'm8-1': 9.66}",1.5150000000000001,20.469,21.479000000000003,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m6-1,5.591,"{'m1-1': 11.05, 'm2-1': 9.61, 'm3-1': 1.13, 'm4-1': 111.06, 'm5-1': 103.65, 'm6-1': 0.95, 'm7-1': 98.61, 'm8-1': 10.33}",1.4249999999999998,21.093,22.043,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m3-1,5.837,"{'m1-1': 11.6, 'm2-1': 10.24, 'm3-1': 1.12, 'm4-1': 110.77, 'm5-1': 113.21, 'm6-1': 1.01, 'm7-1': 102.13, 'm8-1': 9.91}",1.6800000000000002,21.479000000000003,22.599000000000004,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m8-1,5.899,"{'m1-1': 10.56, 'm2-1': 10.5, 'm3-1': 1.04, 'm4-1': 113.87, 'm5-1': 111.27, 'm6-1': 0.96, 'm7-1': 108.92, 'm8-1': 9.42}",14.129999999999999,14.92,24.34,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m6-1,6.117,"{'m1-1': 11.42, 'm2-1': 10.89, 'm3-1': 1.12, 'm4-1': 99.17, 'm5-1': 102.36, 'm6-1': 1.08, 'm7-1': 110.28, 'm8-1': 9.53}",1.62,22.043,23.122999999999998,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m1-1,6.521,"{'m1-1': 10.88, 'm2-1': 10.78, 'm3-1': 1.07, 'm4-1': 106.82, 'm5-1': 111.51, 'm6-1': 1.04, 'm7-1': 102.55, 'm8-1': 10.7}",16.32,13.815000000000001,24.695,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m3-1,6.681,"{'m1-1': 10.47, 'm2-1': 9.56, 'm3-1': 1.05, 'm4-1': 107.06, 'm5-1': 103.44, 'm6-1': 1.07, 'm7-1': 118.35, 'm8-1': 10.8}",1.5750000000000002,22.599000000000004,23.649000000000004,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m6-1,6.919,"{'m1-1': 11.31, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 106.6, 'm5-1': 98.96, 'm6-1': 1.05, 'm7-1': 105.82, 'm8-1': 10.07}",1.5750000000000002,23.122999999999998,24.173,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m3-1,6.948,"{'m1-1': 9.96, 'm2-1': 10.19, 'm3-1': 1.07, 'm4-1': 109.68, 'm5-1': 101.68, 'm6-1': 1.06, 'm7-1': 111.88, 'm8-1': 10.28}",1.605,23.649000000000004,24.719000000000005,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m2-1,7.39,"{'m1-1': 11.12, 'm2-1': 9.68, 'm3-1': 0.97, 'm4-1': 100.32, 'm5-1': 109.35, 'm6-1': 1.02, 'm7-1': 107.64, 'm8-1': 10.76}",14.52,14.481,24.161,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m6-1,7.439,"{'m1-1': 10.54, 'm2-1': 10.86, 'm3-1': 0.97, 'm4-1': 108.39, 'm5-1': 113.62, 'm6-1': 1.11, 'm7-1': 106.73, 'm8-1': 9.73}",1.665,24.173,25.282999999999998,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m3-1,7.793,"{'m1-1': 10.31, 'm2-1': 10.14, 'm3-1': 1.12, 'm4-1': 97.57, 'm5-1': 102.55, 'm6-1': 0.96, 'm7-1': 118.04, 'm8-1': 11.28}",1.6800000000000002,24.719000000000005,25.839000000000006,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m6-1,7.92,"{'m1-1': 10.73, 'm2-1': 9.66, 'm3-1': 1.06, 'm4-1': 106.38, 'm5-1': 109.48, 'm6-1': 1.08, 'm7-1': 110.73, 'm8-1': 11.03}",1.62,25.282999999999998,26.363,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m3-1,7.987,"{'m1-1': 10.51, 'm2-1': 9.97, 'm3-1': 1.02, 'm4-1': 99.47, 'm5-1': 105.8, 'm6-1': 1.0, 'm7-1': 107.41, 'm8-1': 9.82}",1.53,25.839000000000006,26.859000000000005,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m6-1,7.992,"{'m1-1': 10.7, 'm2-1': 10.61, 'm3-1': 1.11, 'm4-1': 102.74, 'm5-1': 114.8, 'm6-1': 1.05, 'm7-1': 108.35, 'm8-1': 9.67}",1.5750000000000002,26.363,27.413,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m3-1,8.028,"{'m1-1': 10.47, 'm2-1': 10.22, 'm3-1': 1.09, 'm4-1': 102.87, 'm5-1': 109.63, 'm6-1': 1.05, 'm7-1': 101.87, 'm8-1': 10.57}",1.6350000000000002,26.859000000000005,27.949000000000005,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m6-1,8.059,"{'m1-1': 10.38, 'm2-1': 10.02, 'm3-1': 1.0, 'm4-1': 110.54, 'm5-1': 114.55, 'm6-1': 1.12, 'm7-1': 108.39, 'm8-1': 11.18}",1.6800000000000002,27.413,28.533,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m3-1,8.064,"{'m1-1': 10.07, 'm2-1': 11.43, 'm3-1': 1.11, 'm4-1': 110.44, 'm5-1': 95.97, 'm6-1': 1.15, 'm7-1': 110.45, 'm8-1': 9.54}",1.665,27.949000000000005,29.059000000000005,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m6-1,8.237,"{'m1-1': 10.61, 'm2-1': 10.02, 'm3-1': 1.1, 'm4-1': 110.97, 'm5-1': 112.73, 'm6-1': 1.03, 'm7-1': 98.36, 'm8-1': 10.5}",1.545,28.533,29.563000000000002,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m3-1,8.245,"{'m1-1': 9.76, 'm2-1': 10.88, 'm3-1': 1.07, 'm4-1': 112.04, 'm5-1': 101.86, 'm6-1': 0.99, 'm7-1': 115.53, 'm8-1': 9.36}",1.605,29.059000000000005,30.129000000000005,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m6-1,8.312,"{'m1-1': 9.35, 'm2-1': 10.6, 'm3-1': 1.03, 'm4-1': 106.2, 'm5-1': 98.28, 'm6-1': 1.14, 'm7-1': 109.83, 'm8-1': 10.14}",1.71,29.563000000000002,30.703000000000003,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m3-1,8.412,"{'m1-1': 10.23, 'm2-1': 9.96, 'm3-1': 0.97, 'm4-1': 109.39, 'm5-1': 105.3, 'm6-1': 0.97, 'm7-1': 100.34, 'm8-1': 9.98}",1.455,30.129000000000005,31.099000000000004,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m6-1,8.458,"{'m1-1': 9.94, 'm2-1': 9.72, 'm3-1': 1.08, 'm4-1': 109.83, 'm5-1': 117.82, 'm6-1': 0.96, 'm7-1': 110.81, 'm8-1': 9.72}",1.44,30.703000000000003,31.663000000000004,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m3-1,8.574,"{'m1-1': 10.32, 'm2-1': 9.47, 'm3-1': 1.0, 'm4-1': 106.06, 'm5-1': 100.89, 'm6-1': 1.01, 'm7-1': 100.59, 'm8-1': 10.7}",1.5,31.099000000000004,32.099000000000004,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m8-1,8.744,"{'m1-1': 11.2, 'm2-1': 10.07, 'm3-1': 1.15, 'm4-1': 109.39, 'm5-1': 104.32, 'm6-1': 0.98, 'm7-1': 104.92, 'm8-1': 10.1}",15.149999999999999,24.34,34.44,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m6-1,8.937,"{'m1-1': 10.64, 'm2-1': 9.49, 'm3-1': 1.12, 'm4-1': 111.5, 'm5-1': 98.96, 'm6-1': 1.11, 'm7-1': 105.51, 'm8-1': 11.27}",1.665,31.663000000000004,32.773,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m3-1,9.171,"{'m1-1': 10.48, 'm2-1': 9.63, 'm3-1': 1.13, 'm4-1': 108.4, 'm5-1': 100.93, 'm6-1': 1.0, 'm7-1': 115.69, 'm8-1': 10.19}",1.6949999999999998,32.099000000000004,33.229000000000006,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m6-1,9.215,"{'m1-1': 11.32, 'm2-1': 10.13, 'm3-1': 1.11, 'm4-1': 112.34, 'm5-1': 106.04, 'm6-1': 1.09, 'm7-1': 107.9, 'm8-1': 10.08}",1.6350000000000002,32.773,33.86300000000001,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m3-1,9.286,"{'m1-1': 9.89, 'm2-1': 10.78, 'm3-1': 1.08, 'm4-1': 102.28, 'm5-1': 102.75, 'm6-1': 0.95, 'm7-1': 116.12, 'm8-1': 10.78}",1.62,33.229000000000006,34.309000000000005,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m1-1,9.415,"{'m1-1': 10.0, 'm2-1': 10.16, 'm3-1': 1.15, 'm4-1': 110.15, 'm5-1': 98.33, 'm6-1': 1.04, 'm7-1': 101.42, 'm8-1': 9.84}",15.0,24.695,34.695,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m6-1,9.634,"{'m1-1': 10.74, 'm2-1': 10.25, 'm3-1': 0.99, 'm4-1': 100.24, 'm5-1': 110.97, 'm6-1': 1.03, 'm7-1': 93.51, 'm8-1': 11.07}",1.545,33.86300000000001,34.89300000000001,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m2-1,9.849,"{'m1-1': 9.29, 'm2-1': 10.47, 'm3-1': 1.07, 'm4-1': 111.59, 'm5-1': 111.47, 'm6-1': 1.05, 'm7-1': 102.51, 'm8-1': 10.34}",15.705000000000002,24.161,34.631,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m3-1,9.9,"{'m1-1': 11.28, 'm2-1': 10.57, 'm3-1': 1.01, 'm4-1': 101.19, 'm5-1': 111.34, 'm6-1': 1.08, 'm7-1': 115.16, 'm8-1': 10.99}",1.5150000000000001,34.309000000000005,35.319,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m6-1,9.902,"{'m1-1': 9.86, 'm2-1': 10.38, 'm3-1': 1.02, 'm4-1': 110.94, 'm5-1': 106.84, 'm6-1': 1.07, 'm7-1': 106.6, 'm8-1': 10.95}",1.605,34.89300000000001,35.96300000000001,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m3-1,10.171,"{'m1-1': 11.02, 'm2-1': 10.49, 'm3-1': 1.14, 'm4-1': 107.06, 'm5-1': 100.63, 'm6-1': 1.07, 'm7-1': 105.29, 'm8-1': 10.58}",1.71,35.319,36.459,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m6-1,10.218,"{'m1-1': 9.78, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 108.26, 'm5-1': 118.64, 'm6-1': 0.95, 'm7-1': 104.11, 'm8-1': 10.62}",1.4249999999999998,35.96300000000001,36.91300000000001,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m3-1,10.249,"{'m1-1': 10.93, 'm2-1': 10.0, 'm3-1': 1.08, 'm4-1': 97.76, 'm5-1': 110.21, 'm6-1': 1.07, 'm7-1': 102.26, 'm8-1': 9.88}",1.62,36.459,37.539,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m6-1,10.25,"{'m1-1': 10.89, 'm2-1': 9.77, 'm3-1': 1.12, 'm4-1': 99.66, 'm5-1': 99.4, 'm6-1': 1.03, 'm7-1': 100.63, 'm8-1': 10.0}",1.545,36.91300000000001,37.94300000000001,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m3-1,10.37,"{'m1-1': 10.9, 'm2-1': 9.61, 'm3-1': 1.0, 'm4-1': 111.96, 'm5-1': 101.2, 'm6-1': 0.95, 'm7-1': 101.93, 'm8-1': 10.99}",1.5,37.539,38.539,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m6-1,10.373,"{'m1-1': 9.99, 'm2-1': 10.53, 'm3-1': 0.99, 'm4-1': 106.97, 'm5-1': 102.36, 'm6-1': 0.98, 'm7-1': 101.27, 'm8-1': 10.79}",1.47,37.94300000000001,38.92300000000001,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m3-1,10.387,"{'m1-1': 10.38, 'm2-1': 9.59, 'm3-1': 1.15, 'm4-1': 108.68, 'm5-1': 109.1, 'm6-1': 0.96, 'm7-1': 102.16, 'm8-1': 10.54}",1.7249999999999999,38.539,39.689,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m6-1,10.441,"{'m1-1': 10.78, 'm2-1': 10.54, 'm3-1': 1.08, 'm4-1': 102.71, 'm5-1': 106.04, 'm6-1': 1.13, 'm7-1': 107.8, 'm8-1': 10.85}",1.6949999999999998,38.92300000000001,40.05300000000001,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m3-1,10.53,"{'m1-1': 10.85, 'm2-1': 10.05, 'm3-1': 1.08, 'm4-1': 110.96, 'm5-1': 101.97, 'm6-1': 1.12, 'm7-1': 113.06, 'm8-1': 10.16}",1.62,39.689,40.769,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m6-1,10.83,"{'m1-1': 10.28, 'm2-1': 9.35, 'm3-1': 1.05, 'm4-1': 100.51, 'm5-1': 109.93, 'm6-1': 1.0, 'm7-1': 107.71, 'm8-1': 10.21}",1.5,40.05300000000001,41.05300000000001,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m3-1,11.136,"{'m1-1': 10.41, 'm2-1': 9.74, 'm3-1': 1.04, 'm4-1': 104.57, 'm5-1': 101.84, 'm6-1': 1.03, 'm7-1': 109.29, 'm8-1': 10.15}",1.56,40.769,41.809,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m6-1,11.173,"{'m1-1': 9.59, 'm2-1': 11.08, 'm3-1': 1.13, 'm4-1': 109.18, 'm5-1': 103.69, 'm6-1': 1.05, 'm7-1': 103.27, 'm8-1': 10.16}",1.5750000000000002,41.05300000000001,42.10300000000001,inf,161.173,161.173
