id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T5,BESTEFFORT,CANCELLED,,5.395,"{'m1-1': 5.69, 'm2-1': 26.36, 'm3-1': 0.98, 'm4-1': 10.96, 'm5-1': 24.28, 'm6-1': 26.43, 'm7-1': 26.99, 'm8-1': 24.56}",0.0,inf,inf,inf,115.395,115.395
44,T6,BESTEFFORT,CANCELLED,,5.621,"{'m1-1': 4.95, 'm2-1': 24.78, 'm3-1': 1.09, 'm4-1': 9.57, 'm5-1': 24.39, 'm6-1': 25.46, 'm7-1': 25.8, 'm8-1': 24.92}",0.0,inf,inf,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m3-1,5.661,"{'m1-1': 5.36, 'm2-1': 25.5, 'm3-1': 1.08, 'm4-1': 9.72, 'm5-1': 25.41, 'm6-1': 25.27, 'm7-1': 25.3, 'm8-1': 26.92}",1.62,11.68,12.76,inf,115.661,115.661
46,T5,BESTEFFORT,CANCELLED,,5.752,"{'m1-1': 5.46, 'm2-1': 24.13, 'm3-1': 1.06, 'm4-1': 10.9, 'm5-1': 28.08, 'm6-1': 26.91, 'm7-1': 25.0, 'm8-1': 24.94}",0.0,inf,inf,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m3-1,5.862,"{'m1-1': 4.91, 'm2-1': 24.33, 'm3-1': 1.1, 'm4-1': 11.38, 'm5-1': 26.72, 'm6-1': 24.29, 'm7-1': 26.54, 'm8-1': 27.18}",1.6500000000000001,9.61,10.709999999999999,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m3-1,6.026,"{'m1-1': 5.11, 'm2-1': 26.02, 'm3-1': 1.0, 'm4-1': 9.99, 'm5-1': 26.07, 'm6-1': 28.77, 'm7-1': 26.81, 'm8-1': 23.5}",1.5,21.149999999999995,22.149999999999995,inf,116.026,116.026
49,T2,BESTEFFORT,CANCELLED,,6.034,"{'m1-1': 5.22, 'm2-1': 24.31, 'm3-1': 1.06, 'm4-1': 9.63, 'm5-1': 24.83, 'm6-1': 27.53, 'm7-1': 28.39, 'm8-1': 27.61}",0.0,inf,inf,inf,116.034,116.034
50,T4,BESTEFFORT,CANCELLED,,6.112,"{'m1-1': 5.12, 'm2-1': 27.31, 'm3-1': 1.11, 'm4-1': 11.68, 'm5-1': 27.7, 'm6-1': 26.48, 'm7-1': 26.34, 'm8-1': 27.18}",0.0,inf,inf,inf,116.112,116.112
51,T9,BESTEFFORT,CANCELLED,,6.432,"{'m1-1': 5.62, 'm2-1': 25.02, 'm3-1': 1.08, 'm4-1': 9.86, 'm5-1': 26.49, 'm6-1': 27.56, 'm7-1': 25.01, 'm8-1': 27.3}",0.0,inf,inf,inf,116.432,116.432
52,T7,BESTEFFORT,CANCELLED,,6.699,"{'m1-1': 5.41, 'm2-1': 25.29, 'm3-1': 1.07, 'm4-1': 10.9, 'm5-1': 26.65, 'm6-1': 26.88, 'm7-1': 23.82, 'm8-1': 28.79}",0.0,inf,inf,inf,116.699,116.699
53,T3,BESTEFFORT,CANCELLED,,6.711,"{'m1-1': 5.33, 'm2-1': 28.63, 'm3-1': 1.02, 'm4-1': 9.25, 'm5-1': 29.45, 'm6-1': 24.97, 'm7-1': 26.79, 'm8-1': 29.12}",0.0,inf,inf,inf,116.711,116.711
54,T10,BESTEFFORT,MISSED,m2-1,6.924,"{'m1-1': 5.44, 'm2-1': 27.16, 'm3-1': 1.11, 'm4-1': 10.6, 'm5-1': 28.46, 'm6-1': 25.14, 'm7-1': 25.96, 'm8-1': 26.1}",21.085500000000003,102.867,inf,116.924,116.924,116.924
55,T3,BESTEFFORT,CANCELLED,,6.969,"{'m1-1': 5.62, 'm2-1': 26.74, 'm3-1': 1.16, 'm4-1': 10.49, 'm5-1': 28.65, 'm6-1': 26.1, 'm7-1': 26.24, 'm8-1': 24.88}",0.0,inf,inf,inf,116.969,116.969
56,T2,BESTEFFORT,CANCELLED,,7.298,"{'m1-1': 5.1, 'm2-1': 26.08, 'm3-1': 1.16, 'm4-1': 9.92, 'm5-1': 25.07, 'm6-1': 28.26, 'm7-1': 26.21, 'm8-1': 26.5}",0.0,inf,inf,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m3-1,7.391,"{'m1-1': 5.73, 'm2-1': 24.47, 'm3-1': 0.97, 'm4-1': 9.86, 'm5-1': 27.13, 'm6-1': 28.59, 'm7-1': 29.14, 'm8-1': 25.14}",1.455,10.709999999999999,11.68,inf,117.391,117.391
58,T9,BESTEFFORT,CANCELLED,,7.411,"{'m1-1': 5.54, 'm2-1': 25.97, 'm3-1': 1.01, 'm4-1': 10.63, 'm5-1': 23.95, 'm6-1': 24.89, 'm7-1': 26.0, 'm8-1': 27.99}",0.0,inf,inf,inf,117.411,117.411
59,T1,BESTEFFORT,CANCELLED,,7.411,"{'m1-1': 5.0, 'm2-1': 24.44, 'm3-1': 1.03, 'm4-1': 11.86, 'm5-1': 26.39, 'm6-1': 28.75, 'm7-1': 24.22, 'm8-1': 25.98}",0.0,inf,inf,inf,117.411,117.411
60,T5,BESTEFFORT,CANCELLED,,7.474,"{'m1-1': 5.37, 'm2-1': 26.73, 'm3-1': 1.07, 'm4-1': 9.77, 'm5-1': 27.56, 'm6-1': 25.07, 'm7-1': 24.1, 'm8-1': 27.44}",0.0,inf,inf,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m1-1,7.796,"{'m1-1': 4.86, 'm2-1': 27.72, 'm3-1': 1.14, 'm4-1': 10.93, 'm5-1': 26.7, 'm6-1': 28.2, 'm7-1': 28.65, 'm8-1': 25.94}",7.290000000000001,27.408,32.268,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m1-1,7.801,"{'m1-1': 5.36, 'm2-1': 26.55, 'm3-1': 1.02, 'm4-1': 9.53, 'm5-1': 28.73, 'm6-1': 25.88, 'm7-1': 27.93, 'm8-1': 26.09}",8.040000000000001,37.628,42.988,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m3-1,7.82,"{'m1-1': 5.04, 'm2-1': 26.15, 'm3-1': 1.08, 'm4-1': 11.27, 'm5-1': 23.82, 'm6-1': 25.1, 'm7-1': 25.8, 'm8-1': 28.93}",1.62,12.76,13.84,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m3-1,7.844,"{'m1-1': 5.56, 'm2-1': 24.3, 'm3-1': 1.05, 'm4-1': 11.19, 'm5-1': 28.37, 'm6-1': 26.87, 'm7-1': 28.81, 'm8-1': 25.45}",1.5750000000000002,15.97,17.02,inf,117.844,117.844
65,T8,BESTEFFORT,CANCELLED,,8.109,"{'m1-1': 5.35, 'm2-1': 26.56, 'm3-1': 1.05, 'm4-1': 9.97, 'm5-1': 27.0, 'm6-1': 27.04, 'm7-1': 27.04, 'm8-1': 24.07}",0.0,inf,inf,inf,118.109,118.109
66,T4,BESTEFFORT,CANCELLED,,8.763,"{'m1-1': 5.71, 'm2-1': 26.35, 'm3-1': 1.03, 'm4-1': 10.2, 'm5-1': 25.68, 'm6-1': 25.73, 'm7-1': 25.23, 'm8-1': 24.9}",0.0,inf,inf,inf,118.763,118.763
67,T7,BESTEFFORT,CANCELLED,,8.934,"{'m1-1': 5.53, 'm2-1': 26.68, 'm3-1': 1.02, 'm4-1': 9.72, 'm5-1': 27.72, 'm6-1': 24.87, 'm7-1': 23.46, 'm8-1': 28.64}",0.0,inf,inf,inf,118.934,118.934
68,T7,BESTEFFORT,CANCELLED,,9.038,"{'m1-1': 5.12, 'm2-1': 25.58, 'm3-1': 0.99, 'm4-1': 11.32, 'm5-1': 27.81, 'm6-1': 26.32, 'm7-1': 25.54, 'm8-1': 28.62}",0.0,inf,inf,inf,119.038,119.038
69,T10,BESTEFFORT,CANCELLED,,9.164,"{'m1-1': 5.25, 'm2-1': 23.49, 'm3-1': 1.1, 'm4-1': 9.99, 'm5-1': 26.73, 'm6-1': 27.6, 'm7-1': 26.87, 'm8-1': 25.54}",0.0,inf,inf,inf,119.164,119.164
70,T10,BESTEFFORT,CANCELLED,,9.179,"{'m1-1': 5.73, 'm2-1': 25.11, 'm3-1': 1.01, 'm4-1': 9.59, 'm5-1': 25.79, 'm6-1': 25.01, 'm7-1': 28.96, 'm8-1': 24.01}",0.0,inf,inf,inf,119.179,119.179
71,T5,BESTEFFORT,CANCELLED,,9.259,"{'m1-1': 5.66, 'm2-1': 27.84, 'm3-1': 0.98, 'm4-1': 9.84, 'm5-1': 27.66, 'm6-1': 24.3, 'm7-1': 26.18, 'm8-1': 25.09}",0.0,inf,inf,inf,119.259,119.259
72,T8,BESTEFFORT,CANCELLED,,9.289,"{'m1-1': 5.03, 'm2-1': 26.53, 'm3-1': 1.14, 'm4-1': 11.23, 'm5-1': 26.76, 'm6-1': 27.46, 'm7-1': 25.39, 'm8-1': 25.37}",0.0,inf,inf,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m3-1,9.403,"{'m1-1': 5.75, 'm2-1': 25.76, 'm3-1': 1.06, 'm4-1': 11.84, 'm5-1': 24.52, 'm6-1': 27.48, 'm7-1': 24.46, 'm8-1': 25.61}",1.59,17.02,18.08,inf,119.403,119.403
74,T6,BESTEFFORT,CANCELLED,,9.794,"{'m1-1': 5.2, 'm2-1': 25.32, 'm3-1': 1.05, 'm4-1': 9.93, 'm5-1': 25.88, 'm6-1': 24.91, 'm7-1': 24.33, 'm8-1': 23.29}",0.0,inf,inf,inf,119.794,119.794
75,T8,BESTEFFORT,CANCELLED,,9.796,"{'m1-1': 5.4, 'm2-1': 27.83, 'm3-1': 1.13, 'm4-1': 10.57, 'm5-1': 26.11, 'm6-1': 23.5, 'm7-1': 27.31, 'm8-1': 24.2}",0.0,inf,inf,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m4-1,10.069,"{'m1-1': 5.09, 'm2-1': 24.43, 'm3-1': 1.03, 'm4-1': 10.19, 'm5-1': 24.59, 'm6-1': 27.2, 'm7-1': 28.97, 'm8-1': 24.98}",15.285,40.876999999999995,51.06699999999999,inf,120.069,120.069
77,T4,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 5.5, 'm2-1': 27.99, 'm3-1': 1.08, 'm4-1': 10.36, 'm5-1': 25.74, 'm6-1': 24.77, 'm7-1': 23.32, 'm8-1': 24.42}",0.0,inf,inf,inf,120.098,120.098
78,T1,BESTEFFORT,CANCELLED,,10.205,"{'m1-1': 5.47, 'm2-1': 24.85, 'm3-1': 1.05, 'm4-1': 10.36, 'm5-1': 26.31, 'm6-1': 26.32, 'm7-1': 23.93, 'm8-1': 23.51}",0.0,inf,inf,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m3-1,10.251,"{'m1-1': 5.8, 'm2-1': 26.9, 'm3-1': 0.98, 'm4-1': 11.0, 'm5-1': 27.7, 'm6-1': 26.68, 'm7-1': 24.64, 'm8-1': 27.89}",1.47,13.84,14.82,inf,120.251,120.251
80,T10,BESTEFFORT,CANCELLED,,10.463,"{'m1-1': 5.47, 'm2-1': 23.11, 'm3-1': 1.08, 'm4-1': 10.16, 'm5-1': 28.24, 'm6-1': 28.5, 'm7-1': 28.9, 'm8-1': 27.51}",0.0,inf,inf,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 5.16, 'm2-1': 24.32, 'm3-1': 1.15, 'm4-1': 9.95, 'm5-1': 26.59, 'm6-1': 24.89, 'm7-1': 26.88, 'm8-1': 24.5}",1.7249999999999999,14.82,15.97,inf,120.715,120.715
82,T9,BESTEFFORT,CANCELLED,,11.101,"{'m1-1': 5.16, 'm2-1': 25.77, 'm3-1': 0.97, 'm4-1': 11.3, 'm5-1': 24.49, 'm6-1': 23.76, 'm7-1': 28.89, 'm8-1': 27.98}",0.0,inf,inf,inf,121.101,121.101
83,T4,BESTEFFORT,CANCELLED,,11.102,"{'m1-1': 5.67, 'm2-1': 27.79, 'm3-1': 1.01, 'm4-1': 11.56, 'm5-1': 29.74, 'm6-1': 25.28, 'm7-1': 24.88, 'm8-1': 27.64}",0.0,inf,inf,inf,121.102,121.102
84,T10,BESTEFFORT,CANCELLED,,11.104,"{'m1-1': 5.5, 'm2-1': 26.47, 'm3-1': 1.11, 'm4-1': 10.72, 'm5-1': 28.15, 'm6-1': 29.0, 'm7-1': 25.12, 'm8-1': 25.14}",0.0,inf,inf,inf,121.104,121.104
85,T4,BESTEFFORT,CANCELLED,,11.197,"{'m1-1': 5.71, 'm2-1': 26.02, 'm3-1': 1.08, 'm4-1': 10.98, 'm5-1': 29.16, 'm6-1': 24.95, 'm7-1': 26.08, 'm8-1': 24.39}",0.0,inf,inf,inf,121.197,121.197
86,T5,BESTEFFORT,CANCELLED,,11.429,"{'m1-1': 5.73, 'm2-1': 24.21, 'm3-1': 1.16, 'm4-1': 10.15, 'm5-1': 25.12, 'm6-1': 25.99, 'm7-1': 27.63, 'm8-1': 25.43}",0.0,inf,inf,inf,121.429,121.429
87,T7,BESTEFFORT,CANCELLED,,11.434,"{'m1-1': 5.59, 'm2-1': 24.6, 'm3-1': 1.05, 'm4-1': 10.72, 'm5-1': 23.84, 'm6-1': 26.83, 'm7-1': 25.52, 'm8-1': 28.2}",0.0,inf,inf,inf,121.434,121.434
88,T6,BESTEFFORT,CANCELLED,,11.825,"{'m1-1': 5.15, 'm2-1': 27.37, 'm3-1': 1.06, 'm4-1': 10.49, 'm5-1': 25.2, 'm6-1': 25.1, 'm7-1': 28.12, 'm8-1': 26.82}",0.0,inf,inf,inf,121.825,121.825
89,T2,BESTEFFORT,MISSED,m5-1,11.981,"{'m1-1': 5.4, 'm2-1': 23.21, 'm3-1': 1.06, 'm4-1': 10.93, 'm5-1': 24.52, 'm6-1': 28.82, 'm7-1': 27.97, 'm8-1': 23.4}",17.081999999999987,110.593,inf,121.981,121.981,121.981
90,T5,BESTEFFORT,CANCELLED,,12.302,"{'m1-1': 5.39, 'm2-1': 24.35, 'm3-1': 0.99, 'm4-1': 10.2, 'm5-1': 24.44, 'm6-1': 25.99, 'm7-1': 27.9, 'm8-1': 24.94}",0.0,inf,inf,inf,122.30199999999999,122.30199999999999
91,T9,BESTEFFORT,CANCELLED,,12.463,"{'m1-1': 5.76, 'm2-1': 23.9, 'm3-1': 1.08, 'm4-1': 11.43, 'm5-1': 26.14, 'm6-1': 27.57, 'm7-1': 24.94, 'm8-1': 27.82}",0.0,inf,inf,inf,122.463,122.463
