id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,COMPLETED,m4-1,11.11,"{'m1-1': 27.62, 'm2-1': 24.09, 'm3-1': 10.38, 'm4-1': 1.16, 'm5-1': 101.08, 'm6-1': 0.94, 'm7-1': 28.16, 'm8-1': 5.29}",1.7399999999999998,11.11,12.27,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m6-1,11.324,"{'m1-1': 28.0, 'm2-1': 26.87, 'm3-1': 9.75, 'm4-1': 1.14, 'm5-1': 101.59, 'm6-1': 1.09, 'm7-1': 26.5, 'm8-1': 5.26}",1.6350000000000002,11.324,12.414,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m8-1,12.255,"{'m1-1': 26.41, 'm2-1': 28.04, 'm3-1': 10.6, 'm4-1': 1.11, 'm5-1': 95.97, 'm6-1': 0.94, 'm7-1': 25.16, 'm8-1': 5.46}",8.19,12.255,17.715,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m3-1,14.656,"{'m1-1': 25.34, 'm2-1': 26.54, 'm3-1': 11.6, 'm4-1': 1.05, 'm5-1': 101.16, 'm6-1': 1.02, 'm7-1': 28.16, 'm8-1': 5.67}",17.4,14.656,26.256,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m4-1,15.101,"{'m1-1': 27.82, 'm2-1': 27.08, 'm3-1': 10.41, 'm4-1': 1.1, 'm5-1': 114.32, 'm6-1': 1.0, 'm7-1': 27.58, 'm8-1': 5.11}",1.6500000000000001,15.101,16.201,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m4-1,16.339,"{'m1-1': 27.85, 'm2-1': 26.2, 'm3-1': 10.28, 'm4-1': 1.0, 'm5-1': 105.35, 'm6-1': 1.04, 'm7-1': 26.41, 'm8-1': 5.29}",1.5,16.339,17.339,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m6-1,16.676,"{'m1-1': 26.44, 'm2-1': 23.83, 'm3-1': 10.04, 'm4-1': 1.07, 'm5-1': 96.64, 'm6-1': 1.04, 'm7-1': 25.8, 'm8-1': 5.11}",1.56,16.676,17.715999999999998,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m1-1,16.895,"{'m1-1': 28.22, 'm2-1': 24.19, 'm3-1': 10.25, 'm4-1': 1.14, 'm5-1': 109.36, 'm6-1': 0.99, 'm7-1': 23.19, 'm8-1': 5.57}",42.33,25.22,53.44,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m2-1,17.052,"{'m1-1': 29.4, 'm2-1': 23.6, 'm3-1': 9.34, 'm4-1': 1.15, 'm5-1': 108.44, 'm6-1': 1.16, 'm7-1': 27.68, 'm8-1': 5.58}",35.400000000000006,28.805,52.405,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m4-1,19.2,"{'m1-1': 27.69, 'm2-1': 26.66, 'm3-1': 10.9, 'm4-1': 1.12, 'm5-1': 98.11, 'm6-1': 1.04, 'm7-1': 25.94, 'm8-1': 4.76}",1.6800000000000002,19.2,20.32,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m6-1,19.612,"{'m1-1': 27.25, 'm2-1': 27.2, 'm3-1': 10.33, 'm4-1': 1.1, 'm5-1': 96.42, 'm6-1': 0.96, 'm7-1': 27.42, 'm8-1': 4.74}",1.44,19.612,20.572,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m8-1,19.721,"{'m1-1': 27.53, 'm2-1': 25.62, 'm3-1': 10.56, 'm4-1': 1.11, 'm5-1': 103.4, 'm6-1': 1.09, 'm7-1': 27.04, 'm8-1': 5.43}",8.145,19.721,25.151,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m4-1,21.314,"{'m1-1': 28.23, 'm2-1': 23.76, 'm3-1': 10.09, 'm4-1': 0.99, 'm5-1': 106.64, 'm6-1': 1.14, 'm7-1': 24.03, 'm8-1': 5.18}",1.4849999999999999,21.314,22.304,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m4-1,22.771,"{'m1-1': 28.73, 'm2-1': 27.6, 'm3-1': 10.35, 'm4-1': 1.08, 'm5-1': 98.3, 'm6-1': 0.93, 'm7-1': 25.83, 'm8-1': 5.02}",1.62,22.771,23.851,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m6-1,23.093,"{'m1-1': 24.54, 'm2-1': 27.06, 'm3-1': 9.73, 'm4-1': 1.16, 'm5-1': 103.12, 'm6-1': 1.03, 'm7-1': 25.42, 'm8-1': 5.02}",1.545,23.093,24.123,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m3-1,23.321,"{'m1-1': 26.08, 'm2-1': 26.69, 'm3-1': 10.11, 'm4-1': 1.12, 'm5-1': 96.36, 'm6-1': 1.1, 'm7-1': 23.46, 'm8-1': 5.1}",15.165,26.256,36.366,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m4-1,24.772,"{'m1-1': 26.35, 'm2-1': 26.28, 'm3-1': 9.61, 'm4-1': 1.01, 'm5-1': 112.76, 'm6-1': 1.13, 'm7-1': 26.6, 'm8-1': 5.71}",1.5150000000000001,24.772,25.782,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m6-1,25.599,"{'m1-1': 25.28, 'm2-1': 24.7, 'm3-1': 11.61, 'm4-1': 1.03, 'm5-1': 110.67, 'm6-1': 0.98, 'm7-1': 27.49, 'm8-1': 5.13}",1.47,25.599,26.579,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m4-1,26.764,"{'m1-1': 27.45, 'm2-1': 27.63, 'm3-1': 11.6, 'm4-1': 0.98, 'm5-1': 103.9, 'm6-1': 1.12, 'm7-1': 25.2, 'm8-1': 5.11}",1.47,26.764,27.744,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m6-1,26.987,"{'m1-1': 24.59, 'm2-1': 24.46, 'm3-1': 10.62, 'm4-1': 1.02, 'm5-1': 104.7, 'm6-1': 0.98, 'm7-1': 25.5, 'm8-1': 5.14}",1.47,26.987,27.967,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m8-1,27.717,"{'m1-1': 24.43, 'm2-1': 26.02, 'm3-1': 11.2, 'm4-1': 1.09, 'm5-1': 113.04, 'm6-1': 1.07, 'm7-1': 27.34, 'm8-1': 4.96}",7.4399999999999995,27.717,32.677,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m4-1,28.144,"{'m1-1': 27.89, 'm2-1': 26.67, 'm3-1': 10.6, 'm4-1': 1.07, 'm5-1': 98.57, 'm6-1': 1.07, 'm7-1': 25.1, 'm8-1': 4.97}",1.605,28.144,29.214,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m6-1,28.247,"{'m1-1': 26.35, 'm2-1': 28.89, 'm3-1': 10.87, 'm4-1': 0.97, 'm5-1': 94.68, 'm6-1': 1.1, 'm7-1': 25.99, 'm8-1': 5.86}",1.6500000000000001,28.247,29.347,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m4-1,31.717,"{'m1-1': 28.61, 'm2-1': 25.81, 'm3-1': 10.2, 'm4-1': 1.05, 'm5-1': 104.68, 'm6-1': 1.01, 'm7-1': 25.6, 'm8-1': 5.57}",1.5750000000000002,31.717,32.766999999999996,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m6-1,32.573,"{'m1-1': 23.53, 'm2-1': 25.24, 'm3-1': 10.44, 'm4-1': 1.01, 'm5-1': 93.97, 'm6-1': 1.12, 'm7-1': 24.96, 'm8-1': 5.33}",1.6800000000000002,32.573,33.693,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m4-1,33.409,"{'m1-1': 28.66, 'm2-1': 23.64, 'm3-1': 11.23, 'm4-1': 1.1, 'm5-1': 101.53, 'm6-1': 0.99, 'm7-1': 25.79, 'm8-1': 4.87}",1.6500000000000001,33.409,34.509,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m7-1,33.537,"{'m1-1': 28.17, 'm2-1': 24.3, 'm3-1': 10.41, 'm4-1': 1.08, 'm5-1': 117.2, 'm6-1': 1.15, 'm7-1': 25.94, 'm8-1': 5.2}",38.910000000000004,33.537,59.477000000000004,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m6-1,34.225,"{'m1-1': 28.21, 'm2-1': 27.54, 'm3-1': 9.66, 'm4-1': 1.15, 'm5-1': 110.62, 'm6-1': 1.11, 'm7-1': 23.14, 'm8-1': 5.15}",1.665,34.225,35.335,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m4-1,35.217,"{'m1-1': 27.99, 'm2-1': 23.59, 'm3-1': 9.42, 'm4-1': 1.14, 'm5-1': 94.07, 'm6-1': 1.04, 'm7-1': 27.38, 'm8-1': 5.42}",1.71,35.217,36.357,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m6-1,35.468,"{'m1-1': 25.59, 'm2-1': 24.45, 'm3-1': 10.1, 'm4-1': 1.06, 'm5-1': 101.63, 'm6-1': 1.06, 'm7-1': 25.84, 'm8-1': 4.88}",1.59,35.468,36.528000000000006,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m3-1,36.56,"{'m1-1': 25.55, 'm2-1': 25.61, 'm3-1': 10.58, 'm4-1': 0.94, 'm5-1': 106.57, 'm6-1': 1.06, 'm7-1': 24.2, 'm8-1': 4.9}",15.870000000000001,36.56,47.14,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m4-1,36.832,"{'m1-1': 29.45, 'm2-1': 26.15, 'm3-1': 10.55, 'm4-1': 1.14, 'm5-1': 102.34, 'm6-1': 1.08, 'm7-1': 25.54, 'm8-1': 5.65}",1.71,36.832,37.972,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m6-1,37.06,"{'m1-1': 27.41, 'm2-1': 26.18, 'm3-1': 10.64, 'm4-1': 1.01, 'm5-1': 97.04, 'm6-1': 1.09, 'm7-1': 25.35, 'm8-1': 5.56}",1.6350000000000002,37.06,38.150000000000006,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m8-1,37.426,"{'m1-1': 24.84, 'm2-1': 27.39, 'm3-1': 11.72, 'm4-1': 1.14, 'm5-1': 98.01, 'm6-1': 1.01, 'm7-1': 24.84, 'm8-1': 5.09}",7.635,37.426,42.516000000000005,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m1-1,37.908,"{'m1-1': 26.8, 'm2-1': 25.24, 'm3-1': 10.16, 'm4-1': 1.15, 'm5-1': 99.94, 'm6-1': 1.14, 'm7-1': 26.38, 'm8-1': 4.84}",40.2,53.44,80.24,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m4-1,38.426,"{'m1-1': 25.06, 'm2-1': 29.05, 'm3-1': 11.14, 'm4-1': 1.09, 'm5-1': 100.13, 'm6-1': 1.13, 'm7-1': 26.09, 'm8-1': 5.01}",1.6350000000000002,38.426,39.516000000000005,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m6-1,38.759,"{'m1-1': 26.0, 'm2-1': 28.29, 'm3-1': 10.93, 'm4-1': 1.01, 'm5-1': 118.08, 'm6-1': 1.02, 'm7-1': 28.59, 'm8-1': 5.25}",1.53,38.759,39.779,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m4-1,39.828,"{'m1-1': 25.27, 'm2-1': 27.08, 'm3-1': 10.05, 'm4-1': 1.14, 'm5-1': 109.19, 'm6-1': 1.08, 'm7-1': 23.86, 'm8-1': 4.62}",1.71,39.828,40.968,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m6-1,40.219,"{'m1-1': 26.7, 'm2-1': 27.77, 'm3-1': 11.27, 'm4-1': 1.08, 'm5-1': 106.47, 'm6-1': 1.03, 'm7-1': 25.64, 'm8-1': 4.9}",1.545,40.219,41.249,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m4-1,41.001,"{'m1-1': 25.44, 'm2-1': 26.94, 'm3-1': 11.04, 'm4-1': 1.1, 'm5-1': 107.37, 'm6-1': 1.01, 'm7-1': 25.1, 'm8-1': 5.91}",1.6500000000000001,41.001,42.101,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m2-1,41.237,"{'m1-1': 25.43, 'm2-1': 24.11, 'm3-1': 9.68, 'm4-1': 1.06, 'm5-1': 110.3, 'm6-1': 1.04, 'm7-1': 24.71, 'm8-1': 5.29}",36.165,52.405,76.515,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m6-1,41.898,"{'m1-1': 23.72, 'm2-1': 27.17, 'm3-1': 9.72, 'm4-1': 0.99, 'm5-1': 114.24, 'm6-1': 1.13, 'm7-1': 27.31, 'm8-1': 5.68}",1.6949999999999998,41.898,43.028000000000006,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m4-1,42.34,"{'m1-1': 25.05, 'm2-1': 26.36, 'm3-1': 11.55, 'm4-1': 1.14, 'm5-1': 111.56, 'm6-1': 0.96, 'm7-1': 25.28, 'm8-1': 4.97}",1.71,42.34,43.480000000000004,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m3-1,42.511,"{'m1-1': 26.01, 'm2-1': 25.44, 'm3-1': 9.94, 'm4-1': 1.0, 'm5-1': 108.69, 'm6-1': 1.07, 'm7-1': 28.27, 'm8-1': 5.13}",14.91,47.14,57.08,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m4-1,44.2,"{'m1-1': 25.1, 'm2-1': 25.77, 'm3-1': 9.24, 'm4-1': 1.07, 'm5-1': 110.06, 'm6-1': 1.11, 'm7-1': 24.76, 'm8-1': 4.91}",1.605,44.2,45.27,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m6-1,45.238,"{'m1-1': 27.91, 'm2-1': 25.22, 'm3-1': 9.63, 'm4-1': 1.12, 'm5-1': 100.67, 'm6-1': 1.01, 'm7-1': 26.17, 'm8-1': 5.44}",1.5150000000000001,45.238,46.248,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m4-1,46.669,"{'m1-1': 28.92, 'm2-1': 25.71, 'm3-1': 9.93, 'm4-1': 1.16, 'm5-1': 96.03, 'm6-1': 1.06, 'm7-1': 24.44, 'm8-1': 5.22}",1.7399999999999998,46.669,47.82899999999999,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m6-1,46.736,"{'m1-1': 26.5, 'm2-1': 24.52, 'm3-1': 9.62, 'm4-1': 1.14, 'm5-1': 107.9, 'm6-1': 1.17, 'm7-1': 25.47, 'm8-1': 5.32}",1.755,46.736,47.906,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m8-1,46.971,"{'m1-1': 28.61, 'm2-1': 26.21, 'm3-1': 9.91, 'm4-1': 1.07, 'm5-1': 97.17, 'm6-1': 1.07, 'm7-1': 24.99, 'm8-1': 5.44}",8.16,46.971,52.410999999999994,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m3-1,47.39,"{'m1-1': 26.28, 'm2-1': 26.34, 'm3-1': 9.53, 'm4-1': 1.12, 'm5-1': 97.85, 'm6-1': 1.04, 'm7-1': 25.53, 'm8-1': 5.08}",14.294999999999998,57.08,66.61,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m4-1,49.358,"{'m1-1': 26.97, 'm2-1': 25.51, 'm3-1': 10.77, 'm4-1': 1.05, 'm5-1': 93.72, 'm6-1': 1.0, 'm7-1': 25.56, 'm8-1': 4.94}",1.5750000000000002,49.358,50.407999999999994,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m4-1,50.577,"{'m1-1': 26.65, 'm2-1': 25.38, 'm3-1': 11.54, 'm4-1': 0.97, 'm5-1': 109.6, 'm6-1': 1.15, 'm7-1': 24.32, 'm8-1': 5.52}",1.455,50.577,51.547,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m4-1,51.823,"{'m1-1': 27.79, 'm2-1': 26.8, 'm3-1': 9.75, 'm4-1': 0.99, 'm5-1': 100.34, 'm6-1': 0.98, 'm7-1': 24.76, 'm8-1': 5.16}",1.4849999999999999,51.823,52.813,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m4-1,57.438,"{'m1-1': 27.58, 'm2-1': 29.38, 'm3-1': 11.34, 'm4-1': 1.11, 'm5-1': 112.97, 'm6-1': 0.97, 'm7-1': 24.4, 'm8-1': 5.09}",1.665,57.438,58.548,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m4-1,63.702,"{'m1-1': 27.63, 'm2-1': 28.64, 'm3-1': 11.67, 'm4-1': 0.98, 'm5-1': 101.11, 'm6-1': 1.06, 'm7-1': 28.59, 'm8-1': 5.71}",1.47,63.702,64.682,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m3-1,67.349,"{'m1-1': 27.49, 'm2-1': 23.28, 'm3-1': 10.9, 'm4-1': 1.1, 'm5-1': 104.81, 'm6-1': 1.08, 'm7-1': 27.92, 'm8-1': 5.35}",16.35,67.349,78.24900000000001,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m4-1,67.594,"{'m1-1': 27.62, 'm2-1': 27.28, 'm3-1': 10.51, 'm4-1': 1.0, 'm5-1': 110.81, 'm6-1': 1.11, 'm7-1': 26.59, 'm8-1': 5.56}",1.5,67.594,68.594,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m4-1,68.659,"{'m1-1': 27.48, 'm2-1': 27.33, 'm3-1': 10.05, 'm4-1': 1.13, 'm5-1': 107.4, 'm6-1': 0.98, 'm7-1': 24.82, 'm8-1': 5.34}",1.6949999999999998,68.659,69.789,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m6-1,69.024,"{'m1-1': 28.76, 'm2-1': 26.44, 'm3-1': 10.11, 'm4-1': 1.07, 'm5-1': 96.66, 'm6-1': 1.0, 'm7-1': 26.4, 'm8-1': 4.84}",1.5,69.024,70.024,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m7-1,69.129,"{'m1-1': 24.58, 'm2-1': 29.04, 'm3-1': 10.7, 'm4-1': 1.11, 'm5-1': 104.85, 'm6-1': 1.11, 'm7-1': 27.22, 'm8-1': 5.21}",40.83,69.129,96.349,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m4-1,70.721,"{'m1-1': 25.15, 'm2-1': 25.18, 'm3-1': 11.47, 'm4-1': 0.99, 'm5-1': 98.87, 'm6-1': 1.07, 'm7-1': 27.22, 'm8-1': 5.39}",1.4849999999999999,70.721,71.711,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m6-1,70.986,"{'m1-1': 24.81, 'm2-1': 27.19, 'm3-1': 9.48, 'm4-1': 1.12, 'm5-1': 111.25, 'm6-1': 1.07, 'm7-1': 26.14, 'm8-1': 5.22}",1.605,70.986,72.056,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m4-1,73.167,"{'m1-1': 25.05, 'm2-1': 28.55, 'm3-1': 10.62, 'm4-1': 1.1, 'm5-1': 104.78, 'm6-1': 1.09, 'm7-1': 27.59, 'm8-1': 5.68}",1.6500000000000001,73.167,74.267,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m6-1,74.043,"{'m1-1': 26.49, 'm2-1': 24.0, 'm3-1': 11.27, 'm4-1': 1.04, 'm5-1': 105.51, 'm6-1': 0.97, 'm7-1': 26.73, 'm8-1': 4.85}",1.455,74.043,75.013,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m4-1,76.329,"{'m1-1': 27.47, 'm2-1': 25.08, 'm3-1': 10.53, 'm4-1': 1.11, 'm5-1': 96.99, 'm6-1': 1.12, 'm7-1': 27.4, 'm8-1': 5.18}",1.665,76.329,77.439,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m6-1,76.494,"{'m1-1': 25.48, 'm2-1': 25.86, 'm3-1': 10.34, 'm4-1': 1.04, 'm5-1': 104.73, 'm6-1': 1.11, 'm7-1': 27.55, 'm8-1': 4.87}",1.665,76.494,77.604,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m2-1,77.836,"{'m1-1': 24.92, 'm2-1': 24.97, 'm3-1': 10.81, 'm4-1': 1.04, 'm5-1': 102.85, 'm6-1': 1.09, 'm7-1': 23.24, 'm8-1': 5.16}",37.455,77.836,102.806,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m3-1,78.556,"{'m1-1': 27.93, 'm2-1': 27.65, 'm3-1': 11.6, 'm4-1': 0.98, 'm5-1': 106.24, 'm6-1': 1.13, 'm7-1': 24.99, 'm8-1': 5.08}",17.4,78.556,90.15599999999999,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m4-1,80.172,"{'m1-1': 25.86, 'm2-1': 23.58, 'm3-1': 10.92, 'm4-1': 1.01, 'm5-1': 105.79, 'm6-1': 1.02, 'm7-1': 27.91, 'm8-1': 5.3}",1.5150000000000001,80.172,81.182,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m1-1,81.057,"{'m1-1': 24.44, 'm2-1': 26.04, 'm3-1': 11.75, 'm4-1': 1.1, 'm5-1': 99.47, 'm6-1': 1.1, 'm7-1': 24.38, 'm8-1': 5.29}",36.660000000000004,81.057,105.497,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m6-1,81.164,"{'m1-1': 25.9, 'm2-1': 24.98, 'm3-1': 10.1, 'm4-1': 1.14, 'm5-1': 109.05, 'm6-1': 1.03, 'm7-1': 23.83, 'm8-1': 5.1}",1.545,81.164,82.194,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m4-1,82.37,"{'m1-1': 25.93, 'm2-1': 26.87, 'm3-1': 11.06, 'm4-1': 1.12, 'm5-1': 110.83, 'm6-1': 0.95, 'm7-1': 27.65, 'm8-1': 5.69}",1.6800000000000002,82.37,83.49000000000001,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m6-1,82.447,"{'m1-1': 25.57, 'm2-1': 26.9, 'm3-1': 11.0, 'm4-1': 1.11, 'm5-1': 107.1, 'm6-1': 1.1, 'm7-1': 26.94, 'm8-1': 5.21}",1.6500000000000001,82.447,83.547,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m4-1,83.6,"{'m1-1': 26.62, 'm2-1': 26.48, 'm3-1': 10.35, 'm4-1': 0.98, 'm5-1': 107.19, 'm6-1': 1.08, 'm7-1': 27.49, 'm8-1': 5.15}",1.47,83.6,84.58,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m4-1,85.637,"{'m1-1': 24.77, 'm2-1': 25.95, 'm3-1': 11.07, 'm4-1': 1.1, 'm5-1': 105.43, 'm6-1': 1.06, 'm7-1': 24.32, 'm8-1': 5.56}",1.6500000000000001,85.637,86.737,inf,195.637,195.637
88,T10,BESTEFFORT,COMPLETED,m6-1,86.489,"{'m1-1': 23.27, 'm2-1': 24.61, 'm3-1': 10.47, 'm4-1': 1.08, 'm5-1': 114.96, 'm6-1': 1.0, 'm7-1': 23.27, 'm8-1': 5.0}",1.5,86.489,87.489,inf,196.489,196.489
