id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
74,T6,BESTEFFORT,COMPLETED,m4-1,76.163,"{'m1-1': 24.65, 'm2-1': 25.9, 'm3-1': 10.54, 'm4-1': 1.04, 'm5-1': 100.89, 'm6-1': 1.11, 'm7-1': 24.19, 'm8-1': 5.65}",1.56,76.163,77.203,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m4-1,77.209,"{'m1-1': 29.56, 'm2-1': 24.59, 'm3-1': 10.62, 'm4-1': 1.01, 'm5-1': 94.5, 'm6-1': 1.03, 'm7-1': 26.24, 'm8-1': 5.07}",1.5150000000000001,77.209,78.21900000000001,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m3-1,78.137,"{'m1-1': 25.07, 'm2-1': 23.51, 'm3-1': 9.73, 'm4-1': 1.13, 'm5-1': 98.89, 'm6-1': 1.0, 'm7-1': 25.36, 'm8-1': 5.11}",14.595,78.137,87.867,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m4-1,78.677,"{'m1-1': 25.56, 'm2-1': 27.54, 'm3-1': 10.51, 'm4-1': 1.07, 'm5-1': 112.96, 'm6-1': 1.03, 'm7-1': 27.27, 'm8-1': 5.02}",1.605,78.677,79.747,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m6-1,79.253,"{'m1-1': 27.11, 'm2-1': 24.34, 'm3-1': 9.29, 'm4-1': 1.0, 'm5-1': 98.65, 'm6-1': 1.05, 'm7-1': 26.38, 'm8-1': 5.69}",1.5750000000000002,79.253,80.303,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m4-1,80.145,"{'m1-1': 28.47, 'm2-1': 24.82, 'm3-1': 10.06, 'm4-1': 1.06, 'm5-1': 117.06, 'm6-1': 1.08, 'm7-1': 23.58, 'm8-1': 5.49}",1.59,80.145,81.205,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m6-1,80.507,"{'m1-1': 26.36, 'm2-1': 26.72, 'm3-1': 10.18, 'm4-1': 0.97, 'm5-1': 109.41, 'm6-1': 1.07, 'm7-1': 24.76, 'm8-1': 4.98}",1.605,80.507,81.577,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m4-1,81.414,"{'m1-1': 24.51, 'm2-1': 24.97, 'm3-1': 10.62, 'm4-1': 1.07, 'm5-1': 114.14, 'm6-1': 1.09, 'm7-1': 26.33, 'm8-1': 5.11}",1.605,81.414,82.484,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m6-1,81.989,"{'m1-1': 25.79, 'm2-1': 26.88, 'm3-1': 11.61, 'm4-1': 1.02, 'm5-1': 113.51, 'm6-1': 1.02, 'm7-1': 26.61, 'm8-1': 5.14}",1.53,81.989,83.009,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m4-1,82.509,"{'m1-1': 23.78, 'm2-1': 26.47, 'm3-1': 10.45, 'm4-1': 1.0, 'm5-1': 109.29, 'm6-1': 0.99, 'm7-1': 25.75, 'm8-1': 5.02}",1.5,82.509,83.509,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m7-1,82.647,"{'m1-1': 26.41, 'm2-1': 26.14, 'm3-1': 11.28, 'm4-1': 1.12, 'm5-1': 99.98, 'm6-1': 1.08, 'm7-1': 24.91, 'm8-1': 5.25}",37.365,82.647,107.557,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m4-1,83.987,"{'m1-1': 26.14, 'm2-1': 26.58, 'm3-1': 10.87, 'm4-1': 1.02, 'm5-1': 99.47, 'm6-1': 1.03, 'm7-1': 27.08, 'm8-1': 5.11}",1.53,83.987,85.00699999999999,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m6-1,84.764,"{'m1-1': 28.77, 'm2-1': 26.68, 'm3-1': 10.4, 'm4-1': 1.09, 'm5-1': 99.71, 'm6-1': 0.98, 'm7-1': 23.82, 'm8-1': 5.24}",1.47,84.764,85.744,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m8-1,84.948,"{'m1-1': 23.73, 'm2-1': 26.43, 'm3-1': 10.06, 'm4-1': 0.98, 'm5-1': 108.3, 'm6-1': 1.12, 'm7-1': 24.21, 'm8-1': 5.29}",7.9350000000000005,84.948,90.238,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,COMPLETED,m4-1,85.402,"{'m1-1': 24.32, 'm2-1': 27.77, 'm3-1': 10.55, 'm4-1': 1.03, 'm5-1': 98.69, 'm6-1': 1.03, 'm7-1': 27.53, 'm8-1': 5.6}",1.545,85.402,86.432,inf,195.402,195.402
89,T9,BESTEFFORT,COMPLETED,m3-1,88.026,"{'m1-1': 24.52, 'm2-1': 25.78, 'm3-1': 10.19, 'm4-1': 1.16, 'm5-1': 95.42, 'm6-1': 1.04, 'm7-1': 24.16, 'm8-1': 4.99}",15.285,88.026,98.216,inf,198.026,198.026
