id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T3,BESTEFFORT,COMPLETED,m4-1,41.99,"{'m1-1': 24.33, 'm2-1': 27.14, 'm3-1': 10.72, 'm4-1': 1.08, 'm5-1': 102.65, 'm6-1': 1.03, 'm7-1': 25.59, 'm8-1': 5.16}",1.62,41.99,43.07,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m6-1,42.41,"{'m1-1': 29.22, 'm2-1': 25.18, 'm3-1': 10.24, 'm4-1': 1.07, 'm5-1': 102.25, 'm6-1': 1.14, 'm7-1': 26.87, 'm8-1': 4.88}",1.71,42.41,43.55,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m7-1,42.911,"{'m1-1': 28.44, 'm2-1': 24.19, 'm3-1': 9.81, 'm4-1': 1.03, 'm5-1': 98.08, 'm6-1': 1.15, 'm7-1': 25.5, 'm8-1': 5.03}",38.25,42.911,68.411,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m8-1,42.917,"{'m1-1': 28.68, 'm2-1': 27.77, 'm3-1': 11.13, 'm4-1': 1.05, 'm5-1': 103.11, 'm6-1': 1.03, 'm7-1': 24.49, 'm8-1': 5.04}",7.5600000000000005,42.917,47.957,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m4-1,47.253,"{'m1-1': 27.76, 'm2-1': 25.33, 'm3-1': 10.93, 'm4-1': 1.13, 'm5-1': 110.0, 'm6-1': 1.06, 'm7-1': 26.74, 'm8-1': 5.26}",1.6949999999999998,47.253,48.383,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m6-1,47.318,"{'m1-1': 27.95, 'm2-1': 26.28, 'm3-1': 10.92, 'm4-1': 1.05, 'm5-1': 112.83, 'm6-1': 1.01, 'm7-1': 26.66, 'm8-1': 5.48}",1.5150000000000001,47.318,48.327999999999996,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m3-1,51.315,"{'m1-1': 26.91, 'm2-1': 27.48, 'm3-1': 9.84, 'm4-1': 1.04, 'm5-1': 103.09, 'm6-1': 1.06, 'm7-1': 24.75, 'm8-1': 5.31}",14.76,51.315,61.155,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m4-1,51.4,"{'m1-1': 25.56, 'm2-1': 23.36, 'm3-1': 10.02, 'm4-1': 1.1, 'm5-1': 99.02, 'm6-1': 1.0, 'm7-1': 25.9, 'm8-1': 5.59}",1.6500000000000001,51.4,52.5,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m4-1,52.744,"{'m1-1': 26.43, 'm2-1': 27.68, 'm3-1': 9.99, 'm4-1': 0.97, 'm5-1': 101.09, 'm6-1': 1.14, 'm7-1': 24.97, 'm8-1': 5.56}",1.455,52.744,53.714,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m6-1,53.469,"{'m1-1': 25.35, 'm2-1': 27.49, 'm3-1': 11.55, 'm4-1': 0.98, 'm5-1': 111.16, 'm6-1': 0.99, 'm7-1': 24.48, 'm8-1': 5.43}",1.4849999999999999,53.469,54.459,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m8-1,53.595,"{'m1-1': 27.58, 'm2-1': 27.88, 'm3-1': 10.07, 'm4-1': 1.02, 'm5-1': 106.71, 'm6-1': 1.08, 'm7-1': 26.23, 'm8-1': 4.7}",7.050000000000001,53.595,58.295,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m4-1,54.669,"{'m1-1': 25.47, 'm2-1': 25.94, 'm3-1': 9.51, 'm4-1': 1.13, 'm5-1': 101.68, 'm6-1': 1.04, 'm7-1': 27.84, 'm8-1': 5.6}",1.6949999999999998,54.669,55.799,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m6-1,54.731,"{'m1-1': 25.19, 'm2-1': 24.44, 'm3-1': 10.27, 'm4-1': 1.0, 'm5-1': 117.58, 'm6-1': 1.03, 'm7-1': 25.69, 'm8-1': 5.64}",1.545,54.731,55.761,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m1-1,55.091,"{'m1-1': 27.71, 'm2-1': 24.87, 'm3-1': 11.3, 'm4-1': 1.11, 'm5-1': 101.68, 'm6-1': 1.11, 'm7-1': 25.05, 'm8-1': 5.61}",41.565,75.54,103.25,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m4-1,55.942,"{'m1-1': 27.06, 'm2-1': 26.24, 'm3-1': 10.08, 'm4-1': 1.05, 'm5-1': 110.79, 'm6-1': 1.01, 'm7-1': 26.45, 'm8-1': 5.4}",1.5750000000000002,55.942,56.992,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m6-1,56.706,"{'m1-1': 27.85, 'm2-1': 27.86, 'm3-1': 9.69, 'm4-1': 1.13, 'm5-1': 105.06, 'm6-1': 0.93, 'm7-1': 28.17, 'm8-1': 4.8}",1.395,56.706,57.636,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m4-1,57.187,"{'m1-1': 27.58, 'm2-1': 23.52, 'm3-1': 11.16, 'm4-1': 1.02, 'm5-1': 112.99, 'm6-1': 1.13, 'm7-1': 24.54, 'm8-1': 5.67}",1.53,57.187,58.207,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m6-1,57.947,"{'m1-1': 27.85, 'm2-1': 27.22, 'm3-1': 11.91, 'm4-1': 1.03, 'm5-1': 113.64, 'm6-1': 0.98, 'm7-1': 27.42, 'm8-1': 5.2}",1.47,57.947,58.927,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m4-1,58.211,"{'m1-1': 24.6, 'm2-1': 27.17, 'm3-1': 11.9, 'm4-1': 1.01, 'm5-1': 103.88, 'm6-1': 1.11, 'm7-1': 25.57, 'm8-1': 5.52}",1.5150000000000001,58.211,59.221,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m8-1,58.728,"{'m1-1': 25.71, 'm2-1': 25.4, 'm3-1': 10.54, 'm4-1': 1.08, 'm5-1': 102.66, 'm6-1': 1.02, 'm7-1': 27.24, 'm8-1': 5.16}",7.74,58.728,63.888000000000005,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m2-1,58.831,"{'m1-1': 27.88, 'm2-1': 24.18, 'm3-1': 11.01, 'm4-1': 0.96, 'm5-1': 98.78, 'm6-1': 1.1, 'm7-1': 28.28, 'm8-1': 5.05}",36.269999999999996,82.159,106.339,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m4-1,59.233,"{'m1-1': 24.8, 'm2-1': 24.86, 'm3-1': 11.5, 'm4-1': 1.01, 'm5-1': 109.04, 'm6-1': 1.08, 'm7-1': 25.51, 'm8-1': 4.86}",1.5150000000000001,59.233,60.242999999999995,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m6-1,59.715,"{'m1-1': 28.62, 'm2-1': 24.6, 'm3-1': 9.45, 'm4-1': 1.02, 'm5-1': 97.94, 'm6-1': 1.03, 'm7-1': 24.26, 'm8-1': 5.57}",1.545,59.715,60.745000000000005,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m3-1,59.919,"{'m1-1': 27.82, 'm2-1': 24.44, 'm3-1': 9.41, 'm4-1': 1.07, 'm5-1': 108.59, 'm6-1': 0.94, 'm7-1': 25.81, 'm8-1': 4.91}",14.115,61.155,70.565,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m4-1,60.167,"{'m1-1': 26.79, 'm2-1': 29.4, 'm3-1': 10.36, 'm4-1': 1.11, 'm5-1': 103.27, 'm6-1': 0.99, 'm7-1': 27.48, 'm8-1': 5.11}",1.665,60.242999999999995,61.352999999999994,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m4-1,60.329,"{'m1-1': 24.39, 'm2-1': 26.74, 'm3-1': 9.34, 'm4-1': 1.04, 'm5-1': 98.41, 'm6-1': 1.04, 'm7-1': 25.1, 'm8-1': 5.32}",1.56,61.352999999999994,62.392999999999994,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m6-1,62.302,"{'m1-1': 26.78, 'm2-1': 28.98, 'm3-1': 11.31, 'm4-1': 1.03, 'm5-1': 100.48, 'm6-1': 0.96, 'm7-1': 27.3, 'm8-1': 5.27}",1.44,62.302,63.262,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m4-1,64.443,"{'m1-1': 24.47, 'm2-1': 28.25, 'm3-1': 9.78, 'm4-1': 1.17, 'm5-1': 112.05, 'm6-1': 1.04, 'm7-1': 27.2, 'm8-1': 4.62}",1.755,64.443,65.613,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m6-1,64.74,"{'m1-1': 27.48, 'm2-1': 25.85, 'm3-1': 9.58, 'm4-1': 1.1, 'm5-1': 104.44, 'm6-1': 1.05, 'm7-1': 26.15, 'm8-1': 5.35}",1.5750000000000002,64.74,65.78999999999999,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m4-1,66.164,"{'m1-1': 28.05, 'm2-1': 26.27, 'm3-1': 11.32, 'm4-1': 0.98, 'm5-1': 113.42, 'm6-1': 1.05, 'm7-1': 25.67, 'm8-1': 5.58}",1.47,66.164,67.144,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m6-1,66.516,"{'m1-1': 25.8, 'm2-1': 25.98, 'm3-1': 11.57, 'm4-1': 1.0, 'm5-1': 107.04, 'm6-1': 0.99, 'm7-1': 25.9, 'm8-1': 5.52}",1.4849999999999999,66.516,67.506,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m8-1,66.585,"{'m1-1': 25.62, 'm2-1': 26.91, 'm3-1': 10.24, 'm4-1': 1.05, 'm5-1': 113.03, 'm6-1': 1.11, 'm7-1': 25.96, 'm8-1': 5.34}",8.01,66.585,71.925,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m3-1,66.991,"{'m1-1': 26.73, 'm2-1': 24.05, 'm3-1': 9.22, 'm4-1': 1.14, 'm5-1': 96.79, 'm6-1': 0.98, 'm7-1': 26.65, 'm8-1': 4.67}",13.830000000000002,70.565,79.785,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m4-1,67.628,"{'m1-1': 22.92, 'm2-1': 23.95, 'm3-1': 10.42, 'm4-1': 0.98, 'm5-1': 102.5, 'm6-1': 1.05, 'm7-1': 27.06, 'm8-1': 4.97}",1.47,67.628,68.608,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m4-1,68.649,"{'m1-1': 26.93, 'm2-1': 27.04, 'm3-1': 10.8, 'm4-1': 1.05, 'm5-1': 104.56, 'm6-1': 0.98, 'm7-1': 28.32, 'm8-1': 5.2}",1.5750000000000002,68.649,69.699,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m4-1,69.998,"{'m1-1': 28.46, 'm2-1': 26.1, 'm3-1': 11.49, 'm4-1': 1.16, 'm5-1': 101.56, 'm6-1': 1.02, 'm7-1': 24.19, 'm8-1': 4.82}",1.7399999999999998,69.998,71.158,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m6-1,70.541,"{'m1-1': 25.34, 'm2-1': 26.45, 'm3-1': 10.69, 'm4-1': 1.05, 'm5-1': 111.49, 'm6-1': 1.01, 'm7-1': 23.68, 'm8-1': 4.72}",1.5150000000000001,70.541,71.551,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m7-1,70.744,"{'m1-1': 24.6, 'm2-1': 23.25, 'm3-1': 10.07, 'm4-1': 1.04, 'm5-1': 114.06, 'm6-1': 1.0, 'm7-1': 24.61, 'm8-1': 5.41}",36.915,70.744,95.354,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m3-1,71.049,"{'m1-1': 24.82, 'm2-1': 24.68, 'm3-1': 9.86, 'm4-1': 1.01, 'm5-1': 99.99, 'm6-1': 1.05, 'm7-1': 25.43, 'm8-1': 5.49}",14.79,79.785,89.645,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m4-1,72.439,"{'m1-1': 27.12, 'm2-1': 27.44, 'm3-1': 11.04, 'm4-1': 1.05, 'm5-1': 104.98, 'm6-1': 0.97, 'm7-1': 26.12, 'm8-1': 4.76}",1.5750000000000002,72.439,73.48899999999999,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m6-1,72.595,"{'m1-1': 28.65, 'm2-1': 26.9, 'm3-1': 9.96, 'm4-1': 1.03, 'm5-1': 108.52, 'm6-1': 1.08, 'm7-1': 25.62, 'm8-1': 4.75}",1.62,72.595,73.675,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m8-1,73.017,"{'m1-1': 26.18, 'm2-1': 26.88, 'm3-1': 10.95, 'm4-1': 1.11, 'm5-1': 111.69, 'm6-1': 1.13, 'm7-1': 26.24, 'm8-1': 5.22}",7.83,73.017,78.237,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m4-1,75.123,"{'m1-1': 26.91, 'm2-1': 23.83, 'm3-1': 11.39, 'm4-1': 1.08, 'm5-1': 112.99, 'm6-1': 1.13, 'm7-1': 27.18, 'm8-1': 5.15}",1.62,75.123,76.203,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m6-1,75.691,"{'m1-1': 26.7, 'm2-1': 24.67, 'm3-1': 10.97, 'm4-1': 1.08, 'm5-1': 97.55, 'm6-1': 0.98, 'm7-1': 27.0, 'm8-1': 5.58}",1.47,75.691,76.671,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m1-1,75.885,"{'m1-1': 27.85, 'm2-1': 24.68, 'm3-1': 10.39, 'm4-1': 1.06, 'm5-1': 103.48, 'm6-1': 1.13, 'm7-1': 25.85, 'm8-1': 5.32}",41.775000000000006,103.25,131.1,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m4-1,77.45,"{'m1-1': 25.71, 'm2-1': 26.47, 'm3-1': 10.9, 'm4-1': 1.12, 'm5-1': 103.52, 'm6-1': 1.06, 'm7-1': 26.52, 'm8-1': 4.8}",1.6800000000000002,77.45,78.57000000000001,inf,187.45,187.45
88,T10,BESTEFFORT,COMPLETED,m6-1,77.534,"{'m1-1': 23.64, 'm2-1': 26.49, 'm3-1': 11.14, 'm4-1': 1.09, 'm5-1': 101.87, 'm6-1': 0.99, 'm7-1': 25.88, 'm8-1': 4.97}",1.4849999999999999,77.534,78.524,inf,187.534,187.534
