id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,5.605,"{'m1-1': 26.64, 'm2-1': 26.49, 'm3-1': 10.55, 'm4-1': 0.99, 'm5-1': 107.64, 'm6-1': 1.0, 'm7-1': 25.67, 'm8-1': 5.12}",7.68,5.605,10.725000000000001,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m4-1,7.16,"{'m1-1': 28.22, 'm2-1': 27.65, 'm3-1': 11.07, 'm4-1': 0.99, 'm5-1': 100.26, 'm6-1': 0.98, 'm7-1': 23.25, 'm8-1': 5.13}",1.4849999999999999,7.16,8.15,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m6-1,7.379,"{'m1-1': 25.31, 'm2-1': 25.76, 'm3-1': 10.58, 'm4-1': 1.09, 'm5-1': 105.5, 'm6-1': 1.01, 'm7-1': 25.88, 'm8-1': 5.43}",1.5150000000000001,7.379,8.389,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m4-1,8.999,"{'m1-1': 27.95, 'm2-1': 28.09, 'm3-1': 11.02, 'm4-1': 1.01, 'm5-1': 103.6, 'm6-1': 1.1, 'm7-1': 24.7, 'm8-1': 5.2}",1.5150000000000001,8.999,10.009,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m6-1,9.255,"{'m1-1': 25.92, 'm2-1': 24.46, 'm3-1': 10.26, 'm4-1': 1.06, 'm5-1': 103.08, 'm6-1': 1.09, 'm7-1': 24.63, 'm8-1': 5.2}",1.6350000000000002,9.255,10.345,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m3-1,12.113,"{'m1-1': 25.32, 'm2-1': 25.28, 'm3-1': 10.7, 'm4-1': 1.14, 'm5-1': 106.95, 'm6-1': 1.1, 'm7-1': 23.74, 'm8-1': 4.73}",16.049999999999997,12.113,22.813,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m4-1,14.882,"{'m1-1': 23.89, 'm2-1': 26.06, 'm3-1': 11.09, 'm4-1': 1.05, 'm5-1': 103.26, 'm6-1': 1.16, 'm7-1': 23.94, 'm8-1': 5.28}",1.5750000000000002,14.882,15.932,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m4-1,16.088,"{'m1-1': 24.9, 'm2-1': 27.14, 'm3-1': 11.57, 'm4-1': 1.04, 'm5-1': 110.52, 'm6-1': 1.08, 'm7-1': 26.65, 'm8-1': 5.5}",1.56,16.088,17.128,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m6-1,16.36,"{'m1-1': 25.81, 'm2-1': 27.28, 'm3-1': 11.01, 'm4-1': 1.01, 'm5-1': 98.37, 'm6-1': 1.12, 'm7-1': 26.68, 'm8-1': 5.46}",1.6800000000000002,16.36,17.48,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m8-1,16.95,"{'m1-1': 25.69, 'm2-1': 28.16, 'm3-1': 11.05, 'm4-1': 1.06, 'm5-1': 99.28, 'm6-1': 1.01, 'm7-1': 27.26, 'm8-1': 5.2}",7.800000000000001,16.95,22.15,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m4-1,17.485,"{'m1-1': 28.65, 'm2-1': 25.31, 'm3-1': 10.49, 'm4-1': 1.08, 'm5-1': 106.84, 'm6-1': 1.0, 'm7-1': 24.51, 'm8-1': 5.83}",1.62,17.485,18.564999999999998,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m6-1,17.548,"{'m1-1': 27.72, 'm2-1': 27.38, 'm3-1': 10.15, 'm4-1': 0.99, 'm5-1': 98.1, 'm6-1': 1.03, 'm7-1': 25.91, 'm8-1': 4.97}",1.545,17.548,18.578,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m4-1,19.462,"{'m1-1': 27.68, 'm2-1': 28.11, 'm3-1': 10.31, 'm4-1': 1.07, 'm5-1': 99.8, 'm6-1': 1.02, 'm7-1': 26.39, 'm8-1': 5.39}",1.605,19.462,20.532,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m4-1,22.807,"{'m1-1': 26.34, 'm2-1': 26.22, 'm3-1': 10.67, 'm4-1': 1.04, 'm5-1': 104.03, 'm6-1': 0.94, 'm7-1': 24.67, 'm8-1': 4.85}",1.56,22.807,23.846999999999998,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m3-1,23.702,"{'m1-1': 26.52, 'm2-1': 25.15, 'm3-1': 10.5, 'm4-1': 1.09, 'm5-1': 97.46, 'm6-1': 1.11, 'm7-1': 23.14, 'm8-1': 5.1}",15.75,23.702,34.202,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m6-1,23.841,"{'m1-1': 28.18, 'm2-1': 26.9, 'm3-1': 11.02, 'm4-1': 1.05, 'm5-1': 98.72, 'm6-1': 1.04, 'm7-1': 27.79, 'm8-1': 5.66}",1.56,23.841,24.881,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m2-1,26.307,"{'m1-1': 25.1, 'm2-1': 25.78, 'm3-1': 10.88, 'm4-1': 1.01, 'm5-1': 105.42, 'm6-1': 1.1, 'm7-1': 26.45, 'm8-1': 5.34}",38.67,26.307,52.087,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m1-1,27.214,"{'m1-1': 24.1, 'm2-1': 25.63, 'm3-1': 11.18, 'm4-1': 0.97, 'm5-1': 105.78, 'm6-1': 1.06, 'm7-1': 25.64, 'm8-1': 5.4}",36.150000000000006,27.214,51.314,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m4-1,27.614,"{'m1-1': 26.06, 'm2-1': 26.84, 'm3-1': 11.23, 'm4-1': 1.11, 'm5-1': 113.62, 'm6-1': 1.03, 'm7-1': 24.22, 'm8-1': 4.69}",1.665,27.614,28.724,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m6-1,27.649,"{'m1-1': 26.75, 'm2-1': 26.22, 'm3-1': 9.59, 'm4-1': 1.03, 'm5-1': 95.76, 'm6-1': 1.06, 'm7-1': 27.12, 'm8-1': 5.32}",1.59,27.649,28.709,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m8-1,27.918,"{'m1-1': 25.56, 'm2-1': 24.03, 'm3-1': 11.22, 'm4-1': 1.1, 'm5-1': 104.75, 'm6-1': 1.09, 'm7-1': 26.46, 'm8-1': 4.95}",7.425000000000001,27.918,32.868,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m1-1,28.626,"{'m1-1': 26.48, 'm2-1': 27.53, 'm3-1': 10.25, 'm4-1': 1.19, 'm5-1': 109.63, 'm6-1': 1.09, 'm7-1': 24.45, 'm8-1': 5.35}",39.72,51.314,77.794,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m2-1,28.69,"{'m1-1': 27.04, 'm2-1': 25.62, 'm3-1': 9.64, 'm4-1': 1.11, 'm5-1': 104.81, 'm6-1': 1.12, 'm7-1': 24.68, 'm8-1': 5.65}",38.43,52.087,77.70700000000001,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m4-1,29.451,"{'m1-1': 28.5, 'm2-1': 25.05, 'm3-1': 9.29, 'm4-1': 0.95, 'm5-1': 98.7, 'm6-1': 1.08, 'm7-1': 25.9, 'm8-1': 5.13}",1.4249999999999998,29.451,30.401,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m6-1,30.301,"{'m1-1': 28.2, 'm2-1': 27.05, 'm3-1': 11.19, 'm4-1': 1.05, 'm5-1': 110.82, 'm6-1': 0.98, 'm7-1': 23.87, 'm8-1': 5.5}",1.47,30.301,31.281,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m4-1,33.035,"{'m1-1': 28.07, 'm2-1': 26.12, 'm3-1': 10.61, 'm4-1': 0.98, 'm5-1': 112.64, 'm6-1': 1.06, 'm7-1': 28.07, 'm8-1': 4.88}",1.47,33.035,34.01499999999999,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m3-1,34.541,"{'m1-1': 28.84, 'm2-1': 24.36, 'm3-1': 9.6, 'm4-1': 1.12, 'm5-1': 113.84, 'm6-1': 1.14, 'm7-1': 26.1, 'm8-1': 5.33}",14.399999999999999,34.541,44.141,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m4-1,34.61,"{'m1-1': 24.81, 'm2-1': 23.67, 'm3-1': 11.75, 'm4-1': 1.14, 'm5-1': 113.04, 'm6-1': 1.14, 'm7-1': 26.81, 'm8-1': 5.52}",1.71,34.61,35.75,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m6-1,35.151,"{'m1-1': 24.44, 'm2-1': 24.61, 'm3-1': 10.6, 'm4-1': 1.03, 'm5-1': 98.38, 'm6-1': 1.06, 'm7-1': 25.01, 'm8-1': 5.7}",1.59,35.151,36.211000000000006,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m7-1,35.701,"{'m1-1': 28.84, 'm2-1': 23.72, 'm3-1': 10.49, 'm4-1': 1.02, 'm5-1': 100.67, 'm6-1': 1.13, 'm7-1': 27.85, 'm8-1': 5.66}",41.775000000000006,35.701,63.551,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m4-1,36.825,"{'m1-1': 28.32, 'm2-1': 24.22, 'm3-1': 9.65, 'm4-1': 1.08, 'm5-1': 105.62, 'm6-1': 0.95, 'm7-1': 24.65, 'm8-1': 5.01}",1.62,36.825,37.905,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m6-1,37.007,"{'m1-1': 26.4, 'm2-1': 24.36, 'm3-1': 9.59, 'm4-1': 1.08, 'm5-1': 98.46, 'm6-1': 1.14, 'm7-1': 26.38, 'm8-1': 5.08}",1.71,37.007,38.147,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m8-1,37.384,"{'m1-1': 28.17, 'm2-1': 24.43, 'm3-1': 10.27, 'm4-1': 1.01, 'm5-1': 101.14, 'm6-1': 1.15, 'm7-1': 26.54, 'm8-1': 5.55}",8.325,37.384,42.934,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m4-1,38.836,"{'m1-1': 27.89, 'm2-1': 27.19, 'm3-1': 10.48, 'm4-1': 1.11, 'm5-1': 104.2, 'm6-1': 0.96, 'm7-1': 25.1, 'm8-1': 5.16}",1.665,38.836,39.946,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m6-1,39.055,"{'m1-1': 28.36, 'm2-1': 23.61, 'm3-1': 10.53, 'm4-1': 1.0, 'm5-1': 105.82, 'm6-1': 0.99, 'm7-1': 25.72, 'm8-1': 5.36}",1.4849999999999999,39.055,40.045,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m4-1,40.957,"{'m1-1': 26.4, 'm2-1': 28.08, 'm3-1': 11.48, 'm4-1': 1.11, 'm5-1': 97.7, 'm6-1': 1.04, 'm7-1': 24.51, 'm8-1': 5.83}",1.665,40.957,42.067,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m6-1,41.122,"{'m1-1': 26.96, 'm2-1': 25.97, 'm3-1': 9.29, 'm4-1': 1.01, 'm5-1': 102.77, 'm6-1': 1.0, 'm7-1': 28.86, 'm8-1': 5.04}",1.5,41.122,42.122,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m3-1,41.686,"{'m1-1': 26.03, 'm2-1': 27.21, 'm3-1': 10.1, 'm4-1': 1.02, 'm5-1': 112.58, 'm6-1': 1.09, 'm7-1': 25.74, 'm8-1': 4.7}",15.149999999999999,44.141,54.241,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m4-1,41.806,"{'m1-1': 25.08, 'm2-1': 27.92, 'm3-1': 10.23, 'm4-1': 1.06, 'm5-1': 97.9, 'm6-1': 0.96, 'm7-1': 25.42, 'm8-1': 5.36}",1.59,42.067,43.127,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m6-1,43.122,"{'m1-1': 24.13, 'm2-1': 28.1, 'm3-1': 10.65, 'm4-1': 1.15, 'm5-1': 110.24, 'm6-1': 1.03, 'm7-1': 27.47, 'm8-1': 5.39}",1.545,43.122,44.152,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m4-1,43.583,"{'m1-1': 27.52, 'm2-1': 27.5, 'm3-1': 9.77, 'm4-1': 1.15, 'm5-1': 115.84, 'm6-1': 1.06, 'm7-1': 25.91, 'm8-1': 5.14}",1.7249999999999999,43.583,44.733,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m6-1,44.411,"{'m1-1': 28.48, 'm2-1': 23.81, 'm3-1': 11.19, 'm4-1': 1.01, 'm5-1': 104.47, 'm6-1': 1.01, 'm7-1': 27.19, 'm8-1': 5.08}",1.5150000000000001,44.411,45.421,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m8-1,44.424,"{'m1-1': 24.27, 'm2-1': 27.2, 'm3-1': 10.58, 'm4-1': 1.0, 'm5-1': 99.66, 'm6-1': 1.12, 'm7-1': 24.38, 'm8-1': 5.25}",7.875,44.424,49.674,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m3-1,44.451,"{'m1-1': 26.65, 'm2-1': 27.54, 'm3-1': 10.87, 'm4-1': 1.0, 'm5-1': 100.61, 'm6-1': 0.99, 'm7-1': 25.22, 'm8-1': 5.64}",16.305,54.241,65.111,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m4-1,45.241,"{'m1-1': 27.96, 'm2-1': 25.82, 'm3-1': 9.34, 'm4-1': 1.13, 'm5-1': 112.05, 'm6-1': 0.99, 'm7-1': 24.45, 'm8-1': 4.94}",1.6949999999999998,45.241,46.371,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m6-1,46.002,"{'m1-1': 27.1, 'm2-1': 28.91, 'm3-1': 10.82, 'm4-1': 1.01, 'm5-1': 93.11, 'm6-1': 1.14, 'm7-1': 26.23, 'm8-1': 5.19}",1.71,46.002,47.142,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m4-1,46.865,"{'m1-1': 27.62, 'm2-1': 24.04, 'm3-1': 9.59, 'm4-1': 1.01, 'm5-1': 102.12, 'm6-1': 1.1, 'm7-1': 24.05, 'm8-1': 5.2}",1.5150000000000001,46.865,47.875,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m4-1,47.138,"{'m1-1': 26.57, 'm2-1': 27.29, 'm3-1': 10.15, 'm4-1': 0.96, 'm5-1': 116.96, 'm6-1': 1.06, 'm7-1': 25.36, 'm8-1': 5.67}",1.44,47.875,48.835,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m6-1,47.811,"{'m1-1': 23.67, 'm2-1': 23.74, 'm3-1': 11.06, 'm4-1': 1.06, 'm5-1': 101.41, 'm6-1': 0.93, 'm7-1': 24.2, 'm8-1': 4.94}",1.395,47.811,48.741,inf,157.811,157.811
59,T8,BESTEFFORT,MISSED,m5-1,47.872,"{'m1-1': 27.6, 'm2-1': 28.14, 'm3-1': 11.25, 'm4-1': 1.08, 'm5-1': 99.2, 'm6-1': 1.05, 'm7-1': 27.97, 'm8-1': 5.0}",70.17150000000001,111.09100000000001,inf,157.872,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m4-1,47.878,"{'m1-1': 26.94, 'm2-1': 26.04, 'm3-1': 11.0, 'm4-1': 0.98, 'm5-1': 117.89, 'm6-1': 1.0, 'm7-1': 23.94, 'm8-1': 5.36}",1.47,48.835,49.815,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m6-1,49.087,"{'m1-1': 26.73, 'm2-1': 25.47, 'm3-1': 10.95, 'm4-1': 1.13, 'm5-1': 106.0, 'm6-1': 1.07, 'm7-1': 26.18, 'm8-1': 5.28}",1.605,49.087,50.157000000000004,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m4-1,49.454,"{'m1-1': 27.67, 'm2-1': 27.07, 'm3-1': 10.33, 'm4-1': 1.15, 'm5-1': 102.59, 'm6-1': 1.16, 'm7-1': 24.81, 'm8-1': 5.05}",1.7249999999999999,49.815,50.964999999999996,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m8-1,49.726,"{'m1-1': 26.14, 'm2-1': 26.32, 'm3-1': 9.7, 'm4-1': 1.02, 'm5-1': 94.73, 'm6-1': 1.0, 'm7-1': 28.11, 'm8-1': 4.88}",7.32,49.726,54.606,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m6-1,50.461,"{'m1-1': 25.92, 'm2-1': 27.63, 'm3-1': 11.87, 'm4-1': 0.96, 'm5-1': 103.89, 'm6-1': 1.13, 'm7-1': 24.41, 'm8-1': 5.11}",1.6949999999999998,50.461,51.591,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m4-1,50.624,"{'m1-1': 24.76, 'm2-1': 24.92, 'm3-1': 9.88, 'm4-1': 1.04, 'm5-1': 101.08, 'm6-1': 1.17, 'm7-1': 23.77, 'm8-1': 5.23}",1.56,50.964999999999996,52.004999999999995,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m4-1,53.037,"{'m1-1': 25.79, 'm2-1': 26.95, 'm3-1': 11.16, 'm4-1': 1.03, 'm5-1': 111.14, 'm6-1': 1.03, 'm7-1': 23.84, 'm8-1': 5.47}",1.545,53.037,54.067,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m6-1,53.21,"{'m1-1': 27.78, 'm2-1': 27.43, 'm3-1': 9.19, 'm4-1': 1.04, 'm5-1': 96.64, 'm6-1': 1.07, 'm7-1': 29.15, 'm8-1': 5.18}",1.605,53.21,54.28,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m4-1,55.8,"{'m1-1': 23.87, 'm2-1': 26.64, 'm3-1': 11.1, 'm4-1': 1.1, 'm5-1': 96.49, 'm6-1': 1.07, 'm7-1': 26.67, 'm8-1': 5.56}",1.6500000000000001,55.8,56.9,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m6-1,56.378,"{'m1-1': 26.94, 'm2-1': 23.43, 'm3-1': 9.72, 'm4-1': 1.04, 'm5-1': 95.26, 'm6-1': 1.06, 'm7-1': 27.56, 'm8-1': 4.83}",1.59,56.378,57.438,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m4-1,57.585,"{'m1-1': 27.73, 'm2-1': 25.04, 'm3-1': 11.02, 'm4-1': 0.96, 'm5-1': 96.95, 'm6-1': 1.06, 'm7-1': 28.09, 'm8-1': 5.06}",1.44,57.585,58.545,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m6-1,58.073,"{'m1-1': 26.61, 'm2-1': 26.04, 'm3-1': 10.19, 'm4-1': 1.08, 'm5-1': 98.97, 'm6-1': 0.97, 'm7-1': 26.19, 'm8-1': 5.36}",1.455,58.073,59.043,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m8-1,58.364,"{'m1-1': 25.91, 'm2-1': 24.32, 'm3-1': 9.57, 'm4-1': 0.97, 'm5-1': 104.34, 'm6-1': 1.1, 'm7-1': 26.18, 'm8-1': 4.92}",7.38,58.364,63.284,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m4-1,59.778,"{'m1-1': 23.31, 'm2-1': 26.65, 'm3-1': 10.9, 'm4-1': 1.04, 'm5-1': 108.5, 'm6-1': 1.06, 'm7-1': 26.1, 'm8-1': 5.22}",1.56,59.778,60.818,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m6-1,59.838,"{'m1-1': 27.94, 'm2-1': 26.75, 'm3-1': 11.06, 'm4-1': 1.03, 'm5-1': 112.4, 'm6-1': 1.08, 'm7-1': 25.43, 'm8-1': 5.64}",1.62,59.838,60.918,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m1-1,59.96,"{'m1-1': 24.24, 'm2-1': 29.39, 'm3-1': 10.4, 'm4-1': 1.08, 'm5-1': 97.09, 'm6-1': 1.05, 'm7-1': 24.74, 'm8-1': 5.7}",36.36,77.794,102.03399999999999,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m2-1,60.052,"{'m1-1': 26.18, 'm2-1': 27.39, 'm3-1': 9.56, 'm4-1': 1.0, 'm5-1': 98.64, 'm6-1': 1.13, 'm7-1': 27.87, 'm8-1': 5.46}",41.085,77.70700000000001,105.09700000000001,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m3-1,60.751,"{'m1-1': 24.6, 'm2-1': 24.74, 'm3-1': 10.59, 'm4-1': 1.07, 'm5-1': 103.9, 'm6-1': 1.14, 'm7-1': 26.11, 'm8-1': 5.03}",15.885,65.111,75.70100000000001,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m4-1,61.91,"{'m1-1': 28.08, 'm2-1': 24.62, 'm3-1': 10.34, 'm4-1': 1.13, 'm5-1': 103.59, 'm6-1': 1.14, 'm7-1': 26.78, 'm8-1': 4.85}",1.6949999999999998,61.91,63.04,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m6-1,62.715,"{'m1-1': 23.72, 'm2-1': 24.23, 'm3-1': 10.69, 'm4-1': 1.0, 'm5-1': 111.02, 'm6-1': 1.05, 'm7-1': 25.87, 'm8-1': 5.46}",1.5750000000000002,62.715,63.765,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m4-1,62.931,"{'m1-1': 25.68, 'm2-1': 26.36, 'm3-1': 11.57, 'm4-1': 1.02, 'm5-1': 92.6, 'm6-1': 1.01, 'm7-1': 28.08, 'm8-1': 5.74}",1.53,63.04,64.06,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,64.982,"{'m1-1': 24.53, 'm2-1': 27.21, 'm3-1': 11.11, 'm4-1': 0.97, 'm5-1': 103.8, 'm6-1': 1.07, 'm7-1': 28.09, 'm8-1': 5.16}",1.455,64.982,65.952,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m4-1,66.603,"{'m1-1': 27.52, 'm2-1': 24.23, 'm3-1': 11.23, 'm4-1': 1.16, 'm5-1': 113.67, 'm6-1': 1.17, 'm7-1': 26.5, 'm8-1': 5.39}",1.7399999999999998,66.603,67.76299999999999,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m6-1,66.717,"{'m1-1': 23.76, 'm2-1': 26.37, 'm3-1': 10.62, 'm4-1': 1.04, 'm5-1': 98.11, 'm6-1': 1.11, 'm7-1': 25.41, 'm8-1': 5.45}",1.665,66.717,67.827,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m7-1,67.032,"{'m1-1': 24.39, 'm2-1': 28.22, 'm3-1': 10.69, 'm4-1': 1.09, 'm5-1': 95.64, 'm6-1': 0.97, 'm7-1': 25.06, 'm8-1': 5.35}",37.589999999999996,67.032,92.092,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m4-1,68.956,"{'m1-1': 25.98, 'm2-1': 27.13, 'm3-1': 10.4, 'm4-1': 1.17, 'm5-1': 105.59, 'm6-1': 1.08, 'm7-1': 26.68, 'm8-1': 5.29}",1.755,68.956,70.126,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m4-1,70.664,"{'m1-1': 25.48, 'm2-1': 26.73, 'm3-1': 9.31, 'm4-1': 1.02, 'm5-1': 100.29, 'm6-1': 0.93, 'm7-1': 28.25, 'm8-1': 5.09}",1.53,70.664,71.684,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m6-1,71.03,"{'m1-1': 24.14, 'm2-1': 27.57, 'm3-1': 10.1, 'm4-1': 1.08, 'm5-1': 103.09, 'm6-1': 1.09, 'm7-1': 25.74, 'm8-1': 5.2}",1.6350000000000002,71.03,72.12,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m4-1,75.187,"{'m1-1': 25.0, 'm2-1': 23.33, 'm3-1': 10.67, 'm4-1': 0.98, 'm5-1': 110.12, 'm6-1': 1.08, 'm7-1': 27.51, 'm8-1': 5.83}",1.47,75.187,76.167,inf,185.187,185.187
